"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,60,41485,45365,584,499,0,0,0,40.7228915662651,46.7647058823529,0
4,70,33473,37455,826,702,0,0,0,41.4383561643836,40.6813627254509,0
4,80,23123,27837,1093,965,0,0,0,32.3244552058111,37.4643874643875,0
4,90,12603,17856,1459,1288,0,0,0,33.4858188472095,33.4715025906736,0
4,100,5687,8996,1581,1488,0,0,0,8.36189170664839,15.527950310559,0
4,110,3727,5009,1646,1603,0,0,0,4.11132194813409,7.72849462365591,0
4,120,2665,2975,1666,1724,0,0,0,1.21506682867558,7.54834684965689,0
4,130,2895,2493,1653,1664,0,0,0,-0.78031212484994,-3.48027842227378,0
4,140,2212,2506,1676,1639,0,0,0,1.39140955837871,-1.50240384615385,0
4,150,2371,3218,1643,1623,0,0,0,-1.96897374701671,-0.976205003050641,0
4,160,2774,3186,1694,1700,0,0,0,3.10407790626902,4.74430067775724,0
4,170,2462,2511,1637,1646,0,0,0,-3.36481700118064,-3.17647058823529,0
4,180,2698,2862,1645,1605,0,0,0,0.488698839340257,-2.49088699878493,0
4,190,2746,3182,1642,1668,0,0,0,-0.182370820668693,3.92523364485981,0
4,200,2677,2620,1652,1660,0,0,0,0.609013398294763,-0.479616306954436,0
4,210,3643,3474,1539,1530,23,19,73,-6.84019370460048,-7.83132530120482,0
4,220,5568,5767,1509,1482,9,10,92,-1.94931773879142,-3.13725490196078,26.027397260274
4,230,5558,5878,1440,1437,17,19,87,-4.57256461232604,-3.03643724696356,-5.43478260869565
4,240,6280,6849,1433,1435,17,18,108,-0.486111111111111,-0.139178844815588,24.1379310344828
4,250,6758,6727,1452,1462,23,21,100,1.32588974180042,1.8815331010453,-7.40740740740741
4,260,6594,6287,1450,1426,15,18,127,-0.137741046831956,-2.46238030095759,27
4,270,6989,7782,1373,1372,27,23,142,-5.31034482758621,-3.78681626928471,11.8110236220472
4,280,8839,8577,1349,1341,20,24,142,-1.74799708667152,-2.25947521865889,0
4,290,8721,9914,1335,1269,30,21,149,-1.03780578206079,-5.36912751677852,4.92957746478873
4,300,9602,11751,1240,1302,33,21,149,-7.11610486891386,2.60047281323877,0
4,310,12738,10270,1202,1259,23,33,141,-3.06451612903226,-3.3026113671275,-5.36912751677852
4,320,13732,11891,1193,1226,35,27,158,-0.748752079866889,-2.62112787926926,12.0567375886525
4,330,13655,12889,1183,1196,26,33,157,-0.838222967309304,-2.44698205546493,-0.632911392405063
4,340,13950,13880,1172,1223,29,25,157,-0.929839391377853,2.25752508361204,0
4,350,14684,12568,1148,1166,21,23,162,-2.04778156996587,-4.66067048242028,3.18471337579618
4,360,15487,15333,1139,1123,31,35,162,-0.78397212543554,-3.68782161234991,0
4,370,16027,16512,1110,1097,30,26,151,-2.54609306409131,-2.31522707034728,-6.79012345679012
4,380,16192,16398,1116,1089,32,28,169,0.540540540540541,-0.72926162260711,11.9205298013245
4,390,16096,18370,1074,1067,25,18,154,-3.76344086021505,-2.02020202020202,-8.87573964497041
4,400,18032,17898,1053,1108,24,29,151,-1.95530726256983,3.84254920337395,-1.94805194805195
4,410,18183,16665,1108,1101,20,24,137,5.22317188983856,-0.631768953068592,-9.27152317880795
4,420,15591,15633,1121,1106,35,21,142,1.17328519855596,0.454132606721163,3.64963503649635
4,430,15262,16762,1196,1096,21,25,141,6.69045495093666,-0.904159132007233,-0.704225352112676
4,440,13215,16373,1185,1118,20,22,137,-0.919732441471572,2.00729927007299,-2.83687943262411
4,450,13582,15644,1230,1127,23,21,149,3.79746835443038,0.805008944543828,8.75912408759124
4,460,12421,16350,1224,1131,28,19,157,-0.48780487804878,0.354924578527063,5.36912751677852
4,470,12300,16054,1223,1036,30,23,146,-0.0816993464052288,-8.39964633068081,-7.00636942675159
4,480,12504,18310,1183,1089,25,22,164,-3.27064595257563,5.11583011583012,12.3287671232877
4,490,13878,17172,1173,1101,33,30,155,-0.84530853761623,1.10192837465565,-5.48780487804878
4,500,14222,16039,1178,1128,23,18,170,0.426257459505541,2.45231607629428,9.67741935483871
4,510,14412,16603,1137,1088,33,28,165,-3.4804753820034,-3.54609929078014,-2.94117647058824
4,520,16408,17271,1073,1060,27,21,169,-5.62884784520668,-2.57352941176471,2.42424242424242
4,530,18066,18819,1033,988,33,30,154,-3.72786579683131,-6.79245283018868,-8.87573964497041
4,540,19212,20613,1030,1038,22,19,133,-0.290416263310745,5.06072874493927,-13.6363636363636
4,550,18766,17906,1090,1057,24,22,129,5.8252427184466,1.83044315992293,-3.00751879699248
4,560,16892,16772,1139,1150,25,30,130,4.4954128440367,8.79848628192999,0.775193798449612
4,570,15402,14139,1195,1189,29,24,128,4.91659350307287,3.39130434782609,-1.53846153846154
4,580,14032,13929,1185,1187,17,23,132,-0.836820083682008,-0.168208578637511,3.125
4,590,14132,13928,1163,1202,31,22,158,-1.85654008438819,1.2636899747262,19.6969696969697
4,600,15648,14471,1164,1183,29,23,149,0.0859845227858985,-1.58069883527454,-5.69620253164557
4,610,15326,12944,1095,1216,24,28,150,-5.92783505154639,2.78951817413356,0.671140939597315
4,620,16513,12753,1120,1213,21,34,134,2.28310502283105,-0.246710526315789,-10.6666666666667
4,630,15699,13284,1193,1214,27,22,143,6.51785714285714,0.0824402308326463,6.71641791044776
4,640,13620,12772,1198,1173,24,21,145,0.419111483654652,-3.37726523887974,1.3986013986014
4,650,13674,13859,1231,1242,16,21,144,2.75459098497496,5.88235294117647,-0.689655172413793
4,660,13025,12367,1177,1235,18,24,146,-4.38667749796913,-0.563607085346216,1.38888888888889
4,670,13812,11974,1174,1277,26,21,151,-0.254885301614274,3.40080971659919,3.42465753424658
4,680,13508,10831,1205,1281,28,21,142,2.64054514480409,0.313234142521535,-5.96026490066225
4,690,13233,11104,1179,1246,23,21,161,-2.15767634854772,-2.73224043715847,13.3802816901408
4,700,13664,13533,1117,1194,25,25,180,-5.25869380831213,-4.17335473515249,11.8012422360248
4,710,16739,14346,1109,1126,27,39,171,-0.716204118173679,-5.69514237855946,-5
4,720,16814,16702,1055,1089,23,34,174,-4.8692515779982,-3.28596802841918,1.75438596491228
4,730,19440,18323,990,1039,29,33,176,-6.16113744075829,-4.59136822773186,1.14942528735632
4,740,21361,19205,953,961,20,26,170,-3.73737373737374,-7.50721847930703,-3.40909090909091
4,750,22834,22440,910,936,21,34,168,-4.51206715634837,-2.60145681581686,-1.17647058823529
4,760,24146,23079,922,866,21,28,146,1.31868131868132,-7.47863247863248,-13.0952380952381
4,770,23327,25361,894,963,25,21,128,-3.03687635574837,11.2009237875289,-12.3287671232877
4,780,23833,20184,920,994,26,18,125,2.9082774049217,3.21910695742471,-2.34375
4,790,21972,19735,985,1066,19,18,110,7.06521739130435,7.24346076458753,-12
4,800,19876,16500,1056,1168,14,21,117,7.20812182741117,9.56848030018762,6.36363636363636
4,810,16537,14621,1156,1191,26,22,114,9.46969696969697,1.96917808219178,-2.56410256410256
4,820,14889,12755,1215,1242,17,20,122,5.1038062283737,4.28211586901763,7.01754385964912
4,830,12828,11742,1233,1298,19,20,130,1.48148148148148,4.50885668276973,6.55737704918033
4,840,11683,10245,1256,1363,22,15,128,1.86536901865369,5.00770416024653,-1.53846153846154
4,850,10981,8275,1266,1307,25,23,139,0.796178343949045,-4.10858400586941,8.59375
4,860,11462,9014,1284,1419,20,19,143,1.4218009478673,8.56924254016833,2.87769784172662
4,870,11030,7586,1333,1337,27,23,165,3.81619937694704,-5.77871740662438,15.3846153846154
4,880,10120,9962,1216,1259,35,28,173,-8.77719429857464,-5.83395661929693,4.84848484848485
4,890,13451,12412,1192,1254,21,32,176,-1.97368421052632,-0.39714058776807,1.73410404624277
4,900,14298,12423,1121,1174,30,27,184,-5.95637583892617,-6.37958532695375,4.54545454545455
4,910,16743,15295,1081,1093,32,26,192,-3.56824264049955,-6.89948892674617,4.34782608695652
4,920,18408,18371,1008,1008,36,30,183,-6.75300647548566,-7.77676120768527,-4.6875
4,930,21379,20257,966,958,26,35,184,-4.16666666666667,-4.96031746031746,0.546448087431694
4,940,22708,22270,865,931,27,29,158,-10.4554865424431,-2.81837160751566,-14.1304347826087
4,950,25594,23378,887,902,20,23,163,2.54335260115607,-3.11493018259936,3.16455696202532
4,960,25390,23753,822,848,27,25,143,-7.32807215332582,-5.98669623059867,-12.2699386503067
4,970,27089,26716,851,885,19,15,113,3.52798053527981,4.36320754716981,-20.979020979021
4,980,24895,23494,892,921,22,14,114,4.81786133960047,4.06779661016949,0.884955752212389
4,990,23225,21759,963,1008,21,20,95,7.95964125560538,9.44625407166124,-16.6666666666667
4,1000,20606,17861,1085,1129,12,16,95,12.668743509865,12.0039682539683,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57457,57492,101,99,0,0,0,1,-1,0
5,20,57407,57629,142,133,0,0,0,40.5940594059406,34.3434343434343,0
5,30,55387,55949,199,185,0,0,0,40.1408450704225,39.0977443609023,0
5,40,52411,53232,273,277,0,0,0,37.1859296482412,49.7297297297297,0
5,50,48836,48731,386,371,0,0,0,41.3919413919414,33.9350180505415,0
5,60,43020,44368,545,502,0,0,0,41.1917098445596,35.3099730458221,0
5,70,35369,37877,736,729,0,0,0,35.045871559633,45.2191235059761,0
5,80,26452,27460,1041,975,0,0,0,41.4402173913044,33.7448559670782,0
5,90,15721,16983,1313,1321,0,0,0,26.1287223823247,35.4871794871795,0
5,100,7332,8339,1629,1498,0,0,0,24.0670220868241,13.3989401968206,0
5,110,3245,4695,1609,1624,0,0,0,-1.22774708410068,8.41121495327103,0
5,120,2997,3232,1664,1660,0,0,0,3.41827221876942,2.21674876847291,0
5,130,2776,2703,1646,1655,0,0,0,-1.08173076923077,-0.301204819277108,0
5,140,2264,3009,1682,1646,0,0,0,2.18712029161604,-0.54380664652568,0
5,150,2509,2889,1652,1645,0,0,0,-1.78359096313912,-0.0607533414337789,0
5,160,3161,3303,1644,1667,0,0,0,-0.484261501210654,1.33738601823708,0
5,170,3024,2638,1649,1682,0,0,0,0.304136253041363,0.899820035992801,0
5,180,2598,2310,1670,1604,0,0,0,1.27349909035779,-4.63733650416171,0
5,190,2678,3210,1647,1614,0,0,0,-1.37724550898204,0.623441396508728,0
5,200,2825,3384,1651,1666,0,0,0,0.242865816636308,3.22180916976456,0
5,210,3490,2990,1516,1553,13,11,56,-8.17686250757117,-6.78271308523409,0
5,220,5082,4034,1503,1562,15,7,65,-0.857519788918206,0.579523502897618,16.0714285714286
5,230,5326,4119,1485,1557,12,11,70,-1.19760479041916,-0.320102432778489,7.69230769230769
5,240,5596,4295,1498,1546,15,12,90,0.875420875420875,-0.706486833654464,28.5714285714286
5,250,5223,5063,1453,1472,15,10,101,-3.00400534045394,-4.78654592496766,12.2222222222222
5,260,7244,5711,1434,1482,21,16,105,-1.30763936682725,0.679347826086957,3.96039603960396
5,270,6998,5606,1426,1480,22,18,108,-0.557880055788006,-0.134952766531714,2.85714285714286
5,280,7270,5617,1408,1454,22,21,123,-1.26227208976157,-1.75675675675676,13.8888888888889
5,290,8412,6356,1359,1420,21,28,134,-3.48011363636364,-2.33837689133425,8.94308943089431
5,300,8019,7661,1312,1339,28,18,148,-3.45842531272995,-5.70422535211268,10.4477611940299
5,310,10081,9909,1311,1320,25,27,165,-0.0762195121951219,-1.41896938013443,11.4864864864865
5,320,11134,9672,1200,1246,28,33,170,-8.46681922196796,-5.60606060606061,3.03030303030303
5,330,13639,12468,1160,1225,31,30,185,-3.33333333333333,-1.68539325842697,8.82352941176471
5,340,15301,14362,1037,1128,42,30,194,-10.6034482758621,-7.91836734693878,4.86486486486486
5,350,20546,17803,998,973,30,35,189,-3.76084860173578,-13.741134751773,-2.57731958762887
5,360,21693,22565,934,888,19,33,185,-6.41282565130261,-8.73586844809866,-2.11640211640212
5,370,23547,25587,855,800,31,29,160,-8.45824411134904,-9.90990990990991,-13.5135135135135
5,380,26779,28418,780,787,26,20,130,-8.7719298245614,-1.625,-18.75
5,390,28054,28128,823,852,19,14,121,5.51282051282051,8.25921219822109,-6.92307692307692
5,400,26641,25361,906,866,16,15,105,10.0850546780073,1.64319248826291,-13.2231404958678
5,410,22952,24232,971,991,13,26,99,7.17439293598234,14.4341801385681,-5.71428571428571
5,420,20440,18898,1045,1089,13,19,100,7.62100926879506,9.88900100908173,1.01010101010101
5,430,17651,15772,1172,1247,19,18,107,12.1531100478469,14.5087235996327,7
5,440,12535,11634,1265,1341,22,12,93,7.93515358361775,7.53809141940658,-13.0841121495327
5,450,11149,8338,1466,1406,20,18,93,15.8893280632411,4.84712900820283,0
5,460,7222,7843,1384,1436,20,11,110,-5.59345156889495,2.13371266002845,18.2795698924731
5,470,8113,8176,1320,1325,27,25,100,-4.6242774566474,-7.72980501392758,-9.09090909090909
5,480,9229,8799,1386,1401,10,23,123,5,5.73584905660377,23
5,490,8854,7985,1335,1404,26,16,131,-3.67965367965368,0.214132762312634,6.50406504065041
5,500,9629,7552,1303,1395,21,22,145,-2.39700374531835,-0.641025641025641,10.6870229007634
5,510,10793,8357,1238,1317,24,31,150,-4.98848810437452,-5.59139784946237,3.44827586206897
5,520,11856,10709,1236,1270,26,24,160,-0.161550888529887,-3.56871678056188,6.66666666666667
5,530,12451,11321,1215,1224,36,26,164,-1.69902912621359,-3.62204724409449,2.5
5,540,13601,13002,1138,1217,26,26,179,-6.33744855967078,-0.571895424836601,9.14634146341463
5,550,15780,13573,1120,1180,34,33,184,-1.5817223198594,-3.04026294165982,2.79329608938547
5,560,16232,14643,1088,1094,27,37,182,-2.85714285714286,-7.28813559322034,-1.08695652173913
5,570,17893,17636,992,1044,32,21,183,-8.82352941176471,-4.57038391224863,0.549450549450549
5,580,21516,20250,968,1007,27,22,165,-2.41935483870968,-3.54406130268199,-9.83606557377049
5,590,21601,20512,934,988,20,31,149,-3.51239669421488,-1.88679245283019,-9.6969696969697
5,600,22592,19846,898,1046,28,23,146,-3.85438972162741,5.87044534412955,-2.01342281879195
5,610,24660,17731,875,1067,26,28,133,-2.56124721603563,2.00764818355641,-8.9041095890411
5,620,24243,17681,945,1086,26,23,143,8,1.78069353327085,7.5187969924812
5,630,21589,16583,962,1107,21,25,125,1.7989417989418,1.93370165745856,-12.5874125874126
5,640,20557,16189,1053,1138,17,22,122,9.45945945945946,2.8003613369467,-2.4
5,650,17201,14204,1156,1197,23,22,110,9.78157644824311,5.18453427065026,-9.83606557377049
5,660,13732,12995,1227,1241,24,19,127,6.14186851211073,3.67585630743525,15.4545454545455
5,670,12344,11435,1237,1311,18,23,141,0.814995925020375,5.6406124093473,11.0236220472441
5,680,12369,9799,1238,1304,26,27,158,0.0808407437348424,-0.53394355453852,12.0567375886525
5,690,12853,10251,1175,1275,27,29,154,-5.08885298869144,-2.2239263803681,-2.53164556962025
5,700,14632,11041,1210,1299,26,19,152,2.97872340425532,1.88235294117647,-1.2987012987013
5,710,13117,10176,1188,1278,24,23,162,-1.81818181818182,-1.61662817551963,6.57894736842105
5,720,14262,10627,1151,1249,25,37,174,-3.11447811447811,-2.26917057902973,7.40740740740741
5,730,16427,11531,1021,1211,33,35,184,-11.2945264986968,-3.04243394715773,5.74712643678161
5,740,20581,13147,975,1120,27,30,182,-4.50538687561215,-7.51445086705202,-1.08695652173913
5,750,21788,15774,919,1062,18,37,170,-5.74358974358974,-5.17857142857143,-6.59340659340659
5,760,23633,18589,885,1050,22,33,148,-3.69967355821545,-1.12994350282486,-12.9411764705882
5,770,23831,18155,950,1034,17,30,130,7.34463276836158,-1.52380952380952,-12.1621621621622
5,780,21573,17941,947,1101,18,25,137,-0.315789473684211,6.47969052224371,5.38461538461539
5,790,22293,15943,971,1174,14,22,124,2.53431890179514,6.63033605812897,-9.48905109489051
5,800,20772,13151,1000,1193,25,20,131,2.98661174047374,1.61839863713799,5.64516129032258
5,810,19745,13905,1036,1191,27,22,144,3.6,-0.167644593461861,9.9236641221374
5,820,18797,13438,1071,1196,25,28,142,3.37837837837838,0.419815281276238,-1.38888888888889
5,830,17291,12667,1100,1252,24,17,134,2.7077497665733,4.68227424749164,-5.63380281690141
5,840,16820,12391,1073,1235,26,30,158,-2.45454545454545,-1.35782747603834,17.910447761194
5,850,18552,12815,1075,1196,24,29,163,0.186393289841566,-3.15789473684211,3.16455696202532
5,860,18082,13715,1064,1187,22,28,159,-1.02325581395349,-0.752508361204013,-2.45398773006135
5,870,18452,14124,1043,1151,36,27,155,-1.97368421052632,-3.03285593934288,-2.51572327044025
5,880,18519,15003,1021,1164,37,34,155,-2.10930009587728,1.12945264986968,0
5,890,19120,14441,1040,1164,21,22,150,1.86092066601371,0,-3.2258064516129
5,900,18562,15044,1028,1161,31,23,149,-1.15384615384615,-0.257731958762887,-0.666666666666667
5,910,19005,14596,1042,1156,23,29,146,1.36186770428016,-0.430663221360896,-2.01342281879195
5,920,18462,15359,1087,1151,14,32,144,4.31861804222649,-0.432525951557093,-1.36986301369863
5,930,16621,15707,1098,1117,26,25,150,1.01195952161914,-2.95395308427454,4.16666666666667
5,940,16584,15240,1124,1120,28,22,153,2.36794171220401,0.26857654431513,2
5,950,16630,15827,1135,1147,22,22,149,0.97864768683274,2.41071428571429,-2.61437908496732
5,960,15279,14980,1175,1105,22,33,149,3.52422907488987,-3.6617262423714,0
5,970,13760,16315,1217,1119,23,24,142,3.57446808510638,1.26696832579186,-4.69798657718121
5,980,13508,15260,1195,1165,29,22,153,-1.80772391125719,4.11081322609473,7.74647887323944
5,990,13656,14335,1188,1157,21,23,141,-0.585774058577406,-0.686695278969957,-7.84313725490196
5,1000,13973,15188,1209,1142,22,21,163,1.76767676767677,-1.29645635263613,15.6028368794326
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57477,57649,103,97,0,0,0,3,-3,0
6,20,57387,57679,147,138,0,0,0,42.7184466019417,42.2680412371134,0
6,30,55079,55820,220,183,0,0,0,49.6598639455782,32.6086956521739,0
6,40,51413,53277,287,253,0,0,0,30.4545454545455,38.2513661202186,0
6,50,47908,49746,422,344,0,0,0,47.0383275261324,35.9683794466403,0
6,60,41614,45061,584,505,0,0,0,38.3886255924171,46.8023255813954,0
6,70,33666,37493,843,697,0,0,0,44.3493150684931,38.019801980198,0
6,80,22185,28209,1135,978,0,0,0,34.638196915777,40.3156384505021,0
6,90,12002,17135,1419,1266,0,0,0,25.0220264317181,29.4478527607362,0
6,100,5916,9003,1617,1550,0,0,0,13.953488372093,22.432859399684,0
6,110,3063,4438,1698,1639,0,0,0,5.00927643784787,5.74193548387097,0
6,120,2582,3822,1668,1635,0,0,0,-1.76678445229682,-0.24405125076266,0
6,130,2610,3064,1642,1629,0,0,0,-1.55875299760192,-0.36697247706422,0
6,140,2895,3625,1663,1635,0,0,0,1.278928136419,0.368324125230203,0
6,150,2645,2701,1655,1650,0,0,0,-0.481058328322309,0.917431192660551,0
6,160,2356,2911,1667,1668,0,0,0,0.725075528700906,1.09090909090909,0
6,170,3546,2691,1612,1650,0,0,0,-3.29934013197361,-1.07913669064748,0
6,180,3190,2445,1658,1648,0,0,0,2.85359801488834,-0.121212121212121,0
6,190,3098,2399,1653,1623,0,0,0,-0.301568154402895,-1.51699029126214,0
6,200,2343,3429,1679,1683,0,0,0,1.57289776164549,3.69685767097967,0
6,210,3442,3452,1517,1461,18,21,72,-9.64860035735557,-13.1907308377897,0
6,220,5183,6222,1501,1481,13,13,74,-1.0547132498352,1.36892539356605,2.77777777777778
6,230,5013,5583,1550,1516,12,15,80,3.26449033977348,2.36326806212019,8.10810810810811
6,240,4612,6147,1473,1500,13,14,88,-4.96774193548387,-1.05540897097625,10
6,250,6374,5811,1454,1470,17,19,104,-1.28988458927359,-2,18.1818181818182
6,260,6605,5847,1403,1514,21,22,109,-3.50756533700138,2.99319727891156,4.80769230769231
6,270,7237,5713,1423,1427,23,29,129,1.42551674982181,-5.74636723910172,18.348623853211
6,280,6827,7818,1418,1343,20,28,143,-0.351370344342937,-5.8864751226349,10.8527131782946
6,290,7950,8706,1284,1329,34,25,151,-9.44992947813822,-1.04244229337305,5.59440559440559
6,300,11729,9149,1264,1307,38,29,174,-1.55763239875389,-1.65537998495109,15.2317880794702
6,310,12183,11057,1215,1210,27,35,179,-3.87658227848101,-7.42157612853864,2.8735632183908
6,320,13966,13455,1146,1142,30,33,187,-5.67901234567901,-5.6198347107438,4.46927374301676
6,330,16035,15516,1066,1133,34,33,163,-6.98080279232112,-0.788091068301226,-12.8342245989305
6,340,18437,15762,1072,1118,36,19,178,0.562851782363977,-1.32391879964696,9.20245398773006
6,350,18662,16554,977,1022,30,34,169,-8.86194029850746,-8.58676207513417,-5.0561797752809
6,360,21243,19452,995,1002,22,27,162,1.84237461617195,-1.95694716242661,-4.14201183431953
6,370,20492,20325,951,995,28,25,150,-4.42211055276382,-0.698602794411178,-7.40740740740741
