"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57475,57615,97,97,0,0,0,-3,-3,0
20,20,57567,57669,148,144,0,0,0,52.5773195876289,48.4536082474227,0
20,30,55034,55318,205,187,0,0,0,38.5135135135135,29.8611111111111,0
20,40,52257,52902,278,274,0,0,0,35.609756097561,46.524064171123,0
20,50,48376,48668,402,385,0,0,0,44.6043165467626,40.5109489051095,0
20,60,42331,43173,584,566,0,0,0,45.273631840796,47.012987012987,0
20,70,33016,34715,824,768,0,0,0,41.0958904109589,35.6890459363958,0
20,80,22526,25684,1114,1074,0,0,0,35.1941747572816,39.84375,0
20,90,12980,14090,1440,1360,0,0,0,29.2639138240575,26.6294227188082,0
20,100,6034,7878,1639,1551,0,0,0,13.8194444444444,14.0441176470588,0
20,110,2984,3810,1597,1697,0,0,0,-2.56253813300793,9.41328175370729,0
20,120,2757,2520,1645,1654,0,0,0,3.00563556668754,-2.53388332351208,0
20,130,2975,2869,1711,1622,0,0,0,4.01215805471125,-1.93470374848851,0
20,140,2279,3349,1607,1690,0,0,0,-6.07831677381648,4.19235511713933,0
20,150,3295,2711,1696,1634,0,0,0,5.53827006845053,-3.31360946745562,0
20,160,2651,2881,1622,1633,0,0,0,-4.36320754716981,-0.0611995104039168,0
20,170,3707,3089,1631,1662,0,0,0,0.554870530209618,1.77587262706675,0
20,180,3746,2599,1627,1669,0,0,0,-0.245248313917842,0.421179302045728,0
20,190,3517,3248,1646,1595,0,0,0,1.16779348494161,-4.43379269023367,0
20,200,2582,3384,1648,1646,0,0,0,0.121506682867558,3.1974921630094,0
20,210,3466,3946,1544,1522,6,11,203,-6.31067961165049,-7.53341433778858,0
20,220,6181,6203,1409,1425,8,7,423,-8.74352331606218,-6.37319316688568,108.374384236453
20,230,11880,12216,1110,1136,24,18,801,-21.2207239176721,-20.280701754386,89.3617021276596
20,240,31209,29708,384,440,38,39,1438,-65.4054054054054,-61.2676056338028,79.5255930087391
20,250,57651,56522,0,2,1,1,1158,-100,-99.5454545454545,-19.471488178025
20,260,62500,62485,0,0,0,0,281,0,-100,-75.73402417962
20,270,62500,62500,0,0,0,0,14,0,0,-95.0177935943061
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57306,57554,99,98,0,0,0,-1,-2,0
21,20,57578,57639,148,141,0,0,0,49.4949494949495,43.8775510204082,0
21,30,54975,55717,216,190,0,0,0,45.9459459459459,34.7517730496454,0
21,40,51748,53173,305,259,0,0,0,41.2037037037037,36.3157894736842,0
21,50,47155,49707,416,384,0,0,0,36.3934426229508,48.2625482625483,0
21,60,41880,42980,576,540,0,0,0,38.4615384615385,40.625,0
21,70,33945,35588,838,777,0,0,0,45.4861111111111,43.8888888888889,0
21,80,22217,25010,1117,1046,0,0,0,33.2935560859189,34.6203346203346,0
21,90,12787,14951,1427,1320,0,0,0,27.7529095792301,26.1950286806883,0
21,100,6164,7942,1607,1609,0,0,0,12.6138752627891,21.8939393939394,0
21,110,3369,3886,1692,1625,0,0,0,5.28935905413815,0.994406463642014,0
21,120,3173,2837,1597,1646,0,0,0,-5.61465721040189,1.29230769230769,0
21,130,3656,2574,1618,1658,0,0,0,1.3149655604258,0.729040097205346,0
21,140,3743,2473,1589,1664,0,0,0,-1.79233621755253,0.361881785283474,0
21,150,3242,2627,1698,1671,0,0,0,6.85966016362492,0.420673076923077,0
21,160,2121,2437,1634,1683,0,0,0,-3.76914016489988,0.718132854578097,0
21,170,3201,2393,1676,1655,0,0,0,2.5703794369645,-1.66369578134284,0
21,180,2575,2788,1661,1594,0,0,0,-0.894988066825776,-3.68580060422961,0
21,190,2974,3542,1609,1675,0,0,0,-3.13064419024684,5.08155583437892,0
21,200,3676,2676,1655,1620,0,0,0,2.85891858297079,-3.28358208955224,0
21,210,3868,3839,1546,1518,7,16,182,-6.58610271903323,-6.2962962962963,0
21,220,5297,6155,1458,1472,7,5,344,-5.69210866752911,-3.03030303030303,89.010989010989
21,230,9492,9618,1257,1227,17,15,656,-13.7860082304527,-16.6440217391304,90.6976744186046
21,240,21425,23890,696,622,36,39,1220,-44.6300715990453,-49.3072534637327,85.9756097560976
21,250,49564,51567,29,22,10,11,1372,-95.8333333333333,-96.4630225080386,12.4590163934426
21,260,62232,62251,0,0,0,0,502,-100,-100,-63.4110787172012
21,270,62500,62500,0,0,0,0,42,0,0,-91.6334661354582
21,280,62500,62500,0,0,0,0,1,0,0,-97.6190476190476
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57353,57456,100,101,0,0,0,0,1,0
22,20,57496,57324,146,135,0,0,0,46,33.6633663366337,0
22,30,55204,55850,201,214,0,0,0,37.6712328767123,58.5185185185185,0
22,40,52433,51813,297,295,0,0,0,47.7611940298507,37.8504672897196,0
22,50,47537,47768,423,419,0,0,0,42.4242424242424,42.0338983050847,0
22,60,41415,41734,587,599,0,0,0,38.7706855791962,42.9594272076372,0
22,70,33909,32453,810,835,0,0,0,37.9897785349233,39.3989983305509,0
22,80,23103,22534,1108,1091,0,0,0,36.7901234567901,30.6586826347305,0
22,90,12691,13485,1434,1465,0,0,0,29.4223826714801,34.2804766269478,0
22,100,5143,5070,1600,1592,0,0,0,11.5760111576011,8.66894197952218,0
22,110,3469,3992,1634,1664,0,0,0,2.125,4.52261306532663,0
22,120,3489,2498,1659,1631,0,0,0,1.52998776009792,-1.98317307692308,0
22,130,3147,3027,1663,1643,0,0,0,0.241109101868596,0.735744941753525,0
22,140,3146,2637,1649,1657,0,0,0,-0.841852074564041,0.852099817407182,0
22,150,2581,2541,1659,1646,0,0,0,0.606428138265615,-0.663850331925166,0
22,160,2902,2855,1658,1646,0,0,0,-0.0602772754671489,0,0
22,170,2742,3255,1558,1640,0,0,0,-6.0313630880579,-0.364520048602673,0
22,180,3963,3246,1670,1636,0,0,0,7.18870346598203,-0.24390243902439,0
22,190,2609,2934,1703,1688,0,0,0,1.97604790419162,3.17848410757946,0
22,200,2563,2968,1628,1595,0,0,0,-4.40399295361127,-5.50947867298578,0
22,210,4156,4369,1508,1481,8,5,191,-7.37100737100737,-7.14733542319749,0
22,220,6426,6639,1459,1460,7,11,390,-3.24933687002653,-1.41796083727211,104.188481675393
22,230,10100,10681,1236,1156,10,19,745,-15.284441398218,-20.8219178082192,91.025641025641
22,240,26412,27583,499,471,44,34,1402,-59.6278317152104,-59.2560553633218,88.1879194630873
22,250,55665,55946,9,2,4,0,1197,-98.1963927855711,-99.5753715498938,-14.6219686162625
22,260,62365,62477,0,0,0,0,348,-100,-100,-70.9273182957394
22,270,62500,62500,0,0,0,0,26,0,0,-92.5287356321839
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57388,57427,101,99,0,0,0,1,-1,0
23,20,57391,57472,146,142,0,0,0,44.5544554455446,43.4343434343434,0
23,30,55103,55389,218,200,0,0,0,49.3150684931507,40.8450704225352,0
23,40,51258,52404,313,288,0,0,0,43.5779816513761,44,0
23,50,46748,48383,402,397,0,0,0,28.4345047923323,37.8472222222222,0
23,60,42714,42225,569,588,0,0,0,41.5422885572139,48.1108312342569,0
23,70,34017,33419,820,812,0,0,0,44.1124780316344,38.0952380952381,0
23,80,22727,23414,1075,1127,0,0,0,31.0975609756098,38.7931034482759,0
23,90,14088,12200,1401,1421,0,0,0,30.3255813953488,26.0869565217391,0
23,100,6003,6143,1628,1601,0,0,0,16.2027123483226,12.6671358198452,0
23,110,3056,3484,1632,1693,0,0,0,0.245700245700246,5.74640849469082,0
23,120,2772,2389,1640,1646,0,0,0,0.490196078431373,-2.77613703484938,0
23,130,3090,3202,1689,1661,0,0,0,2.98780487804878,0.911300121506683,0
23,140,2397,2486,1678,1660,0,0,0,-0.651272942569568,-0.0602046959662854,0
23,150,2535,2527,1653,1665,0,0,0,-1.48986889153754,0.301204819277108,0
23,160,2568,3265,1657,1612,0,0,0,0.241984271022384,-3.18318318318318,0
23,170,2218,3416,1629,1621,0,0,0,-1.68980084490042,0.558312655086849,0
23,180,3174,3227,1686,1631,0,0,0,3.49907918968692,0.616903146206046,0
23,190,2971,2621,1607,1663,0,0,0,-4.68564650059312,1.96198651134273,0
23,200,3796,2388,1636,1642,0,0,0,1.80460485376478,-1.26277811184606,0
23,210,3964,3266,1554,1521,5,5,181,-5.01222493887531,-7.36906211936663,0
23,220,5445,5678,1464,1479,8,7,361,-5.79150579150579,-2.76134122287968,99.4475138121547
23,230,9748,9838,1185,1193,17,16,651,-19.0573770491803,-19.3373901284652,80.3324099722992
23,240,24059,24890,653,670,39,22,1183,-44.8945147679325,-43.8390611902766,81.7204301075269
23,250,51624,51310,21,26,7,6,1340,-96.7840735068913,-96.1194029850746,13.2713440405748
23,260,62238,62267,0,0,0,0,499,-100,-100,-62.7611940298507
23,270,62500,62500,0,0,0,0,56,0,0,-88.7775551102204
23,280,62500,62500,0,0,0,0,2,0,0,-96.4285714285714
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57487,57533,99,94,0,0,0,-1,-6,0
24,20,57649,57846,147,143,0,0,0,48.4848484848485,52.1276595744681,0
24,30,55134,55426,198,183,0,0,0,34.6938775510204,27.972027972028,0
24,40,52700,53334,279,261,0,0,0,40.9090909090909,42.6229508196721,0
24,50,48355,49480,425,386,0,0,0,52.3297491039427,47.8927203065134,0
24,60,41433,43365,594,546,0,0,0,39.7647058823529,41.4507772020725,0
24,70,32977,35480,833,741,0,0,0,40.2356902356902,35.7142857142857,0
24,80,22268,26833,1125,1030,0,0,0,35.0540216086435,39.0013495276653,0
24,90,12935,15129,1393,1351,0,0,0,23.8222222222222,31.1650485436893,0
