"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,700,31250,5956,0,506,0,16,135,0,0.998003992015968,-3.57142857142857
19,710,31250,5605,0,484,0,11,163,0,-4.34782608695652,20.7407407407407
19,720,31250,6968,0,493,0,11,182,0,1.8595041322314,11.6564417177914
19,730,31250,6091,0,503,0,11,162,0,2.02839756592292,-10.989010989011
19,740,31250,6519,0,430,0,15,184,0,-14.5129224652087,13.5802469135802
19,750,31250,8897,0,490,0,15,171,0,13.953488372093,-7.06521739130435
19,760,31250,6633,0,467,0,20,193,0,-4.69387755102041,12.8654970760234
19,770,31250,7556,0,402,0,10,183,0,-13.9186295503212,-5.18134715025907
19,780,31250,9685,0,457,0,16,173,0,13.681592039801,-5.46448087431694
19,790,31250,8336,0,412,0,14,176,0,-9.84682713347921,1.73410404624277
19,800,31250,9671,0,478,0,5,145,0,16.0194174757282,-17.6136363636364
19,810,31250,7325,0,429,0,9,141,0,-10.2510460251046,-2.75862068965517
19,820,31250,9222,0,379,0,7,150,0,-11.6550116550117,6.38297872340426
19,830,31250,10668,0,468,0,7,157,0,23.4828496042216,4.66666666666667
19,840,31250,6761,0,528,0,11,151,0,12.8205128205128,-3.82165605095541
19,850,31250,6023,0,444,0,9,168,0,-15.9090909090909,11.2582781456954
19,860,31250,8321,0,449,0,6,158,0,1.12612612612613,-5.95238095238095
19,870,31250,8209,0,386,0,15,180,0,-14.0311804008909,13.9240506329114
19,880,31250,10370,0,466,0,12,156,0,20.7253886010363,-13.3333333333333
19,890,31250,7466,0,477,0,12,141,0,2.36051502145923,-9.61538461538461
19,900,31250,6968,0,436,0,8,142,0,-8.59538784067086,0.709219858156028
19,910,31250,7943,0,501,0,6,128,0,14.9082568807339,-9.85915492957746
19,920,31250,6550,0,493,0,8,144,0,-1.59680638722555,12.5
19,930,31250,6254,0,431,0,10,171,0,-12.5760649087221,18.75
19,940,31250,9147,0,494,0,16,187,0,14.6171693735499,9.35672514619883
19,950,31250,6723,0,410,0,12,218,0,-17.004048582996,16.5775401069519
19,960,31250,9869,0,463,0,11,203,0,12.9268292682927,-6.88073394495413
19,970,31250,7949,0,378,0,7,216,0,-18.3585313174946,6.40394088669951
19,980,31250,12222,0,411,0,14,197,0,8.73015873015873,-8.7962962962963
19,990,31250,10220,0,376,0,14,184,0,-8.51581508515815,-6.5989847715736
19,1000,31250,10667,0,402,0,17,187,0,6.91489361702128,1.6304347826087
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29268,0,36,0,0,0,0,44,0
20,20,31250,28498,0,132,0,0,0,0,266.666666666667,0
20,30,31250,21801,0,219,0,0,0,0,65.9090909090909,0
20,40,31250,15727,0,495,0,0,0,0,126.027397260274,0
20,50,31250,5243,0,550,0,0,0,0,11.1111111111111,0
20,60,31250,3831,0,536,0,0,0,0,-2.54545454545455,0
20,70,31250,3472,0,616,0,0,0,0,14.9253731343284,0
20,80,31250,2648,0,480,0,0,0,0,-22.0779220779221,0
20,90,31250,5096,0,590,0,0,0,0,22.9166666666667,0
20,100,31250,2757,0,627,0,0,0,0,6.27118644067797,0
20,110,31250,2363,0,500,0,0,0,0,-20.2551834130782,0
20,120,31250,4488,0,649,0,0,0,0,29.8,0
20,130,31250,2066,0,554,0,0,0,0,-14.6379044684129,0
20,140,31250,3138,0,557,0,0,0,0,0.541516245487365,0
20,150,31250,3606,0,570,0,0,0,0,2.33393177737882,0
20,160,31250,3361,0,499,0,0,0,0,-12.4561403508772,0
20,170,31250,4702,0,639,0,0,0,0,28.0561122244489,0
20,180,31250,2144,0,517,0,0,0,0,-19.0923317683881,0
20,190,31250,3794,0,579,0,0,0,0,11.9922630560928,0
20,200,31250,3597,0,611,0,0,0,0,5.52677029360967,0
20,210,31250,2735,0,521,0,3,30,0,-14.7299509001637,0
20,220,31250,4490,0,532,0,3,35,0,2.11132437619962,16.6666666666667
20,230,31250,4001,0,595,0,8,38,0,11.8421052631579,8.57142857142857
20,240,31250,3196,0,519,0,1,44,0,-12.7731092436975,15.7894736842105
20,250,31250,4450,0,576,0,2,53,0,10.9826589595376,20.4545454545455
20,260,31250,3513,0,488,0,5,63,0,-15.2777777777778,18.8679245283019
20,270,31250,5301,0,522,0,5,78,0,6.9672131147541,23.8095238095238
20,280,31250,4961,0,535,0,10,100,0,2.4904214559387,28.2051282051282
20,290,31250,4384,0,531,0,14,102,0,-0.747663551401869,2
20,300,31250,5195,0,459,0,5,116,0,-13.5593220338983,13.7254901960784
20,310,31250,6940,0,472,0,10,142,0,2.8322440087146,22.4137931034483
20,320,31250,6989,0,459,0,10,149,0,-2.75423728813559,4.92957746478873
20,330,31250,7350,0,529,0,6,136,0,15.2505446623094,-8.7248322147651
20,340,31250,4910,0,477,0,14,156,0,-9.82986767485822,14.7058823529412
20,350,31250,7353,0,441,0,9,165,0,-7.54716981132075,5.76923076923077
20,360,31250,8321,0,498,0,10,183,0,12.9251700680272,10.9090909090909
20,370,31250,6879,0,407,0,12,195,0,-18.2730923694779,6.55737704918033
20,380,31250,10133,0,455,0,17,194,0,11.7936117936118,-0.512820512820513
20,390,31250,8707,0,348,0,13,200,0,-23.5164835164835,3.09278350515464
20,400,31250,12258,0,425,0,9,179,0,22.1264367816092,-10.5
20,410,31250,9301,0,398,0,10,165,0,-6.35294117647059,-7.82122905027933
20,420,31250,9597,0,389,0,15,150,0,-2.26130653266332,-9.09090909090909
20,430,31250,9757,0,538,0,8,143,0,38.3033419023136,-4.66666666666667
20,440,31250,5020,0,454,0,17,153,0,-15.6133828996283,6.99300699300699
20,450,31250,7689,0,484,0,13,167,0,6.6079295154185,9.15032679738562
20,460,31250,6781,0,494,0,10,171,0,2.06611570247934,2.39520958083832
20,470,31250,6899,0,452,0,11,187,0,-8.50202429149798,9.35672514619883
20,480,31250,8812,0,447,0,10,183,0,-1.10619469026549,-2.13903743315508
20,490,31250,8224,0,404,0,19,182,0,-9.61968680089485,-0.546448087431694
20,500,31250,8676,0,577,0,8,144,0,42.8217821782178,-20.8791208791209
20,510,31250,4787,0,415,0,17,179,0,-28.0762564991335,24.3055555555556
20,520,31250,9293,0,483,0,16,163,0,16.3855421686747,-8.93854748603352
20,530,31250,7105,0,477,0,13,170,0,-1.24223602484472,4.29447852760736
20,540,31250,6999,0,407,0,17,181,0,-14.6750524109015,6.47058823529412
20,550,31250,9114,0,471,0,13,169,0,15.7248157248157,-6.62983425414365
20,560,31250,7326,0,459,0,12,167,0,-2.54777070063694,-1.18343195266272
20,570,31250,8611,0,400,0,11,161,0,-12.8540305010893,-3.59281437125748
20,580,31250,9276,0,452,0,17,138,0,13,-14.2857142857143
20,590,31250,7513,0,424,0,14,133,0,-6.19469026548673,-3.6231884057971
20,600,31250,8415,0,529,0,6,136,0,24.7641509433962,2.25563909774436
20,610,31250,5138,0,420,0,15,141,0,-20.6049149338374,3.67647058823529
20,620,31250,9395,0,491,0,11,150,0,16.9047619047619,6.38297872340426
20,630,31250,7176,0,433,0,7,142,0,-11.8126272912424,-5.33333333333333
20,640,31250,8080,0,564,0,12,150,0,30.2540415704388,5.63380281690141
20,650,31250,4562,0,454,0,10,161,0,-19.5035460992908,7.33333333333333
20,660,31250,7370,0,491,0,11,173,0,8.14977973568282,7.45341614906832
20,670,31250,7157,0,418,0,16,191,0,-14.867617107943,10.4046242774566
20,680,31250,9310,0,442,0,14,187,0,5.74162679425837,-2.09424083769634
20,690,31250,9012,0,421,0,16,193,0,-4.75113122171946,3.20855614973262
20,700,31250,9507,0,387,0,9,185,0,-8.07600950118765,-4.14507772020725
20,710,31250,10194,0,494,0,12,173,0,27.6485788113695,-6.48648648648649
20,720,31250,6475,0,445,0,8,171,0,-9.91902834008097,-1.15606936416185
20,730,31250,8421,0,435,0,18,190,0,-2.24719101123596,11.1111111111111
20,740,31250,8350,0,457,0,13,194,0,5.05747126436782,2.10526315789474
20,750,31250,8216,0,469,0,14,170,0,2.62582056892779,-12.3711340206186
20,760,31250,7519,0,410,0,12,181,0,-12.5799573560768,6.47058823529412
20,770,31250,9503,0,401,0,18,182,0,-2.19512195121951,0.552486187845304
20,780,31250,9986,0,460,0,18,168,0,14.713216957606,-7.69230769230769
20,790,31250,8045,0,436,0,14,172,0,-5.21739130434783,2.38095238095238
20,800,31250,8503,0,483,0,18,175,0,10.7798165137615,1.74418604651163
20,810,31250,7020,0,403,0,19,166,0,-16.5631469979296,-5.14285714285714
20,820,31250,9382,0,413,0,10,148,0,2.48138957816377,-10.8433734939759
20,830,31250,9024,0,459,0,10,136,0,11.138014527845,-8.10810810810811
20,840,31250,6972,0,489,0,12,144,0,6.5359477124183,5.88235294117647
20,850,31250,7146,0,434,0,10,152,0,-11.2474437627812,5.55555555555556
20,860,31250,8377,0,472,0,5,149,0,8.75576036866359,-1.97368421052632
20,870,31250,6994,0,508,0,6,159,0,7.6271186440678,6.71140939597315
20,880,31250,5487,0,471,0,16,157,0,-7.28346456692913,-1.25786163522013
20,890,31250,7305,0,444,0,13,164,0,-5.73248407643312,4.45859872611465
20,900,31250,7716,0,529,0,10,139,0,19.1441441441441,-15.2439024390244
20,910,31250,5698,0,464,0,12,178,0,-12.2873345935728,28.0575539568345
20,920,31250,7775,0,388,0,24,216,0,-16.3793103448276,21.3483146067416
20,930,31250,10629,0,448,0,13,188,0,15.4639175257732,-12.962962962963
20,940,31250,9179,0,436,0,11,182,0,-2.67857142857143,-3.19148936170213
20,950,31250,8646,0,385,0,11,178,0,-11.697247706422,-2.1978021978022
20,960,31250,10201,0,505,0,10,167,0,31.1688311688312,-6.17977528089888
20,970,31250,6767,0,389,0,10,177,0,-22.970297029703,5.98802395209581
20,980,31250,9976,0,424,0,20,162,0,8.9974293059126,-8.47457627118644
20,990,31250,8396,0,484,0,8,158,0,14.1509433962264,-2.46913580246914
20,1000,31250,6986,0,423,0,15,165,0,-12.603305785124,4.43037974683544
