"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,1000,31250,4963,0,520,0,0,0,0,6.99588477366255,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29378,0,26,0,0,0,0,4,0
18,20,31250,29329,0,38,0,0,0,0,46.1538461538462,0
18,30,31250,28436,0,46,0,0,0,0,21.0526315789474,0
18,40,31250,27772,0,69,0,0,0,0,50,0
18,50,31250,25954,0,103,0,0,0,0,49.2753623188406,0
18,60,31250,23734,0,135,0,0,0,0,31.0679611650485,0
18,70,31250,21138,0,194,0,0,0,0,43.7037037037037,0
18,80,31250,17198,0,294,0,0,0,0,51.5463917525773,0
18,90,31250,11781,0,382,0,0,0,0,29.9319727891156,0
18,100,31250,8131,0,445,0,0,0,0,16.4921465968586,0
18,110,31250,5907,0,483,0,0,0,0,8.53932584269663,0
18,120,31250,4468,0,510,0,0,0,0,5.59006211180124,0
18,130,31250,4138,0,504,0,0,0,0,-1.17647058823529,0
18,140,31250,4186,0,515,0,0,0,0,2.18253968253968,0
18,150,31250,4425,0,521,0,0,0,0,1.16504854368932,0
18,160,31250,4901,0,459,0,0,0,0,-11.9001919385797,0
18,170,31250,5340,0,461,0,0,0,0,0.435729847494553,0
18,180,31250,5435,0,500,0,0,0,0,8.45986984815618,0
18,190,31250,4678,0,547,0,0,0,0,9.4,0
18,200,31250,3625,0,496,0,0,0,0,-9.3235831809872,0
18,210,31250,5588,0,449,0,1,33,0,-9.4758064516129,0
18,220,31250,6617,0,438,0,7,58,0,-2.44988864142539,75.7575757575758
18,230,31250,8042,0,370,0,3,112,0,-15.5251141552511,93.1034482758621
18,240,31250,12326,0,233,0,11,190,0,-37.027027027027,69.6428571428571
18,250,31250,20434,0,100,0,10,203,0,-57.0815450643777,6.84210526315789
18,260,31250,26708,0,33,0,4,120,0,-67,-40.8866995073892
18,270,31250,29605,0,21,0,1,41,0,-36.3636363636364,-65.8333333333333
18,280,31250,29695,0,23,0,0,5,0,9.52380952380952,-87.8048780487805
18,290,31250,29361,0,37,0,0,1,0,60.8695652173913,-80
18,300,31250,28438,0,46,0,0,0,0,24.3243243243243,-100
18,310,31250,27905,0,72,0,0,0,0,56.5217391304348,0
18,320,31250,25827,0,102,0,0,0,0,41.6666666666667,0
18,330,31250,23631,0,154,0,0,0,0,50.9803921568627,0
18,340,31250,20214,0,218,0,0,0,0,41.5584415584416,0
18,350,31250,15747,0,278,0,0,0,0,27.5229357798165,0
18,360,31250,12456,0,367,0,0,0,0,32.0143884892086,0
18,370,31250,8484,0,459,0,0,0,0,25.0681198910082,0
18,380,31250,6152,0,463,0,0,0,0,0.871459694989107,0
18,390,31250,5407,0,505,0,0,0,0,9.07127429805615,0
18,400,31250,4389,0,509,0,0,0,0,0.792079207920792,0
18,410,31250,4359,0,513,0,0,0,0,0.785854616895874,0
18,420,31250,4525,0,500,0,0,0,0,-2.53411306042885,0
18,430,31250,4685,0,504,0,0,0,0,0.8,0
18,440,31250,4555,0,486,0,0,0,0,-3.57142857142857,0
18,450,31250,4845,0,495,0,0,0,0,1.85185185185185,0
18,460,31250,4440,0,514,0,0,0,0,3.83838383838384,0
18,470,31250,4405,0,504,0,0,0,0,-1.94552529182879,0
18,480,31250,4571,0,511,0,0,0,0,1.38888888888889,0
18,490,31250,4351,0,495,0,0,0,0,-3.13111545988258,0
18,500,31250,4799,0,491,0,0,0,0,-0.808080808080808,0
18,510,31250,4691,0,502,0,0,0,0,2.24032586558045,0
18,520,31250,4595,0,515,0,0,0,0,2.58964143426295,0
18,530,31250,4328,0,514,0,0,0,0,-0.194174757281553,0
18,540,31250,4041,0,505,0,0,0,0,-1.75097276264591,0
18,550,31250,4428,0,513,0,0,0,0,1.58415841584158,0
18,560,31250,4497,0,486,0,0,0,0,-5.26315789473684,0
18,570,31250,4832,0,491,0,0,0,0,1.02880658436214,0
18,580,31250,4280,0,507,0,0,0,0,3.25865580448065,0
18,590,31250,4247,0,521,0,0,0,0,2.76134122287968,0
18,600,31250,4272,0,494,0,0,0,0,-5.18234165067178,0
18,610,31250,4805,0,513,0,0,0,0,3.84615384615385,0
18,620,31250,4173,0,506,0,0,0,0,-1.364522417154,0
18,630,31250,4002,0,512,0,0,0,0,1.18577075098814,0
18,640,31250,4125,0,519,0,0,0,0,1.3671875,0
18,650,31250,4043,0,519,0,0,0,0,0,0
18,660,31250,4372,0,482,0,0,0,0,-7.12909441233141,0
18,670,31250,5052,0,494,0,0,0,0,2.4896265560166,0
18,680,31250,4831,0,505,0,0,0,0,2.22672064777328,0
18,690,31250,4484,0,505,0,0,0,0,0,0
18,700,31250,4676,0,499,0,0,0,0,-1.18811881188119,0
18,710,31250,4956,0,482,0,0,0,0,-3.40681362725451,0
18,720,31250,5062,0,493,0,0,0,0,2.28215767634855,0
18,730,31250,4675,0,519,0,0,0,0,5.27383367139959,0
18,740,31250,4610,0,487,0,0,0,0,-6.16570327552987,0
18,750,31250,5017,0,483,0,0,0,0,-0.82135523613963,0
18,760,31250,5362,0,490,0,0,0,0,1.44927536231884,0
18,770,31250,4664,0,509,0,0,0,0,3.87755102040816,0
18,780,31250,4207,0,498,0,0,0,0,-2.16110019646365,0
18,790,31250,4548,0,519,0,0,0,0,4.21686746987952,0
18,800,31250,4165,0,521,0,0,0,0,0.385356454720617,0
18,810,31250,4204,0,508,0,0,0,0,-2.49520153550864,0
18,820,31250,4804,0,478,0,0,0,0,-5.90551181102362,0
18,830,31250,4943,0,507,0,0,0,0,6.06694560669456,0
18,840,31250,4460,0,486,0,0,0,0,-4.14201183431953,0
18,850,31250,4537,0,510,0,0,0,0,4.93827160493827,0
18,860,31250,4400,0,536,0,0,0,0,5.09803921568627,0
18,870,31250,3708,0,508,0,0,0,0,-5.22388059701493,0
18,880,31250,4154,0,506,0,0,0,0,-0.393700787401575,0
18,890,31250,4576,0,535,0,0,0,0,5.73122529644269,0
18,900,31250,3997,0,493,0,0,0,0,-7.85046728971963,0
18,910,31250,4460,0,507,0,0,0,0,2.83975659229209,0
18,920,31250,4443,0,498,0,0,0,0,-1.77514792899408,0
18,930,31250,4417,0,490,0,0,0,0,-1.60642570281124,0
18,940,31250,4433,0,521,0,0,0,0,6.3265306122449,0
18,950,31250,4123,0,508,0,0,0,0,-2.49520153550864,0
18,960,31250,4538,0,504,0,0,0,0,-0.78740157480315,0
18,970,31250,4390,0,477,0,0,0,0,-5.35714285714286,0
18,980,31250,4922,0,491,0,0,0,0,2.93501048218029,0
18,990,31250,4847,0,529,0,0,0,0,7.73930753564155,0
18,1000,31250,3946,0,498,0,0,0,0,-5.86011342155009,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29307,0,28,0,0,0,0,12,0
19,20,31250,29234,0,43,0,0,0,0,53.5714285714286,0
19,30,31250,28001,0,52,0,0,0,0,20.9302325581395,0
19,40,31250,27420,0,86,0,0,0,0,65.3846153846154,0
19,50,31250,24907,0,124,0,0,0,0,44.1860465116279,0
19,60,31250,21910,0,176,0,0,0,0,41.9354838709677,0
19,70,31250,18518,0,248,0,0,0,0,40.9090909090909,0
19,80,31250,13598,0,334,0,0,0,0,34.6774193548387,0
19,90,31250,9975,0,424,0,0,0,0,26.9461077844311,0
19,100,31250,7254,0,435,0,0,0,0,2.59433962264151,0
19,110,31250,6454,0,479,0,0,0,0,10.1149425287356,0
19,120,31250,5332,0,482,0,0,0,0,0.626304801670146,0
19,130,31250,4999,0,515,0,0,0,0,6.84647302904564,0
19,140,31250,4237,0,482,0,0,0,0,-6.40776699029126,0
19,150,31250,4890,0,499,0,0,0,0,3.52697095435685,0
19,160,31250,4161,0,527,0,0,0,0,5.61122244488978,0
19,170,31250,3849,0,505,0,0,0,0,-4.17457305502846,0
19,180,31250,4213,0,524,0,0,0,0,3.76237623762376,0
19,190,31250,3965,0,503,0,0,0,0,-4.00763358778626,0
19,200,31250,4705,0,503,0,0,0,0,0,0
19,210,31250,5261,0,448,0,5,48,0,-10.934393638171,0
19,220,31250,7317,0,391,0,3,81,0,-12.7232142857143,68.75
19,230,31250,10265,0,316,0,10,116,0,-19.1815856777494,43.2098765432099
19,240,31250,14543,0,201,0,11,178,0,-36.3924050632911,53.448275862069
19,250,31250,22952,0,67,0,9,208,0,-66.6666666666667,16.8539325842697
19,260,31250,28596,0,17,0,4,95,0,-74.6268656716418,-54.3269230769231
19,270,31250,30299,0,9,0,2,20,0,-47.0588235294118,-78.9473684210526
19,280,31250,30683,0,13,0,0,2,0,44.4444444444444,-90
19,290,31250,30269,0,18,0,0,0,0,38.4615384615385,-100
19,300,31250,29798,0,28,0,0,0,0,55.5555555555556,0
19,310,31250,29145,0,35,0,0,0,0,25,0
19,320,31250,28614,0,58,0,0,0,0,65.7142857142857,0
19,330,31250,26914,0,79,0,0,0,0,36.2068965517241,0
19,340,31250,25361,0,122,0,0,0,0,54.4303797468354,0
19,350,31250,22394,0,156,0,0,0,0,27.8688524590164,0
19,360,31250,19727,0,223,0,0,0,0,42.9487179487179,0
19,370,31250,15657,0,296,0,0,0,0,32.7354260089686,0
19,380,31250,11472,0,378,0,0,0,0,27.7027027027027,0
19,390,31250,8509,0,444,0,0,0,0,17.4603174603175,0
19,400,31250,5799,0,503,0,0,0,0,13.2882882882883,0
19,410,31250,4408,0,502,0,0,0,0,-0.198807157057654,0
19,420,31250,4744,0,514,0,0,0,0,2.39043824701195,0
19,430,31250,4979,0,467,0,0,0,0,-9.14396887159533,0
19,440,31250,5534,0,490,0,0,0,0,4.92505353319058,0
19,450,31250,5018,0,510,0,0,0,0,4.08163265306122,0
19,460,31250,4661,0,486,0,0,0,0,-4.70588235294118,0
19,470,31250,5109,0,499,0,0,0,0,2.67489711934156,0
19,480,31250,4557,0,492,0,0,0,0,-1.40280561122244,0
19,490,31250,4930,0,522,0,0,0,0,6.09756097560976,0
19,500,31250,3866,0,514,0,0,0,0,-1.53256704980843,0
19,510,31250,4174,0,499,0,0,0,0,-2.91828793774319,0
19,520,31250,4526,0,488,0,0,0,0,-2.20440881763527,0
19,530,31250,5267,0,495,0,0,0,0,1.4344262295082,0
19,540,31250,4587,0,498,0,0,0,0,0.606060606060606,0
19,550,31250,4214,0,507,0,0,0,0,1.80722891566265,0
19,560,31250,4313,0,517,0,0,0,0,1.9723865877712,0
19,570,31250,4894,0,483,0,0,0,0,-6.57640232108317,0
19,580,31250,5309,0,484,0,0,0,0,0.20703933747412,0
19,590,31250,4671,0,529,0,0,0,0,9.29752066115702,0
19,600,31250,3928,0,504,0,0,0,0,-4.72589792060491,0
19,610,31250,4747,0,482,0,0,0,0,-4.36507936507936,0
19,620,31250,4932,0,502,0,0,0,0,4.149377593361,0
19,630,31250,4473,0,506,0,0,0,0,0.796812749003984,0
19,640,31250,4898,0,517,0,0,0,0,2.17391304347826,0
19,650,31250,4283,0,485,0,0,0,0,-6.18955512572534,0
19,660,31250,4365,0,511,0,0,0,0,5.36082474226804,0
19,670,31250,4255,0,514,0,0,0,0,0.587084148727984,0
19,680,31250,4519,0,491,0,0,0,0,-4.47470817120623,0
19,690,31250,5525,0,477,0,0,0,0,-2.85132382892057,0
19,700,31250,5092,0,499,0,0,0,0,4.61215932914046,0
19,710,31250,4399,0,518,0,0,0,0,3.80761523046092,0
19,720,31250,4311,0,500,0,0,0,0,-3.47490347490348,0
19,730,31250,4348,0,499,0,0,0,0,-0.2,0
19,740,31250,4237,0,542,0,0,0,0,8.61723446893788,0
19,750,31250,3706,0,510,0,0,0,0,-5.90405904059041,0
19,760,31250,4238,0,500,0,0,0,0,-1.96078431372549,0
19,770,31250,4259,0,491,0,0,0,0,-1.8,0
19,780,31250,4728,0,515,0,0,0,0,4.88798370672098,0
19,790,31250,3989,0,503,0,0,0,0,-2.33009708737864,0
19,800,31250,4892,0,506,0,0,0,0,0.596421471172962,0
19,810,31250,4756,0,491,0,0,0,0,-2.96442687747036,0
19,820,31250,4793,0,519,0,0,0,0,5.70264765784114,0
19,830,31250,4907,0,478,0,0,0,0,-7.89980732177264,0
19,840,31250,5164,0,481,0,0,0,0,0.627615062761506,0
19,850,31250,5337,0,496,0,0,0,0,3.11850311850312,0
19,860,31250,4616,0,514,0,0,0,0,3.62903225806452,0
19,870,31250,4097,0,504,0,0,0,0,-1.94552529182879,0
19,880,31250,4844,0,478,0,0,0,0,-5.15873015873016,0
19,890,31250,5349,0,509,0,0,0,0,6.48535564853557,0
19,900,31250,4669,0,479,0,0,0,0,-5.89390962671906,0
19,910,31250,5481,0,483,0,0,0,0,0.835073068893528,0
19,920,31250,5074,0,497,0,0,0,0,2.89855072463768,0
19,930,31250,4752,0,507,0,0,0,0,2.01207243460765,0
19,940,31250,4725,0,507,0,0,0,0,0,0
19,950,31250,4486,0,516,0,0,0,0,1.77514792899408,0
19,960,31250,3846,0,502,0,0,0,0,-2.71317829457364,0
19,970,31250,4174,0,514,0,0,0,0,2.39043824701195,0
19,980,31250,4422,0,506,0,0,0,0,-1.55642023346304,0
19,990,31250,4363,0,503,0,0,0,0,-0.592885375494071,0
19,1000,31250,4240,0,516,0,0,0,0,2.5844930417495,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29328,0,25,0,0,0,0,0,0
20,20,31250,29386,0,36,0,0,0,0,44,0
20,30,31250,28537,0,51,0,0,0,0,41.6666666666667,0
20,40,31250,27439,0,88,0,0,0,0,72.5490196078431,0
20,50,31250,24671,0,121,0,0,0,0,37.5,0
20,60,31250,22324,0,159,0,0,0,0,31.404958677686,0
20,70,31250,20030,0,225,0,0,0,0,41.5094339622642,0
20,80,31250,15853,0,297,0,0,0,0,32,0
20,90,31250,11819,0,357,0,0,0,0,20.2020202020202,0
20,100,31250,9281,0,434,0,0,0,0,21.5686274509804,0
20,110,31250,6181,0,477,0,0,0,0,9.90783410138249,0
20,120,31250,5286,0,499,0,0,0,0,4.61215932914046,0
20,130,31250,4383,0,502,0,0,0,0,0.601202404809619,0
20,140,31250,4708,0,494,0,0,0,0,-1.59362549800797,0
20,150,31250,4997,0,505,0,0,0,0,2.22672064777328,0
20,160,31250,4496,0,507,0,0,0,0,0.396039603960396,0
20,170,31250,4377,0,485,0,0,0,0,-4.33925049309665,0
20,180,31250,5153,0,488,0,0,0,0,0.618556701030928,0
20,190,31250,5097,0,486,0,0,0,0,-0.409836065573771,0
20,200,31250,5013,0,495,0,0,0,0,1.85185185185185,0
20,210,31250,5770,0,468,0,6,39,0,-5.45454545454545,0
20,220,31250,6142,0,435,0,2,68,0,-7.05128205128205,74.3589743589744
20,230,31250,8166,0,397,0,5,116,0,-8.73563218390805,70.5882352941177
20,240,31250,11877,0,256,0,9,189,0,-35.5163727959698,62.9310344827586
20,250,31250,19758,0,104,0,5,217,0,-59.375,14.8148148148148
20,260,31250,27228,0,35,0,2,137,0,-66.3461538461538,-36.8663594470046
20,270,31250,29722,0,12,0,1,43,0,-65.7142857142857,-68.6131386861314
20,280,31250,30389,0,14,0,0,3,0,16.6666666666667,-93.0232558139535
20,290,31250,30188,0,19,0,0,0,0,35.7142857142857,-100
20,300,31250,29686,0,28,0,0,0,0,47.3684210526316,0
20,310,31250,29182,0,37,0,0,0,0,32.1428571428571,0
20,320,31250,28328,0,57,0,0,0,0,54.0540540540541,0
20,330,31250,27075,0,78,0,0,0,0,36.8421052631579,0
20,340,31250,25502,0,114,0,0,0,0,46.1538461538462,0
20,350,31250,22602,0,164,0,0,0,0,43.859649122807,0
20,360,31250,19155,0,247,0,0,0,0,50.609756097561,0
20,370,31250,13884,0,333,0,0,0,0,34.8178137651822,0
20,380,31250,9774,0,442,0,0,0,0,32.7327327327327,0
20,390,31250,6136,0,469,0,0,0,0,6.10859728506787,0
20,400,31250,5036,0,488,0,0,0,0,4.05117270788913,0
20,410,31250,4831,0,503,0,0,0,0,3.07377049180328,0
20,420,31250,4240,0,513,0,0,0,0,1.98807157057654,0
20,430,31250,4149,0,517,0,0,0,0,0.779727095516569,0
20,440,31250,4793,0,510,0,0,0,0,-1.35396518375242,0
20,450,31250,4338,0,494,0,0,0,0,-3.13725490196078,0
20,460,31250,4568,0,500,0,0,0,0,1.21457489878543,0
20,470,31250,4478,0,494,0,0,0,0,-1.2,0
20,480,31250,5043,0,512,0,0,0,0,3.64372469635628,0
20,490,31250,4633,0,472,0,0,0,0,-7.8125,0
20,500,31250,5197,0,478,0,0,0,0,1.27118644067797,0
20,510,31250,4985,0,509,0,0,0,0,6.48535564853557,0
20,520,31250,4368,0,508,0,0,0,0,-0.196463654223969,0
20,530,31250,4241,0,517,0,0,0,0,1.77165354330709,0
20,540,31250,4207,0,509,0,0,0,0,-1.54738878143133,0
20,550,31250,4149,0,512,0,0,0,0,0.589390962671906,0
20,560,31250,4855,0,486,0,0,0,0,-5.078125,0
20,570,31250,5236,0,481,0,0,0,0,-1.02880658436214,0
20,580,31250,4731,0,492,0,0,0,0,2.28690228690229,0
20,590,31250,4536,0,506,0,0,0,0,2.84552845528455,0
20,600,31250,4808,0,516,0,0,0,0,1.97628458498024,0
20,610,31250,4257,0,518,0,0,0,0,0.387596899224806,0
20,620,31250,4213,0,487,0,0,0,0,-5.98455598455598,0
20,630,31250,4439,0,493,0,0,0,0,1.23203285420945,0
20,640,31250,4546,0,502,0,0,0,0,1.82555780933063,0
20,650,31250,4515,0,505,0,0,0,0,0.597609561752988,0
20,660,31250,4439,0,506,0,0,0,0,0.198019801980198,0
20,670,31250,4944,0,506,0,0,0,0,0,0
20,680,31250,4548,0,481,0,0,0,0,-4.94071146245059,0
20,690,31250,4766,0,504,0,0,0,0,4.78170478170478,0
20,700,31250,4075,0,549,0,0,0,0,8.92857142857143,0
20,710,31250,3510,0,489,0,0,0,0,-10.9289617486339,0
20,720,31250,4553,0,503,0,0,0,0,2.86298568507157,0
20,730,31250,4237,0,513,0,0,0,0,1.98807157057654,0
20,740,31250,4754,0,498,0,0,0,0,-2.92397660818713,0
20,750,31250,4499,0,518,0,0,0,0,4.01606425702811,0
20,760,31250,4353,0,483,0,0,0,0,-6.75675675675676,0
20,770,31250,4940,0,503,0,0,0,0,4.1407867494824,0
20,780,31250,4549,0,506,0,0,0,0,0.596421471172962,0
20,790,31250,4248,0,502,0,0,0,0,-0.790513833992095,0
20,800,31250,4598,0,478,0,0,0,0,-4.7808764940239,0
20,810,31250,5397,0,481,0,0,0,0,0.627615062761506,0
20,820,31250,5164,0,524,0,0,0,0,8.93970893970894,0
20,830,31250,3680,0,511,0,0,0,0,-2.48091603053435,0
20,840,31250,4210,0,522,0,0,0,0,2.15264187866928,0
20,850,31250,4430,0,491,0,0,0,0,-5.93869731800766,0
20,860,31250,4843,0,481,0,0,0,0,-2.03665987780041,0
20,870,31250,5042,0,506,0,0,0,0,5.1975051975052,0
20,880,31250,4422,0,498,0,0,0,0,-1.58102766798419,0
20,890,31250,4923,0,512,0,0,0,0,2.81124497991968,0
20,900,31250,4399,0,506,0,0,0,0,-1.171875,0
20,910,31250,4131,0,499,0,0,0,0,-1.38339920948617,0
20,920,31250,4496,0,503,0,0,0,0,0.801603206412826,0
20,930,31250,3979,0,508,0,0,0,0,0.99403578528827,0
20,940,31250,4838,0,496,0,0,0,0,-2.36220472440945,0
20,950,31250,4322,0,533,0,0,0,0,7.45967741935484,0
20,960,31250,3677,0,511,0,0,0,0,-4.12757973733583,0
20,970,31250,4183,0,496,0,0,0,0,-2.93542074363992,0
20,980,31250,4561,0,510,0,0,0,0,2.82258064516129,0
20,990,31250,4392,0,526,0,0,0,0,3.13725490196078,0
20,1000,31250,4357,0,515,0,0,0,0,-2.09125475285171,0
