"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57326,57449,103,98,0,0,0,3,-2,0
24,20,57325,57680,147,156,0,0,0,42.7184466019417,59.1836734693878,0
24,30,54962,54716,221,187,0,0,0,50.3401360544218,19.8717948717949,0
24,40,51255,53216,307,269,0,0,0,38.9140271493213,43.8502673796791,0
24,50,47413,49401,432,368,0,0,0,40.7166123778502,36.8029739776952,0
24,60,40924,44407,606,527,0,0,0,40.2777777777778,43.2065217391304,0
24,70,32661,36020,836,751,0,0,0,37.953795379538,42.5047438330171,0
24,80,22223,25810,1112,1005,0,0,0,33.0143540669856,33.8215712383489,0
24,90,12971,16087,1414,1297,0,0,0,27.158273381295,29.0547263681592,0
24,100,6476,8085,1584,1610,0,0,0,12.022630834512,24.1326137239784,0
24,110,4208,3335,1667,1675,0,0,0,5.23989898989899,4.03726708074534,0
24,120,2698,2558,1655,1658,0,0,0,-0.719856028794241,-1.01492537313433,0
24,130,3071,2278,1655,1662,0,0,0,0,0.241254523522316,0
24,140,3131,2686,1622,1702,0,0,0,-1.99395770392749,2.40673886883273,0
24,150,3178,2859,1633,1614,0,0,0,0.678175092478422,-5.17038777908343,0
24,160,3547,3276,1688,1629,0,0,0,3.3680342927128,0.929368029739777,0
24,170,2809,3195,1612,1636,0,0,0,-4.50236966824645,0.429711479435236,0
24,180,2597,2937,1677,1622,0,0,0,4.03225806451613,-0.855745721271394,0
24,190,2251,3643,1673,1659,0,0,0,-0.238521168753727,2.28113440197287,0
24,200,2766,2290,1647,1689,0,0,0,-1.55409444112373,1.80831826401447,0
24,210,3972,3086,1579,1592,3,3,212,-4.12871888281724,-5.74304322084073,0
24,220,4196,3808,1543,1594,2,0,423,-2.27992400253325,0.125628140703518,99.5283018867924
24,230,6572,5357,1476,1499,4,3,845,-4.34219053791316,-5.95984943538268,99.7635933806147
24,240,11092,9418,1228,1284,6,9,1720,-16.8021680216802,-14.342895263509,103.550295857988
24,250,28654,26104,548,577,20,21,3337,-55.3745928338762,-55.0623052959502,94.0116279069767
24,260,55974,55793,0,1,0,1,4660,-100,-99.8266897746967,39.6463889721307
24,270,62500,62497,0,0,0,0,2771,0,-100,-40.5364806866953
24,280,62500,62500,0,0,0,0,829,0,0,-70.0830025261638
24,290,62500,62500,0,0,0,0,121,0,0,-85.4041013268999
24,300,62500,62500,0,0,0,0,5,0,0,-95.8677685950413
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57613,57388,94,104,0,0,0,-6,4,0
25,20,57916,57331,127,140,0,0,0,35.1063829787234,34.6153846153846,0
25,30,56228,55285,179,205,0,0,0,40.9448818897638,46.4285714285714,0
25,40,53666,52251,245,291,0,0,0,36.8715083798883,41.9512195121951,0
25,50,50358,47973,330,405,0,0,0,34.6938775510204,39.1752577319588,0
25,60,46053,42250,486,564,0,0,0,47.2727272727273,39.2592592592593,0
25,70,38159,34477,656,764,0,0,0,34.9794238683128,35.4609929078014,0
25,80,30266,24789,924,1107,0,0,0,40.8536585365854,44.8952879581152,0
25,90,18929,13370,1218,1429,0,0,0,31.8181818181818,29.0876242095754,0
25,100,10700,6066,1523,1584,0,0,0,25.0410509031199,10.8467459762071,0
25,110,4889,3972,1668,1628,0,0,0,9.52068286277085,2.77777777777778,0
25,120,3386,2818,1576,1637,0,0,0,-5.51558752997602,0.552825552825553,0
25,130,3007,2853,1670,1650,0,0,0,5.96446700507614,0.794135613927917,0
25,140,2745,2715,1602,1641,0,0,0,-4.07185628742515,-0.545454545454545,0
25,150,3270,2911,1634,1671,0,0,0,1.99750312109863,1.82815356489945,0
25,160,3929,2593,1636,1659,0,0,0,0.122399020807834,-0.718132854578097,0
25,170,3046,2499,1695,1684,0,0,0,3.60635696821516,1.50693188667872,0
25,180,2653,2187,1573,1649,0,0,0,-7.1976401179941,-2.07838479809976,0
25,190,3439,2963,1660,1649,0,0,0,5.53083280356008,0,0
25,200,2669,2802,1667,1646,0,0,0,0.421686746987952,-0.181928441479685,0
25,210,3309,3195,1626,1588,1,3,205,-2.45950809838032,-3.52369380315917,0
25,220,3744,3986,1557,1614,1,2,412,-4.24354243542435,1.63727959697733,100.975609756098
25,230,5455,5167,1451,1426,5,4,810,-6.80796403339756,-11.6480793060719,96.6019417475728
25,240,11045,11408,1272,1270,5,8,1616,-12.3363197794624,-10.9396914446003,99.5061728395062
25,250,24565,26674,674,593,17,22,3231,-47.0125786163522,-53.3070866141732,99.9381188118812
25,260,53777,55340,4,2,2,1,4681,-99.406528189911,-99.6627318718381,44.8777468276076
25,270,62456,62486,0,0,0,0,2826,-100,-100,-39.6282845545824
25,280,62500,62500,0,0,0,0,974,0,0,-65.5343241330502
25,290,62500,62500,0,0,0,0,156,0,0,-83.9835728952772
25,300,62500,62500,0,0,0,0,3,0,0,-98.0769230769231
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57463,57601,101,94,0,0,0,1,-6,0
26,20,57606,57856,134,137,0,0,0,32.6732673267327,45.7446808510638,0
26,30,55589,55587,225,196,0,0,0,67.910447761194,43.0656934306569,0
26,40,51181,52399,296,281,0,0,0,31.5555555555556,43.3673469387755,0
26,50,47915,48563,420,417,0,0,0,41.8918918918919,48.3985765124555,0
26,60,41591,41639,572,569,0,0,0,36.1904761904762,36.4508393285372,0
26,70,34125,34082,805,822,0,0,0,40.7342657342657,44.4639718804921,0
26,80,24085,22896,1087,1096,0,0,0,35.0310559006211,33.3333333333333,0
26,90,14429,13464,1329,1392,0,0,0,22.263109475621,27.007299270073,0
26,100,9076,6633,1569,1620,0,0,0,18.058690744921,16.3793103448276,0
26,110,4294,3047,1690,1677,0,0,0,7.7119184193754,3.51851851851852,0
26,120,2825,2616,1593,1679,0,0,0,-5.7396449704142,0.119260584376863,0
26,130,3320,2671,1599,1641,0,0,0,0.376647834274953,-2.263251935676,0
26,140,3310,3026,1652,1632,0,0,0,3.31457160725453,-0.548446069469835,0
26,150,3750,3108,1661,1632,0,0,0,0.544794188861985,0,0
26,160,2687,2893,1640,1657,0,0,0,-1.26429861529199,1.53186274509804,0
26,170,2683,2852,1662,1663,0,0,0,1.34146341463415,0.362100181050091,0
26,180,3321,2768,1654,1636,0,0,0,-0.481347773766546,-1.62357185808779,0
26,190,3139,2700,1665,1673,0,0,0,0.665054413542926,2.26161369193154,0
26,200,3260,3523,1607,1619,0,0,0,-3.48348348348348,-3.22773460848775,0
26,210,4281,4106,1563,1567,2,1,213,-2.73802115743622,-3.2118591723286,0
26,220,4719,4900,1544,1567,3,3,430,-1.21561100447857,0,101.8779342723
26,230,6535,5679,1446,1505,8,2,870,-6.34715025906736,-3.95660497766433,102.325581395349
26,240,11308,10498,1198,1232,9,4,1769,-17.1507607192254,-18.1395348837209,103.333333333333
26,250,29290,28955,498,459,22,21,3443,-58.4307178631052,-62.7435064935065,94.6297343131713
26,260,56831,57627,2,2,0,0,4488,-99.5983935742972,-99.5642701525054,30.3514376996805
26,270,62490,62487,0,0,0,0,2624,-100,-100,-41.5329768270945
26,280,62500,62500,0,0,0,0,733,0,0,-72.0655487804878
26,290,62500,62500,0,0,0,0,99,0,0,-86.493860845839
26,300,62500,62500,0,0,0,0,1,0,0,-98.989898989899
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57497,57548,97,92,0,0,0,-3,-8,0
27,20,57560,57589,139,143,0,0,0,43.298969072165,55.4347826086956,0
27,30,55431,55355,209,202,0,0,0,50.3597122302158,41.2587412587413,0
27,40,51963,52460,295,280,0,0,0,41.1483253588517,38.6138613861386,0
27,50,47936,48969,379,396,0,0,0,28.4745762711864,41.4285714285714,0
27,60,43583,42573,547,590,0,0,0,44.3271767810026,48.989898989899,0
27,70,35090,33727,772,804,0,0,0,41.1334552102377,36.271186440678,0
27,80,25050,23526,1045,1120,0,0,0,35.3626943005181,39.3034825870647,0
27,90,14250,13164,1412,1399,0,0,0,35.1196172248804,24.9107142857143,0
27,100,6351,6779,1623,1586,0,0,0,14.943342776204,13.3666904932094,0
27,110,3475,3861,1593,1641,0,0,0,-1.84842883548983,3.46784363177806,0
27,120,4068,2723,1599,1651,0,0,0,0.376647834274953,0.60938452163315,0
27,130,3540,2694,1660,1660,0,0,0,3.81488430268918,0.545124167171411,0
27,140,2757,2714,1633,1655,0,0,0,-1.62650602409639,-0.301204819277108,0
27,150,3592,2770,1622,1662,0,0,0,-0.67360685854256,0.422960725075529,0
27,160,3392,2722,1677,1645,0,0,0,3.39087546239211,-1.02286401925391,0
27,170,2515,2914,1647,1647,0,0,0,-1.78890876565295,0.121580547112462,0
27,180,2810,2715,1640,1655,0,0,0,-0.42501517911354,0.485731633272617,0
27,190,2938,2482,1669,1690,0,0,0,1.76829268292683,2.11480362537764,0
27,200,2290,2570,1637,1666,0,0,0,-1.91731575793889,-1.42011834319527,0
27,210,3681,3266,1583,1574,0,2,218,-3.29871716554673,-5.52220888355342,0
27,220,4805,4457,1520,1529,0,1,430,-3.97978521794062,-2.85895806861499,97.2477064220184
27,230,6574,7131,1514,1472,2,4,894,-0.394736842105263,-3.72792674950948,107.906976744186
27,240,9784,11044,1249,1184,11,5,1776,-17.5033025099075,-19.5652173913043,98.6577181208054
27,250,27953,30268,508,440,27,22,3554,-59.3274619695757,-62.8378378378378,100.112612612613
27,260,57368,58188,1,0,0,0,4456,-99.8031496062992,-100,25.3798536859876
27,270,62495,62500,0,0,0,0,2523,-100,0,-43.3797127468582
27,280,62500,62500,0,0,0,0,725,0,0,-71.2643678160919
27,290,62500,62500,0,0,0,0,90,0,0,-87.5862068965517
27,300,62500,62500,0,0,0,0,4,0,0,-95.5555555555556
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57630,57630,96,97,0,0,0,-4,-3,0
28,20,57756,57739,126,143,0,0,0,31.25,47.4226804123711,0
28,30,56092,55333,182,200,0,0,0,44.4444444444444,39.8601398601399,0
28,40,53533,52462,241,256,0,0,0,32.4175824175824,28,0
28,50,50456,50104,339,377,0,0,0,40.6639004149378,47.265625,0
28,60,45324,43376,472,512,0,0,0,39.2330383480826,35.8090185676393,0
28,70,39082,36824,667,754,0,0,0,41.3135593220339,47.265625,0
28,80,29802,25953,955,1021,0,0,0,43.1784107946027,35.4111405835544,0
28,90,17721,16229,1261,1312,0,0,0,32.0418848167539,28.5014691478942,0
28,100,8918,7936,1573,1562,0,0,0,24.7422680412371,19.0548780487805,0
28,110,3826,3747,1660,1633,0,0,0,5.53083280356008,4.54545454545455,0
28,120,2844,2777,1651,1708,0,0,0,-0.542168674698795,4.59277403551745,0
28,130,3095,2105,1597,1640,0,0,0,-3.27074500302847,-3.98126463700234,0
28,140,3510,2606,1611,1610,0,0,0,0.876643706950532,-1.82926829268293,0
28,150,3353,3244,1672,1697,0,0,0,3.78646803227809,5.40372670807453,0
28,160,2678,2715,1654,1645,0,0,0,-1.07655502392344,-3.06423099587507,0
28,170,3207,2957,1602,1612,0,0,0,-3.14389359129383,-2.00607902735562,0
28,180,3452,3211,1692,1656,0,0,0,5.61797752808989,2.72952853598015,0
28,190,2568,2671,1614,1616,0,0,0,-4.60992907801418,-2.41545893719807,0
28,200,3295,3282,1673,1678,0,0,0,3.65551425030979,3.83663366336634,0
28,210,3317,3013,1565,1583,2,1,199,-6.45546921697549,-5.66150178784267,0
28,220,4463,4367,1592,1604,2,1,417,1.72523961661342,1.32659507264687,109.547738693467
28,230,5946,5127,1440,1544,4,4,860,-9.54773869346734,-3.74064837905237,106.235011990408
28,240,12241,9333,1188,1234,7,10,1703,-17.5,-20.0777202072539,98.0232558139535
28,250,28946,28051,507,539,25,14,3347,-57.3232323232323,-56.3209076175041,96.5355255431591
28,260,56991,56791,0,0,0,0,4487,-100,-100,34.0603525545264
28,270,62500,62500,0,0,0,0,2539,0,0,-43.4143080008915
28,280,62500,62500,0,0,0,0,791,0,0,-68.8460023631351
28,290,62500,62500,0,0,0,0,125,0,0,-84.197218710493
28,300,62500,62500,0,0,0,0,4,0,0,-96.8
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
