"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57390,57543,97,94,0,0,0,-3,-6,0
20,20,57724,57821,139,148,0,0,0,43.298969072165,57.4468085106383,0
20,30,55582,54924,185,199,0,0,0,33.0935251798561,34.4594594594595,0
20,40,53327,52352,263,296,0,0,0,42.1621621621622,48.7437185929648,0
20,50,49515,47913,356,400,0,0,0,35.361216730038,35.1351351351351,0
20,60,44657,42580,508,583,0,0,0,42.6966292134831,45.75,0
20,70,37284,33536,717,802,0,0,0,41.1417322834646,37.5643224699828,0
20,80,27233,24272,988,1060,0,0,0,37.7963737796374,32.1695760598504,0
20,90,16265,15252,1304,1389,0,0,0,31.9838056680162,31.0377358490566,0
20,100,7757,6560,1592,1556,0,0,0,22.0858895705521,12.0230381569474,0
20,110,3804,3769,1652,1665,0,0,0,3.76884422110553,7.00514138817481,0
20,120,2531,2383,1690,1706,0,0,0,2.30024213075061,2.46246246246246,0
20,130,2011,2632,1627,1619,0,0,0,-3.72781065088757,-5.09964830011723,0
20,140,3656,3270,1643,1622,0,0,0,0.98340503995083,0.185299567634342,0
20,150,3108,2993,1619,1670,0,0,0,-1.4607425441266,2.95930949445129,0
20,160,3576,2730,1657,1690,0,0,0,2.34712785670167,1.19760479041916,0
20,170,2485,2170,1639,1619,0,0,0,-1.08630054315027,-4.20118343195266,0
20,180,3012,2929,1629,1644,0,0,0,-0.61012812690665,1.54416306361952,0
20,190,3195,2605,1643,1693,0,0,0,0.859422958870473,2.98053527980535,0
20,200,2879,2595,1639,1636,0,0,0,-0.243457090687766,-3.36680448907265,0
20,210,7577,7200,1330,1351,1,0,205,-18.8529591214155,-17.4205378973105,0
20,220,21855,21540,747,770,2,7,373,-43.8345864661654,-43.0051813471503,81.9512195121951
20,230,50036,49290,30,23,10,9,550,-95.9839357429719,-97.012987012987,47.4530831099196
20,240,62248,62234,0,0,0,1,183,-100,-100,-66.7272727272727
20,250,62500,62500,0,0,0,0,9,0,0,-95.0819672131148
20,260,62500,62500,0,0,0,0,0,0,0,-100
20,270,62500,62500,0,0,0,0,0,0,0,0
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57476,57524,101,97,0,0,0,1,-3,0
21,20,57486,57625,130,146,0,0,0,28.7128712871287,50.5154639175258,0
21,30,55964,55114,186,203,0,0,0,43.0769230769231,39.041095890411,0
21,40,53148,52352,264,271,0,0,0,41.9354838709677,33.4975369458128,0
21,50,49172,49036,379,399,0,0,0,43.5606060606061,47.2324723247232,0
21,60,43595,42418,551,580,0,0,0,45.3825857519789,45.3634085213033,0
21,70,35164,33265,773,829,0,0,0,40.2903811252269,42.9310344827586,0
21,80,25001,22753,1077,1126,0,0,0,39.3272962483829,35.8262967430639,0
21,90,14084,12702,1377,1422,0,0,0,27.8551532033426,26.2877442273535,0
21,100,6796,6028,1625,1613,0,0,0,18.0101670297749,13.4317862165963,0
21,110,3062,3425,1634,1619,0,0,0,0.553846153846154,0.37197768133912,0
21,120,2718,3267,1661,1682,0,0,0,1.65238678090575,3.89129092032119,0
21,130,2766,2357,1676,1654,0,0,0,0.903070439494281,-1.66468489892985,0
21,140,2403,2952,1646,1675,0,0,0,-1.78997613365155,1.26964933494559,0
21,150,2806,2679,1627,1615,0,0,0,-1.1543134872418,-3.58208955223881,0
21,160,2852,2587,1666,1677,0,0,0,2.39704978488015,3.8390092879257,0
21,170,2314,2917,1702,1610,0,0,0,2.1608643457383,-3.99522957662493,0
21,180,2553,3190,1665,1676,0,0,0,-2.17391304347826,4.09937888198758,0
21,190,2107,2736,1654,1669,0,0,0,-0.660660660660661,-0.417661097852029,0
21,200,3456,2706,1630,1653,0,0,0,-1.45102781136638,-0.958657878969443,0
21,210,8192,7113,1276,1298,0,0,201,-21.7177914110429,-21.4761040532365,0
21,220,22742,22982,748,789,3,5,411,-41.3793103448276,-39.2141756548536,104.477611940299
21,230,50352,50066,12,9,10,5,514,-98.3957219251337,-98.8593155893536,25.0608272506083
21,240,62400,62410,0,0,0,0,174,-100,-100,-66.147859922179
21,250,62500,62500,0,0,0,0,9,0,0,-94.8275862068966
21,260,62500,62500,0,0,0,0,0,0,0,-100
21,270,62500,62500,0,0,0,0,0,0,0,0
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57566,57530,100,95,0,0,0,0,-5,0
22,20,57478,57969,141,125,0,0,0,41,31.5789473684211,0
22,30,55618,56239,197,182,0,0,0,39.7163120567376,45.6,0
22,40,52748,53446,296,255,0,0,0,50.253807106599,40.1098901098901,0
22,50,47920,49457,388,350,0,0,0,31.0810810810811,37.2549019607843,0
22,60,42945,44791,547,514,0,0,0,40.979381443299,46.8571428571429,0
22,70,35098,36990,758,724,0,0,0,38.5740402193784,40.8560311284047,0
22,80,26114,27014,1095,996,0,0,0,44.4591029023747,37.5690607734807,0
22,90,14192,15919,1353,1360,0,0,0,23.5616438356164,36.5461847389558,0
22,100,7273,6376,1550,1551,0,0,0,14.560236511456,14.0441176470588,0
22,110,4050,3447,1688,1694,0,0,0,8.90322580645161,9.21985815602837,0
22,120,2798,2134,1650,1689,0,0,0,-2.25118483412322,-0.295159386068477,0
22,130,2869,2626,1633,1637,0,0,0,-1.03030303030303,-3.07874481941978,0
22,140,3180,2968,1614,1658,0,0,0,-1.16350275566442,1.28283445326817,0
22,150,3476,2623,1655,1639,0,0,0,2.54027261462206,-1.145958986731,0
22,160,2915,3432,1646,1614,0,0,0,-0.54380664652568,-1.52532031726663,0
22,170,2981,2964,1622,1640,0,0,0,-1.45808019441069,1.61090458488228,0
22,180,3407,3064,1612,1663,0,0,0,-0.61652281134402,1.40243902439024,0
22,190,3591,2769,1658,1651,0,0,0,2.85359801488834,-0.721587492483464,0
22,200,2907,2715,1646,1660,0,0,0,-0.723763570566948,0.545124167171411,0
22,210,6531,6736,1317,1378,0,0,207,-19.9878493317132,-16.9879518072289,0
22,220,22372,20634,774,765,7,5,419,-41.2300683371298,-44.4847605224964,102.415458937198
22,230,50478,50726,10,18,7,5,531,-98.7080103359173,-97.6470588235294,26.7303102625298
22,240,62432,62333,0,0,0,0,139,-100,-100,-73.8229755178908
22,250,62500,62500,0,0,0,0,9,0,0,-93.5251798561151
22,260,62500,62500,0,0,0,0,0,0,0,-100
22,270,62500,62500,0,0,0,0,0,0,0,0
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57434,57564,101,97,0,0,0,1,-3,0
23,20,57430,57675,148,141,0,0,0,46.5346534653465,45.360824742268,0
23,30,55003,55437,193,198,0,0,0,30.4054054054054,40.4255319148936,0
23,40,52710,52672,273,291,0,0,0,41.4507772020725,46.969696969697,0
23,50,49061,47783,381,412,0,0,0,39.5604395604396,41.5807560137457,0
23,60,43639,42073,544,566,0,0,0,42.7821522309711,37.378640776699,0
23,70,35793,34357,728,789,0,0,0,33.8235294117647,39.3992932862191,0
23,80,26888,24452,1048,1085,0,0,0,43.956043956044,37.5158428390368,0
23,90,15513,13764,1334,1425,0,0,0,27.2900763358779,31.3364055299539,0
23,100,8295,5883,1545,1560,0,0,0,15.8170914542729,9.47368421052632,0
23,110,5011,3523,1580,1662,0,0,0,2.26537216828479,6.53846153846154,0
23,120,3380,2952,1670,1666,0,0,0,5.69620253164557,0.240673886883273,0
23,130,2970,3193,1679,1605,0,0,0,0.538922155688623,-3.66146458583433,0
23,140,2697,3320,1602,1632,0,0,0,-4.58606313281715,1.68224299065421,0
23,150,3739,3016,1657,1706,0,0,0,3.43320848938826,4.5343137254902,0
23,160,2754,2605,1664,1641,0,0,0,0.422450211225106,-3.81008206330598,0
23,170,2178,3083,1681,1631,0,0,0,1.02163461538462,-0.60938452163315,0
23,180,2517,2597,1646,1673,0,0,0,-2.08209399167162,2.57510729613734,0
23,190,3363,2752,1619,1658,0,0,0,-1.64034021871203,-0.896592946802152,0
23,200,3575,3100,1662,1638,0,0,0,2.65596046942557,-1.20627261761158,0
23,210,6959,7763,1341,1248,0,0,206,-19.3140794223827,-23.8095238095238,0
23,220,21589,24522,738,713,4,4,423,-44.9664429530201,-42.8685897435897,105.339805825243
23,230,51821,52169,2,7,6,4,506,-99.7289972899729,-99.0182328190743,19.6217494089835
23,240,62493,62414,0,0,0,0,131,-100,-100,-74.1106719367589
23,250,62500,62500,0,0,0,0,4,0,0,-96.9465648854962
23,260,62500,62500,0,0,0,0,0,0,0,-100
23,270,62500,62500,0,0,0,0,0,0,0,0
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57560,57568,99,97,0,0,0,-1,-3,0
24,20,57735,57779,142,130,0,0,0,43.4343434343434,34.020618556701,0
24,30,55550,56230,194,179,0,0,0,36.6197183098592,37.6923076923077,0
24,40,52757,53536,278,253,0,0,0,43.298969072165,41.340782122905,0
24,50,48560,49760,405,365,0,0,0,45.6834532374101,44.2687747035573,0
24,60,42242,44716,535,503,0,0,0,32.0987654320988,37.8082191780822,0
24,70,36043,37600,778,695,0,0,0,45.4205607476636,38.1709741550696,0
24,80,25573,28788,1053,943,0,0,0,35.3470437017995,35.6834532374101,0
24,90,14320,18337,1373,1277,0,0,0,30.3893637226971,35.4188759278897,0
24,100,6770,8277,1570,1534,0,0,0,14.3481427530954,20.1252936570086,0
24,110,3505,4252,1652,1656,0,0,0,5.22292993630573,7.95306388526727,0
24,120,2718,2720,1658,1666,0,0,0,0.36319612590799,0.603864734299517,0
24,130,2767,2569,1649,1645,0,0,0,-0.542822677925211,-1.26050420168067,0
24,140,2561,3232,1614,1642,0,0,0,-2.12249848392965,-0.182370820668693,0
24,150,2907,3157,1667,1631,0,0,0,3.28376703841388,-0.669914738124239,0
24,160,2260,2624,1714,1628,0,0,0,2.81943611277744,-0.183936235438381,0
24,170,1974,2952,1645,1692,0,0,0,-4.02567094515753,3.93120393120393,0
24,180,3042,2784,1636,1602,0,0,0,-0.547112462006079,-5.31914893617021,0
24,190,3030,3180,1674,1644,0,0,0,2.32273838630807,2.62172284644195,0
24,200,2779,2712,1626,1676,0,0,0,-2.8673835125448,1.94647201946472,0
24,210,7950,6440,1245,1363,0,0,206,-23.4317343173432,-18.6754176610979,0
24,220,24876,21542,700,779,3,6,405,-43.7751004016064,-42.8466617754952,96.6019417475728
24,230,51845,50461,5,11,3,5,522,-99.2857142857143,-98.5879332477535,28.8888888888889
24,240,62444,62408,0,0,0,0,142,-100,-100,-72.7969348659004
24,250,62500,62500,0,0,0,0,10,0,0,-92.9577464788732
24,260,62500,62500,0,0,0,0,0,0,0,-100
24,270,62500,62500,0,0,0,0,0,0,0,0
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
