"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,310,56396,57836,141,100,3,2,40,-9.03225806451613,-13.7931034482759,-70.1492537313433
4,320,55874,58010,169,124,1,0,14,19.8581560283688,24,-65
4,330,54192,56565,230,172,2,0,5,36.094674556213,38.7096774193548,-64.2857142857143
4,340,51349,54294,327,224,0,0,1,42.1739130434783,30.2325581395349,-80
4,350,46410,51174,443,318,0,0,1,35.474006116208,41.9642857142857,0
4,360,40318,46658,604,438,0,0,0,36.3431151241535,37.7358490566038,-100
4,370,32701,40459,843,617,0,0,0,39.5695364238411,40.8675799086758,0
4,380,21935,32399,1166,853,0,0,0,38.3155397390273,38.2495948136143,0
4,390,11085,21740,1473,1137,0,0,0,26.3293310463122,33.2942555685815,0
4,400,4878,13031,1616,1428,0,0,0,9.70807875084861,25.5936675461741,0
4,410,3534,6490,1689,1571,0,0,0,4.51732673267327,10.0140056022409,0
4,420,2939,3186,1651,1709,0,0,0,-2.24985198342214,8.78421387651178,0
4,430,3362,2441,1665,1649,0,0,0,0.847970926711084,-3.51082504388531,0
4,440,2961,2388,1657,1656,0,0,0,-0.48048048048048,0.424499696785931,0
4,450,2919,3124,1645,1629,0,0,0,-0.724200362100181,-1.6304347826087,0
4,460,2944,2945,1630,1665,0,0,0,-0.911854103343465,2.20994475138122,0
4,470,2978,2898,1611,1662,0,0,0,-1.16564417177914,-0.18018018018018,0
4,480,3136,2531,1621,1635,0,0,0,0.620732464307883,-1.62454873646209,0
4,490,2560,2717,1669,1645,0,0,0,2.96113510178902,0.611620795107034,0
4,500,2805,2380,1656,1677,0,0,0,-0.778909526662672,1.94528875379939,0
4,510,2612,2578,1663,1701,0,0,0,0.422705314009662,1.43112701252236,0
4,520,2942,2448,1644,1631,0,0,0,-1.14251352976548,-4.11522633744856,0
4,530,3325,3608,1657,1627,0,0,0,0.790754257907543,-0.245248313917842,0
4,540,2844,3203,1660,1639,0,0,0,0.181050090525045,0.737553779963122,0
4,550,3085,3039,1635,1623,0,0,0,-1.50602409638554,-0.976205003050641,0
4,560,2772,3495,1670,1640,0,0,0,2.14067278287462,1.04744300677757,0
4,570,2613,3315,1636,1655,0,0,0,-2.03592814371257,0.914634146341463,0
4,580,3508,2758,1695,1616,0,0,0,3.60635696821516,-2.35649546827795,0
4,590,2178,2784,1653,1674,0,0,0,-2.47787610619469,3.58910891089109,0
4,600,2685,3144,1633,1633,0,0,0,-1.20992135511192,-2.44922341696535,0
4,610,2655,2813,1672,1607,0,0,0,2.38824249846908,-1.59216166564605,0
4,620,2467,3552,1646,1634,0,0,0,-1.55502392344498,1.68014934660859,0
4,630,3026,3495,1654,1624,0,0,0,0.486026731470231,-0.611995104039168,0
4,640,2429,3539,1661,1680,0,0,0,0.423216444981862,3.44827586206897,0
4,650,2838,2627,1656,1638,0,0,0,-0.301023479831427,-2.5,0
4,660,2561,2934,1665,1634,0,0,0,0.543478260869565,-0.244200244200244,0
4,670,2644,2809,1677,1698,0,0,0,0.720720720720721,3.91676866585067,0
4,680,2613,2347,1655,1675,0,0,0,-1.3118664281455,-1.3545347467609,0
4,690,2124,3041,1648,1582,0,0,0,-0.422960725075529,-5.55223880597015,0
4,700,2290,3748,1702,1650,0,0,0,3.27669902912621,4.29835651074589,0
4,710,2230,2805,1619,1685,0,0,0,-4.87661574618096,2.12121212121212,0
4,720,3304,2478,1632,1635,0,0,0,0.80296479308215,-2.9673590504451,0
4,730,3313,3019,1634,1616,0,0,0,0.122549019607843,-1.16207951070336,0
4,740,2463,3086,1664,1603,0,0,0,1.8359853121175,-0.804455445544555,0
4,750,3188,4001,1641,1659,0,0,0,-1.38221153846154,3.49344978165939,0
4,760,3111,2745,1628,1651,0,0,0,-0.792199878123096,-0.482218203737191,0
4,770,2861,3051,1648,1627,0,0,0,1.22850122850123,-1.45366444579043,0
4,780,3054,3178,1683,1667,0,0,0,2.12378640776699,2.45851259987707,0
4,790,2023,3026,1665,1630,0,0,0,-1.06951871657754,-2.21955608878224,0
4,800,2675,3576,1662,1609,0,0,0,-0.18018018018018,-1.28834355828221,0
4,810,2572,3379,1635,1651,0,0,0,-1.62454873646209,2.61031696706029,0
4,820,2938,2736,1652,1650,0,0,0,1.03975535168196,-0.0605693519079346,0
4,830,2966,3156,1616,1659,0,0,0,-2.17917675544794,0.545454545454545,0
4,840,3018,3004,1696,1630,0,0,0,4.95049504950495,-1.74804098854732,0
4,850,2523,2709,1655,1643,0,0,0,-2.41745283018868,0.797546012269939,0
4,860,2731,2640,1665,1671,0,0,0,0.604229607250755,1.70419963481436,0
4,870,2637,2587,1618,1678,0,0,0,-2.82282282282282,0.418910831837223,0
4,880,2503,2591,1704,1634,0,0,0,5.31520395550062,-2.62216924910608,0
4,890,2477,3439,1615,1613,0,0,0,-5.22300469483568,-1.28518971848225,0
4,900,3193,3450,1657,1673,0,0,0,2.60061919504644,3.7197768133912,0
4,910,3411,2941,1652,1605,0,0,0,-0.301750150875075,-4.06455469216975,0
4,920,2477,3476,1646,1642,0,0,0,-0.36319612590799,2.30529595015576,0
4,930,3134,3156,1635,1634,0,0,0,-0.668286755771567,-0.48721071863581,0
4,940,3018,3080,1642,1604,0,0,0,0.428134556574924,-1.8359853121175,0
4,950,2778,3669,1693,1659,0,0,0,3.10596833130329,3.428927680798,0
4,960,2708,2712,1632,1680,0,0,0,-3.60307147076196,1.26582278481013,0
4,970,3581,2174,1613,1675,0,0,0,-1.16421568627451,-0.297619047619048,0
4,980,3647,2814,1643,1581,0,0,0,1.8598884066956,-5.61194029850746,0
4,990,2517,3245,1625,1696,0,0,0,-1.09555690809495,7.27387729285262,0
4,1000,3385,2661,1672,1648,0,0,0,2.89230769230769,-2.83018867924528,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57509,57530,97,101,0,0,0,-3,1,0
5,20,57596,57449,146,145,0,0,0,50.5154639175258,43.5643564356436,0
5,30,55394,55062,209,214,0,0,0,43.1506849315069,47.5862068965517,0
5,40,52179,51714,282,297,0,0,0,34.9282296650718,38.785046728972,0
5,50,48053,47576,387,411,0,0,0,37.2340425531915,38.3838383838384,0
5,60,43111,42109,549,582,0,0,0,41.8604651162791,41.6058394160584,0
5,70,35387,33421,750,828,0,0,0,36.6120218579235,42.2680412371134,0
5,80,25553,22336,1051,1115,0,0,0,40.1333333333333,34.6618357487923,0
5,90,15083,12807,1373,1445,0,0,0,30.6374881065652,29.5964125560538,0
5,100,7726,4964,1543,1642,0,0,0,12.3816460305899,13.6332179930796,0
5,110,4119,3428,1606,1687,0,0,0,4.08295528191834,2.74056029232643,0
5,120,3149,2799,1716,1654,0,0,0,6.84931506849315,-1.9561351511559,0
5,130,2404,2310,1653,1677,0,0,0,-3.67132867132867,1.39056831922612,0
5,140,2804,2399,1662,1632,0,0,0,0.544464609800363,-2.68336314847943,0
5,150,2537,2809,1621,1662,0,0,0,-2.46690734055355,1.83823529411765,0
5,160,2769,3143,1642,1636,0,0,0,1.2954966070327,-1.56438026474128,0
5,170,3075,2796,1681,1680,0,0,0,2.37515225334957,2.68948655256724,0
5,180,2976,2643,1619,1640,0,0,0,-3.68828078524688,-2.38095238095238,0
5,190,3071,2857,1647,1622,0,0,0,1.72946263125386,-1.09756097560976,0
5,200,2734,3176,1683,1663,0,0,0,2.18579234972678,2.52774352651048,0
5,210,3145,3481,1549,1512,15,12,93,-7.96197266785502,-9.07997594708358,0
5,220,4702,5828,1500,1493,13,12,136,-3.16333118140736,-1.25661375661376,46.2365591397849
5,230,5992,6840,1440,1395,16,18,198,-4,-6.56396517079705,45.5882352941176
5,240,7804,8499,1320,1344,24,26,253,-8.33333333333333,-3.65591397849462,27.7777777777778
5,250,11652,11359,1155,1166,43,30,335,-12.5,-13.2440476190476,32.4110671936759
5,260,17917,17497,925,996,33,30,407,-19.9134199134199,-14.5797598627787,21.4925373134328
5,270,28116,25792,661,677,26,41,455,-28.5405405405405,-32.0281124497992,11.7936117936118
5,280,40169,39902,356,341,30,37,381,-46.142208774584,-49.6307237813885,-16.2637362637363
5,290,50416,50964,189,177,12,13,218,-46.9101123595506,-48.0938416422287,-42.7821522309711
5,300,54761,55834,153,121,8,7,79,-19.047619047619,-31.638418079096,-63.7614678899083
5,310,55688,56785,170,148,7,2,19,11.1111111111111,22.3140495867769,-75.9493670886076
5,320,54123,55176,230,184,0,0,5,35.2941176470588,24.3243243243243,-73.6842105263158
5,330,50896,53607,329,270,0,0,1,43.0434782608696,46.7391304347826,-80
5,340,46217,48729,435,390,0,0,0,32.2188449848024,44.4444444444444,-100
5,350,41007,43328,598,505,0,0,0,37.4712643678161,29.4871794871795,0
5,360,32576,37438,874,702,0,0,0,46.1538461538462,39.009900990099,0
5,370,20937,28154,1173,994,0,0,0,34.2105263157895,41.5954415954416,0
5,380,11253,16782,1442,1319,0,0,0,22.9326513213981,32.6961770623742,0
5,390,5384,7759,1646,1556,0,0,0,14.1470180305132,17.9681576952237,0
5,400,3411,3608,1641,1644,0,0,0,-0.303766707168894,5.65552699228792,0
5,410,2752,3238,1672,1712,0,0,0,1.88909201706277,4.13625304136253,0
5,420,3006,1868,1610,1652,0,0,0,-3.70813397129187,-3.50467289719626,0
5,430,2911,2362,1661,1706,0,0,0,3.16770186335404,3.26876513317191,0
5,440,3197,1931,1623,1650,0,0,0,-2.28777844671884,-3.28253223915592,0
5,450,3251,2677,1649,1632,0,0,0,1.60197165742452,-1.09090909090909,0
5,460,3174,2798,1631,1659,0,0,0,-1.09157064887811,1.65441176470588,0
5,470,2816,2893,1663,1622,0,0,0,1.96198651134273,-2.23025919228451,0
5,480,2943,2731,1636,1674,0,0,0,-1.62357185808779,3.2059186189889,0
5,490,3434,2726,1616,1652,0,0,0,-1.22249388753056,-1.3142174432497,0
5,500,3128,2552,1669,1636,0,0,0,3.27970297029703,-0.968523002421308,0
5,510,2245,3073,1653,1666,0,0,0,-0.958657878969443,1.83374083129584,0
5,520,2470,2699,1652,1640,0,0,0,-0.0604960677555959,-1.56062424969988,0
5,530,2840,2856,1661,1669,0,0,0,0.544794188861985,1.76829268292683,0
5,540,2995,2890,1622,1623,0,0,0,-2.34798314268513,-2.75614140203715,0
5,550,3134,2679,1649,1663,0,0,0,1.66461159062885,2.46457178065311,0
5,560,2572,2576,1687,1650,0,0,0,2.30442692540934,-0.781719783523752,0
5,570,3148,2779,1653,1625,0,0,0,-2.0154119739182,-1.51515151515152,0
5,580,3082,2803,1601,1686,0,0,0,-3.14579552329099,3.75384615384615,0
5,590,3917,2566,1663,1644,0,0,0,3.87257963772642,-2.49110320284698,0
5,600,2474,2208,1649,1670,0,0,0,-0.841852074564041,1.58150851581509,0
5,610,3193,2765,1602,1655,0,0,0,-2.85021224984839,-0.898203592814371,0
5,620,3721,2877,1668,1687,0,0,0,4.11985018726592,1.93353474320242,0
5,630,2858,2109,1679,1649,0,0,0,0.65947242206235,-2.2525192649674,0
5,640,2349,2924,1639,1636,0,0,0,-2.38237045860631,-0.7883565797453,0
5,650,2815,2724,1638,1674,0,0,0,-0.061012812690665,2.32273838630807,0
5,660,2824,2418,1668,1632,0,0,0,1.83150183150183,-2.5089605734767,0
5,670,3024,2661,1655,1671,0,0,0,-0.779376498800959,2.38970588235294,0
5,680,2892,2958,1630,1659,0,0,0,-1.51057401812689,-0.718132854578097,0
5,690,3199,2943,1617,1622,0,0,0,-0.797546012269939,-2.23025919228451,0
5,700,3170,3393,1657,1612,0,0,0,2.47371675943105,-0.61652281134402,0
5,710,2774,3227,1622,1658,0,0,0,-2.11225105612553,2.85359801488834,0
5,720,3174,2646,1663,1672,0,0,0,2.52774352651048,0.844390832328106,0
5,730,2716,3214,1631,1644,0,0,0,-1.92423331328924,-1.67464114832536,0
5,740,3068,3329,1631,1586,0,0,0,0,-3.52798053527981,0
5,750,2968,3806,1666,1678,0,0,0,2.14592274678112,5.80075662042875,0
5,760,2421,2505,1661,1653,0,0,0,-0.300120048019208,-1.48986889153754,0
5,770,2714,2894,1683,1645,0,0,0,1.32450331125828,-0.483968542044767,0
5,780,2761,2644,1633,1680,0,0,0,-2.9708853238265,2.12765957446809,0
5,790,2776,2048,1648,1642,0,0,0,0.91855480710349,-2.26190476190476,0
5,800,2785,2743,1605,1677,0,0,0,-2.60922330097087,2.13154689403167,0
5,810,2989,2541,1675,1681,0,0,0,4.3613707165109,0.238521168753727,0
5,820,2466,2552,1672,1681,0,0,0,-0.17910447761194,0,0
5,830,2614,2584,1627,1646,0,0,0,-2.69138755980861,-2.08209399167162,0
5,840,3089,2883,1665,1659,0,0,0,2.33558696988322,0.789793438639125,0
5,850,2684,3002,1663,1636,0,0,0,-0.12012012012012,-1.38637733574442,0
5,860,3420,3153,1661,1636,0,0,0,-0.120264582080577,0,0
5,870,2473,2811,1637,1643,0,0,0,-1.44491270319085,0.427872860635697,0
5,880,3099,2458,1617,1650,0,0,0,-1.22174709835064,0.426049908703591,0
5,890,3610,2809,1657,1696,0,0,0,2.47371675943105,2.78787878787879,0
5,900,2791,2596,1678,1689,0,0,0,1.26735063367532,-0.412735849056604,0
5,910,2807,2389,1619,1612,0,0,0,-3.51609058402861,-4.55891059798697,0
5,920,2563,3059,1652,1622,0,0,0,2.03829524397776,0.620347394540943,0
5,930,3105,2682,1661,1707,0,0,0,0.544794188861985,5.24044389642417,0
5,940,2702,2719,1628,1648,0,0,0,-1.98675496688742,-3.45635618043351,0
5,950,2770,3218,1687,1625,0,0,0,3.62407862407862,-1.39563106796116,0
5,960,2270,3004,1657,1640,0,0,0,-1.778304682869,0.923076923076923,0
5,970,3043,3141,1643,1626,0,0,0,-0.844900422450211,-0.853658536585366,0
5,980,3256,3180,1641,1655,0,0,0,-0.121728545343883,1.78351783517835,0
5,990,2978,2778,1626,1642,0,0,0,-0.914076782449726,-0.785498489425982,0
5,1000,2888,2447,1661,1630,0,0,0,2.15252152521525,-0.730816077953715,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57314,57454,99,97,0,0,0,-1,-3,0
6,20,57276,57766,162,131,0,0,0,63.6363636363636,35.0515463917526,0
6,30,54364,55883,218,185,0,0,0,34.5679012345679,41.2213740458015,0
6,40,51918,53298,289,270,0,0,0,32.5688073394495,45.9459459459459,0
6,50,48125,49212,402,349,0,0,0,39.1003460207612,29.2592592592593,0
6,60,42856,45164,554,486,0,0,0,37.8109452736318,39.2550143266476,0
6,70,35036,38318,753,691,0,0,0,35.9205776173285,42.1810699588477,0
6,80,26053,28629,1067,959,0,0,0,41.6998671978752,38.7843704775687,0
6,90,14050,18344,1384,1249,0,0,0,29.70946579194,30.2398331595412,0
6,100,6579,9536,1578,1524,0,0,0,14.0173410404624,22.017614091273,0
6,110,3594,4368,1656,1617,0,0,0,4.94296577946768,6.10236220472441,0
6,120,2783,3306,1634,1632,0,0,0,-1.32850241545894,0.927643784786642,0
6,130,2774,3151,1682,1675,0,0,0,2.937576499388,2.63480392156863,0
6,140,3195,2428,1671,1687,0,0,0,-0.653983353151011,0.716417910447761,0
6,150,2773,2538,1641,1620,0,0,0,-1.79533213644524,-3.9715471250741,0
6,160,3160,2719,1609,1668,0,0,0,-1.95003046922608,2.96296296296296,0
6,170,3545,2548,1644,1658,0,0,0,2.1752641392169,-0.599520383693046,0
6,180,2742,2778,1641,1654,0,0,0,-0.182481751824818,-0.241254523522316,0
6,190,2717,3006,1659,1594,0,0,0,1.09689213893967,-3.62756952841596,0
6,200,2265,3147,1667,1686,0,0,0,0.482218203737191,5.77164366373902,0
6,210,3618,3593,1545,1480,21,17,110,-7.31853629274145,-12.2182680901542,0
6,220,4785,6275,1512,1459,15,14,136,-2.13592233009709,-1.41891891891892,23.6363636363636
6,230,5699,6045,1452,1505,20,25,181,-3.96825396825397,3.15284441398218,33.0882352941176
6,240,6304,6534,1381,1386,25,28,245,-4.88980716253444,-7.90697674418605,35.3591160220994
6,250,8873,9524,1270,1226,38,30,318,-8.03765387400435,-11.5440115440115,29.7959183673469
6,260,13220,15409,1122,1035,30,35,395,-11.6535433070866,-15.57911908646,24.2138364779874
6,270,19151,24266,841,739,50,44,467,-25.0445632798574,-28.5990338164251,18.2278481012658
6,280,32565,37173,491,373,44,33,431,-41.6171224732461,-49.5263870094723,-7.70877944325482
6,290,45889,50291,254,185,16,23,254,-48.2688391038697,-50.402144772118,-41.0672853828306
6,300,53108,54948,163,155,12,7,114,-35.8267716535433,-16.2162162162162,-55.1181102362205
6,310,56047,56051,153,153,3,5,41,-6.13496932515337,-1.29032258064516,-64.0350877192982
6,320,55286,55087,189,189,3,2,18,23.5294117647059,23.5294117647059,-56.0975609756098
6,330,53164,53422,266,250,1,1,12,40.7407407407407,32.2751322751323,-33.3333333333333
6,340,49555,50283,348,317,0,1,8,30.8270676691729,26.8,-33.3333333333333
6,350,45183,47170,481,432,1,1,7,38.2183908045977,36.2776025236593,-12.5
6,360,38549,40923,669,565,0,1,7,39.0852390852391,30.787037037037,0
6,370,29706,34830,898,806,0,3,8,34.2301943198804,42.6548672566372,14.2857142857143
6,380,19835,23745,1244,1063,1,1,8,38.5300668151448,31.8858560794045,0
6,390,9566,14134,1461,1398,1,1,14,17.443729903537,31.5145813734713,75
6,400,5033,7034,1636,1534,3,1,22,11.9780971937029,9.72818311874106,57.1428571428571
6,410,4039,4479,1624,1603,8,3,28,-0.733496332518337,4.4980443285528,27.2727272727273
6,420,3256,3779,1615,1624,4,0,44,-0.554187192118227,1.31004366812227,57.1428571428571
6,430,3666,3346,1569,1599,4,7,60,-2.84829721362229,-1.53940886699507,36.3636363636364
6,440,4208,4220,1576,1595,4,13,88,0.446144040790312,-0.250156347717323,46.6666666666667
6,450,3746,4150,1563,1511,15,11,126,-0.8248730964467,-5.26645768025078,43.1818181818182
6,460,4590,4641,1468,1505,16,19,169,-6.07805502239283,-0.397088021178028,34.1269841269841
6,470,6611,5620,1387,1432,22,23,263,-5.51771117166213,-4.85049833887043,55.6213017751479
6,480,10036,8505,1195,1278,43,32,315,-13.8428262436914,-10.7541899441341,19.7718631178707
6,490,15350,14259,1005,1018,37,49,418,-15.8995815899582,-20.3442879499218,32.6984126984127
6,500,24843,25276,645,690,44,33,471,-35.8208955223881,-32.2200392927308,12.6794258373206
6,510,41035,38993,317,383,35,28,412,-50.8527131782946,-44.4927536231884,-12.5265392781316
6,520,52310,49849,145,196,11,19,222,-54.2586750788643,-48.8250652741514,-46.1165048543689
6,530,57307,54741,91,147,2,12,74,-37.2413793103448,-25,-66.6666666666667
6,540,58475,55496,109,167,4,1,28,19.7802197802198,13.6054421768707,-62.1621621621622
6,550,57282,54635,136,211,1,1,5,24.7706422018349,26.3473053892216,-82.1428571428571
6,560,55621,51815,198,307,0,2,6,45.5882352941176,45.4976303317536,20
6,570,52600,46840,275,448,0,0,2,38.8888888888889,45.928338762215,-66.6666666666667
6,580,48842,40277,389,615,0,0,2,41.4545454545455,37.2767857142857,0
6,590,43030,31985,555,848,0,0,4,42.6735218508997,37.8861788617886,100
6,600,34747,21959,762,1184,1,0,1,37.2972972972973,39.622641509434,-75
6,610,26064,10555,1068,1486,0,0,0,40.1574803149606,25.5067567567568,-100
6,620,14643,4408,1312,1649,0,0,0,22.8464419475655,10.9690444145357,0
6,630,8745,3369,1517,1618,0,0,0,15.625,-1.87992722862341,0
6,640,4992,2940,1647,1617,0,0,0,8.56954515491101,-0.0618046971569839,0
6,650,3015,3099,1636,1696,0,0,0,-0.667880995749848,4.88559059987631,0
6,660,3237,2422,1674,1671,0,0,0,2.32273838630807,-1.47405660377358,0
6,670,3016,2712,1650,1649,0,0,0,-1.4336917562724,-1.31657690005984,0
6,680,3193,2871,1582,1638,0,0,0,-4.12121212121212,-0.667070952092177,0
6,690,3884,3160,1652,1669,0,0,0,4.42477876106195,1.89255189255189,0
6,700,2509,3153,1668,1626,0,0,0,0.968523002421308,-2.57639304973038,0
6,710,2413,2992,1662,1636,0,0,0,-0.359712230215827,0.615006150061501,0
6,720,3373,3253,1632,1623,0,0,0,-1.80505415162455,-0.794621026894866,0
6,730,2683,2846,1654,1712,0,0,0,1.34803921568627,5.48367221195317,0
6,740,2803,2356,1671,1672,0,0,0,1.02781136638452,-2.33644859813084,0
6,750,2183,2948,1641,1629,0,0,0,-1.79533213644524,-2.57177033492823,0
6,760,2943,3471,1653,1629,0,0,0,0.731261425959781,0,0
6,770,3492,3080,1636,1619,0,0,0,-1.02843315184513,-0.613873542050338,0
6,780,2542,3705,1682,1667,0,0,0,2.81173594132029,2.96479308214948,0
6,790,2724,2463,1625,1676,0,0,0,-3.38882282996433,0.539892021595681,0
6,800,3052,2680,1661,1645,0,0,0,2.21538461538462,-1.84964200477327,0
6,810,2799,2658,1625,1640,0,0,0,-2.16736905478627,-0.303951367781155,0
6,820,2891,2532,1659,1690,0,0,0,2.09230769230769,3.04878048780488,0
6,830,2328,2104,1635,1653,0,0,0,-1.44665461121157,-2.18934911242604,0
6,840,2351,2648,1673,1619,0,0,0,2.32415902140673,-2.05686630369026,0
6,850,2273,3173,1668,1640,0,0,0,-0.298864315600717,1.2970969734404,0
6,860,2769,3345,1629,1696,0,0,0,-2.33812949640288,3.41463414634146,0
6,870,3178,2443,1651,1646,0,0,0,1.35052179251074,-2.94811320754717,0
6,880,3164,2835,1641,1639,0,0,0,-0.605693519079346,-0.425273390036452,0
6,890,3119,2967,1670,1613,0,0,0,1.76721511273614,-1.58633312995729,0
6,900,2502,2855,1675,1657,0,0,0,0.29940119760479,2.72783632982021,0
6,910,2540,2286,1613,1689,0,0,0,-3.70149253731343,1.93120096560048,0
6,920,3087,2820,1675,1621,0,0,0,3.84376937383757,-4.02605091770278,0
6,930,2716,2941,1677,1627,0,0,0,0.119402985074627,0.370141887723627,0
6,940,2594,3102,1621,1664,0,0,0,-3.33929636255218,2.27412415488629,0
6,950,2981,2483,1630,1667,0,0,0,0.555212831585441,0.180288461538462,0
6,960,3224,2732,1644,1675,0,0,0,0.858895705521472,0.479904019196161,0
6,970,2730,2306,1656,1663,0,0,0,0.72992700729927,-0.716417910447761,0
6,980,3150,2546,1642,1633,0,0,0,-0.845410628019324,-1.80396873120866,0
6,990,3130,3416,1639,1644,0,0,0,-0.182704019488429,0.67360685854256,0
6,1000,3231,2662,1661,1647,0,0,0,1.34228187919463,0.182481751824818,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57559,57553,99,103,0,0,0,-1,3,0
7,20,57617,57425,138,133,0,0,0,39.3939393939394,29.126213592233,0
7,30,55482,56070,196,193,0,0,0,42.0289855072464,45.1127819548872,0
7,40,52709,53004,289,257,0,0,0,47.4489795918367,33.160621761658,0
7,50,48255,49843,401,363,0,0,0,38.7543252595156,41.2451361867704,0
7,60,42507,44519,553,512,0,0,0,37.9052369077307,41.0468319559229,0
7,70,35180,36950,779,704,0,0,0,40.8679927667269,37.5,0
7,80,25201,28121,1021,1025,0,0,0,31.0654685494223,45.5965909090909,0
7,90,15908,15570,1344,1299,0,0,0,31.6356513222331,26.7317073170732,0
7,100,6931,8288,1597,1556,0,0,0,18.8244047619048,19.7844495765974,0
7,110,3114,3161,1671,1690,0,0,0,4.63368816530996,8.61182519280206,0
7,120,2555,2930,1660,1646,0,0,0,-0.658288450029922,-2.60355029585799,0
7,130,2748,3542,1627,1621,0,0,0,-1.98795180722892,-1.51883353584447,0
7,140,2829,3806,1690,1611,0,0,0,3.87215734480639,-0.616903146206046,0
7,150,2856,2927,1634,1652,0,0,0,-3.31360946745562,2.54500310366232,0
7,160,2985,3280,1683,1641,0,0,0,2.99877600979192,-0.665859564164649,0
7,170,2381,2496,1633,1664,0,0,0,-2.9708853238265,1.40158439975625,0
7,180,2877,2582,1652,1643,0,0,0,1.16350275566442,-1.26201923076923,0
7,190,2949,2752,1610,1691,0,0,0,-2.54237288135593,2.9214850882532,0
7,200,3177,2454,1642,1643,0,0,0,1.98757763975155,-2.83855706682436,0
7,210,3877,3698,1471,1524,18,18,87,-10.4141291108404,-7.24284844796105,0
