"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,1000,31250,11785,0,442,0,12,119,0,29.6187683284457,-11.1940298507463
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29384,0,29,0,0,0,0,16,0
16,20,31250,29159,0,75,0,0,0,0,158.620689655172,0
16,30,31250,25847,0,134,0,0,0,0,78.6666666666667,0
16,40,31250,21402,0,260,0,0,0,0,94.0298507462687,0
16,50,31250,13597,0,415,0,0,0,0,59.6153846153846,0
16,60,31250,6976,0,516,0,0,0,0,24.3373493975904,0
16,70,31250,4259,0,517,0,0,0,0,0.193798449612403,0
16,80,31250,4346,0,569,0,0,0,0,10.0580270793037,0
16,90,31250,3114,0,514,0,0,0,0,-9.66608084358524,0
16,100,31250,4370,0,545,0,0,0,0,6.03112840466926,0
16,110,31250,3827,0,586,0,0,0,0,7.52293577981651,0
16,120,31250,3122,0,569,0,0,0,0,-2.90102389078498,0
16,130,31250,3486,0,456,0,0,0,0,-19.8594024604569,0
16,140,31250,5464,0,539,0,0,0,0,18.2017543859649,0
16,150,31250,3764,0,613,0,0,0,0,13.7291280148423,0
16,160,31250,2270,0,520,0,0,0,0,-15.1712887438825,0
16,170,31250,3736,0,586,0,0,0,0,12.6923076923077,0
16,180,31250,3042,0,526,0,0,0,0,-10.2389078498294,0
16,190,31250,3659,0,585,0,0,0,0,11.2167300380228,0
16,200,31250,3006,0,541,0,0,0,0,-7.52136752136752,0
16,210,31250,3737,0,579,0,2,28,0,7.02402957486137,0
16,220,31250,3007,0,514,0,4,35,0,-11.2262521588946,25
16,230,31250,4554,0,511,0,2,44,0,-0.583657587548638,25.7142857142857
16,240,31250,4705,0,514,0,6,53,0,0.587084148727984,20.4545454545455
16,250,31250,5081,0,493,0,11,62,0,-4.08560311284047,16.9811320754717
16,260,31250,5482,0,554,0,4,67,0,12.3732251521298,8.06451612903226
16,270,31250,4707,0,453,0,8,93,0,-18.2310469314079,38.8059701492537
16,280,31250,7038,0,506,0,10,94,0,11.6997792494481,1.0752688172043
16,290,31250,5674,0,461,0,11,83,0,-8.89328063241107,-11.7021276595745
16,300,31250,6375,0,487,0,9,88,0,5.63991323210412,6.02409638554217
16,310,31250,5419,0,459,0,8,83,0,-5.74948665297741,-5.68181818181818
16,320,31250,6401,0,518,0,9,90,0,12.8540305010893,8.43373493975904
16,330,31250,4523,0,488,0,9,99,0,-5.79150579150579,10
16,340,31250,5996,0,459,0,11,102,0,-5.94262295081967,3.03030303030303
16,350,31250,7157,0,491,0,9,106,0,6.97167755991285,3.92156862745098
16,360,31250,5962,0,443,0,10,122,0,-9.77596741344196,15.0943396226415
16,370,31250,7738,0,432,0,7,136,0,-2.48306997742664,11.4754098360656
16,380,31250,8406,0,452,0,13,139,0,4.62962962962963,2.20588235294118
16,390,31250,7549,0,440,0,7,129,0,-2.65486725663717,-7.19424460431655
16,400,31250,7564,0,435,0,11,140,0,-1.13636363636364,8.52713178294574
16,410,31250,8111,0,409,0,12,133,0,-5.97701149425287,-5
16,420,31250,8932,0,408,0,9,156,0,-0.244498777506112,17.2932330827068
16,430,31250,9556,0,411,0,8,149,0,0.735294117647059,-4.48717948717949
16,440,31250,8863,0,397,0,8,142,0,-3.40632603406326,-4.69798657718121
16,450,31250,9578,0,418,0,11,119,0,5.2896725440806,-16.1971830985915
16,460,31250,8406,0,439,0,10,122,0,5.02392344497608,2.52100840336134
16,470,31250,6872,0,437,0,8,117,0,-0.455580865603645,-4.0983606557377
16,480,31250,7910,0,513,0,10,89,0,17.3913043478261,-23.9316239316239
16,490,31250,5653,0,448,0,7,86,0,-12.6705653021442,-3.37078651685393
16,500,31250,6452,0,480,0,2,93,0,7.14285714285714,8.13953488372093
16,510,31250,6112,0,536,0,7,99,0,11.6666666666667,6.45161290322581
16,520,31250,4607,0,433,0,9,135,0,-19.2164179104478,36.3636363636364
16,530,31250,7824,0,483,0,11,128,0,11.5473441108545,-5.18518518518519
16,540,31250,6324,0,495,0,12,150,0,2.48447204968944,17.1875
16,550,31250,6222,0,395,0,8,161,0,-20.2020202020202,7.33333333333333
16,560,31250,10152,0,434,0,9,163,0,9.87341772151899,1.24223602484472
16,570,31250,8279,0,402,0,11,163,0,-7.37327188940092,0
16,580,31250,9581,0,397,0,8,136,0,-1.24378109452736,-16.5644171779141
16,590,31250,9320,0,417,0,13,137,0,5.03778337531486,0.735294117647059
16,600,31250,8671,0,359,0,17,138,0,-13.9088729016787,0.72992700729927
16,610,31250,10624,0,434,0,9,132,0,20.891364902507,-4.34782608695652
16,620,31250,8623,0,389,0,12,124,0,-10.36866359447,-6.06060606060606
16,630,31250,9107,0,479,0,4,106,0,23.1362467866324,-14.5161290322581
16,640,31250,6462,0,421,0,4,111,0,-12.1085594989562,4.71698113207547
16,650,31250,8396,0,452,0,9,120,0,7.36342042755344,8.10810810810811
16,660,31250,7146,0,466,0,9,123,0,3.09734513274336,2.5
16,670,31250,6529,0,457,0,16,133,0,-1.931330472103,8.13008130081301
16,680,31250,7705,0,402,0,9,144,0,-12.035010940919,8.27067669172932
16,690,31250,9514,0,429,0,5,136,0,6.71641791044776,-5.55555555555556
16,700,31250,8499,0,445,0,11,148,0,3.72960372960373,8.82352941176471
16,710,31250,7961,0,409,0,7,143,0,-8.08988764044944,-3.37837837837838
16,720,31250,8565,0,470,0,8,128,0,14.9144254278729,-10.4895104895105
16,730,31250,6490,0,463,0,11,107,0,-1.48936170212766,-16.40625
16,740,31250,6733,0,480,0,12,112,0,3.67170626349892,4.67289719626168
16,750,31250,6019,0,516,0,10,111,0,7.5,-0.892857142857143
16,760,31250,5530,0,456,0,10,122,0,-11.6279069767442,9.90990990990991
16,770,31250,7617,0,438,0,10,125,0,-3.94736842105263,2.45901639344262
16,780,31250,7860,0,462,0,11,131,0,5.47945205479452,4.8
16,790,31250,7159,0,390,0,13,150,0,-15.5844155844156,14.5038167938931
16,800,31250,10249,0,459,0,7,137,0,17.6923076923077,-8.66666666666667
16,810,31250,7383,0,406,0,9,158,0,-11.5468409586057,15.3284671532847
16,820,31250,9528,0,414,0,9,156,0,1.97044334975369,-1.26582278481013
16,830,31250,9136,0,395,0,12,155,0,-4.58937198067633,-0.641025641025641
16,840,31250,10213,0,367,0,9,146,0,-7.08860759493671,-5.80645161290323
16,850,31250,10699,0,426,0,9,132,0,16.0762942779292,-9.58904109589041
16,860,31250,8363,0,441,0,10,122,0,3.52112676056338,-7.57575757575758
16,870,31250,7540,0,441,0,13,119,0,0,-2.45901639344262
16,880,31250,7626,0,501,0,8,124,0,13.6054421768707,4.20168067226891
16,890,31250,5744,0,438,0,8,124,0,-12.5748502994012,0
16,900,31250,7433,0,421,0,9,128,0,-3.88127853881279,3.2258064516129
16,910,31250,8762,0,499,0,8,146,0,18.5273159144893,14.0625
16,920,31250,6233,0,422,0,8,152,0,-15.4308617234469,4.10958904109589
16,930,31250,9318,0,376,0,17,170,0,-10.9004739336493,11.8421052631579
16,940,31250,10592,0,415,0,12,139,0,10.3723404255319,-18.2352941176471
16,950,31250,8627,0,418,0,11,129,0,0.72289156626506,-7.19424460431655
16,960,31250,8468,0,440,0,6,130,0,5.26315789473684,0.775193798449612
16,970,31250,7931,0,413,0,13,145,0,-6.13636363636364,11.5384615384615
16,980,31250,8661,0,460,0,17,129,0,11.3801452784504,-11.0344827586207
16,990,31250,7153,0,436,0,12,126,0,-5.21739130434783,-2.32558139534884
16,1000,31250,7403,0,472,0,13,130,0,8.25688073394495,3.17460317460317
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29372,0,41,0,0,0,0,64,0
17,20,31250,28146,0,96,0,0,0,0,134.146341463415,0
17,30,31250,24046,0,181,0,0,0,0,88.5416666666667,0
17,40,31250,18221,0,364,0,0,0,0,101.104972375691,0
17,50,31250,8671,0,515,0,0,0,0,41.4835164835165,0
17,60,31250,3885,0,531,0,0,0,0,3.10679611650485,0
17,70,31250,3465,0,549,0,0,0,0,3.38983050847458,0
17,80,31250,4147,0,511,0,0,0,0,-6.92167577413479,0
17,90,31250,3973,0,582,0,0,0,0,13.894324853229,0
17,100,31250,2813,0,556,0,0,0,0,-4.46735395189003,0
17,110,31250,2987,0,578,0,0,0,0,3.9568345323741,0
17,120,31250,3079,0,539,0,0,0,0,-6.74740484429066,0
17,130,31250,3421,0,543,0,0,0,0,0.742115027829313,0
17,140,31250,3645,0,574,0,0,0,0,5.70902394106814,0
17,150,31250,3068,0,547,0,0,0,0,-4.70383275261324,0
17,160,31250,4142,0,513,0,0,0,0,-6.21572212065814,0
17,170,31250,4252,0,584,0,0,0,0,13.8401559454191,0
17,180,31250,2810,0,517,0,0,0,0,-11.472602739726,0
17,190,31250,4222,0,565,0,0,0,0,9.28433268858801,0
17,200,31250,3341,0,518,0,0,0,0,-8.31858407079646,0
17,210,31250,4147,0,587,0,4,22,0,13.3204633204633,0
17,220,31250,2676,0,539,0,3,24,0,-8.17717206132879,9.09090909090909
17,230,31250,3516,0,537,0,2,27,0,-0.371057513914657,12.5
17,240,31250,3846,0,522,0,5,40,0,-2.79329608938547,48.1481481481481
17,250,31250,4757,0,550,0,1,44,0,5.3639846743295,10
17,260,31250,4427,0,467,0,3,55,0,-15.0909090909091,25
17,270,31250,6442,0,484,0,3,71,0,3.64025695931478,29.0909090909091
17,280,31250,5731,0,502,0,8,72,0,3.71900826446281,1.40845070422535
17,290,31250,5042,0,522,0,9,79,0,3.98406374501992,9.72222222222222
17,300,31250,4636,0,461,0,7,84,0,-11.6858237547893,6.32911392405063
17,310,31250,6703,0,504,0,7,99,0,9.32754880694143,17.8571428571429
17,320,31250,5088,0,537,0,11,118,0,6.54761904761905,19.1919191919192
17,330,31250,5145,0,416,0,3,150,0,-22.5325884543762,27.1186440677966
17,340,31250,8736,0,436,0,7,147,0,4.80769230769231,-2
17,350,31250,8303,0,399,0,9,167,0,-8.48623853211009,13.6054421768707
17,360,31250,10037,0,415,0,12,154,0,4.01002506265664,-7.78443113772455
17,370,31250,9319,0,391,0,11,153,0,-5.78313253012048,-0.649350649350649
17,380,31250,10396,0,391,0,7,121,0,0,-20.9150326797386
17,390,31250,9598,0,422,0,13,134,0,7.92838874680307,10.7438016528926
17,400,31250,8583,0,451,0,9,122,0,6.87203791469194,-8.95522388059701
17,410,31250,7916,0,434,0,6,132,0,-3.76940133037694,8.19672131147541
17,420,31250,7861,0,449,0,14,151,0,3.45622119815668,14.3939393939394
17,430,31250,7462,0,405,0,15,138,0,-9.79955456570156,-8.60927152317881
17,440,31250,9111,0,421,0,10,139,0,3.95061728395062,0.72463768115942
17,450,31250,7994,0,489,0,10,141,0,16.1520190023753,1.43884892086331
17,460,31250,6446,0,369,0,11,153,0,-24.5398773006135,8.51063829787234
17,470,31250,11414,0,416,0,11,151,0,12.7371273712737,-1.30718954248366
17,480,31250,8738,0,415,0,21,161,0,-0.240384615384615,6.62251655629139
17,490,31250,9569,0,373,0,9,148,0,-10.1204819277108,-8.07453416149068
17,500,31250,10557,0,415,0,11,132,0,11.2600536193029,-10.8108108108108
17,510,31250,8730,0,425,0,12,115,0,2.40963855421687,-12.8787878787879
17,520,31250,7567,0,460,0,11,102,0,8.23529411764706,-11.304347826087
17,530,31250,6667,0,439,0,9,105,0,-4.56521739130435,2.94117647058824
17,540,31250,7620,0,455,0,6,102,0,3.64464692482916,-2.85714285714286
17,550,31250,7087,0,476,0,8,111,0,4.61538461538461,8.82352941176471
17,560,31250,5996,0,481,0,15,106,0,1.05042016806723,-4.5045045045045
17,570,31250,5839,0,470,0,11,116,0,-2.28690228690229,9.43396226415094
17,580,31250,6257,0,534,0,9,138,0,13.6170212765957,18.9655172413793
17,590,31250,5621,0,404,0,10,158,0,-24.3445692883895,14.4927536231884
17,600,31250,9305,0,407,0,7,153,0,0.742574257425743,-3.16455696202532
17,610,31250,9282,0,454,0,10,137,0,11.5479115479115,-10.4575163398693
17,620,31250,7156,0,410,0,8,124,0,-9.69162995594714,-9.48905109489051
17,630,31250,8988,0,407,0,9,129,0,-0.731707317073171,4.03225806451613
17,640,31250,9006,0,451,0,11,104,0,10.8108108108108,-19.3798449612403
17,650,31250,6728,0,488,0,4,102,0,8.2039911308204,-1.92307692307692
17,660,31250,6139,0,491,0,12,123,0,0.614754098360656,20.5882352941176
17,670,31250,6006,0,457,0,10,142,0,-6.92464358452138,15.4471544715447
17,680,31250,7673,0,417,0,8,132,0,-8.7527352297593,-7.04225352112676
17,690,31250,8370,0,419,0,15,132,0,0.479616306954436,0
17,700,31250,8226,0,492,0,6,120,0,17.4224343675418,-9.09090909090909
17,710,31250,6317,0,437,0,9,115,0,-11.1788617886179,-4.16666666666667
17,720,31250,7255,0,442,0,15,111,0,1.1441647597254,-3.47826086956522
17,730,31250,7237,0,496,0,11,125,0,12.2171945701357,12.6126126126126
17,740,31250,6025,0,466,0,11,129,0,-6.04838709677419,3.2
17,750,31250,6905,0,405,0,9,144,0,-13.0901287553648,11.6279069767442
17,760,31250,9159,0,450,0,15,129,0,11.1111111111111,-10.4166666666667
17,770,31250,6994,0,481,0,9,130,0,6.88888888888889,0.775193798449612
17,780,31250,5914,0,460,0,10,129,0,-4.36590436590437,-0.769230769230769
17,790,31250,7422,0,399,0,9,142,0,-13.2608695652174,10.077519379845
17,800,31250,9000,0,447,0,10,138,0,12.0300751879699,-2.8169014084507
17,810,31250,7632,0,410,0,11,127,0,-8.27740492170022,-7.97101449275362
17,820,31250,8599,0,464,0,14,137,0,13.1707317073171,7.8740157480315
17,830,31250,6755,0,429,0,9,146,0,-7.54310344827586,6.56934306569343
17,840,31250,7948,0,437,0,11,143,0,1.86480186480186,-2.05479452054795
17,850,31250,7687,0,486,0,9,124,0,11.2128146453089,-13.2867132867133
17,860,31250,6251,0,463,0,9,120,0,-4.73251028806584,-3.2258064516129
17,870,31250,7912,0,408,0,13,144,0,-11.8790496760259,20
17,880,31250,9186,0,417,0,6,151,0,2.20588235294118,4.86111111111111
17,890,31250,9113,0,408,0,10,147,0,-2.15827338129496,-2.64900662251656
17,900,31250,8950,0,422,0,13,144,0,3.43137254901961,-2.04081632653061
17,910,31250,8618,0,390,0,13,139,0,-7.58293838862559,-3.47222222222222
17,920,31250,9748,0,401,0,12,152,0,2.82051282051282,9.35251798561151
17,930,31250,9581,0,431,0,8,150,0,7.48129675810474,-1.31578947368421
17,940,31250,9239,0,349,0,13,149,0,-19.0255220417633,-0.666666666666667
17,950,31250,10840,0,444,0,9,118,0,27.2206303724928,-20.8053691275168
17,960,31250,6951,0,450,0,6,104,0,1.35135135135135,-11.864406779661
17,970,31250,7687,0,456,0,9,112,0,1.33333333333333,7.69230769230769
17,980,31250,7604,0,441,0,11,116,0,-3.28947368421053,3.57142857142857
17,990,31250,7927,0,423,0,11,133,0,-4.08163265306122,14.6551724137931
17,1000,31250,8310,0,441,0,10,148,0,4.25531914893617,11.2781954887218
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29281,0,36,0,0,0,0,44,0
18,20,31250,28711,0,66,0,0,0,0,83.3333333333333,0
18,30,31250,26262,0,141,0,0,0,0,113.636363636364,0
18,40,31250,20928,0,297,0,0,0,0,110.63829787234,0
18,50,31250,11623,0,447,0,0,0,0,50.5050505050505,0
18,60,31250,6000,0,521,0,0,0,0,16.5548098434004,0
18,70,31250,4134,0,568,0,0,0,0,9.021113243762,0
18,80,31250,3299,0,541,0,0,0,0,-4.75352112676056,0
18,90,31250,3523,0,550,0,0,0,0,1.66358595194085,0
18,100,31250,3409,0,569,0,0,0,0,3.45454545454545,0
18,110,31250,2850,0,512,0,0,0,0,-10.0175746924429,0
18,120,31250,3964,0,628,0,0,0,0,22.65625,0
18,130,31250,2815,0,473,0,0,0,0,-24.6815286624204,0
18,140,31250,5192,0,578,0,0,0,0,22.1987315010571,0
18,150,31250,2963,0,536,0,0,0,0,-7.26643598615917,0
18,160,31250,3980,0,529,0,0,0,0,-1.30597014925373,0
18,170,31250,3883,0,556,0,0,0,0,5.10396975425331,0
18,180,31250,3781,0,576,0,0,0,0,3.59712230215827,0
18,190,31250,2938,0,501,0,0,0,0,-13.0208333333333,0
18,200,31250,4569,0,581,0,0,0,0,15.9680638722555,0
18,210,31250,3185,0,560,0,3,24,0,-3.6144578313253,0
18,220,31250,3206,0,505,0,1,36,0,-9.82142857142857,50
18,230,31250,4949,0,507,0,3,51,0,0.396039603960396,41.6666666666667
18,240,31250,5078,0,588,0,3,65,0,15.9763313609467,27.4509803921569
18,250,31250,3312,0,472,0,12,79,0,-19.7278911564626,21.5384615384615
18,260,31250,6460,0,497,0,5,92,0,5.29661016949153,16.4556962025316
18,270,31250,5682,0,475,0,7,105,0,-4.42655935613682,14.1304347826087
18,280,31250,6635,0,460,0,7,108,0,-3.15789473684211,2.85714285714286
18,290,31250,6573,0,516,0,11,108,0,12.1739130434783,0
18,300,31250,5512,0,445,0,7,118,0,-13.7596899224806,9.25925925925926
18,310,31250,7341,0,457,0,9,117,0,2.69662921348315,-0.847457627118644
18,320,31250,6718,0,422,0,9,120,0,-7.65864332603939,2.56410256410256
18,330,31250,8353,0,496,0,8,131,0,17.5355450236967,9.16666666666667
18,340,31250,5788,0,426,0,16,141,0,-14.1129032258065,7.63358778625954
18,350,31250,8267,0,411,0,10,159,0,-3.52112676056338,12.7659574468085
18,360,31250,9121,0,425,0,9,146,0,3.40632603406326,-8.17610062893082
18,370,31250,8435,0,425,0,7,144,0,0,-1.36986301369863
18,380,31250,8639,0,450,0,7,138,0,5.88235294117647,-4.16666666666667
18,390,31250,7796,0,402,0,12,143,0,-10.6666666666667,3.6231884057971
18,400,31250,8913,0,424,0,11,116,0,5.4726368159204,-18.8811188811189
18,410,31250,8541,0,439,0,5,125,0,3.5377358490566,7.75862068965517
18,420,31250,8040,0,455,0,8,129,0,3.64464692482916,3.2
18,430,31250,7465,0,415,0,10,133,0,-8.79120879120879,3.10077519379845
18,440,31250,8707,0,442,0,11,137,0,6.50602409638554,3.00751879699248
18,450,31250,7681,0,428,0,15,137,0,-3.16742081447964,0
18,460,31250,8347,0,394,0,11,149,0,-7.94392523364486,8.75912408759124
18,470,31250,9794,0,475,0,11,129,0,20.5583756345178,-13.4228187919463
18,480,31250,6618,0,437,0,10,126,0,-8,-2.32558139534884
18,490,31250,8137,0,425,0,7,129,0,-2.74599542334096,2.38095238095238
18,500,31250,7935,0,451,0,9,137,0,6.11764705882353,6.2015503875969
18,510,31250,7202,0,450,0,11,153,0,-0.221729490022173,11.6788321167883
18,520,31250,7326,0,455,0,9,161,0,1.11111111111111,5.22875816993464
18,530,31250,7513,0,401,0,11,154,0,-11.8681318681319,-4.34782608695652
18,540,31250,9977,0,389,0,14,149,0,-2.9925187032419,-3.24675324675325
18,550,31250,9533,0,413,0,8,141,0,6.16966580976864,-5.36912751677852
18,560,31250,9048,0,408,0,9,137,0,-1.21065375302663,-2.83687943262411
18,570,31250,9033,0,413,0,8,119,0,1.22549019607843,-13.1386861313869
18,580,31250,8752,0,439,0,8,115,0,6.2953995157385,-3.36134453781513
18,590,31250,7618,0,481,0,4,113,0,9.56719817767654,-1.73913043478261
18,600,31250,6457,0,429,0,5,116,0,-10.8108108108108,2.65486725663717
18,610,31250,8625,0,482,0,7,114,0,12.3543123543124,-1.72413793103448
18,620,31250,6177,0,456,0,7,125,0,-5.39419087136929,9.64912280701754
18,630,31250,6996,0,404,0,9,127,0,-11.4035087719298,1.6
18,640,31250,9386,0,457,0,10,128,0,13.1188118811881,0.78740157480315
18,650,31250,7590,0,444,0,8,130,0,-2.84463894967177,1.5625
18,660,31250,7469,0,463,0,10,131,0,4.27927927927928,0.769230769230769
18,670,31250,7065,0,497,0,7,117,0,7.34341252699784,-10.6870229007634
18,680,31250,6102,0,452,0,13,119,0,-9.05432595573441,1.70940170940171
18,690,31250,7272,0,412,0,9,112,0,-8.84955752212389,-5.88235294117647
18,700,31250,8449,0,472,0,9,122,0,14.5631067961165,8.92857142857143
18,710,31250,6927,0,459,0,9,127,0,-2.75423728813559,4.0983606557377
18,720,31250,7365,0,412,0,7,132,0,-10.239651416122,3.93700787401575
18,730,31250,9051,0,406,0,5,124,0,-1.45631067961165,-6.06060606060606
18,740,31250,8798,0,520,0,6,103,0,28.0788177339901,-16.9354838709677
18,750,31250,5159,0,477,0,11,96,0,-8.26923076923077,-6.79611650485437
18,760,31250,5674,0,474,0,10,106,0,-0.628930817610063,10.4166666666667
18,770,31250,6599,0,465,0,9,123,0,-1.89873417721519,16.0377358490566
18,780,31250,6657,0,491,0,7,115,0,5.59139784946237,-6.50406504065041
18,790,31250,6388,0,438,0,11,132,0,-10.7942973523422,14.7826086956522
18,800,31250,7519,0,481,0,12,119,0,9.81735159817352,-9.84848484848485
18,810,31250,6580,0,457,0,11,132,0,-4.98960498960499,10.9243697478992
18,820,31250,7172,0,426,0,7,131,0,-6.78336980306346,-0.757575757575758
18,830,31250,8894,0,434,0,9,125,0,1.87793427230047,-4.58015267175572
18,840,31250,7743,0,436,0,8,122,0,0.460829493087558,-2.4
18,850,31250,7590,0,483,0,12,145,0,10.7798165137615,18.8524590163934
18,860,31250,6842,0,440,0,13,141,0,-8.90269151138716,-2.75862068965517
18,870,31250,8106,0,392,0,19,172,0,-10.9090909090909,21.9858156028369
18,880,31250,10327,0,392,0,10,160,0,0,-6.97674418604651
18,890,31250,9476,0,381,0,11,140,0,-2.80612244897959,-12.5
18,900,31250,9927,0,407,0,9,122,0,6.8241469816273,-12.8571428571429
18,910,31250,9490,0,438,0,5,122,0,7.61670761670762,0
18,920,31250,8254,0,399,0,10,116,0,-8.9041095890411,-4.91803278688525
18,930,31250,8323,0,527,0,4,97,0,32.0802005012531,-16.3793103448276
18,940,31250,5323,0,451,0,9,98,0,-14.4212523719165,1.03092783505155
18,950,31250,6893,0,452,0,2,83,0,0.221729490022173,-15.3061224489796
18,960,31250,7019,0,508,0,6,85,0,12.3893805309735,2.40963855421687
18,970,31250,5630,0,462,0,10,108,0,-9.05511811023622,27.0588235294118
18,980,31250,6445,0,532,0,10,107,0,15.1515151515152,-0.925925925925926
18,990,31250,4796,0,441,0,5,120,0,-17.1052631578947,12.1495327102804
18,1000,31250,7495,0,446,0,8,125,0,1.13378684807256,4.16666666666667
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29448,0,28,0,0,0,0,12,0
19,20,31250,29117,0,80,0,0,0,0,185.714285714286,0
19,30,31250,25373,0,159,0,0,0,0,98.75,0
19,40,31250,19764,0,269,0,0,0,0,69.1823899371069,0
19,50,31250,12995,0,489,0,0,0,0,81.7843866171004,0
19,60,31250,5050,0,511,0,0,0,0,4.49897750511247,0
19,70,31250,4786,0,499,0,0,0,0,-2.34833659491194,0
19,80,31250,4349,0,547,0,0,0,0,9.61923847695391,0
19,90,31250,3521,0,582,0,0,0,0,6.39853747714808,0
19,100,31250,3267,0,532,0,0,0,0,-8.59106529209622,0
19,110,31250,4151,0,547,0,0,0,0,2.81954887218045,0
19,120,31250,3844,0,512,0,0,0,0,-6.39853747714808,0
19,130,31250,4362,0,608,0,0,0,0,18.75,0
19,140,31250,2266,0,485,0,0,0,0,-20.2302631578947,0
19,150,31250,4850,0,573,0,0,0,0,18.1443298969072,0
19,160,31250,3095,0,539,0,0,0,0,-5.93368237347295,0
19,170,31250,3338,0,534,0,0,0,0,-0.927643784786642,0
19,180,31250,4096,0,568,0,0,0,0,6.36704119850187,0
19,190,31250,3478,0,552,0,0,0,0,-2.8169014084507,0
19,200,31250,3610,0,578,0,0,0,0,4.71014492753623,0
19,210,31250,3539,0,502,0,4,24,0,-13.1487889273356,0
19,220,31250,4827,0,516,0,3,27,0,2.78884462151394,12.5
19,230,31250,4632,0,602,0,0,28,0,16.6666666666667,3.7037037037037
19,240,31250,2648,0,448,0,1,37,0,-25.5813953488372,32.1428571428571
19,250,31250,6656,0,520,0,1,45,0,16.0714285714286,21.6216216216216
19,260,31250,4696,0,543,0,1,53,0,4.42307692307692,17.7777777777778
19,270,31250,3903,0,509,0,3,60,0,-6.26151012891344,13.2075471698113
19,280,31250,5214,0,512,0,7,80,0,0.589390962671906,33.3333333333333
19,290,31250,5557,0,474,0,7,90,0,-7.421875,12.5
19,300,31250,6684,0,515,0,13,104,0,8.64978902953587,15.5555555555556
19,310,31250,5936,0,449,0,11,109,0,-12.8155339805825,4.80769230769231
19,320,31250,7263,0,407,0,4,104,0,-9.35412026726058,-4.58715596330275
19,330,31250,8219,0,494,0,10,104,0,21.3759213759214,0
19,340,31250,5956,0,469,0,7,98,0,-5.06072874493927,-5.76923076923077
19,350,31250,6907,0,450,0,13,110,0,-4.05117270788913,12.2448979591837
19,360,31250,7197,0,420,0,7,121,0,-6.66666666666667,10
19,370,31250,8173,0,477,0,6,116,0,13.5714285714286,-4.13223140495868
19,380,31250,6524,0,466,0,8,109,0,-2.30607966457023,-6.03448275862069
19,390,31250,6728,0,533,0,6,115,0,14.3776824034335,5.5045871559633
19,400,31250,4527,0,428,0,9,130,0,-19.6998123827392,13.0434782608696
19,410,31250,8134,0,404,0,14,125,0,-5.60747663551402,-3.84615384615385
19,420,31250,9563,0,460,0,10,128,0,13.8613861386139,2.4
19,430,31250,7111,0,435,0,12,126,0,-5.43478260869565,-1.5625
19,440,31250,7733,0,453,0,17,129,0,4.13793103448276,2.38095238095238
19,450,31250,6926,0,512,0,16,140,0,13.0242825607064,8.52713178294574
19,460,31250,6191,0,401,0,10,149,0,-21.6796875,6.42857142857143
19,470,31250,10205,0,387,0,8,152,0,-3.49127182044888,2.01342281879195
19,480,31250,10144,0,416,0,10,139,0,7.49354005167959,-8.55263157894737
19,490,31250,8931,0,377,0,11,135,0,-9.375,-2.87769784172662
19,500,31250,10070,0,440,0,9,121,0,16.710875331565,-10.3703703703704
19,510,31250,7986,0,408,0,10,108,0,-7.27272727272727,-10.7438016528926
19,520,31250,9620,0,427,0,9,122,0,4.65686274509804,12.962962962963
19,530,31250,8497,0,378,0,9,115,0,-11.4754098360656,-5.73770491803279
19,540,31250,9496,0,459,0,8,106,0,21.4285714285714,-7.82608695652174
19,550,31250,6594,0,497,0,3,108,0,8.27886710239651,1.88679245283019
19,560,31250,6109,0,474,0,11,122,0,-4.62776659959759,12.962962962963
19,570,31250,6657,0,435,0,10,107,0,-8.22784810126582,-12.2950819672131
19,580,31250,7229,0,495,0,9,94,0,13.7931034482759,-12.1495327102804
19,590,31250,5371,0,500,0,8,99,0,1.01010101010101,5.31914893617021
19,600,31250,6052,0,446,0,7,116,0,-10.8,17.1717171717172
19,610,31250,7496,0,429,0,12,113,0,-3.81165919282511,-2.58620689655172
19,620,31250,8253,0,476,0,6,113,0,10.955710955711,0
19,630,31250,6252,0,442,0,10,123,0,-7.14285714285714,8.84955752212389
19,640,31250,7587,0,466,0,3,107,0,5.42986425339367,-13.0081300813008
19,650,31250,6764,0,483,0,5,116,0,3.6480686695279,8.41121495327103
19,660,31250,6768,0,454,0,9,136,0,-6.00414078674948,17.2413793103448
19,670,31250,7507,0,424,0,14,138,0,-6.6079295154185,1.47058823529412
19,680,31250,8685,0,420,0,12,137,0,-0.943396226415094,-0.72463768115942
19,690,31250,8792,0,448,0,12,127,0,6.66666666666667,-7.2992700729927
19,700,31250,8226,0,395,0,7,131,0,-11.8303571428571,3.1496062992126
19,710,31250,8889,0,469,0,9,99,0,18.7341772151899,-24.4274809160305
19,720,31250,6422,0,459,0,8,97,0,-2.13219616204691,-2.02020202020202
19,730,31250,6905,0,472,0,10,111,0,2.8322440087146,14.4329896907216
19,740,31250,6882,0,464,0,8,121,0,-1.69491525423729,9.00900900900901
