"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,290,30355,29451,15,33,0,3,47,7.14285714285714,-31.25,-78.7330316742081
15,300,30198,29714,16,41,0,0,11,6.66666666666667,24.2424242424242,-76.5957446808511
15,310,30146,29351,20,55,0,0,3,25,34.1463414634146,-72.7272727272727
15,320,29791,28664,30,56,0,0,1,50,1.81818181818182,-66.6666666666667
15,330,29155,28468,37,84,0,0,1,23.3333333333333,50,0
15,340,28548,27049,50,122,0,0,0,35.1351351351351,45.2380952380952,-100
15,350,27410,25365,75,173,0,0,0,50,41.8032786885246,0
15,360,25741,22594,109,237,0,0,0,45.3333333333333,36.9942196531792,0
15,370,23138,19652,170,335,0,0,0,55.9633027522936,41.3502109704641,0
15,380,19163,15173,234,462,0,0,0,37.6470588235294,37.910447761194,0
15,390,15578,10416,300,570,0,0,0,28.2051282051282,23.3766233766234,0
15,400,11310,7127,375,708,0,0,0,25,24.2105263157895,0
15,410,7998,4248,455,739,0,0,0,21.3333333333333,4.37853107344633,0
15,420,5792,4266,502,759,0,0,0,10.3296703296703,2.7063599458728,0
15,430,4498,3124,491,793,0,0,0,-2.19123505976096,4.47957839262187,0
15,440,4947,2841,492,796,0,0,0,0.203665987780041,0.378310214375788,0
15,450,5318,2936,491,776,0,0,0,-0.203252032520325,-2.51256281407035,0
15,460,4809,3038,487,759,0,0,0,-0.814663951120163,-2.19072164948454,0
15,470,4898,3401,495,781,0,0,0,1.64271047227926,2.89855072463768,0
15,480,4696,3503,513,790,0,0,0,3.63636363636364,1.15236875800256,0
15,490,4679,3149,511,744,0,0,0,-0.389863547758285,-5.82278481012658,0
15,500,4366,3490,487,777,0,0,0,-4.69667318982387,4.43548387096774,0
15,510,5342,3136,499,770,0,0,0,2.46406570841889,-0.900900900900901,0
15,520,5005,3099,480,775,0,0,0,-3.80761523046092,0.649350649350649,0
15,530,5337,3044,495,786,0,0,0,3.125,1.41935483870968,0
15,540,4845,3250,506,752,0,0,0,2.22222222222222,-4.32569974554707,0
15,550,4174,3460,498,798,0,0,0,-1.58102766798419,6.11702127659574,0
15,560,4513,2714,510,773,0,0,0,2.40963855421687,-3.1328320802005,0
15,570,4440,3337,501,762,0,0,0,-1.76470588235294,-1.42302716688228,0
15,580,5277,3351,489,801,0,0,0,-2.39520958083832,5.11811023622047,0
15,590,4838,2777,505,770,0,0,0,3.2719836400818,-3.87016229712859,0
15,600,4407,3607,499,768,0,0,0,-1.18811881188119,-0.25974025974026,0
15,610,4506,3373,499,765,0,0,0,0,-0.390625,0
15,620,4587,3120,492,809,0,0,0,-1.40280561122244,5.7516339869281,0
15,630,4585,2842,515,787,0,0,0,4.67479674796748,-2.71940667490729,0
15,640,3817,3266,517,744,0,0,0,0.388349514563107,-5.46378653113088,0
15,650,3927,3418,509,790,0,0,0,-1.54738878143133,6.18279569892473,0
15,660,4159,3089,510,773,0,0,0,0.196463654223969,-2.15189873417722,0
15,670,4635,2966,493,773,0,0,0,-3.33333333333333,0,0
15,680,4640,2869,498,772,0,0,0,1.01419878296146,-0.129366106080207,0
15,690,4611,3370,499,794,0,0,0,0.200803212851406,2.84974093264249,0
15,700,4825,2930,510,798,0,0,0,2.20440881763527,0.503778337531486,0
15,710,4246,3059,519,774,0,0,0,1.76470588235294,-3.00751879699248,0
15,720,4237,2981,493,769,0,0,0,-5.00963391136802,-0.645994832041344,0
15,730,4740,3210,520,776,0,0,0,5.47667342799189,0.910273081924577,0
15,740,4190,2941,481,813,0,0,0,-7.5,4.7680412371134,0
15,750,4983,2501,494,788,0,0,0,2.7027027027027,-3.0750307503075,0
15,760,4619,2973,499,772,0,0,0,1.01214574898785,-2.03045685279188,0
15,770,4509,3633,501,755,0,0,0,0.400801603206413,-2.2020725388601,0
15,780,4439,3637,502,783,0,0,0,0.199600798403194,3.70860927152318,0
15,790,4521,2871,524,761,0,0,0,4.38247011952191,-2.80970625798212,0
15,800,4198,3452,516,788,0,0,0,-1.52671755725191,3.54796320630749,0
15,810,3865,3036,501,762,0,0,0,-2.90697674418605,-3.2994923857868,0
15,820,4320,3320,498,759,0,0,0,-0.598802395209581,-0.393700787401575,0
15,830,4282,3526,514,774,0,0,0,3.21285140562249,1.97628458498024,0
15,840,4496,3218,501,773,0,0,0,-2.52918287937743,-0.129198966408269,0
15,850,4327,3253,504,786,0,0,0,0.598802395209581,1.68175937904269,0
15,860,4080,3262,506,788,0,0,0,0.396825396825397,0.254452926208651,0
15,870,4068,2624,523,795,0,0,0,3.3596837944664,0.888324873096447,0
15,880,3650,2662,504,790,0,0,0,-3.63288718929254,-0.628930817610063,0
15,890,4508,2883,522,754,0,0,0,3.57142857142857,-4.55696202531646,0
15,900,3980,3423,510,773,0,0,0,-2.29885057471264,2.51989389920424,0
15,910,4213,3155,499,778,0,0,0,-2.15686274509804,0.646830530401035,0
15,920,4521,3319,485,808,0,0,0,-2.80561122244489,3.8560411311054,0
15,930,5130,2451,491,788,0,0,0,1.23711340206186,-2.47524752475248,0
15,940,4313,3240,508,762,0,0,0,3.46232179226069,-3.2994923857868,0
15,950,4058,3886,517,745,0,0,0,1.77165354330709,-2.23097112860892,0
15,960,3582,3398,527,769,0,0,0,1.93423597678917,3.22147651006711,0
15,970,3842,3043,520,780,0,0,0,-1.32827324478178,1.43042912873862,0
15,980,3886,3388,503,783,0,0,0,-3.26923076923077,0.384615384615385,0
15,990,4625,3230,511,754,0,0,0,1.59045725646123,-3.7037037037037,0
15,1000,4727,3159,508,796,0,0,0,-0.587084148727984,5.57029177718833,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29324,29998,24,26,0,0,0,-4,4,0
16,20,29540,29855,32,34,0,0,0,33.3333333333333,30.7692307692308,0
16,30,28827,29541,42,52,0,0,0,31.25,52.9411764705882,0
16,40,28060,28659,70,68,0,0,0,66.6666666666667,30.7692307692308,0
16,50,25909,27796,97,105,0,0,0,38.5714285714286,54.4117647058824,0
16,60,23981,25970,148,137,0,0,0,52.5773195876289,30.4761904761905,0
16,70,20542,24211,202,204,0,0,0,36.4864864864865,48.9051094890511,0
16,80,16561,21009,281,277,0,0,0,39.1089108910891,35.7843137254902,0
16,90,12275,17854,386,380,0,0,0,37.3665480427046,37.1841155234657,0
16,100,7938,13226,428,520,0,0,0,10.880829015544,36.8421052631579,0
16,110,6566,8476,495,681,0,0,0,15.6542056074766,30.9615384615385,0
16,120,4726,4754,472,747,0,0,0,-4.64646464646465,9.69162995594714,0
16,130,5595,3987,475,763,0,0,0,0.635593220338983,2.14190093708166,0
16,140,5302,3202,493,785,0,0,0,3.78947368421053,2.88335517693316,0
16,150,4772,3099,516,770,0,0,0,4.66531440162272,-1.91082802547771,0
16,160,4531,3578,505,758,0,0,0,-2.13178294573643,-1.55844155844156,0
16,170,4552,3428,495,757,0,0,0,-1.98019801980198,-0.131926121372032,0
16,180,5046,3042,484,770,0,0,0,-2.22222222222222,1.71730515191546,0
16,190,5003,3387,505,800,0,0,0,4.33884297520661,3.8961038961039,0
16,200,4102,2608,520,789,0,0,0,2.97029702970297,-1.375,0
16,210,4161,3385,507,748,4,2,48,-2.5,-5.19645120405577,0
16,220,4655,3733,483,729,4,6,84,-4.73372781065089,-2.54010695187166,75
16,230,5456,4229,438,702,4,4,143,-9.3167701863354,-3.7037037037037,70.2380952380952
16,240,8526,5550,367,628,7,9,242,-16.2100456621005,-10.5413105413105,69.2307692307692
16,250,12425,8463,276,535,13,11,386,-24.7956403269755,-14.8089171974522,59.504132231405
16,260,17452,13186,159,288,9,22,496,-42.3913043478261,-46.1682242990654,28.4974093264249
16,270,24393,22538,43,125,5,8,475,-72.9559748427673,-56.5972222222222,-4.23387096774194
16,280,29493,27640,17,30,4,6,228,-60.4651162790698,-76,-52
16,290,30288,30118,14,20,0,1,42,-17.6470588235294,-33.3333333333333,-81.5789473684211
16,300,30332,30236,20,25,0,0,7,42.8571428571429,25,-83.3333333333333
16,310,29671,30109,26,33,0,0,0,30,32,-100
16,320,29154,29594,42,44,0,0,0,61.5384615384615,33.3333333333333,0
16,330,28241,29133,56,61,0,0,0,33.3333333333333,38.6363636363636,0
16,340,27160,28038,76,86,0,0,0,35.7142857142857,40.9836065573771,0
16,350,25279,26844,119,138,0,0,0,56.5789473684211,60.4651162790698,0
16,360,22421,24367,167,184,0,0,0,40.3361344537815,33.3333333333333,0
16,370,19420,21982,227,262,0,0,0,35.9281437125749,42.3913043478261,0
16,380,15404,18536,302,349,0,0,0,33.0396475770925,33.206106870229,0
16,390,11855,14809,372,470,0,0,0,23.1788079470199,34.6704871060172,0
16,400,9029,9994,444,600,0,0,0,19.3548387096774,27.6595744680851,0
16,410,5841,6728,490,689,0,0,0,10.3603603603604,14.8333333333333,0
16,420,4843,4855,495,750,0,0,0,1.02040816326531,8.85341074020319,0
16,430,4400,3614,514,777,0,0,0,3.83838383838384,3.6,0
16,440,4021,3196,501,786,0,0,0,-2.52918287937743,1.15830115830116,0
16,450,4272,2984,501,812,0,0,0,0,3.30788804071247,0
16,460,4858,2981,524,751,0,0,0,4.59081836327345,-7.51231527093596,0
16,470,4277,3518,483,758,0,0,0,-7.82442748091603,0.932090545938748,0
16,480,5034,3463,493,775,0,0,0,2.0703933747412,2.24274406332454,0
16,490,4578,3271,522,770,0,0,0,5.88235294117647,-0.645161290322581,0
16,500,4752,3561,490,757,0,0,0,-6.13026819923372,-1.68831168831169,0
16,510,4516,3017,501,803,0,0,0,2.24489795918367,6.07661822985469,0
16,520,4709,2844,504,769,0,0,0,0.598802395209581,-4.23412204234122,0
16,530,4643,3476,487,786,0,0,0,-3.37301587301587,2.21066319895969,0
16,540,5139,3303,515,785,0,0,0,5.74948665297741,-0.127226463104326,0
16,550,4281,3284,515,761,0,0,0,0,-3.05732484076433,0
16,560,4197,3220,484,758,0,0,0,-6.01941747572816,-0.394218134034166,0
16,570,4923,3464,510,797,0,0,0,5.37190082644628,5.14511873350923,0
16,580,4141,2574,513,794,0,0,0,0.588235294117647,-0.376411543287327,0
16,590,4104,2490,487,810,0,0,0,-5.0682261208577,2.01511335012594,0
16,600,4813,2712,512,735,0,0,0,5.13347022587269,-9.25925925925926,0
16,610,4261,3748,506,783,0,0,0,-1.171875,6.53061224489796,0
16,620,4319,3174,514,774,0,0,0,1.58102766798419,-1.14942528735632,0
16,630,4160,3252,500,803,0,0,0,-2.72373540856031,3.74677002583979,0
16,640,4469,2717,487,753,0,0,0,-2.6,-6.2266500622665,0
16,650,4543,3531,517,755,0,0,0,6.16016427104723,0.265604249667995,0
16,660,4069,3545,494,775,0,0,0,-4.44874274661509,2.64900662251656,0
16,670,4625,2900,524,801,0,0,0,6.07287449392713,3.35483870967742,0
16,680,3999,2879,493,776,0,0,0,-5.91603053435114,-3.1210986267166,0
16,690,4637,2937,499,768,0,0,0,1.21703853955375,-1.03092783505155,0
16,700,4802,2991,507,794,0,0,0,1.60320641282565,3.38541666666667,0
16,710,4630,2965,509,800,0,0,0,0.394477317554241,0.755667506297229,0
16,720,4040,2402,505,784,0,0,0,-0.785854616895874,-2,0
16,730,4027,2767,527,794,0,0,0,4.35643564356436,1.27551020408163,0
16,740,4029,2868,516,778,0,0,0,-2.08728652751423,-2.01511335012594,0
16,750,4173,3179,489,767,0,0,0,-5.23255813953488,-1.41388174807198,0
16,760,4702,3273,504,797,0,0,0,3.06748466257669,3.91134289439374,0
16,770,4437,3434,496,719,0,0,0,-1.58730158730159,-9.78670012547051,0
16,780,4867,3842,493,785,0,0,0,-0.604838709677419,9.17941585535466,0
16,790,4325,3108,510,779,0,0,0,3.44827586206897,-0.764331210191083,0
16,800,4496,3016,495,796,0,0,0,-2.94117647058824,2.18228498074454,0
16,810,4877,2936,529,758,0,0,0,6.86868686868687,-4.77386934673367,0
16,820,3972,3385,497,784,0,0,0,-6.04914933837429,3.43007915567282,0
16,830,4517,2783,484,790,0,0,0,-2.61569416498994,0.76530612244898,0
16,840,4869,3004,506,793,0,0,0,4.54545454545455,0.379746835443038,0
16,850,4770,2655,497,790,0,0,0,-1.77865612648221,-0.378310214375788,0
16,860,4628,2913,517,747,0,0,0,4.02414486921529,-5.44303797468354,0
16,870,4522,3554,496,785,0,0,0,-4.06189555125725,5.08701472556894,0
16,880,5301,2708,495,799,0,0,0,-0.201612903225806,1.78343949044586,0
16,890,4903,3082,481,752,0,0,0,-2.82828282828283,-5.88235294117647,0
16,900,5212,3501,491,788,0,0,0,2.07900207900208,4.78723404255319,0
16,910,4679,2923,508,803,0,0,0,3.46232179226069,1.90355329949239,0
16,920,4235,2633,523,788,0,0,0,2.95275590551181,-1.86799501867995,0
16,930,4202,2837,501,758,0,0,0,-4.20650095602294,-3.80710659898477,0
16,940,4345,3485,503,766,0,0,0,0.399201596806387,1.05540897097625,0
16,950,4323,3461,493,794,0,0,0,-1.98807157057654,3.65535248041775,0
16,960,4590,3323,529,759,0,0,0,7.30223123732252,-4.4080604534005,0
16,970,3801,3481,507,755,0,0,0,-4.15879017013232,-0.527009222661397,0
16,980,4517,3341,503,787,0,0,0,-0.788954635108481,4.23841059602649,0
16,990,4330,2652,516,786,0,0,0,2.5844930417495,-0.127064803049555,0
16,1000,3511,3481,513,769,0,0,0,-0.581395348837209,-2.16284987277354,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29408,30085,25,22,0,0,0,0,-12,0
17,20,29410,30242,36,27,0,0,0,44,22.7272727272727,0
17,30,28463,29905,51,46,0,0,0,41.6666666666667,70.3703703703704,0
17,40,27355,28910,70,64,0,0,0,37.2549019607843,39.1304347826087,0
17,50,25931,27979,98,83,0,0,0,40,29.6875,0
17,60,24046,27161,135,125,0,0,0,37.7551020408163,50.6024096385542,0
17,70,21079,24840,216,180,0,0,0,60,44,0
17,80,16325,22407,279,239,0,0,0,29.1666666666667,32.7777777777778,0
17,90,12500,19629,357,341,0,0,0,27.9569892473118,42.6778242677824,0
17,100,8500,14836,461,474,0,0,0,29.1316526610644,39.0029325513196,0
17,110,5332,10155,512,586,0,0,0,11.0629067245119,23.6286919831224,0
17,120,4128,6720,509,709,0,0,0,-0.5859375,20.9897610921502,0
17,130,3994,3852,503,770,0,0,0,-1.17878192534381,8.60366713681241,0
17,140,4692,3038,515,787,0,0,0,2.38568588469185,2.20779220779221,0
17,150,4361,2714,472,784,0,0,0,-8.3495145631068,-0.381194409148666,0
17,160,4913,3046,495,746,0,0,0,4.8728813559322,-4.8469387755102,0
17,170,4520,3697,497,785,0,0,0,0.404040404040404,5.22788203753351,0
17,180,4808,3352,516,764,0,0,0,3.82293762575453,-2.67515923566879,0
17,190,4161,3085,518,786,0,0,0,0.387596899224806,2.87958115183246,0
17,200,3616,3045,486,797,0,0,0,-6.17760617760618,1.39949109414758,0
17,210,5486,2934,490,753,0,3,38,0.823045267489712,-5.5207026348808,0
17,220,5357,3747,459,731,2,2,73,-6.3265306122449,-2.92164674634794,92.1052631578947
17,230,6500,4029,437,703,5,5,114,-4.79302832244009,-3.83036935704514,56.1643835616438
17,240,7532,5320,392,652,5,9,191,-10.2974828375286,-7.25462304409673,67.5438596491228
17,250,9645,7079,350,566,12,15,311,-10.7142857142857,-13.1901840490798,62.82722513089
17,260,12914,10884,237,400,11,12,456,-32.2857142857143,-29.3286219081272,46.6237942122186
17,270,20504,18801,100,171,5,15,565,-57.8059071729958,-57.25,23.9035087719298
17,280,27058,26374,24,61,2,12,333,-76,-64.327485380117,-41.0619469026549
17,290,30203,29082,5,34,0,1,100,-79.1666666666667,-44.2622950819672,-69.96996996997
17,300,30967,29787,5,30,0,1,23,0,-11.7647058823529,-77
17,310,30873,29749,11,34,0,0,5,120,13.3333333333333,-78.2608695652174
17,320,30473,29577,11,53,0,0,0,0,55.8823529411765,-100
17,330,30408,28644,19,66,0,0,0,72.7272727272727,24.5283018867925,0
17,340,29768,27891,28,93,0,0,0,47.3684210526316,40.9090909090909,0
17,350,29210,26776,35,127,0,0,0,25,36.5591397849462,0
17,360,28601,24847,48,169,0,0,0,37.1428571428571,33.0708661417323,0
17,370,27627,22526,69,251,0,0,0,43.75,48.5207100591716,0
17,380,26015,18838,103,362,0,0,0,49.2753623188406,44.2231075697211,0
17,390,23411,13909,150,488,0,0,0,45.6310679611651,34.8066298342541,0
17,400,20327,9477,211,616,0,0,0,40.6666666666667,26.2295081967213,0
17,410,16236,6398,307,702,0,0,0,45.4976303317536,13.961038961039,0
17,420,11299,4078,382,778,0,0,0,24.4299674267101,10.8262108262108,0
17,430,8244,3119,428,762,0,0,0,12.0418848167539,-2.05655526992288,0
17,440,6409,3092,503,791,0,0,0,17.5233644859813,3.80577427821522,0
17,450,5155,2718,475,769,0,0,0,-5.56660039761431,-2.78128950695322,0
17,460,4758,3494,492,784,0,0,0,3.57894736842105,1.95058517555267,0
17,470,4990,3419,511,784,0,0,0,3.86178861788618,0,0
17,480,4322,3238,506,794,0,0,0,-0.978473581213307,1.27551020408163,0
17,490,4791,3026,461,764,0,0,0,-8.89328063241107,-3.77833753148615,0
17,500,5593,3370,488,780,0,0,0,5.85683297180043,2.09424083769634,0
17,510,4861,3091,521,754,0,0,0,6.76229508196721,-3.33333333333333,0
17,520,3990,3281,498,792,0,0,0,-4.41458733205374,5.03978779840849,0
17,530,4742,3059,505,790,0,0,0,1.40562248995984,-0.252525252525253,0
17,540,4036,2862,516,798,0,0,0,2.17821782178218,1.0126582278481,0
17,550,4325,2726,504,774,0,0,0,-2.32558139534884,-3.00751879699248,0
17,560,4644,3201,501,760,0,0,0,-0.595238095238095,-1.80878552971576,0
17,570,4967,3204,497,792,0,0,0,-0.798403193612774,4.21052631578947,0
17,580,4750,2835,494,803,0,0,0,-0.603621730382294,1.38888888888889,0
17,590,4270,2865,511,765,0,0,0,3.4412955465587,-4.73225404732254,0
17,600,4286,3794,501,769,0,0,0,-1.95694716242661,0.522875816993464,0
17,610,4372,3378,526,754,0,0,0,4.99001996007984,-1.95058517555267,0
17,620,4084,3433,484,764,0,0,0,-7.98479087452472,1.3262599469496,0
17,630,4954,3315,509,784,0,0,0,5.16528925619835,2.61780104712042,0
17,640,4324,3036,482,781,0,0,0,-5.30451866404715,-0.38265306122449,0
17,650,4772,3243,492,774,0,0,0,2.0746887966805,-0.89628681177977,0
17,660,4913,3795,507,755,0,0,0,3.04878048780488,-2.45478036175711,0
17,670,4239,3317,515,766,0,0,0,1.57790927021696,1.45695364238411,0
17,680,4504,3256,493,777,0,0,0,-4.27184466019417,1.43603133159269,0
17,690,4641,3422,507,775,0,0,0,2.83975659229209,-0.257400257400257,0
17,700,4955,3214,490,758,0,0,0,-3.35305719921105,-2.19354838709677,0
17,710,4477,3286,507,786,0,0,0,3.46938775510204,3.69393139841689,0
17,720,4450,2894,495,779,0,0,0,-2.36686390532544,-0.89058524173028,0
17,730,5180,3695,484,758,0,0,0,-2.22222222222222,-2.69576379974326,0
17,740,4950,3511,501,766,0,0,0,3.51239669421488,1.05540897097625,0
17,750,4717,3120,496,747,0,0,0,-0.998003992015968,-2.48041775456919,0
17,760,4729,3373,506,794,0,0,0,2.01612903225806,6.29183400267738,0
17,770,4093,2406,502,802,0,0,0,-0.790513833992095,1.00755667506297,0
17,780,4502,2371,533,802,0,0,0,6.17529880478088,0,0
17,790,3815,3157,497,766,0,0,0,-6.75422138836773,-4.48877805486284,0
17,800,4913,3606,481,766,0,0,0,-3.21931589537223,0,0
17,810,4936,3305,494,771,0,0,0,2.7027027027027,0.652741514360313,0
17,820,4995,3441,495,773,0,0,0,0.202429149797571,0.259403372243839,0
17,830,4994,3418,524,749,0,0,0,5.85858585858586,-3.10478654592497,0
17,840,3818,3676,482,777,0,0,0,-8.01526717557252,3.73831775700935,0
17,850,4290,2919,501,773,0,0,0,3.94190871369295,-0.514800514800515,0
17,860,4669,2868,513,836,0,0,0,2.39520958083832,8.15006468305304,0
17,870,4548,2590,516,794,0,0,0,0.584795321637427,-5.02392344497608,0
17,880,4263,3020,491,760,0,0,0,-4.84496124031008,-4.28211586901763,0
17,890,4979,3240,479,769,0,0,0,-2.44399185336049,1.18421052631579,0
17,900,4898,3513,536,780,0,0,0,11.8997912317328,1.43042912873862,0
17,910,4013,2967,487,767,0,0,0,-9.14179104477612,-1.66666666666667,0
17,920,4632,3188,508,774,0,0,0,4.31211498973306,0.91264667535854,0
17,930,4575,3334,499,769,0,0,0,-1.77165354330709,-0.645994832041344,0
17,940,4212,3501,497,758,0,0,0,-0.400801603206413,-1.43042912873862,0
17,950,4342,3398,533,788,0,0,0,7.24346076458753,3.95778364116095,0
17,960,3466,3060,513,804,0,0,0,-3.75234521575985,2.03045685279188,0
17,970,4533,2882,497,765,0,0,0,-3.11890838206628,-4.85074626865672,0
17,980,4490,3003,500,770,0,0,0,0.603621730382294,0.65359477124183,0
17,990,4484,3177,529,794,0,0,0,5.8,3.11688311688312,0
17,1000,4209,3030,497,776,0,0,0,-6.04914933837429,-2.26700251889169,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29471,29925,25,27,0,0,0,0,8,0
18,20,29348,29935,32,41,0,0,0,28,51.8518518518519,0
18,30,28925,29165,50,57,0,0,0,56.25,39.0243902439024,0
18,40,27565,28430,67,71,0,0,0,34,24.5614035087719,0
18,50,26121,27548,87,116,0,0,0,29.8507462686567,63.3802816901408,0
18,60,24601,25385,129,175,0,0,0,48.2758620689655,50.8620689655172,0
18,70,22049,22710,186,237,0,0,0,44.1860465116279,35.4285714285714,0
18,80,17498,19568,256,332,0,0,0,37.6344086021505,40.084388185654,0
18,90,13920,15538,346,461,0,0,0,35.15625,38.855421686747,0
18,100,9527,10348,430,589,0,0,0,24.2774566473988,27.765726681128,0
18,110,5984,6437,455,716,0,0,0,5.81395348837209,21.5619694397284,0
18,120,5747,3768,509,757,0,0,0,11.8681318681319,5.72625698324022,0
18,130,4553,3404,504,793,0,0,0,-0.982318271119843,4.7556142668428,0
18,140,4421,3272,499,767,0,0,0,-0.992063492063492,-3.27868852459016,0
18,150,4603,3476,510,759,0,0,0,2.20440881763527,-1.04302477183833,0
18,160,4512,3171,511,798,0,0,0,0.196078431372549,5.13833992094862,0
18,170,4248,2985,494,783,0,0,0,-3.32681017612524,-1.8796992481203,0
18,180,4690,2855,503,768,0,0,0,1.82186234817814,-1.91570881226054,0
18,190,4047,3393,509,766,0,0,0,1.19284294234592,-0.260416666666667,0
18,200,3899,3198,528,796,0,0,0,3.7328094302554,3.91644908616188,0
18,210,4160,3081,507,750,0,1,41,-3.97727272727273,-5.77889447236181,0
18,220,4859,3553,487,774,2,2,79,-3.94477317554241,3.2,92.6829268292683
18,230,5263,3880,441,714,4,4,131,-9.44558521560575,-7.75193798449612,65.8227848101266
18,240,7157,5286,408,655,6,7,241,-7.48299319727891,-8.26330532212885,83.969465648855
18,250,10171,7506,324,505,7,15,396,-20.5882352941176,-22.9007633587786,64.3153526970954
18,260,15879,14236,147,291,10,17,578,-54.6296296296296,-42.3762376237624,45.959595959596
18,270,25511,23389,43,75,1,8,489,-70.7482993197279,-74.2268041237113,-15.3979238754325
18,280,29210,29006,18,30,4,6,183,-58.1395348837209,-60,-62.5766871165644
18,290,30103,30100,20,15,0,2,33,11.1111111111111,-50,-81.9672131147541
18,300,29834,30551,26,19,0,0,2,30,26.6666666666667,-93.9393939393939
18,310,29239,30382,40,27,0,0,0,53.8461538461538,42.1052631578947,-100
18,320,28151,29871,53,41,0,0,0,32.5,51.8518518518519,0
18,330,27190,29132,84,57,0,0,0,58.4905660377358,39.0243902439024,0
18,340,24994,28389,112,90,0,0,0,33.3333333333333,57.8947368421053,0
18,350,23141,26711,160,140,0,0,0,42.8571428571429,55.5555555555556,0
18,360,19634,24354,222,189,0,0,0,38.75,35,0
18,370,15492,21570,309,273,0,0,0,39.1891891891892,44.4444444444444,0
18,380,11531,17826,383,374,0,0,0,23.9482200647249,36.996336996337,0
18,390,8084,13310,441,519,0,0,0,15.1436031331593,38.7700534759358,0
18,400,6221,8571,475,637,0,0,0,7.70975056689342,22.7360308285164,0
18,410,5249,5340,506,763,0,0,0,6.52631578947368,19.7802197802198,0
18,420,4437,2984,500,776,0,0,0,-1.18577075098814,1.70380078636959,0
18,430,4519,2768,503,814,0,0,0,0.6,4.89690721649485,0
18,440,4388,2430,519,787,0,0,0,3.18091451292247,-3.31695331695332,0
18,450,3780,3009,509,769,0,0,0,-1.92678227360308,-2.28716645489199,0
18,460,4538,3364,499,787,0,0,0,-1.96463654223969,2.3407022106632,0
18,470,4503,3374,493,773,0,0,0,-1.20240480961924,-1.77890724269377,0
18,480,4881,3184,498,759,0,0,0,1.01419878296146,-1.8111254851229,0
18,490,4631,3274,502,746,0,0,0,0.803212851405622,-1.71277997364954,0
18,500,4710,3684,495,775,0,0,0,-1.39442231075697,3.88739946380697,0
18,510,4845,2845,498,788,0,0,0,0.606060606060606,1.67741935483871,0
18,520,4286,3066,495,780,0,0,0,-0.602409638554217,-1.01522842639594,0
18,530,4776,3174,511,794,0,0,0,3.23232323232323,1.79487179487179,0
18,540,4613,2997,508,753,0,0,0,-0.587084148727984,-5.16372795969773,0
18,550,4635,3277,495,805,0,0,0,-2.55905511811024,6.90571049136786,0
18,560,4557,2772,497,769,0,0,0,0.404040404040404,-4.47204968944099,0
18,570,4324,3135,507,769,0,0,0,2.01207243460765,0,0
18,580,4208,3521,511,742,0,0,0,0.788954635108481,-3.5110533159948,0
18,590,4486,3852,503,764,0,0,0,-1.56555772994129,2.96495956873315,0
18,600,4345,3122,526,802,0,0,0,4.57256461232604,4.9738219895288,0
18,610,3902,2609,487,808,0,0,0,-7.41444866920152,0.748129675810474,0
18,620,4389,3001,502,749,0,0,0,3.08008213552361,-7.3019801980198,0
18,630,4448,3368,536,791,0,0,0,6.77290836653386,5.60747663551402,0
18,640,3699,2643,529,806,0,0,0,-1.30597014925373,1.89633375474083,0
18,650,3503,2662,505,790,0,0,0,-4.53686200378072,-1.98511166253102,0
18,660,4566,3298,489,770,0,0,0,-3.16831683168317,-2.53164556962025,0
18,670,4818,3178,501,769,0,0,0,2.45398773006135,-0.12987012987013,0
18,680,4416,3093,503,798,0,0,0,0.399201596806387,3.77113133940182,0
18,690,4360,3114,496,784,0,0,0,-1.39165009940358,-1.75438596491228,0
18,700,4451,3059,513,769,0,0,0,3.42741935483871,-1.91326530612245,0
18,710,4128,3345,531,776,0,0,0,3.50877192982456,0.910273081924577,0
18,720,3846,2734,487,764,0,0,0,-8.28625235404896,-1.54639175257732,0
18,730,5076,3187,501,803,0,0,0,2.87474332648871,5.10471204188482,0
18,740,4480,2951,519,756,0,0,0,3.59281437125748,-5.85305105853051,0
18,750,3866,3158,482,788,0,0,0,-7.12909441233141,4.23280423280423,0
18,760,5070,3053,506,766,0,0,0,4.9792531120332,-2.79187817258883,0
18,770,4468,3339,501,767,0,0,0,-0.988142292490119,0.130548302872063,0
18,780,4580,2896,483,774,0,0,0,-3.59281437125748,0.91264667535854,0
18,790,4375,3079,539,800,0,0,0,11.5942028985507,3.35917312661499,0
18,800,4083,3187,506,782,0,0,0,-6.12244897959184,-2.25,0
18,810,4112,2938,499,806,0,0,0,-1.38339920948617,3.0690537084399,0
18,820,4639,2746,519,781,0,0,0,4.00801603206413,-3.10173697270471,0
18,830,4374,2854,490,771,0,0,0,-5.58766859344894,-1.28040973111396,0
18,840,4745,3348,535,750,0,0,0,9.18367346938776,-2.72373540856031,0
18,850,3737,3455,497,775,0,0,0,-7.10280373831776,3.33333333333333,0
18,860,4991,3011,477,766,0,0,0,-4.02414486921529,-1.16129032258065,0
18,870,5030,3221,495,796,0,0,0,3.77358490566038,3.91644908616188,0
