"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57434,57409,99,100,0,0,0,-1,0,0
20,20,57659,57517,135,142,0,0,0,36.3636363636364,42,0
20,30,55769,55533,188,223,0,0,0,39.2592592592593,57.0422535211268,0
20,40,53022,51211,260,300,0,0,0,38.2978723404255,34.5291479820628,0
20,50,49507,47594,368,428,0,0,0,41.5384615384615,42.6666666666667,0
20,60,44280,41001,510,605,0,0,0,38.5869565217391,41.3551401869159,0
20,70,37215,32639,697,830,0,0,0,36.6666666666667,37.1900826446281,0
20,80,28073,22952,1000,1135,0,0,0,43.4720229555237,36.7469879518072,0
20,90,16165,11627,1304,1425,0,0,0,30.4,25.5506607929515,0
20,100,7926,6166,1577,1600,0,0,0,20.9355828220859,12.280701754386,0
20,110,4120,3918,1617,1636,0,0,0,2.53646163601776,2.25,0
20,120,3590,3038,1634,1666,0,0,0,1.05132962275819,1.83374083129584,0
20,130,2898,2961,1678,1684,0,0,0,2.69277845777234,1.08043217286915,0
20,140,2375,2344,1645,1645,0,0,0,-1.96662693682956,-2.31591448931116,0
20,150,3380,2719,1600,1656,0,0,0,-2.73556231003039,0.668693009118541,0
20,160,3826,2812,1654,1613,0,0,0,3.375,-2.59661835748792,0
20,170,2918,3128,1675,1667,0,0,0,1.26964933494559,3.34779913205208,0
20,180,2288,2343,1645,1653,0,0,0,-1.7910447761194,-0.839832033593281,0
20,190,2650,3289,1662,1637,0,0,0,1.03343465045593,-0.967937084089534,0
20,200,2984,3918,1646,1594,0,0,0,-0.962695547533093,-2.62675626145388,0
20,210,3880,4844,1495,1530,2,2,187,-9.17375455650061,-4.01505646173149,0
20,220,6877,6885,1414,1455,2,4,384,-5.4180602006689,-4.90196078431373,105.347593582888
20,230,12707,10903,1102,1219,11,12,714,-22.0650636492221,-16.2199312714777,85.9375
20,240,31726,27960,462,472,13,18,1351,-58.076225045372,-61.2797374897457,89.2156862745098
20,250,56909,56708,0,1,1,2,1268,-100,-99.7881355932203,-6.14359733530718
20,260,62500,62500,0,0,0,0,398,0,-100,-68.6119873817035
20,270,62500,62500,0,0,0,0,18,0,0,-95.4773869346734
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57611,57394,97,99,0,0,0,-3,-1,0
21,20,57723,57343,139,151,0,0,0,43.298969072165,52.5252525252525,0
21,30,55554,54843,187,195,0,0,0,34.5323741007194,29.1390728476821,0
21,40,53119,52794,256,299,0,0,0,36.8983957219251,53.3333333333333,0
21,50,49451,47558,370,413,0,0,0,44.53125,38.1270903010033,0
21,60,44166,41714,508,583,0,0,0,37.2972972972973,41.1622276029056,0
21,70,37390,33807,710,830,0,0,0,39.7637795275591,42.3670668953688,0
21,80,27860,22642,970,1144,0,0,0,36.6197183098592,37.8313253012048,0
21,90,17510,11521,1278,1439,0,0,0,31.7525773195876,25.7867132867133,0
21,100,8694,5224,1538,1657,0,0,0,20.3442879499218,15.1494093120222,0
21,110,4650,3404,1668,1596,0,0,0,8.45253576072822,-3.68135184067592,0
21,120,2641,3394,1646,1665,0,0,0,-1.3189448441247,4.32330827067669,0
21,130,3041,2211,1620,1670,0,0,0,-1.57958687727825,0.3003003003003,0
21,140,3611,3217,1633,1663,0,0,0,0.802469135802469,-0.419161676646707,0
21,150,3190,2384,1669,1658,0,0,0,2.20453153704838,-0.300661455201443,0
21,160,3129,2664,1645,1652,0,0,0,-1.43798681845416,-0.361881785283474,0
21,170,3231,3226,1611,1619,0,0,0,-2.06686930091185,-1.99757869249395,0
21,180,3466,2844,1633,1646,0,0,0,1.36561142147734,1.66769610870908,0
21,190,3732,3054,1636,1688,0,0,0,0.183710961420698,2.55164034021871,0
21,200,2768,2775,1678,1631,0,0,0,2.56723716381418,-3.37677725118483,0
21,210,3519,4429,1502,1508,9,3,185,-10.4886769964243,-7.54138565297364,0
21,220,6805,6103,1446,1460,2,3,374,-3.72836218375499,-3.18302387267904,102.162162162162
21,230,12089,11179,1177,1188,6,8,772,-18.6030428769018,-18.6301369863014,106.417112299465
21,240,31043,31397,354,401,29,23,1445,-69.9235344095157,-66.2457912457913,87.1761658031088
21,250,58516,58111,4,0,2,0,1179,-98.8700564971751,-100,-18.4083044982699
21,260,62462,62500,0,0,0,0,331,-100,0,-71.9253604749788
21,270,62500,62500,0,0,0,0,27,0,0,-91.8429003021148
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57477,57549,98,96,0,0,0,-2,-4,0
22,20,57671,57728,126,139,0,0,0,28.5714285714286,44.7916666666667,0
22,30,56201,55575,182,187,0,0,0,44.4444444444444,34.5323741007194,0
22,40,53348,53119,260,268,0,0,0,42.8571428571429,43.3155080213904,0
22,50,49178,49047,362,388,0,0,0,39.2307692307692,44.7761194029851,0
22,60,44208,43198,530,513,0,0,0,46.4088397790055,32.2164948453608,0
22,70,35644,36961,779,778,0,0,0,46.9811320754717,51.6569200779727,0
22,80,24570,25368,1017,1040,0,0,0,30.5519897304236,33.6760925449871,0
22,90,15919,15771,1377,1342,0,0,0,35.3982300884956,29.0384615384615,0
22,100,7517,7037,1558,1557,0,0,0,13.1445170660857,16.0208643815201,0
22,110,4044,3930,1625,1667,0,0,0,4.30038510911425,7.06486833654464,0
22,120,3320,2514,1684,1678,0,0,0,3.63076923076923,0.659868026394721,0
22,130,2549,2487,1652,1667,0,0,0,-1.90023752969121,-0.65554231227652,0
22,140,2955,2671,1636,1648,0,0,0,-0.968523002421308,-1.13977204559088,0
22,150,3390,2998,1605,1625,0,0,0,-1.89486552567237,-1.39563106796116,0
22,160,2833,2879,1669,1601,0,0,0,3.98753894080997,-1.47692307692308,0
22,170,2651,3347,1672,1703,0,0,0,0.179748352306771,6.37101811367895,0
22,180,2678,2950,1647,1632,0,0,0,-1.49521531100478,-4.16911332941867,0
22,190,3095,3080,1656,1630,0,0,0,0.546448087431694,-0.122549019607843,0
22,200,2841,2992,1644,1652,0,0,0,-0.72463768115942,1.34969325153374,0
22,210,4148,3985,1475,1547,4,4,186,-10.2798053527981,-6.35593220338983,0
22,220,6951,5524,1484,1430,2,2,387,0.610169491525424,-7.56302521008403,108.064516129032
22,230,10711,12501,1220,1137,8,9,776,-17.7897574123989,-20.4895104895105,100.516795865633
22,240,29876,32725,388,328,25,32,1526,-68.1967213114754,-71.1521547933157,96.6494845360825
22,250,58521,59257,4,0,0,0,1184,-98.9690721649485,-100,-22.4115334207077
22,260,62471,62500,0,0,0,0,287,-100,0,-75.7601351351351
22,270,62500,62500,0,0,0,0,17,0,0,-94.0766550522648
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57520,57488,101,98,0,0,0,1,-2,0
23,20,57333,57725,135,137,0,0,0,33.6633663366337,39.7959183673469,0
23,30,55688,55707,189,191,0,0,0,40,39.4160583941606,0
23,40,52893,52995,278,265,0,0,0,47.0899470899471,38.7434554973822,0
23,50,48831,49415,379,379,0,0,0,36.3309352517986,43.0188679245283,0
23,60,43372,43421,563,524,0,0,0,48.5488126649077,38.2585751978892,0
23,70,34895,36522,755,730,0,0,0,34.1030195381883,39.3129770992366,0
23,80,25726,27401,1031,980,0,0,0,36.5562913907285,34.2465753424658,0
23,90,15065,16176,1385,1380,0,0,0,34.3355965082444,40.8163265306122,0
23,100,6458,6452,1576,1581,0,0,0,13.7906137184116,14.5652173913043,0
23,110,4130,3412,1668,1665,0,0,0,5.83756345177665,5.31309297912714,0
23,120,2703,2848,1689,1632,0,0,0,1.2589928057554,-1.98198198198198,0
23,130,2495,3141,1612,1683,0,0,0,-4.55891059798697,3.125,0
23,140,2921,2631,1634,1629,0,0,0,1.36476426799007,-3.20855614973262,0
23,150,3354,3406,1656,1609,0,0,0,1.34638922888617,-1.22774708410068,0
23,160,2692,3077,1653,1615,0,0,0,-0.181159420289855,0.372902423865755,0
23,170,3033,2722,1662,1679,0,0,0,0.544464609800363,3.96284829721362,0
23,180,2632,2617,1664,1683,0,0,0,0.120336943441637,0.238237045860631,0
23,190,2825,2742,1660,1654,0,0,0,-0.240384615384615,-1.72311348781937,0
23,200,3414,2591,1598,1624,0,0,0,-3.73493975903614,-1.81378476420798,0
23,210,4368,4125,1519,1575,2,8,177,-4.94367959949937,-3.01724137931034,0
23,220,6603,5094,1462,1505,0,7,349,-3.75246872942725,-4.44444444444444,97.1751412429379
23,230,10766,9352,1245,1258,9,8,678,-14.8426812585499,-16.4119601328904,94.269340974212
23,240,26408,25053,576,633,23,26,1349,-53.7349397590361,-49.6820349761526,98.9675516224189
23,250,55186,54261,1,4,3,2,1356,-99.8263888888889,-99.3680884676145,0.518902891030393
23,260,62483,62460,0,0,0,0,472,-100,-100,-65.1917404129794
23,270,62500,62500,0,0,0,0,40,0,0,-91.5254237288136
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57599,57543,98,95,0,0,0,-2,-5,0
24,20,57724,57741,124,150,0,0,0,26.530612244898,57.8947368421053,0
24,30,56354,54972,178,211,0,0,0,43.5483870967742,40.6666666666667,0
24,40,53603,51810,255,301,0,0,0,43.2584269662921,42.654028436019,0
24,50,49831,47479,344,421,0,0,0,34.9019607843137,39.8671096345515,0
24,60,45237,41237,485,572,0,0,0,40.9883720930233,35.8669833729216,0
24,70,38580,34094,657,818,0,0,0,35.4639175257732,43.006993006993,0
24,80,30039,22848,911,1106,0,0,0,38.6605783866058,35.2078239608802,0
24,90,19812,12945,1191,1409,0,0,0,30.7354555433589,27.3960216998192,0
24,100,10400,6628,1476,1610,0,0,0,23.9294710327456,14.2654364797729,0
24,110,5329,3124,1634,1650,0,0,0,10.7046070460705,2.48447204968944,0
24,120,3456,3236,1666,1630,0,0,0,1.95838433292534,-1.21212121212121,0
24,130,2535,2417,1685,1728,0,0,0,1.14045618247299,6.01226993865031,0
24,140,2621,1934,1627,1694,0,0,0,-3.44213649851632,-1.96759259259259,0
