"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,62500,3380,0,1662,0,0,0,0,1.58924205378973,0
17,540,62500,2822,0,1619,0,0,0,0,-2.58724428399519,0
17,550,62500,3456,0,1630,0,0,0,0,0.679431747992588,0
17,560,62500,3380,0,1664,0,0,0,0,2.08588957055215,0
17,570,62500,2589,0,1657,0,0,0,0,-0.420673076923077,0
17,580,62500,2731,0,1640,0,0,0,0,-1.02595051297526,0
17,590,62500,2957,0,1640,0,0,0,0,0,0
17,600,62500,2889,0,1650,0,0,0,0,0.609756097560976,0
17,610,62500,2681,0,1672,0,0,0,0,1.33333333333333,0
17,620,62500,2438,0,1660,0,0,0,0,-0.717703349282297,0
17,630,62500,3028,0,1662,0,0,0,0,0.120481927710843,0
17,640,62500,2922,0,1630,0,0,0,0,-1.92539109506619,0
17,650,62500,2898,0,1670,0,0,0,0,2.45398773006135,0
17,660,62500,2721,0,1627,0,0,0,0,-2.5748502994012,0
17,670,62500,3036,0,1674,0,0,0,0,2.88875230485556,0
17,680,62500,2854,0,1680,0,0,0,0,0.3584229390681,0
17,690,62500,2806,0,1616,0,0,0,0,-3.80952380952381,0
17,700,62500,3092,0,1596,0,0,0,0,-1.23762376237624,0
17,710,62500,3501,0,1641,0,0,0,0,2.81954887218045,0
17,720,62500,3212,0,1650,0,0,0,0,0.548446069469835,0
17,730,62500,2587,0,1693,0,0,0,0,2.60606060606061,0
17,740,62500,2447,0,1603,0,0,0,0,-5.31600708800945,0
17,750,62500,3791,0,1670,0,0,0,0,4.1796631316282,0
17,760,62500,3170,0,1605,0,0,0,0,-3.89221556886228,0
17,770,62500,3204,0,1635,0,0,0,0,1.86915887850467,0
17,780,62500,2815,0,1694,0,0,0,0,3.6085626911315,0
17,790,62500,2490,0,1625,0,0,0,0,-4.07319952774498,0
17,800,62500,2582,0,1680,0,0,0,0,3.38461538461538,0
17,810,62500,2672,0,1655,0,0,0,0,-1.48809523809524,0
17,820,62500,3079,0,1646,0,0,0,0,-0.54380664652568,0
17,830,62500,2905,0,1647,0,0,0,0,0.0607533414337789,0
17,840,62500,2809,0,1658,0,0,0,0,0.667880995749848,0
17,850,62500,3041,0,1598,0,0,0,0,-3.61881785283474,0
17,860,62500,3280,0,1672,0,0,0,0,4.63078848560701,0
17,870,62500,2981,0,1613,0,0,0,0,-3.52870813397129,0
17,880,62500,3342,0,1643,0,0,0,0,1.8598884066956,0
17,890,62500,2622,0,1682,0,0,0,0,2.37370663420572,0
17,900,62500,3243,0,1669,0,0,0,0,-0.772889417360285,0
17,910,62500,2790,0,1610,0,0,0,0,-3.53505092869982,0
17,920,62500,3654,0,1640,0,0,0,0,1.86335403726708,0
17,930,62500,2678,0,1655,0,0,0,0,0.914634146341463,0
17,940,62500,2378,0,1682,0,0,0,0,1.63141993957704,0
17,950,62500,3016,0,1642,0,0,0,0,-2.37812128418549,0
17,960,62500,3187,0,1639,0,0,0,0,-0.182704019488429,0
17,970,62500,2878,0,1678,0,0,0,0,2.37949969493594,0
17,980,62500,2647,0,1597,0,0,0,0,-4.82717520858164,0
17,990,62500,3275,0,1670,0,0,0,0,4.57107075767063,0
17,1000,62500,2756,0,1611,0,0,0,0,-3.53293413173653,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57435,0,101,0,0,0,0,1,0
18,20,62500,57495,0,151,0,0,0,0,49.5049504950495,0
18,30,62500,54886,0,206,0,0,0,0,36.4238410596027,0
18,40,62500,52137,0,275,0,0,0,0,33.495145631068,0
18,50,62500,48499,0,416,0,0,0,0,51.2727272727273,0
18,60,62500,41623,0,584,0,0,0,0,40.3846153846154,0
18,70,62500,33965,0,791,0,0,0,0,35.4452054794521,0
18,80,62500,24260,0,1093,0,0,0,0,38.1795195954488,0
18,90,62500,13567,0,1398,0,0,0,0,27.9048490393413,0
18,100,62500,7077,0,1589,0,0,0,0,13.6623748211731,0
18,110,62500,3491,0,1664,0,0,0,0,4.71994965387036,0
18,120,62500,2650,0,1660,0,0,0,0,-0.240384615384615,0
18,130,62500,3163,0,1629,0,0,0,0,-1.86746987951807,0
18,140,62500,2980,0,1647,0,0,0,0,1.10497237569061,0
18,150,62500,3255,0,1631,0,0,0,0,-0.971463266545234,0
18,160,62500,2799,0,1664,0,0,0,0,2.0232985898222,0
18,170,62500,2936,0,1656,0,0,0,0,-0.480769230769231,0
18,180,62500,2450,0,1635,0,0,0,0,-1.26811594202899,0
18,190,62500,2853,0,1670,0,0,0,0,2.14067278287462,0
18,200,62500,2812,0,1677,0,0,0,0,0.419161676646707,0
18,210,62500,3445,0,1446,0,21,141,0,-13.7745974955277,0
18,220,62500,7684,0,1364,0,22,240,0,-5.67081604426003,70.2127659574468
18,230,62500,12453,0,1069,0,29,407,0,-21.6275659824047,69.5833333333333
18,240,62500,26724,0,559,0,45,538,0,-47.7081384471469,32.1867321867322
18,250,62500,47734,0,132,0,20,475,0,-76.386404293381,-11.7100371747212
18,260,62500,59329,0,29,0,2,199,0,-78.030303030303,-58.1052631578947
18,270,62500,61508,0,17,0,0,36,0,-41.3793103448276,-81.9095477386935
18,280,62500,61817,0,18,0,0,4,0,5.88235294117647,-88.8888888888889
18,290,62500,61634,0,27,0,0,0,0,50,-100
18,300,62500,61106,0,42,0,0,0,0,55.5555555555556,0
18,310,62500,60343,0,59,0,0,0,0,40.4761904761905,0
18,320,62500,59568,0,83,0,0,0,0,40.6779661016949,0
18,330,62500,58418,0,118,0,0,0,0,42.1686746987952,0
18,340,62500,56520,0,164,0,0,0,0,38.9830508474576,0
18,350,62500,54089,0,235,0,0,0,0,43.2926829268293,0
18,360,62500,50623,0,327,0,0,0,0,39.1489361702128,0
18,370,62500,46173,0,479,0,0,0,0,46.4831804281346,0
18,380,62500,38834,0,611,0,0,0,0,27.5574112734864,0
18,390,62500,32286,0,886,0,0,0,0,45.0081833060556,0
18,400,62500,20285,0,1175,0,0,0,0,32.6185101580135,0
18,410,62500,11240,0,1490,0,0,0,0,26.8085106382979,0
18,420,62500,4955,0,1610,0,0,0,0,8.05369127516779,0
18,430,62500,3349,0,1643,0,0,0,0,2.04968944099379,0
18,440,62500,2795,0,1673,0,0,0,0,1.82592818015825,0
18,450,62500,2873,0,1639,0,0,0,0,-2.03227734608488,0
18,460,62500,2948,0,1661,0,0,0,0,1.34228187919463,0
18,470,62500,2462,0,1616,0,0,0,0,-2.70921131848284,0
18,480,62500,2747,0,1689,0,0,0,0,4.51732673267327,0
18,490,62500,2642,0,1665,0,0,0,0,-1.42095914742451,0
18,500,62500,2965,0,1643,0,0,0,0,-1.32132132132132,0
18,510,62500,2694,0,1652,0,0,0,0,0.547778454047474,0
18,520,62500,2453,0,1682,0,0,0,0,1.81598062953995,0
18,530,62500,2314,0,1678,0,0,0,0,-0.237812128418549,0
18,540,62500,2939,0,1632,0,0,0,0,-2.74135876042908,0
18,550,62500,2898,0,1647,0,0,0,0,0.919117647058823,0
18,560,62500,3217,0,1644,0,0,0,0,-0.182149362477231,0
18,570,62500,2836,0,1639,0,0,0,0,-0.304136253041363,0
18,580,62500,2907,0,1647,0,0,0,0,0.48810250152532,0
18,590,62500,2957,0,1651,0,0,0,0,0.242865816636308,0
18,600,62500,2909,0,1622,0,0,0,0,-1.7565112053301,0
18,610,62500,2950,0,1681,0,0,0,0,3.63748458692972,0
18,620,62500,2568,0,1652,0,0,0,0,-1.72516359309935,0
18,630,62500,3105,0,1597,0,0,0,0,-3.32929782082324,0
18,640,62500,3204,0,1652,0,0,0,0,3.44395742016281,0
18,650,62500,2524,0,1657,0,0,0,0,0.302663438256659,0
18,660,62500,3040,0,1621,0,0,0,0,-2.17260108630054,0
18,670,62500,3573,0,1678,0,0,0,0,3.51634793337446,0
18,680,62500,3202,0,1614,0,0,0,0,-3.81406436233611,0
18,690,62500,2978,0,1631,0,0,0,0,1.05328376703841,0
18,700,62500,3400,0,1618,0,0,0,0,-0.797057020232986,0
18,710,62500,3206,0,1625,0,0,0,0,0.432632880098888,0
18,720,62500,2912,0,1670,0,0,0,0,2.76923076923077,0
18,730,62500,2371,0,1683,0,0,0,0,0.778443113772455,0
18,740,62500,2541,0,1636,0,0,0,0,-2.79263220439691,0
18,750,62500,2886,0,1643,0,0,0,0,0.427872860635697,0
18,760,62500,3207,0,1617,0,0,0,0,-1.58247108947048,0
18,770,62500,3497,0,1610,0,0,0,0,-0.432900432900433,0
18,780,62500,2897,0,1711,0,0,0,0,6.27329192546584,0
18,790,62500,2568,0,1678,0,0,0,0,-1.92869666861485,0
18,800,62500,2560,0,1632,0,0,0,0,-2.74135876042908,0
18,810,62500,2541,0,1648,0,0,0,0,0.980392156862745,0
18,820,62500,2617,0,1653,0,0,0,0,0.303398058252427,0
18,830,62500,2720,0,1653,0,0,0,0,0,0
18,840,62500,2890,0,1634,0,0,0,0,-1.14942528735632,0
18,850,62500,3549,0,1659,0,0,0,0,1.52998776009792,0
18,860,62500,2379,0,1619,0,0,0,0,-2.41109101868596,0
18,870,62500,3691,0,1635,0,0,0,0,0.988264360716492,0
18,880,62500,2791,0,1674,0,0,0,0,2.38532110091743,0
18,890,62500,2730,0,1651,0,0,0,0,-1.37395459976105,0
18,900,62500,2954,0,1639,0,0,0,0,-0.726832222895215,0
18,910,62500,2794,0,1652,0,0,0,0,0.793166564978645,0
18,920,62500,2949,0,1625,0,0,0,0,-1.63438256658596,0
18,930,62500,3774,0,1606,0,0,0,0,-1.16923076923077,0
18,940,62500,3478,0,1660,0,0,0,0,3.36239103362391,0
18,950,62500,3117,0,1589,0,0,0,0,-4.27710843373494,0
18,960,62500,3703,0,1652,0,0,0,0,3.9647577092511,0
18,970,62500,2546,0,1716,0,0,0,0,3.87409200968523,0
18,980,62500,2492,0,1618,0,0,0,0,-5.71095571095571,0
18,990,62500,3193,0,1646,0,0,0,0,1.73053152039555,0
18,1000,62500,2962,0,1642,0,0,0,0,-0.243013365735115,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57385,0,104,0,0,0,0,4,0
19,20,62500,57152,0,149,0,0,0,0,43.2692307692308,0
19,30,62500,55076,0,219,0,0,0,0,46.9798657718121,0
19,40,62500,51333,0,307,0,0,0,0,40.1826484018265,0
19,50,62500,46996,0,431,0,0,0,0,40.3908794788274,0
19,60,62500,40813,0,627,0,0,0,0,45.4756380510441,0
19,70,62500,31437,0,880,0,0,0,0,40.3508771929825,0
19,80,62500,20502,0,1194,0,0,0,0,35.6818181818182,0
19,90,62500,10617,0,1480,0,0,0,0,23.9530988274707,0
19,100,62500,5020,0,1634,0,0,0,0,10.4054054054054,0
19,110,62500,3456,0,1638,0,0,0,0,0.244798041615667,0
19,120,62500,3243,0,1639,0,0,0,0,0.061050061050061,0
19,130,62500,3393,0,1647,0,0,0,0,0.48810250152532,0
19,140,62500,3269,0,1634,0,0,0,0,-0.789313904068002,0
19,150,62500,3064,0,1659,0,0,0,0,1.52998776009792,0
19,160,62500,2969,0,1634,0,0,0,0,-1.50693188667872,0
19,170,62500,3115,0,1674,0,0,0,0,2.44798041615667,0
19,180,62500,2966,0,1636,0,0,0,0,-2.2700119474313,0
19,190,62500,3061,0,1613,0,0,0,0,-1.40586797066015,0
19,200,62500,3281,0,1663,0,0,0,0,3.09981401115933,0
19,210,62500,4248,0,1413,0,16,116,0,-15.0330727600722,0
19,220,62500,7652,0,1430,0,8,195,0,1.20311394196745,68.1034482758621
19,230,62500,9462,0,1252,0,20,328,0,-12.4475524475524,68.2051282051282
19,240,62500,17046,0,922,0,36,455,0,-26.3578274760383,38.719512195122
19,250,62500,32829,0,391,0,47,613,0,-57.5921908893709,34.7252747252747
19,260,62500,53725,0,45,0,8,406,0,-88.4910485933504,-33.768352365416
19,270,62500,61089,0,21,0,2,115,0,-53.3333333333333,-71.6748768472906
19,280,62500,61592,0,18,0,1,14,0,-14.2857142857143,-87.8260869565217
19,290,62500,61637,0,18,0,0,1,0,0,-92.8571428571429
19,300,62500,61646,0,24,0,0,0,0,33.3333333333333,-100
19,310,62500,61268,0,32,0,0,0,0,33.3333333333333,0
19,320,62500,60908,0,49,0,0,0,0,53.125,0
19,330,62500,59982,0,68,0,0,0,0,38.7755102040816,0
19,340,62500,59148,0,99,0,0,0,0,45.5882352941176,0
19,350,62500,57528,0,140,0,0,0,0,41.4141414141414,0
19,360,62500,55468,0,194,0,0,0,0,38.5714285714286,0
19,370,62500,52885,0,276,0,0,0,0,42.2680412371134,0
19,380,62500,48605,0,378,0,0,0,0,36.9565217391304,0
19,390,62500,43627,0,547,0,0,0,0,44.7089947089947,0
19,400,62500,35327,0,792,0,0,0,0,44.7897623400366,0
19,410,62500,24100,0,1091,0,0,0,0,37.7525252525253,0
19,420,62500,12906,0,1387,0,0,0,0,27.1310724106324,0
19,430,62500,5918,0,1590,0,0,0,0,14.6359048305696,0
19,440,62500,3522,0,1668,0,0,0,0,4.90566037735849,0
19,450,62500,2858,0,1684,0,0,0,0,0.959232613908873,0
19,460,62500,2428,0,1672,0,0,0,0,-0.712589073634204,0
19,470,62500,2550,0,1673,0,0,0,0,0.0598086124401914,0
19,480,62500,2034,0,1672,0,0,0,0,-0.0597728631201435,0
19,490,62500,2631,0,1644,0,0,0,0,-1.67464114832536,0
19,500,62500,2701,0,1628,0,0,0,0,-0.97323600973236,0
19,510,62500,3054,0,1642,0,0,0,0,0.85995085995086,0
19,520,62500,2889,0,1629,0,0,0,0,-0.791717417783191,0
19,530,62500,3039,0,1630,0,0,0,0,0.0613873542050338,0
19,540,62500,3178,0,1660,0,0,0,0,1.84049079754601,0
19,550,62500,2834,0,1609,0,0,0,0,-3.07228915662651,0
19,560,62500,3009,0,1676,0,0,0,0,4.16407706650093,0
19,570,62500,2155,0,1689,0,0,0,0,0.775656324582339,0
19,580,62500,2593,0,1660,0,0,0,0,-1.71699230313795,0
19,590,62500,2947,0,1621,0,0,0,0,-2.34939759036145,0
19,600,62500,3193,0,1626,0,0,0,0,0.308451573103023,0
19,610,62500,3297,0,1641,0,0,0,0,0.922509225092251,0
19,620,62500,3368,0,1651,0,0,0,0,0.60938452163315,0
19,630,62500,3014,0,1673,0,0,0,0,1.33252574197456,0
19,640,62500,2637,0,1635,0,0,0,0,-2.27136879856545,0
19,650,62500,3239,0,1639,0,0,0,0,0.244648318042813,0
19,660,62500,3169,0,1651,0,0,0,0,0.732153752287981,0
19,670,62500,3065,0,1644,0,0,0,0,-0.423985463355542,0
19,680,62500,3219,0,1595,0,0,0,0,-2.98053527980535,0
19,690,62500,3559,0,1634,0,0,0,0,2.44514106583072,0
19,700,62500,2528,0,1659,0,0,0,0,1.52998776009792,0
19,710,62500,2934,0,1676,0,0,0,0,1.02471368294153,0
19,720,62500,2354,0,1648,0,0,0,0,-1.67064439140811,0
19,730,62500,2423,0,1674,0,0,0,0,1.57766990291262,0
19,740,62500,2604,0,1650,0,0,0,0,-1.4336917562724,0
19,750,62500,3234,0,1654,0,0,0,0,0.242424242424242,0
19,760,62500,2634,0,1631,0,0,0,0,-1.39056831922612,0
19,770,62500,2945,0,1668,0,0,0,0,2.26854690374004,0
19,780,62500,2839,0,1646,0,0,0,0,-1.3189448441247,0
19,790,62500,2723,0,1624,0,0,0,0,-1.33657351154313,0
19,800,62500,2892,0,1681,0,0,0,0,3.50985221674877,0
19,810,62500,2748,0,1688,0,0,0,0,0.416418798334325,0
19,820,62500,2556,0,1643,0,0,0,0,-2.66587677725118,0
19,830,62500,3068,0,1600,0,0,0,0,-2.61716372489349,0
19,840,62500,3103,0,1654,0,0,0,0,3.375,0
19,850,62500,2677,0,1686,0,0,0,0,1.93470374848851,0
19,860,62500,2777,0,1619,0,0,0,0,-3.97390272835113,0
19,870,62500,3100,0,1649,0,0,0,0,1.85299567634342,0
19,880,62500,2742,0,1660,0,0,0,0,0.667070952092177,0
19,890,62500,2586,0,1656,0,0,0,0,-0.240963855421687,0
19,900,62500,2816,0,1681,0,0,0,0,1.50966183574879,0
19,910,62500,2972,0,1612,0,0,0,0,-4.1046995835812,0
19,920,62500,3097,0,1674,0,0,0,0,3.84615384615385,0
19,930,62500,2844,0,1647,0,0,0,0,-1.61290322580645,0
19,940,62500,2696,0,1635,0,0,0,0,-0.728597449908925,0
19,950,62500,2789,0,1668,0,0,0,0,2.01834862385321,0
19,960,62500,2977,0,1653,0,0,0,0,-0.899280575539568,0
19,970,62500,3257,0,1632,0,0,0,0,-1.27041742286751,0
19,980,62500,3572,0,1624,0,0,0,0,-0.490196078431373,0
19,990,62500,3051,0,1662,0,0,0,0,2.33990147783251,0
19,1000,62500,2738,0,1656,0,0,0,0,-0.36101083032491,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57622,0,94,0,0,0,0,-6,0
20,20,62500,57718,0,133,0,0,0,0,41.4893617021277,0
20,30,62500,55804,0,187,0,0,0,0,40.6015037593985,0
20,40,62500,53149,0,265,0,0,0,0,41.7112299465241,0
20,50,62500,49481,0,368,0,0,0,0,38.8679245283019,0
20,60,62500,44332,0,541,0,0,0,0,47.0108695652174,0
20,70,62500,35800,0,735,0,0,0,0,35.8595194085028,0
20,80,62500,26250,0,1013,0,0,0,0,37.8231292517007,0
20,90,62500,16618,0,1356,0,0,0,0,33.8598223099704,0
20,100,62500,7775,0,1510,0,0,0,0,11.3569321533923,0
20,110,62500,4351,0,1645,0,0,0,0,8.94039735099338,0
20,120,62500,3204,0,1641,0,0,0,0,-0.243161094224924,0
20,130,62500,2872,0,1680,0,0,0,0,2.37659963436929,0
20,140,62500,2457,0,1682,0,0,0,0,0.119047619047619,0
20,150,62500,2362,0,1647,0,0,0,0,-2.08085612366231,0
20,160,62500,2903,0,1663,0,0,0,0,0.971463266545234,0
20,170,62500,2868,0,1623,0,0,0,0,-2.40529164161155,0
20,180,62500,3094,0,1661,0,0,0,0,2.34134319162046,0
20,190,62500,2626,0,1642,0,0,0,0,-1.14388922335942,0
20,200,62500,3104,0,1666,0,0,0,0,1.46163215590743,0
20,210,62500,4377,0,1399,0,21,141,0,-16.0264105642257,0
20,220,62500,8186,0,1364,0,11,205,0,-2.50178699070765,45.3900709219858
20,230,62500,11393,0,1136,0,33,350,0,-16.7155425219941,70.7317073170732
20,240,62500,22889,0,705,0,45,507,0,-37.9401408450704,44.8571428571429
20,250,62500,43127,0,202,0,26,525,0,-71.3475177304964,3.55029585798817
20,260,62500,58195,0,20,0,2,292,0,-90.0990099009901,-44.3809523809524
20,270,62500,62139,0,2,0,0,51,0,-90,-82.5342465753425
20,280,62500,62394,0,6,0,0,7,0,200,-86.2745098039216
20,290,62500,62220,0,6,0,0,1,0,0,-85.7142857142857
20,300,62500,62165,0,12,0,0,0,0,100,-100
20,310,62500,61843,0,16,0,0,0,0,33.3333333333333,0
20,320,62500,61653,0,21,0,0,0,0,31.25,0
20,330,62500,61471,0,29,0,0,0,0,38.0952380952381,0
20,340,62500,61057,0,46,0,0,0,0,58.6206896551724,0
20,350,62500,60107,0,59,0,0,0,0,28.2608695652174,0
20,360,62500,59524,0,87,0,0,0,0,47.4576271186441,0
20,370,62500,58391,0,123,0,0,0,0,41.3793103448276,0
20,380,62500,56636,0,166,0,0,0,0,34.9593495934959,0
20,390,62500,53983,0,244,0,0,0,0,46.9879518072289,0
20,400,62500,50266,0,339,0,0,0,0,38.9344262295082,0
20,410,62500,45616,0,491,0,0,0,0,44.8377581120944,0
20,420,62500,38108,0,676,0,0,0,0,37.6782077393075,0
20,430,62500,28795,0,944,0,0,0,0,39.6449704142012,0
20,440,62500,17407,0,1267,0,0,0,0,34.2161016949153,0
20,450,62500,9159,0,1525,0,0,0,0,20.3630623520126,0
20,460,62500,4481,0,1642,0,0,0,0,7.67213114754098,0
20,470,62500,3309,0,1658,0,0,0,0,0.97442143727162,0
20,480,62500,2316,0,1661,0,0,0,0,0.180940892641737,0
20,490,62500,2520,0,1693,0,0,0,0,1.92655027092113,0
20,500,62500,2768,0,1623,0,0,0,0,-4.13467217956291,0
20,510,62500,3549,0,1644,0,0,0,0,1.29390018484288,0
20,520,62500,2806,0,1636,0,0,0,0,-0.48661800486618,0
20,530,62500,2790,0,1663,0,0,0,0,1.65036674816626,0
20,540,62500,2823,0,1666,0,0,0,0,0.180396873120866,0
20,550,62500,2616,0,1667,0,0,0,0,0.0600240096038415,0
20,560,62500,2627,0,1621,0,0,0,0,-2.75944811037792,0
20,570,62500,2814,0,1691,0,0,0,0,4.31832202344232,0
20,580,62500,2803,0,1647,0,0,0,0,-2.602010644589,0
20,590,62500,3091,0,1624,0,0,0,0,-1.39647844565877,0
20,600,62500,3087,0,1631,0,0,0,0,0.431034482758621,0
20,610,62500,3051,0,1680,0,0,0,0,3.00429184549356,0
20,620,62500,3618,0,1625,0,0,0,0,-3.27380952380952,0
20,630,62500,2663,0,1651,0,0,0,0,1.6,0
20,640,62500,3193,0,1639,0,0,0,0,-0.726832222895215,0
20,650,62500,3084,0,1663,0,0,0,0,1.46430750457596,0
20,660,62500,3401,0,1632,0,0,0,0,-1.86410102224895,0
20,670,62500,2521,0,1651,0,0,0,0,1.16421568627451,0
20,680,62500,1942,0,1678,0,0,0,0,1.63537250151423,0
20,690,62500,2933,0,1689,0,0,0,0,0.65554231227652,0
20,700,62500,2423,0,1594,0,0,0,0,-5.62462995855536,0
20,710,62500,3172,0,1656,0,0,0,0,3.88958594730238,0
20,720,62500,2628,0,1650,0,0,0,0,-0.36231884057971,0
20,730,62500,2598,0,1641,0,0,0,0,-0.545454545454545,0
20,740,62500,3535,0,1636,0,0,0,0,-0.304692260816575,0
20,750,62500,3715,0,1680,0,0,0,0,2.68948655256724,0
20,760,62500,3077,0,1619,0,0,0,0,-3.63095238095238,0
20,770,62500,3256,0,1647,0,0,0,0,1.72946263125386,0
20,780,62500,3005,0,1619,0,0,0,0,-1.70006071645416,0
20,790,62500,3068,0,1647,0,0,0,0,1.72946263125386,0
20,800,62500,2946,0,1643,0,0,0,0,-0.242865816636308,0
20,810,62500,2871,0,1693,0,0,0,0,3.04321363359708,0
20,820,62500,2298,0,1647,0,0,0,0,-2.71707028942705,0
20,830,62500,2690,0,1630,0,0,0,0,-1.03217972070431,0
20,840,62500,3106,0,1674,0,0,0,0,2.69938650306748,0
20,850,62500,3184,0,1640,0,0,0,0,-2.0310633213859,0
20,860,62500,3088,0,1611,0,0,0,0,-1.76829268292683,0
20,870,62500,3140,0,1658,0,0,0,0,2.91744258224705,0
20,880,62500,3040,0,1658,0,0,0,0,0,0
20,890,62500,2641,0,1585,0,0,0,0,-4.40289505428227,0
20,900,62500,3188,0,1657,0,0,0,0,4.54258675078864,0
20,910,62500,2959,0,1649,0,0,0,0,-0.482800241400121,0
20,920,62500,2912,0,1689,0,0,0,0,2.42571255306246,0
20,930,62500,1955,0,1674,0,0,0,0,-0.88809946714032,0
20,940,62500,2878,0,1676,0,0,0,0,0.1194743130227,0
20,950,62500,2912,0,1606,0,0,0,0,-4.17661097852029,0
20,960,62500,2982,0,1666,0,0,0,0,3.7359900373599,0
20,970,62500,2670,0,1691,0,0,0,0,1.50060024009604,0
20,980,62500,2121,0,1650,0,0,0,0,-2.42460082791248,0
20,990,62500,2527,0,1636,0,0,0,0,-0.848484848484849,0
20,1000,62500,2966,0,1667,0,0,0,0,1.89486552567237,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57450,0,102,0,0,0,0,2,0
21,20,62500,57489,0,144,0,0,0,0,41.1764705882353,0
21,30,62500,55568,0,197,0,0,0,0,36.8055555555556,0
21,40,62500,52594,0,270,0,0,0,0,37.0558375634518,0
21,50,62500,48910,0,402,0,0,0,0,48.8888888888889,0
21,60,62500,42929,0,575,0,0,0,0,43.0348258706468,0
21,70,62500,34085,0,776,0,0,0,0,34.9565217391304,0
21,80,62500,24581,0,1109,0,0,0,0,42.9123711340206,0
21,90,62500,12849,0,1393,0,0,0,0,25.6086564472498,0
21,100,62500,6756,0,1611,0,0,0,0,15.6496769562096,0
21,110,62500,3800,0,1590,0,0,0,0,-1.30353817504655,0
21,120,62500,3121,0,1671,0,0,0,0,5.09433962264151,0
21,130,62500,2881,0,1623,0,0,0,0,-2.87253141831239,0
21,140,62500,2946,0,1649,0,0,0,0,1.60197165742452,0
21,150,62500,2622,0,1685,0,0,0,0,2.18314129775622,0
21,160,62500,2559,0,1658,0,0,0,0,-1.60237388724036,0
21,170,62500,2975,0,1652,0,0,0,0,-0.361881785283474,0
21,180,62500,2430,0,1639,0,0,0,0,-0.786924939467312,0
21,190,62500,3060,0,1635,0,0,0,0,-0.24405125076266,0
21,200,62500,3171,0,1668,0,0,0,0,2.01834862385321,0
21,210,62500,4211,0,1471,0,21,136,0,-11.810551558753,0
21,220,62500,7411,0,1349,0,13,211,0,-8.29367777022434,55.1470588235294
21,230,62500,11704,0,1131,0,28,339,0,-16.1601186063751,60.6635071090047
21,240,62500,22796,0,748,0,38,523,0,-33.8638373121132,54.2772861356932
21,250,62500,42344,0,193,0,32,553,0,-74.1978609625668,5.73613766730401
21,260,62500,58201,0,18,0,9,301,0,-90.6735751295337,-45.5696202531646
21,270,62500,61926,0,9,0,1,51,0,-50,-83.0564784053156
21,280,62500,62003,0,12,0,0,5,0,33.3333333333333,-90.1960784313726
21,290,62500,61903,0,25,0,0,0,0,108.333333333333,-100
21,300,62500,61296,0,28,0,0,0,0,12,0
21,310,62500,61003,0,43,0,0,0,0,53.5714285714286,0
21,320,62500,60335,0,58,0,0,0,0,34.8837209302326,0
21,330,62500,59602,0,83,0,0,0,0,43.1034482758621,0
21,340,62500,58497,0,110,0,0,0,0,32.5301204819277,0
21,350,62500,56816,0,166,0,0,0,0,50.9090909090909,0
21,360,62500,54199,0,231,0,0,0,0,39.1566265060241,0
21,370,62500,50993,0,318,0,0,0,0,37.6623376623377,0
21,380,62500,46763,0,417,0,0,0,0,31.1320754716981,0
21,390,62500,42020,0,591,0,0,0,0,41.726618705036,0
21,400,62500,33553,0,822,0,0,0,0,39.0862944162437,0
21,410,62500,23026,0,1150,0,0,0,0,39.9026763990268,0
21,420,62500,11887,0,1416,0,0,0,0,23.1304347826087,0
21,430,62500,6571,0,1584,0,0,0,0,11.864406779661,0
21,440,62500,3664,0,1665,0,0,0,0,5.11363636363636,0
21,450,62500,2754,0,1677,0,0,0,0,0.720720720720721,0
21,460,62500,2172,0,1643,0,0,0,0,-2.02742993440668,0
21,470,62500,2661,0,1627,0,0,0,0,-0.973828362751065,0
21,480,62500,3463,0,1655,0,0,0,0,1.72095881991395,0
21,490,62500,3051,0,1655,0,0,0,0,0,0
21,500,62500,3018,0,1690,0,0,0,0,2.11480362537764,0
21,510,62500,2324,0,1611,0,0,0,0,-4.67455621301775,0
21,520,62500,2464,0,1663,0,0,0,0,3.22780881440099,0
21,530,62500,2935,0,1658,0,0,0,0,-0.300661455201443,0
21,540,62500,2760,0,1663,0,0,0,0,0.301568154402895,0
21,550,62500,2786,0,1664,0,0,0,0,0.0601322910402886,0
21,560,62500,3027,0,1630,0,0,0,0,-2.04326923076923,0
21,570,62500,3322,0,1622,0,0,0,0,-0.49079754601227,0
21,580,62500,3548,0,1649,0,0,0,0,1.66461159062885,0
21,590,62500,2505,0,1665,0,0,0,0,0.970285021224985,0
21,600,62500,2408,0,1667,0,0,0,0,0.12012012012012,0
21,610,62500,2480,0,1681,0,0,0,0,0.839832033593281,0
21,620,62500,2501,0,1599,0,0,0,0,-4.8780487804878,0
21,630,62500,3491,0,1688,0,0,0,0,5.56597873671044,0
21,640,62500,2419,0,1628,0,0,0,0,-3.55450236966825,0
21,650,62500,3024,0,1679,0,0,0,0,3.13267813267813,0
