"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57498,57507,100,99,0,0,0,0,-1,0
20,20,57356,57726,140,132,0,0,0,40,33.3333333333333,0
20,30,55647,55743,198,187,0,0,0,41.4285714285714,41.6666666666667,0
20,40,52643,53097,268,268,0,0,0,35.3535353535354,43.3155080213904,0
20,50,49265,49011,387,377,0,0,0,44.4029850746269,40.6716417910448,0
20,60,43346,43518,546,524,0,0,0,41.0852713178295,38.9920424403183,0
20,70,35190,36342,762,753,0,0,0,39.5604395604396,43.7022900763359,0
20,80,25270,26068,1036,1036,0,0,0,35.9580052493438,37.5830013280212,0
20,90,15101,15146,1358,1331,0,0,0,31.0810810810811,28.4749034749035,0
20,100,7004,7874,1612,1556,0,0,0,18.7039764359352,16.9045830202855,0
20,110,3283,4166,1673,1602,0,0,0,3.78411910669975,2.95629820051414,0
20,120,2635,3247,1591,1693,0,0,0,-4.90137477585176,5.68039950062422,0
20,130,3583,2789,1673,1610,0,0,0,5.15399120050283,-4.90253987005316,0
20,140,2933,2844,1659,1714,0,0,0,-0.836820083682008,6.45962732919255,0
20,150,2624,2961,1678,1624,0,0,0,1.14526823387583,-5.25087514585764,0
20,160,3289,3249,1592,1639,0,0,0,-5.12514898688915,0.923645320197044,0
20,170,4386,3177,1615,1623,0,0,0,1.44472361809045,-0.976205003050641,0
20,180,3102,3418,1666,1646,0,0,0,3.15789473684211,1.41712877387554,0
20,190,2674,2713,1644,1639,0,0,0,-1.32052821128451,-0.425273390036452,0
20,200,3461,3192,1649,1705,0,0,0,0.304136253041363,4.02684563758389,0
20,210,4473,3844,1519,1525,0,0,187,-7.883565797453,-10.5571847507331,0
20,220,7496,7231,1464,1433,0,0,377,-3.62080315997367,-6.0327868852459,101.604278074866
20,230,12974,13382,1246,1278,0,0,740,-14.8907103825137,-10.8164689462666,96.2864721485411
20,240,32609,31771,550,511,1,2,1461,-55.8587479935795,-60.0156494522692,97.4324324324324
20,250,58116,58099,0,0,0,0,1515,-100,-100,3.69609856262834
20,260,62500,62500,0,0,0,0,526,0,0,-65.2805280528053
20,270,62500,62500,0,0,0,0,38,0,0,-92.7756653992395
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57449,57458,100,97,0,0,0,0,-3,0
21,20,57604,57625,134,151,0,0,0,34,55.6701030927835,0
21,30,55994,54904,185,219,0,0,0,38.0597014925373,45.0331125827815,0
21,40,53218,51422,271,300,0,0,0,46.4864864864865,36.986301369863,0
21,50,48977,47548,367,424,0,0,0,35.4243542435424,41.3333333333333,0
21,60,44313,40884,524,584,0,0,0,42.7792915531335,37.7358490566038,0
21,70,36316,33549,717,831,0,0,0,36.8320610687023,42.2945205479452,0
21,80,27308,22792,1012,1151,0,0,0,41.1436541143654,38.5078219013237,0
21,90,16347,12079,1310,1412,0,0,0,29.4466403162055,22.6759339704605,0
21,100,7667,6603,1566,1620,0,0,0,19.5419847328244,14.7308781869688,0
21,110,4959,3417,1617,1643,0,0,0,3.25670498084291,1.41975308641975,0
21,120,3689,2706,1602,1656,0,0,0,-0.927643784786642,0.79123554473524,0
21,130,3204,2858,1694,1671,0,0,0,5.74282147315855,0.905797101449275,0
21,140,2522,2660,1645,1641,0,0,0,-2.89256198347107,-1.79533213644524,0
21,150,2677,2908,1681,1658,0,0,0,2.18844984802432,1.03595368677636,0
21,160,3363,2618,1611,1645,0,0,0,-4.16418798334325,-0.784077201447527,0
21,170,3136,2287,1673,1656,0,0,0,3.84854127870888,0.668693009118541,0
21,180,2097,3192,1603,1626,0,0,0,-4.18410041841004,-1.81159420289855,0
21,190,3215,3114,1663,1667,0,0,0,3.74298190892077,2.52152521525215,0
21,200,3071,3021,1666,1636,0,0,0,0.180396873120866,-1.85962807438512,0
21,210,4382,4472,1558,1537,0,0,203,-6.48259303721489,-6.05134474327628,0
21,220,6506,6145,1495,1513,0,0,400,-4.04364569961489,-1.56148340923878,97.0443349753695
21,230,12477,11174,1257,1276,0,0,816,-15.9197324414716,-15.66424322538,104
21,240,34712,33265,411,440,1,3,1683,-67.3031026252983,-65.5172413793103,106.25
21,250,59431,59235,0,0,0,0,1452,-100,-100,-13.7254901960784
21,260,62500,62500,0,0,0,0,419,0,0,-71.1432506887052
21,270,62500,62500,0,0,0,0,29,0,0,-93.0787589498807
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57471,57583,101,95,0,0,0,1,-5,0
22,20,57448,57811,143,138,0,0,0,41.5841584158416,45.2631578947368,0
22,30,55164,55582,210,196,0,0,0,46.8531468531469,42.0289855072464,0
22,40,52242,52328,293,296,0,0,0,39.5238095238095,51.0204081632653,0
22,50,47849,47585,390,423,0,0,0,33.1058020477816,42.9054054054054,0
22,60,42808,41243,536,576,0,0,0,37.4358974358974,36.1702127659574,0
22,70,35554,34182,773,798,0,0,0,44.2164179104478,38.5416666666667,0
22,80,25565,24510,1083,1081,0,0,0,40.1034928848642,35.4636591478697,0
22,90,13381,13155,1397,1399,0,0,0,28.9935364727608,29.4172062904718,0
22,100,6668,6304,1600,1565,0,0,0,14.5311381531854,11.8656182987848,0
22,110,3186,4751,1646,1636,0,0,0,2.875,4.53674121405751,0
22,120,3109,3139,1679,1675,0,0,0,2.0048602673147,2.3838630806846,0
22,130,2407,2562,1662,1677,0,0,0,-1.01250744490768,0.119402985074627,0
22,140,2425,2703,1678,1627,0,0,0,0.962695547533093,-2.98151460942159,0
22,150,2194,2771,1611,1682,0,0,0,-3.99284862932062,3.38045482483098,0
22,160,3197,2360,1651,1631,0,0,0,2.48292985723153,-3.0321046373365,0
22,170,2590,3696,1662,1675,0,0,0,0.66626287098728,2.69773145309626,0
22,180,2533,2800,1649,1645,0,0,0,-0.782190132370638,-1.7910447761194,0
22,190,3161,2718,1630,1672,0,0,0,-1.15221346270467,1.64133738601824,0
22,200,3419,2702,1641,1603,0,0,0,0.674846625766871,-4.12679425837321,0
22,210,4251,4312,1569,1590,0,0,206,-4.38756855575868,-0.810979413599501,0
22,220,6595,5713,1481,1514,0,0,406,-5.60866794136393,-4.77987421383648,97.0873786407767
22,230,13169,11105,1215,1292,0,0,825,-17.9608372721134,-14.663143989432,103.20197044335
22,240,36938,33976,344,411,4,3,1618,-71.6872427983539,-68.1888544891641,96.1212121212121
22,250,59878,59438,0,0,0,0,1495,-100,-100,-7.60197775030902
22,260,62500,62500,0,0,0,0,381,0,0,-74.5150501672241
22,270,62500,62500,0,0,0,0,31,0,0,-91.8635170603675
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57539,57576,98,97,0,0,0,-2,-3,0
23,20,57511,57654,150,137,0,0,0,53.0612244897959,41.2371134020619,0
23,30,55098,55834,202,203,0,0,0,34.6666666666667,48.1751824817518,0
23,40,52178,52184,306,281,0,0,0,51.4851485148515,38.423645320197,0
23,50,47344,48730,406,378,0,0,0,32.6797385620915,34.5195729537367,0
23,60,42325,43410,561,561,0,0,0,38.1773399014778,48.4126984126984,0
23,70,34459,34751,800,769,0,0,0,42.602495543672,37.0766488413547,0
23,80,23554,24991,1098,1068,0,0,0,37.25,38.8816644993498,0
23,90,13602,13800,1382,1389,0,0,0,25.8652094717668,30.0561797752809,0
23,100,7462,6472,1553,1552,0,0,0,12.3733719247467,11.7350611951044,0
23,110,4765,4266,1652,1700,0,0,0,6.37475853187379,9.5360824742268,0
23,120,3183,2145,1626,1675,0,0,0,-1.57384987893462,-1.47058823529412,0
23,130,2833,2809,1665,1631,0,0,0,2.39852398523985,-2.62686567164179,0
23,140,2942,2926,1615,1652,0,0,0,-3.003003003003,1.28755364806867,0
23,150,3317,2654,1669,1678,0,0,0,3.34365325077399,1.57384987893462,0
23,160,2526,2057,1644,1651,0,0,0,-1.49790293588975,-1.60905840286055,0
23,170,2974,2769,1630,1673,0,0,0,-0.851581508515815,1.33252574197456,0
23,180,3047,2769,1663,1645,0,0,0,2.02453987730061,-1.67364016736402,0
23,190,2565,2951,1654,1640,0,0,0,-0.541190619362598,-0.303951367781155,0
23,200,2625,2638,1654,1648,0,0,0,0,0.48780487804878,0
23,210,4144,5216,1559,1513,0,0,206,-5.74365175332527,-8.19174757281553,0
23,220,6847,8550,1484,1433,0,0,408,-4.81077613855035,-5.28750826173166,98.0582524271845
23,230,13082,14385,1178,1188,0,0,807,-20.6199460916442,-17.0969993021633,97.7941176470588
23,240,37616,36904,329,356,3,1,1597,-72.0713073005093,-70.03367003367,97.8934324659232
23,250,60161,59936,0,0,0,0,1361,-100,-100,-14.7777082028804
23,260,62500,62500,0,0,0,0,359,0,0,-73.6223365172667
23,270,62500,62500,0,0,0,0,19,0,0,-94.7075208913649
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57490,57499,101,97,0,0,0,1,-3,0
24,20,57664,57618,136,139,0,0,0,34.6534653465347,43.298969072165,0
24,30,55978,55558,187,198,0,0,0,37.5,42.4460431654676,0
24,40,52682,52475,282,284,0,0,0,50.8021390374332,43.4343434343434,0
24,50,48356,48372,385,388,0,0,0,36.5248226950355,36.6197183098592,0
24,60,43441,42940,549,545,0,0,0,42.5974025974026,40.4639175257732,0
24,70,34928,35411,760,769,0,0,0,38.4335154826958,41.1009174311927,0
24,80,26152,25137,1039,1030,0,0,0,36.7105263157895,33.9401820546164,0
24,90,14657,15941,1362,1321,0,0,0,31.0875842155919,28.252427184466,0
24,100,7371,8058,1539,1576,0,0,0,12.9955947136564,19.3035579106737,0
24,110,3877,4459,1688,1590,0,0,0,9.6816114359974,0.888324873096447,0
24,120,2546,3791,1649,1632,0,0,0,-2.31042654028436,2.64150943396226,0
24,130,2673,2662,1669,1698,0,0,0,1.21285627653123,4.04411764705882,0
24,140,3256,2461,1643,1674,0,0,0,-1.55781905332534,-1.41342756183746,0
24,150,2606,2705,1650,1651,0,0,0,0.426049908703591,-1.37395459976105,0
24,160,2591,2921,1687,1626,0,0,0,2.24242424242424,-1.51423379769836,0
24,170,3066,2662,1614,1609,0,0,0,-4.3272080616479,-1.04551045510455,0
