"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57403,57453,103,95,0,0,0,3,-5,0
20,20,57473,57578,139,148,0,0,0,34.9514563106796,55.7894736842105,0
20,30,55710,55100,191,206,0,0,0,37.410071942446,39.1891891891892,0
20,40,52874,51967,281,292,0,0,0,47.1204188481675,41.747572815534,0
20,50,48586,47687,387,425,0,0,0,37.7224199288256,45.5479452054795,0
20,60,43165,41153,533,584,0,0,0,37.7260981912145,37.4117647058824,0
20,70,36227,33656,748,825,0,0,0,40.3377110694184,41.2671232876712,0
20,80,26208,22520,1047,1140,0,0,0,39.9732620320856,38.1818181818182,0
20,90,14794,12190,1330,1402,0,0,0,27.0296084049666,22.9824561403509,0
20,100,8206,6513,1560,1593,0,0,0,17.2932330827068,13.623395149786,0
20,110,4221,3498,1590,1658,0,0,0,1.92307692307692,4.08035153797866,0
20,120,3932,2825,1644,1699,0,0,0,3.39622641509434,2.47285886610374,0
20,130,3184,2161,1657,1677,0,0,0,0.790754257907543,-1.2948793407887,0
20,140,2756,2688,1667,1630,0,0,0,0.603500301750151,-2.80262373285629,0
20,150,2640,2631,1656,1637,0,0,0,-0.659868026394721,0.429447852760736,0
20,160,2388,3368,1627,1658,0,0,0,-1.7512077294686,1.28283445326817,0
20,170,2939,3138,1646,1643,0,0,0,1.16779348494161,-0.904704463208685,0
20,180,3348,2567,1657,1650,0,0,0,0.668286755771567,0.426049908703591,0
20,190,2633,2973,1659,1730,0,0,0,0.12070006035003,4.84848484848485,0
20,200,2365,2576,1708,1604,0,0,0,2.9535864978903,-7.28323699421965,0
20,210,3020,3915,1524,1534,2,2,208,-10.7728337236534,-4.3640897755611,0
20,220,6526,5964,1478,1411,1,2,414,-3.01837270341207,-8.01825293350717,99.0384615384615
20,230,10237,11867,1231,1203,14,11,791,-16.7117726657645,-14.7413182140326,91.0628019323672
20,240,24752,26371,625,591,28,26,1548,-49.2282696994314,-50.8728179551122,95.7016434892541
20,250,53482,54271,4,6,5,4,1985,-99.36,-98.9847715736041,28.2299741602067
20,260,62451,62470,0,0,0,0,571,-100,-100,-71.2342569269521
20,270,62500,62500,0,0,0,0,42,0,0,-92.6444833625219
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57646,57469,95,102,0,0,0,-5,2,0
21,20,57752,57396,125,141,0,0,0,31.5789473684211,38.2352941176471,0
21,30,56235,55591,186,181,0,0,0,48.8,28.3687943262411,0
21,40,53347,53689,260,274,0,0,0,39.7849462365591,51.3812154696133,0
21,50,49645,48507,353,378,0,0,0,35.7692307692308,37.956204379562,0
21,60,44584,43543,519,556,0,0,0,47.0254957507082,47.0899470899471,0
21,70,36409,34818,706,766,0,0,0,36.0308285163776,37.7697841726619,0
21,80,28117,25260,983,1069,0,0,0,39.2351274787535,39.556135770235,0
21,90,17021,13925,1284,1391,0,0,0,30.6205493387589,30.1216089803555,0
21,100,8720,6830,1525,1582,0,0,0,18.7694704049844,13.7311286843997,0
21,110,4779,3972,1621,1643,0,0,0,6.29508196721311,3.8558786346397,0
21,120,3245,3051,1706,1630,0,0,0,5.24367674275139,-0.79123554473524,0
21,130,2519,2867,1654,1701,0,0,0,-3.04806565064478,4.3558282208589,0
21,140,2721,2540,1604,1620,0,0,0,-3.0229746070133,-4.76190476190476,0
21,150,2973,2870,1674,1679,0,0,0,4.3640897755611,3.64197530864198,0
21,160,2843,2707,1682,1631,0,0,0,0.4778972520908,-2.85884455032758,0
21,170,2368,3219,1660,1646,0,0,0,-1.30796670630202,0.919681177191907,0
21,180,2893,2675,1615,1639,0,0,0,-2.71084337349398,-0.425273390036452,0
21,190,3081,2641,1644,1692,0,0,0,1.79566563467492,3.23367907260525,0
21,200,3334,2177,1654,1628,0,0,0,0.608272506082725,-3.78250591016548,0
21,210,3904,3858,1546,1595,4,1,187,-6.52962515114873,-2.02702702702703,0
21,220,5535,4980,1468,1477,2,4,360,-5.04527813712807,-7.39811912225705,92.5133689839572
21,230,8823,9348,1321,1311,5,7,727,-10.0136239782016,-11.2389979688558,101.944444444444
21,240,20808,20982,749,785,24,20,1445,-43.3005299015897,-40.1220442410374,98.7620357634113
21,250,50594,49430,7,30,6,9,2087,-99.0654205607477,-96.1783439490446,44.4290657439446
21,260,62452,62230,0,0,0,0,831,-100,-100,-60.1820795400096
21,270,62500,62500,0,0,0,0,65,0,0,-92.1780986762936
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57468,57592,100,97,0,0,0,0,-3,0
22,20,57529,57746,134,136,0,0,0,34,40.2061855670103,0
22,30,55979,55672,178,198,0,0,0,32.8358208955224,45.5882352941176,0
22,40,53418,52390,261,274,0,0,0,46.6292134831461,38.3838383838384,0
22,50,49669,48783,349,393,0,0,0,33.7164750957854,43.4306569343066,0
22,60,44988,42896,488,569,0,0,0,39.8280802292264,44.7837150127226,0
22,70,38007,34594,676,774,0,0,0,38.5245901639344,36.0281195079086,0
22,80,29681,25316,943,1057,0,0,0,39.4970414201183,36.5633074935401,0
22,90,18710,14237,1189,1392,0,0,0,26.0869565217391,31.6934720908231,0
22,100,10790,6414,1503,1595,0,0,0,26.4087468460892,14.5833333333333,0
22,110,4602,4154,1659,1681,0,0,0,10.3792415169661,5.39184952978056,0
22,120,2270,2150,1683,1643,0,0,0,1.44665461121157,-2.26055919095776,0
22,130,2858,2590,1629,1662,0,0,0,-3.20855614973262,1.15642118076689,0
22,140,2366,3245,1715,1652,0,0,0,5.2793124616329,-0.601684717208183,0
22,150,2686,3087,1616,1611,0,0,0,-5.77259475218659,-2.4818401937046,0
22,160,3178,3565,1591,1681,0,0,0,-1.5470297029703,4.34512725015518,0
22,170,3401,2876,1662,1617,0,0,0,4.46260213702074,-3.80725758477097,0
22,180,2937,2979,1629,1633,0,0,0,-1.985559566787,0.989486703772418,0
22,190,3367,3040,1638,1689,0,0,0,0.552486187845304,3.42927127985303,0
22,200,3187,3263,1637,1629,0,0,0,-0.061050061050061,-3.55239786856128,0
22,210,3690,4091,1579,1518,4,0,198,-3.54306658521686,-6.81399631675875,0
22,220,4794,6477,1515,1434,5,2,387,-4.05319822672578,-5.53359683794466,95.4545454545455
22,230,8220,10525,1317,1235,11,7,751,-13.0693069306931,-13.8772663877266,94.0568475452196
22,240,21674,23892,729,685,15,19,1425,-44.6469248291572,-44.5344129554656,89.7470039946738
22,250,50974,51620,18,11,4,10,2026,-97.5308641975309,-98.3941605839416,42.1754385964912
22,260,62393,62410,0,0,0,0,708,-100,-100,-65.0542941757157
22,270,62500,62500,0,0,0,0,48,0,0,-93.2203389830509
22,280,62500,62500,0,0,0,0,1,0,0,-97.9166666666667
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57577,57481,94,106,0,0,0,-6,6,0
23,20,57849,57173,144,143,0,0,0,53.1914893617021,34.9056603773585,0
23,30,55198,55318,210,210,0,0,0,45.8333333333333,46.8531468531469,0
23,40,52149,52226,292,295,0,0,0,39.0476190476191,40.4761904761905,0
23,50,47945,47625,414,395,0,0,0,41.7808219178082,33.8983050847458,0
23,60,41827,42498,588,577,0,0,0,42.0289855072464,46.0759493670886,0
23,70,33328,34256,813,808,0,0,0,38.265306122449,40.0346620450607,0
23,80,23181,24172,1123,1084,0,0,0,38.130381303813,34.1584158415842,0
23,90,12330,13779,1452,1355,0,0,0,29.2965271593945,25,0
23,100,5659,7107,1629,1576,0,0,0,12.1900826446281,16.309963099631,0
23,110,2962,3821,1657,1625,0,0,0,1.71884591774095,3.10913705583756,0
23,120,2770,2843,1635,1711,0,0,0,-1.32770066385033,5.29230769230769,0
23,130,3145,2659,1635,1647,0,0,0,0,-3.74050263004091,0
23,140,2822,3434,1691,1678,0,0,0,3.42507645259939,1.88221007893139,0
23,150,2648,2422,1654,1642,0,0,0,-2.18805440567711,-2.14541120381406,0
23,160,3345,2681,1594,1664,0,0,0,-3.62756952841596,1.33982947624848,0
23,170,3194,3254,1673,1630,0,0,0,4.95608531994981,-2.04326923076923,0
23,180,2696,2852,1620,1629,0,0,0,-3.1679617453676,-0.0613496932515337,0
23,190,2876,2618,1634,1676,0,0,0,0.864197530864197,2.88520564763659,0
23,200,3052,3184,1673,1644,0,0,0,2.38678090575275,-1.90930787589499,0
23,210,4081,3957,1586,1524,1,2,197,-5.20023909145248,-7.2992700729927,0
23,220,5930,5344,1513,1504,3,2,422,-4.60277427490542,-1.31233595800525,114.213197969543
23,230,9582,9722,1260,1277,12,13,817,-16.7217448777264,-15.093085106383,93.6018957345972
23,240,24944,24381,617,634,20,23,1560,-51.031746031746,-50.3523884103367,90.9424724602203
23,250,53488,53587,8,4,3,3,2036,-98.7034035656402,-99.3690851735016,30.5128205128205
23,260,62434,62446,0,0,0,0,621,-100,-100,-69.4990176817289
23,270,62500,62500,0,0,0,0,48,0,0,-92.2705314009662
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57474,57562,100,100,0,0,0,0,0,0
24,20,57453,57603,143,130,0,0,0,43,30,0
24,30,55222,55977,223,186,0,0,0,55.9440559440559,43.0769230769231,0
24,40,51457,53296,278,266,0,0,0,24.6636771300448,43.010752688172,0
24,50,48664,49237,393,370,0,0,0,41.3669064748201,39.0977443609023,0
24,60,43124,43858,590,561,0,0,0,50.1272264631043,51.6216216216216,0
24,70,33010,35098,807,757,0,0,0,36.7796610169492,34.9376114081996,0
24,80,23499,25818,1103,1033,0,0,0,36.6790582403965,36.4597093791281,0
24,90,12702,15565,1414,1304,0,0,0,28.195829555757,26.2342691190707,0
24,100,5801,7157,1614,1615,0,0,0,14.1442715700141,23.8496932515337,0
24,110,3237,3145,1652,1712,0,0,0,2.3543990086741,6.0061919504644,0
