"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,660,62500,7903,0,1400,0,22,111,0,-0.0713775874375446,13.265306122449
4,670,62500,8388,0,1318,0,25,132,0,-5.85714285714286,18.9189189189189
4,680,62500,10450,0,1244,0,27,148,0,-5.61456752655539,12.1212121212121
4,690,62500,12535,0,1148,0,37,146,0,-7.71704180064309,-1.35135135135135
4,700,62500,16220,0,1107,0,30,178,0,-3.57142857142857,21.9178082191781
4,710,62500,18222,0,972,0,52,183,0,-12.1951219512195,2.80898876404494
4,720,62500,24180,0,789,0,38,172,0,-18.8271604938272,-6.01092896174863
4,730,62500,30891,0,672,0,40,159,0,-14.828897338403,-7.55813953488372
4,740,62500,34700,0,613,0,23,112,0,-8.77976190476191,-29.559748427673
4,750,62500,35428,0,637,0,18,83,0,3.91517128874388,-25.8928571428571
4,760,62500,34531,0,660,0,18,79,0,3.61067503924647,-4.81927710843374
4,770,62500,33717,0,714,0,13,72,0,8.18181818181818,-8.86075949367089
4,780,62500,30780,0,793,0,10,56,0,11.0644257703081,-22.2222222222222
4,790,62500,25343,0,935,0,18,64,0,17.906683480454,14.2857142857143
4,800,62500,20703,0,1043,0,6,52,0,11.5508021390374,-18.75
4,810,62500,16010,0,1211,0,16,57,0,16.1073825503356,9.61538461538461
4,820,62500,11313,0,1359,0,9,59,0,12.2213047068538,3.50877192982456
4,830,62500,8126,0,1395,0,14,72,0,2.64900662251656,22.0338983050847
4,840,62500,8117,0,1392,0,19,83,0,-0.21505376344086,15.2777777777778
4,850,62500,8751,0,1467,0,26,111,0,5.38793103448276,33.7349397590361
4,860,62500,6696,0,1371,0,30,101,0,-6.5439672801636,-9.00900900900901
4,870,62500,8060,0,1343,0,17,128,0,-2.04230488694384,26.7326732673267
4,880,62500,9868,0,1294,0,26,122,0,-3.64854802680566,-4.6875
4,890,62500,10663,0,1249,0,24,147,0,-3.47758887171561,20.4918032786885
4,900,62500,13284,0,1181,0,31,163,0,-5.44435548438751,10.8843537414966
4,910,62500,15281,0,1035,0,34,162,0,-12.3624047417443,-0.613496932515337
4,920,62500,20471,0,937,0,36,164,0,-9.46859903381642,1.23456790123457
4,930,62500,24131,0,883,0,31,142,0,-5.76307363927428,-13.4146341463415
4,940,62500,25931,0,795,0,30,137,0,-9.96602491506229,-3.52112676056338
4,950,62500,29122,0,713,0,25,127,0,-10.314465408805,-7.2992700729927
4,960,62500,32302,0,682,0,21,94,0,-4.34782608695652,-25.9842519685039
4,970,62500,32657,0,694,0,17,90,0,1.75953079178886,-4.25531914893617
4,980,62500,31720,0,733,0,18,72,0,5.61959654178674,-20
4,990,62500,29030,0,828,0,15,52,0,12.9604365620737,-27.7777777777778
4,1000,62500,24515,0,1025,0,16,53,0,23.792270531401,1.92307692307692
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57318,0,106,0,0,0,0,6,0
5,20,62500,57154,0,152,0,0,0,0,43.3962264150943,0
5,30,62500,54722,0,217,0,0,0,0,42.7631578947368,0
5,40,62500,51567,0,296,0,0,0,0,36.4055299539171,0
5,50,62500,47603,0,412,0,0,0,0,39.1891891891892,0
5,60,62500,42006,0,567,0,0,0,0,37.621359223301,0
5,70,62500,33926,0,842,0,0,0,0,48.5008818342152,0
5,80,62500,22957,0,1064,0,0,0,0,26.3657957244656,0
5,90,62500,15244,0,1371,0,0,0,0,28.8533834586466,0
5,100,62500,7588,0,1542,0,0,0,0,12.472647702407,0
5,110,62500,4190,0,1612,0,0,0,0,4.53955901426719,0
5,120,62500,3303,0,1678,0,0,0,0,4.09429280397022,0
5,130,62500,3305,0,1649,0,0,0,0,-1.72824791418355,0
5,140,62500,2736,0,1649,0,0,0,0,0,0
5,150,62500,3083,0,1645,0,0,0,0,-0.242571255306246,0
5,160,62500,2988,0,1661,0,0,0,0,0.972644376899696,0
5,170,62500,2597,0,1650,0,0,0,0,-0.662251655629139,0
5,180,62500,2482,0,1661,0,0,0,0,0.666666666666667,0
5,190,62500,2483,0,1677,0,0,0,0,0.963275135460566,0
5,200,62500,2456,0,1675,0,0,0,0,-0.119260584376863,0
5,210,62500,4077,0,1463,0,21,56,0,-12.6567164179104,0
5,220,62500,5766,0,1495,0,17,61,0,2.18728639781271,8.92857142857143
5,230,62500,5428,0,1506,0,15,70,0,0.735785953177257,14.7540983606557
5,240,62500,5308,0,1491,0,16,88,0,-0.99601593625498,25.7142857142857
5,250,62500,5801,0,1405,0,24,97,0,-5.76794097920858,10.2272727272727
5,260,62500,7405,0,1369,0,22,113,0,-2.56227758007117,16.4948453608247
5,270,62500,8634,0,1337,0,29,111,0,-2.33747260774288,-1.76991150442478
5,280,62500,10254,0,1240,0,24,154,0,-7.25504861630516,38.7387387387387
5,290,62500,13548,0,1156,0,38,168,0,-6.7741935483871,9.09090909090909
5,300,62500,15913,0,1025,0,22,156,0,-11.3321799307958,-7.14285714285714
5,310,62500,20089,0,1004,0,29,156,0,-2.04878048780488,0
5,320,62500,22061,0,874,0,21,150,0,-12.9482071713147,-3.84615384615385
5,330,62500,26581,0,767,0,23,154,0,-12.2425629290618,2.66666666666667
5,340,62500,30776,0,684,0,30,138,0,-10.8213820078227,-10.3896103896104
5,350,62500,33754,0,621,0,23,101,0,-9.21052631578947,-26.8115942028986
5,360,62500,36269,0,593,0,22,86,0,-4.50885668276973,-14.8514851485149
5,370,62500,36083,0,619,0,17,71,0,4.38448566610455,-17.4418604651163
5,380,62500,34215,0,692,0,11,54,0,11.7932148626817,-23.943661971831
5,390,62500,31184,0,813,0,10,44,0,17.485549132948,-18.5185185185185
5,400,62500,24706,0,972,0,12,41,0,19.5571955719557,-6.81818181818182
5,410,62500,19024,0,1215,0,15,47,0,25,14.6341463414634
5,420,62500,10570,0,1390,0,9,50,0,14.40329218107,6.38297872340426
5,430,62500,6326,0,1468,0,12,58,0,5.61151079136691,16
5,440,62500,5979,0,1509,0,18,65,0,2.79291553133515,12.0689655172414
5,450,62500,5244,0,1522,0,15,78,0,0.861497680583168,20
5,460,62500,5293,0,1448,0,19,80,0,-4.86202365308804,2.56410256410256
5,470,62500,6161,0,1437,0,18,100,0,-0.759668508287293,25
5,480,62500,7341,0,1371,0,26,122,0,-4.5929018789144,22
5,490,62500,8691,0,1292,0,25,145,0,-5.76221735959154,18.8524590163934
5,500,62500,11733,0,1180,0,31,145,0,-8.6687306501548,0
5,510,62500,15476,0,1063,0,29,175,0,-9.91525423728813,20.6896551724138
5,520,62500,20659,0,936,0,41,170,0,-11.9473189087488,-2.85714285714286
5,530,62500,25195,0,783,0,26,164,0,-16.3461538461538,-3.52941176470588
5,540,62500,30498,0,674,0,32,128,0,-13.9208173690932,-21.9512195121951
5,550,62500,34337,0,640,0,23,112,0,-5.04451038575668,-12.5
5,560,62500,35007,0,588,0,18,83,0,-8.125,-25.8928571428571
5,570,62500,36153,0,685,0,15,57,0,16.4965986394558,-31.3253012048193
5,580,62500,30908,0,787,0,9,55,0,14.8905109489051,-3.50877192982456
5,590,62500,26445,0,992,0,7,42,0,26.0482846251588,-23.6363636363636
5,600,62500,18142,0,1177,0,8,46,0,18.6491935483871,9.52380952380952
5,610,62500,12346,0,1315,0,6,55,0,11.7247238742566,19.5652173913043
5,620,62500,9495,0,1414,0,14,52,0,7.52851711026616,-5.45454545454545
5,630,62500,7461,0,1444,0,7,55,0,2.12164073550212,5.76923076923077
5,640,62500,5910,0,1479,0,15,76,0,2.42382271468144,38.1818181818182
5,650,62500,6032,0,1463,0,20,90,0,-1.08181203515889,18.4210526315789
5,660,62500,6345,0,1475,0,18,92,0,0.820232399179768,2.22222222222222
5,670,62500,6211,0,1356,0,14,108,0,-8.06779661016949,17.3913043478261
5,680,62500,8802,0,1363,0,22,147,0,0.51622418879056,36.1111111111111
5,690,62500,10280,0,1200,0,30,148,0,-11.9589141599413,0.680272108843537
5,700,62500,14804,0,1119,0,41,176,0,-6.75,18.9189189189189
5,710,62500,18048,0,946,0,29,164,0,-15.4602323503128,-6.81818181818182
5,720,62500,23782,0,862,0,33,174,0,-8.87949260042283,6.09756097560976
5,730,62500,28290,0,672,0,32,150,0,-22.0417633410673,-13.7931034482759
5,740,62500,34959,0,582,0,25,106,0,-13.3928571428571,-29.3333333333333
5,750,62500,37706,0,579,0,19,101,0,-0.515463917525773,-4.71698113207547
5,760,62500,37278,0,587,0,16,70,0,1.38169257340242,-30.6930693069307
5,770,62500,36062,0,657,0,14,49,0,11.9250425894378,-30
5,780,62500,32428,0,770,0,10,49,0,17.1993911719939,0
5,790,62500,26982,0,929,0,8,40,0,20.6493506493506,-18.3673469387755
5,800,62500,19826,0,1128,0,12,46,0,21.4208826695371,15
5,810,62500,14842,0,1271,0,15,56,0,12.677304964539,21.7391304347826
5,820,62500,10328,0,1369,0,13,66,0,7.71046420141621,17.8571428571429
5,830,62500,8080,0,1395,0,15,74,0,1.89919649379109,12.1212121212121
5,840,62500,7192,0,1451,0,20,81,0,4.01433691756272,9.45945945945946
5,850,62500,6861,0,1403,0,23,114,0,-3.30806340454859,40.7407407407407
5,860,62500,8033,0,1289,0,30,146,0,-8.12544547398432,28.0701754385965
5,870,62500,12344,0,1158,0,32,164,0,-10.1629169899147,12.3287671232877
5,880,62500,16065,0,1054,0,26,159,0,-8.98100172711572,-3.04878048780488
5,890,62500,19376,0,967,0,24,150,0,-8.25426944971537,-5.66037735849057
5,900,62500,23293,0,892,0,18,146,0,-7.7559462254395,-2.66666666666667
5,910,62500,25591,0,817,0,26,131,0,-8.40807174887892,-10.2739726027397
5,920,62500,28104,0,778,0,27,112,0,-4.77356181150551,-14.5038167938931
5,930,62500,29659,0,737,0,27,122,0,-5.26992287917738,8.92857142857143
5,940,62500,31377,0,693,0,24,104,0,-5.97014925373134,-14.7540983606557
5,950,62500,32004,0,719,0,16,70,0,3.75180375180375,-32.6923076923077
5,960,62500,30060,0,826,0,6,65,0,14.8817802503477,-7.14285714285714
5,970,62500,25521,0,974,0,10,51,0,17.9176755447942,-21.5384615384615
5,980,62500,18839,0,1128,0,13,45,0,15.8110882956879,-11.7647058823529
5,990,62500,13425,0,1297,0,14,52,0,14.9822695035461,15.5555555555556
5,1000,62500,9944,0,1453,0,10,59,0,12.0277563608327,13.4615384615385
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57383,0,106,0,0,0,0,6,0
6,20,62500,57371,0,141,0,0,0,0,33.0188679245283,0
6,30,62500,55376,0,196,0,0,0,0,39.0070921985816,0
6,40,62500,52879,0,297,0,0,0,0,51.530612244898,0
6,50,62500,47520,0,399,0,0,0,0,34.3434343434343,0
6,60,62500,42450,0,592,0,0,0,0,48.3709273182957,0
6,70,62500,33175,0,818,0,0,0,0,38.1756756756757,0
6,80,62500,23529,0,1129,0,0,0,0,38.0195599022005,0
6,90,62500,13097,0,1384,0,0,0,0,22.5863596102746,0
6,100,62500,6687,0,1539,0,0,0,0,11.1994219653179,0
6,110,62500,4238,0,1712,0,0,0,0,11.2410656270305,0
6,120,62500,2174,0,1664,0,0,0,0,-2.80373831775701,0
6,130,62500,3167,0,1604,0,0,0,0,-3.60576923076923,0
6,140,62500,3403,0,1616,0,0,0,0,0.748129675810474,0
6,150,62500,3443,0,1660,0,0,0,0,2.72277227722772,0
6,160,62500,2979,0,1654,0,0,0,0,-0.36144578313253,0
6,170,62500,3683,0,1600,0,0,0,0,-3.26481257557437,0
6,180,62500,3291,0,1666,0,0,0,0,4.125,0
6,190,62500,2279,0,1674,0,0,0,0,0.480192076830732,0
6,200,62500,2231,0,1653,0,0,0,0,-1.25448028673835,0
6,210,62500,4144,0,1485,0,23,50,0,-10.1633393829401,0
6,220,62500,5612,0,1505,0,11,49,0,1.34680134680135,-2
6,230,62500,4961,0,1505,0,9,51,0,0,4.08163265306122
6,240,62500,5088,0,1526,0,14,70,0,1.3953488372093,37.2549019607843
6,250,62500,4782,0,1503,0,20,77,0,-1.50720838794233,10
6,260,62500,6113,0,1455,0,22,100,0,-3.1936127744511,29.8701298701299
6,270,62500,7099,0,1382,0,25,110,0,-5.01718213058419,10
6,280,62500,7825,0,1319,0,30,101,0,-4.55861070911722,-8.18181818181818
6,290,62500,9598,0,1281,0,24,125,0,-2.88097043214556,23.7623762376238
6,300,62500,12043,0,1252,0,25,148,0,-2.26385636221702,18.4
6,310,62500,14179,0,1129,0,40,165,0,-9.82428115015975,11.4864864864865
6,320,62500,18117,0,971,0,39,180,0,-13.9946855624446,9.09090909090909
6,330,62500,24238,0,811,0,32,172,0,-16.4778578784758,-4.44444444444444
6,340,62500,29825,0,707,0,29,155,0,-12.8236744759556,-9.88372093023256
6,350,62500,33337,0,619,0,24,117,0,-12.4469589816124,-24.5161290322581
6,360,62500,35749,0,615,0,16,89,0,-0.646203554119548,-23.9316239316239
6,370,62500,35443,0,639,0,15,65,0,3.90243902439024,-26.9662921348315
6,380,62500,33424,0,728,0,6,48,0,13.9280125195618,-26.1538461538462
6,390,62500,29340,0,885,0,12,40,0,21.5659340659341,-16.6666666666667
6,400,62500,21900,0,1092,0,8,39,0,23.3898305084746,-2.5
6,410,62500,15349,0,1285,0,9,36,0,17.6739926739927,-7.69230769230769
6,420,62500,9456,0,1426,0,9,36,0,10.9727626459144,0
6,430,62500,6165,0,1517,0,9,46,0,6.38148667601683,27.7777777777778
6,440,62500,4945,0,1563,0,12,60,0,3.0323005932762,30.4347826086957
6,450,62500,5546,0,1469,0,14,63,0,-6.01407549584133,5
6,460,62500,6285,0,1457,0,19,70,0,-0.816882232811436,11.1111111111111
6,470,62500,6093,0,1452,0,22,83,0,-0.343170899107756,18.5714285714286
6,480,62500,6953,0,1424,0,18,102,0,-1.92837465564738,22.8915662650602
6,490,62500,7053,0,1354,0,24,101,0,-4.91573033707865,-0.980392156862745
6,500,62500,8333,0,1393,0,20,108,0,2.88035450516987,6.93069306930693
6,510,62500,8316,0,1330,0,23,119,0,-4.52261306532663,10.1851851851852
6,520,62500,10710,0,1262,0,29,145,0,-5.11278195488722,21.8487394957983
6,530,62500,12568,0,1144,0,40,137,0,-9.35023771790808,-5.51724137931035
6,540,62500,15907,0,1062,0,39,145,0,-7.16783216783217,5.83941605839416
6,550,62500,19257,0,1003,0,26,147,0,-5.55555555555556,1.37931034482759
6,560,62500,20630,0,983,0,37,128,0,-1.99401794616152,-12.9251700680272
6,570,62500,21159,0,967,0,29,132,0,-1.62767039674466,3.125
6,580,62500,22171,0,914,0,32,132,0,-5.48086866597725,0
6,590,62500,24120,0,895,0,18,124,0,-2.07877461706783,-6.06060606060606
6,600,62500,25360,0,838,0,21,126,0,-6.36871508379888,1.61290322580645
6,610,62500,26622,0,806,0,23,107,0,-3.81861575178998,-15.0793650793651
6,620,62500,27324,0,870,0,23,90,0,7.94044665012407,-15.8878504672897
6,630,62500,24793,0,905,0,18,94,0,4.02298850574713,4.44444444444444
6,640,62500,23633,0,944,0,19,80,0,4.30939226519337,-14.8936170212766
6,650,62500,21757,0,1052,0,19,77,0,11.4406779661017,-3.75
6,660,62500,17898,0,1103,0,21,88,0,4.84790874524715,14.2857142857143
6,670,62500,15744,0,1186,0,18,89,0,7.52493200362647,1.13636363636364
6,680,62500,14280,0,1203,0,17,97,0,1.43338954468803,8.98876404494382
6,690,62500,12924,0,1229,0,18,106,0,2.16126350789692,9.27835051546392
6,700,62500,12654,0,1243,0,24,113,0,1.13913751017087,6.60377358490566
6,710,62500,12092,0,1231,0,24,118,0,-0.965406275140788,4.42477876106195
6,720,62500,12568,0,1224,0,27,120,0,-0.568643379366369,1.69491525423729
6,730,62500,13149,0,1202,0,24,134,0,-1.79738562091503,11.6666666666667
6,740,62500,13471,0,1184,0,27,128,0,-1.49750415973378,-4.47761194029851
6,750,62500,14524,0,1128,0,28,134,0,-4.72972972972973,4.6875
6,760,62500,16021,0,1072,0,37,148,0,-4.9645390070922,10.4477611940299
6,770,62500,18026,0,1017,0,29,146,0,-5.13059701492537,-1.35135135135135
6,780,62500,21265,0,896,0,29,145,0,-11.897738446411,-0.684931506849315
6,790,62500,25238,0,830,0,30,146,0,-7.36607142857143,0.689655172413793
6,800,62500,28045,0,791,0,25,118,0,-4.69879518072289,-19.1780821917808
6,810,62500,29091,0,756,0,33,115,0,-4.42477876106195,-2.54237288135593
6,820,62500,30187,0,775,0,20,99,0,2.51322751322751,-13.9130434782609
6,830,62500,28972,0,767,0,21,89,0,-1.03225806451613,-10.1010101010101
6,840,62500,29088,0,826,0,12,89,0,7.69230769230769,0
6,850,62500,26450,0,871,0,15,84,0,5.44794188861985,-5.61797752808989
6,860,62500,24556,0,936,0,14,85,0,7.46268656716418,1.19047619047619
6,870,62500,21066,0,1007,0,9,72,0,7.58547008547009,-15.2941176470588
6,880,62500,18773,0,1163,0,14,64,0,15.4915590863952,-11.1111111111111
6,890,62500,14366,0,1251,0,16,63,0,7.56663800515907,-1.5625
6,900,62500,9638,0,1390,0,16,66,0,11.1111111111111,4.76190476190476
6,910,62500,7697,0,1429,0,17,80,0,2.80575539568345,21.2121212121212
6,920,62500,6652,0,1456,0,22,102,0,1.88943317004899,27.5
6,930,62500,7217,0,1383,0,25,105,0,-5.01373626373626,2.94117647058824
6,940,62500,8735,0,1319,0,18,113,0,-4.62762111352133,7.61904761904762
6,950,62500,11089,0,1247,0,29,135,0,-5.45868081880212,19.4690265486726
6,960,62500,13712,0,1223,0,36,134,0,-1.92461908580593,-0.740740740740741
6,970,62500,13593,0,1152,0,32,143,0,-5.80539656582175,6.71641791044776
6,980,62500,16403,0,1074,0,27,158,0,-6.77083333333333,10.4895104895105
6,990,62500,18133,0,1050,0,33,118,0,-2.23463687150838,-25.3164556962025
6,1000,62500,19721,0,1041,0,20,146,0,-0.857142857142857,23.728813559322
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57563,0,97,0,0,0,0,-3,0
7,20,62500,57738,0,131,0,0,0,0,35.0515463917526,0
7,30,62500,55735,0,197,0,0,0,0,50.381679389313,0
7,40,62500,52769,0,291,0,0,0,0,47.7157360406091,0
7,50,62500,47915,0,414,0,0,0,0,42.2680412371134,0
7,60,62500,41857,0,566,0,0,0,0,36.7149758454106,0
7,70,62500,34274,0,814,0,0,0,0,43.8162544169611,0
7,80,62500,23343,0,1114,0,0,0,0,36.8550368550369,0
7,90,62500,13163,0,1408,0,0,0,0,26.3913824057451,0
7,100,62500,6804,0,1546,0,0,0,0,9.80113636363636,0
7,110,62500,3696,0,1686,0,0,0,0,9.05562742561449,0
7,120,62500,2403,0,1665,0,0,0,0,-1.24555160142349,0
7,130,62500,2853,0,1671,0,0,0,0,0.36036036036036,0
7,140,62500,2430,0,1634,0,0,0,0,-2.21424296828247,0
7,150,62500,3146,0,1647,0,0,0,0,0.795593635250918,0
7,160,62500,2686,0,1626,0,0,0,0,-1.27504553734062,0
7,170,62500,3561,0,1663,0,0,0,0,2.27552275522755,0
7,180,62500,2959,0,1654,0,0,0,0,-0.541190619362598,0
7,190,62500,2939,0,1623,0,0,0,0,-1.87424425634825,0
7,200,62500,3329,0,1660,0,0,0,0,2.27972889710413,0
7,210,62500,3630,0,1477,0,29,54,0,-11.0240963855422,0
7,220,62500,5790,0,1475,0,20,58,0,-0.1354096140826,7.40740740740741
7,230,62500,6212,0,1507,0,9,60,0,2.16949152542373,3.44827586206897
7,240,62500,5500,0,1494,0,15,57,0,-0.86264100862641,-5
7,250,62500,5616,0,1464,0,12,75,0,-2.00803212851406,31.5789473684211
7,260,62500,6054,0,1458,0,17,89,0,-0.409836065573771,18.6666666666667
7,270,62500,7957,0,1393,0,16,88,0,-4.45816186556927,-1.12359550561798
7,280,62500,7484,0,1396,0,17,89,0,0.215362526920316,1.13636363636364
7,290,62500,8159,0,1405,0,23,103,0,0.644699140401146,15.7303370786517
7,300,62500,8327,0,1307,0,23,124,0,-6.97508896797153,20.3883495145631
7,310,62500,10517,0,1250,0,28,142,0,-4.36113236419281,14.5161290322581
7,320,62500,12512,0,1153,0,23,164,0,-7.76,15.4929577464789
7,330,62500,16603,0,1057,0,28,157,0,-8.32610581092801,-4.26829268292683
7,340,62500,19942,0,978,0,24,149,0,-7.47398297067171,-5.09554140127389
7,350,62500,22623,0,902,0,25,165,0,-7.77096114519427,10.738255033557
7,360,62500,25603,0,844,0,24,114,0,-6.43015521064302,-30.9090909090909
7,370,62500,25889,0,816,0,21,107,0,-3.3175355450237,-6.14035087719298
7,380,62500,27235,0,838,0,20,103,0,2.69607843137255,-3.73831775700935
7,390,62500,26092,0,883,0,18,106,0,5.36992840095465,2.9126213592233
7,400,62500,24151,0,910,0,21,83,0,3.05775764439411,-21.6981132075472
7,410,62500,22215,0,1042,0,13,84,0,14.5054945054945,1.20481927710843
7,420,62500,18191,0,1133,0,21,90,0,8.73320537428023,7.14285714285714
7,430,62500,14322,0,1219,0,20,90,0,7.59046778464254,0
7,440,62500,12282,0,1250,0,23,108,0,2.54306808859721,20
7,450,62500,11473,0,1259,0,25,103,0,0.72,-4.62962962962963
7,460,62500,11318,0,1266,0,25,125,0,0.555996822875298,21.3592233009709
7,470,62500,11154,0,1258,0,27,128,0,-0.631911532385466,2.4
7,480,62500,12247,0,1154,0,29,150,0,-8.2670906200318,17.1875
7,490,62500,16184,0,1121,0,36,156,0,-2.85961871750433,4
7,500,62500,17330,0,967,0,30,143,0,-13.7377341659233,-8.33333333333333
7,510,62500,22414,0,907,0,30,145,0,-6.2047569803516,1.3986013986014
7,520,62500,25415,0,832,0,28,144,0,-8.26901874310915,-0.689655172413793
7,530,62500,28578,0,752,0,32,145,0,-9.61538461538461,0.694444444444444
7,540,62500,31122,0,676,0,27,122,0,-10.1063829787234,-15.8620689655172
7,550,62500,33901,0,662,0,21,92,0,-2.07100591715976,-24.5901639344262
7,560,62500,32799,0,647,0,22,66,0,-2.26586102719033,-28.2608695652174
7,570,62500,33353,0,768,0,9,64,0,18.7017001545595,-3.03030303030303
7,580,62500,27692,0,883,0,12,61,0,14.9739583333333,-4.6875
7,590,62500,22313,0,1045,0,13,51,0,18.3465458663647,-16.3934426229508
7,600,62500,15990,0,1217,0,9,54,0,16.4593301435407,5.88235294117647
7,610,62500,11679,0,1363,0,9,59,0,11.9967132292523,9.25925925925926
7,620,62500,7746,0,1407,0,16,91,0,3.22817314746882,54.2372881355932
7,630,62500,7821,0,1374,0,20,99,0,-2.3454157782516,8.79120879120879
7,640,62500,8413,0,1347,0,21,105,0,-1.96506550218341,6.06060606060606
7,650,62500,9426,0,1338,0,24,127,0,-0.66815144766147,20.952380952381
7,660,62500,9998,0,1237,0,21,131,0,-7.54857997010463,3.1496062992126
7,670,62500,13114,0,1188,0,31,134,0,-3.96119644300728,2.29007633587786
7,680,62500,14349,0,1082,0,40,158,0,-8.92255892255892,17.910447761194
7,690,62500,18038,0,1013,0,30,134,0,-6.37707948243993,-15.1898734177215
7,700,62500,19910,0,997,0,34,164,0,-1.57946692991116,22.3880597014925
7,710,62500,22066,0,857,0,41,153,0,-14.0421263791374,-6.70731707317073
7,720,62500,27723,0,742,0,35,138,0,-13.4189031505251,-9.80392156862745
7,730,62500,31718,0,674,0,28,126,0,-9.1644204851752,-8.69565217391304
7,740,62500,34578,0,614,0,10,104,0,-8.90207715133531,-17.4603174603175
7,750,62500,35932,0,642,0,12,67,0,4.56026058631922,-35.5769230769231
7,760,62500,33310,0,751,0,12,58,0,16.9781931464174,-13.4328358208955
7,770,62500,28354,0,870,0,13,47,0,15.8455392809587,-18.9655172413793
7,780,62500,22412,0,1021,0,9,45,0,17.3563218390805,-4.25531914893617
7,790,62500,17853,0,1197,0,10,43,0,17.2380019588639,-4.44444444444444
7,800,62500,12882,0,1369,0,6,55,0,14.3692564745196,27.906976744186
7,810,62500,8553,0,1436,0,17,70,0,4.89408327246165,27.2727272727273
7,820,62500,6532,0,1422,0,23,81,0,-0.974930362116992,15.7142857142857
7,830,62500,7834,0,1418,0,16,82,0,-0.281293952180028,1.23456790123457
7,840,62500,7305,0,1419,0,24,98,0,0.0705218617771509,19.5121951219512
7,850,62500,7818,0,1378,0,25,101,0,-2.88935870331219,3.06122448979592
7,860,62500,8655,0,1326,0,26,120,0,-3.77358490566038,18.8118811881188
7,870,62500,9780,0,1275,0,27,110,0,-3.84615384615385,-8.33333333333333
7,880,62500,11667,0,1210,0,24,134,0,-5.09803921568627,21.8181818181818
7,890,62500,14252,0,1127,0,31,144,0,-6.8595041322314,7.46268656716418
7,900,62500,16167,0,1038,0,39,163,0,-7.89707187222715,13.1944444444444
7,910,62500,20821,0,915,0,28,163,0,-11.849710982659,0
7,920,62500,26132,0,791,0,16,157,0,-13.551912568306,-3.68098159509202
7,930,62500,29833,0,703,0,23,133,0,-11.1251580278129,-15.2866242038217
7,940,62500,33312,0,630,0,19,110,0,-10.3840682788051,-17.2932330827068
