"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,280,62500,62500,0,0,0,0,256,0,0,-80.6646525679758
19,290,62500,62500,0,0,0,0,14,0,0,-94.53125
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57409,57434,103,98,0,0,0,3,-2,0
20,20,57342,57532,152,140,0,0,0,47.5728155339806,42.8571428571429,0
20,30,55032,55338,204,209,0,0,0,34.2105263157895,49.2857142857143,0
20,40,52112,52001,300,298,0,0,0,47.0588235294118,42.5837320574163,0
20,50,47418,47365,420,419,0,0,0,40,40.6040268456376,0
20,60,41402,41354,574,605,0,0,0,36.6666666666667,44.3914081145585,0
20,70,34149,32563,787,865,0,0,0,37.1080139372822,42.9752066115703,0
20,80,24609,20998,1067,1139,0,0,0,35.5781448538755,31.6763005780347,0
20,90,14923,11741,1395,1438,0,0,0,30.7403936269916,26.2510974539069,0
20,100,6948,5562,1553,1621,0,0,0,11.326164874552,12.7260083449235,0
20,110,3760,2740,1644,1743,0,0,0,5.85962652929813,7.52621838371376,0
20,120,3598,1968,1645,1635,0,0,0,0.0608272506082725,-6.19621342512909,0
20,130,3534,3627,1658,1639,0,0,0,0.790273556231003,0.244648318042813,0
20,140,2573,3086,1645,1591,0,0,0,-0.784077201447527,-2.92861500915192,0
20,150,3056,3040,1597,1710,0,0,0,-2.91793313069909,7.47957259585167,0
20,160,3637,2104,1673,1658,0,0,0,4.7589229805886,-3.04093567251462,0
20,170,3067,2799,1631,1622,0,0,0,-2.51046025104602,-2.17129071170084,0
20,180,3108,2976,1661,1649,0,0,0,1.83936235438381,1.66461159062885,0
20,190,2287,3244,1660,1664,0,0,0,-0.0602046959662854,0.909642207398423,0
20,200,2820,2515,1630,1674,0,0,0,-1.80722891566265,0.600961538461538,0
20,210,3714,3215,1575,1553,0,2,203,-3.37423312883436,-7.22819593787336,0
20,220,4408,4331,1598,1572,1,3,397,1.46031746031746,1.22343850611719,95.5665024630542
20,230,5311,6353,1501,1481,8,4,775,-6.07008760951189,-5.78880407124682,95.2141057934509
20,240,10791,11984,1210,1169,6,7,1539,-19.3870752831446,-21.0668467251857,98.5806451612903
20,250,32556,32029,356,407,26,20,2810,-70.5785123966942,-65.1839178785287,82.5860948667966
20,260,58902,58254,0,0,0,1,2747,-100,-100,-2.24199288256228
20,270,62500,62500,0,0,0,0,954,0,0,-65.2712049508555
20,280,62500,62500,0,0,0,0,158,0,0,-83.4381551362683
20,290,62500,62500,0,0,0,0,8,0,0,-94.9367088607595
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57466,57416,101,101,0,0,0,1,1,0
21,20,57490,57455,144,148,0,0,0,42.5742574257426,46.5346534653465,0
21,30,55339,55088,203,201,0,0,0,40.9722222222222,35.8108108108108,0
21,40,52228,52483,280,308,0,0,0,37.9310344827586,53.2338308457711,0
21,50,48309,47058,405,406,0,0,0,44.6428571428571,31.8181818181818,0
21,60,42376,42346,594,613,0,0,0,46.6666666666667,50.9852216748768,0
21,70,32934,31848,831,840,0,0,0,39.8989898989899,37.0309951060359,0
21,80,22735,22142,1150,1098,0,0,0,38.3874849578821,30.7142857142857,0
21,90,12350,13522,1403,1434,0,0,0,22,30.6010928961749,0
21,100,6541,6287,1580,1625,0,0,0,12.615823235923,13.3193863319386,0
21,110,3833,3846,1665,1648,0,0,0,5.37974683544304,1.41538461538462,0
21,120,2459,2385,1693,1642,0,0,0,1.68168168168168,-0.364077669902913,0
21,130,2191,2348,1655,1693,0,0,0,-2.24453632604843,3.10596833130329,0
21,140,2290,2189,1654,1627,0,0,0,-0.0604229607250755,-3.8984051978736,0
21,150,3091,2664,1656,1689,0,0,0,0.120918984280532,3.81069452980947,0
21,160,3351,2598,1596,1649,0,0,0,-3.6231884057971,-2.36826524570752,0
21,170,3124,2951,1662,1670,0,0,0,4.13533834586466,1.27349909035779,0
21,180,3298,2528,1635,1649,0,0,0,-1.62454873646209,-1.25748502994012,0
21,190,2988,2824,1676,1656,0,0,0,2.50764525993884,0.424499696785931,0
21,200,2313,2878,1673,1622,0,0,0,-0.178997613365155,-2.05314009661836,0
21,210,3438,3794,1600,1586,1,5,198,-4.36341900777047,-2.21948212083847,0
21,220,4552,5049,1566,1512,3,2,389,-2.125,-4.66582597730139,96.4646464646465
21,230,6415,7497,1405,1440,6,1,802,-10.2809706257982,-4.76190476190476,106.169665809769
21,240,15318,12409,1066,1163,11,8,1607,-24.1281138790036,-19.2361111111111,100.374064837905
21,250,37839,35023,263,286,18,17,2904,-75.328330206379,-75.408426483233,80.7093963907903
21,260,60004,60045,0,0,0,0,2525,-100,-100,-13.0509641873278
21,270,62500,62500,0,0,0,0,724,0,0,-71.3267326732673
21,280,62500,62500,0,0,0,0,109,0,0,-84.9447513812155
21,290,62500,62500,0,0,0,0,5,0,0,-95.4128440366973
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57411,57302,101,99,0,0,0,1,-1,0
22,20,57460,57394,145,158,0,0,0,43.5643564356436,59.5959595959596,0
22,30,55093,54582,198,220,0,0,0,36.551724137931,39.2405063291139,0
22,40,52532,51489,298,319,0,0,0,50.5050505050505,45,0
22,50,47713,46713,408,435,0,0,0,36.9127516778523,36.3636363636364,0
22,60,41987,41039,592,584,0,0,0,45.0980392156863,34.2528735632184,0
22,70,33232,33888,807,849,0,0,0,36.3175675675676,45.3767123287671,0
22,80,23553,21818,1118,1141,0,0,0,38.5377942998761,34.3934040047114,0
22,90,11845,11793,1417,1458,0,0,0,26.7441860465116,27.7826468010517,0
22,100,5519,4959,1630,1616,0,0,0,15.0317572335921,10.8367626886145,0
22,110,3288,3298,1655,1656,0,0,0,1.53374233128834,2.47524752475248,0
22,120,2763,2912,1655,1658,0,0,0,0,0.120772946859903,0
22,130,3112,2795,1691,1670,0,0,0,2.17522658610272,0.723763570566948,0
22,140,2330,2740,1657,1654,0,0,0,-2.01064458900059,-0.958083832335329,0
22,150,2212,2194,1682,1683,0,0,0,1.50875075437538,1.75332527206771,0
22,160,2511,2892,1620,1658,0,0,0,-3.68608799048751,-1.48544266191325,0
22,170,3143,2724,1658,1619,0,0,0,2.34567901234568,-2.35223160434258,0
22,180,2697,3565,1634,1642,0,0,0,-1.4475271411339,1.42063001852996,0
22,190,2912,3095,1660,1661,0,0,0,1.59118727050184,1.15712545676005,0
22,200,2461,2583,1671,1664,0,0,0,0.662650602409639,0.180614087898856,0
22,210,2835,3055,1610,1610,1,1,190,-3.65050867743866,-3.24519230769231,0
22,220,4160,4048,1584,1535,1,2,374,-1.61490683229814,-4.6583850931677,96.8421052631579
22,230,5459,6088,1436,1494,4,5,736,-9.34343434343434,-2.67100977198697,96.7914438502674
22,240,12881,10872,1156,1247,5,11,1448,-19.4986072423398,-16.5327978580991,96.7391304347826
22,250,32670,28760,409,479,26,23,2794,-64.6193771626298,-61.5878107457899,92.9558011049724
22,260,58466,57445,1,1,0,0,2718,-99.7555012224939,-99.7912317327766,-2.72011453113815
22,270,62487,62487,0,0,0,0,1075,-100,-100,-60.448859455482
22,280,62500,62500,0,0,0,0,202,0,0,-81.2093023255814
22,290,62500,62500,0,0,0,0,6,0,0,-97.029702970297
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57564,57580,97,98,0,0,0,-3,-2,0
23,20,57428,57505,162,136,0,0,0,67.0103092783505,38.7755102040816,0
23,30,54234,55537,218,217,0,0,0,34.5679012345679,59.5588235294118,0
23,40,51557,51588,317,303,0,0,0,45.4128440366973,39.63133640553,0
23,50,46600,47085,449,427,0,0,0,41.6403785488959,40.9240924092409,0
23,60,40282,41058,616,628,0,0,0,37.1937639198218,47.0725995316159,0
23,70,32069,31432,832,853,0,0,0,35.0649350649351,35.828025477707,0
23,80,22504,21322,1140,1198,0,0,0,37.0192307692308,40.4454865181712,0
23,90,12115,10584,1432,1421,0,0,0,25.6140350877193,18.6143572621035,0
23,100,5211,6214,1643,1591,0,0,0,14.7346368715084,11.963406052076,0
23,110,3089,4057,1708,1650,0,0,0,3.9561777236762,3.70835952231301,0
23,120,2067,3007,1627,1644,0,0,0,-4.7423887587822,-0.363636363636364,0
23,130,2807,3545,1651,1640,0,0,0,1.47510755992624,-0.24330900243309,0
23,140,2639,3293,1689,1646,0,0,0,2.30163537250151,0.365853658536585,0
23,150,2167,3527,1695,1615,0,0,0,0.355239786856128,-1.88335358444714,0
23,160,2867,2868,1598,1687,0,0,0,-5.72271386430678,4.45820433436533,0
23,170,3659,2122,1640,1617,0,0,0,2.62828535669587,-4.149377593361,0
23,180,3024,3201,1662,1687,0,0,0,1.34146341463415,4.32900432900433,0
23,190,2803,2816,1639,1614,0,0,0,-1.38387484957882,-4.3272080616479,0
23,200,3230,3175,1605,1641,0,0,0,-2.07443563148261,1.6728624535316,0
23,210,4491,3607,1559,1611,1,0,215,-2.86604361370716,-1.82815356489945,0
23,220,5037,4187,1564,1512,3,5,422,0.32071840923669,-6.14525139664805,96.2790697674419
23,230,6219,7626,1476,1427,2,5,804,-5.62659846547315,-5.62169312169312,90.521327014218
23,240,12588,12922,1143,1190,8,8,1564,-22.5609756097561,-16.6082690960056,94.5273631840796
23,250,34239,32515,388,350,20,26,2853,-66.0542432195976,-70.5882352941177,82.4168797953964
23,260,58677,59187,0,0,0,0,2707,-100,-100,-5.11742025937609
23,270,62500,62500,0,0,0,0,941,0,0,-65.2382711488733
23,280,62500,62500,0,0,0,0,152,0,0,-83.8469713071201
23,290,62500,62500,0,0,0,0,5,0,0,-96.7105263157895
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
