"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,450,62500,2831,0,1607,0,0,0,0,-3.59928014397121,0
17,460,62500,3323,0,1643,0,0,0,0,2.24019912881145,0
17,470,62500,3110,0,1706,0,0,0,0,3.83444917833232,0
17,480,62500,2902,0,1627,0,0,0,0,-4.63071512309496,0
17,490,62500,3389,0,1652,0,0,0,0,1.53657037492317,0
17,500,62500,2965,0,1621,0,0,0,0,-1.87651331719128,0
17,510,62500,3325,0,1662,0,0,0,0,2.52930289944479,0
17,520,62500,2824,0,1625,0,0,0,0,-2.22623345367028,0
17,530,62500,3039,0,1654,0,0,0,0,1.78461538461538,0
17,540,62500,3341,0,1585,0,0,0,0,-4.17170495767836,0
17,550,62500,4265,0,1671,0,0,0,0,5.42586750788644,0
17,560,62500,2413,0,1639,0,0,0,0,-1.91502094554159,0
17,570,62500,2631,0,1674,0,0,0,0,2.13544844417328,0
17,580,62500,2882,0,1638,0,0,0,0,-2.1505376344086,0
17,590,62500,2682,0,1649,0,0,0,0,0.671550671550671,0
17,600,62500,2728,0,1729,0,0,0,0,4.85142510612492,0
17,610,62500,2233,0,1612,0,0,0,0,-6.76691729323308,0
17,620,62500,3068,0,1641,0,0,0,0,1.79900744416873,0
17,630,62500,2623,0,1668,0,0,0,0,1.64533820840951,0
17,640,62500,2843,0,1638,0,0,0,0,-1.79856115107914,0
17,650,62500,3006,0,1644,0,0,0,0,0.366300366300366,0
17,660,62500,3069,0,1643,0,0,0,0,-0.0608272506082725,0
17,670,62500,3280,0,1667,0,0,0,0,1.4607425441266,0
17,680,62500,2514,0,1653,0,0,0,0,-0.839832033593281,0
17,690,62500,3380,0,1606,0,0,0,0,-2.84331518451301,0
17,700,62500,3788,0,1652,0,0,0,0,2.86425902864259,0
17,710,62500,2633,0,1612,0,0,0,0,-2.42130750605327,0
17,720,62500,3079,0,1647,0,0,0,0,2.1712158808933,0
17,730,62500,3150,0,1679,0,0,0,0,1.94292653309047,0
17,740,62500,2384,0,1637,0,0,0,0,-2.50148898153663,0
17,750,62500,2733,0,1662,0,0,0,0,1.5271838729383,0
17,760,62500,3071,0,1665,0,0,0,0,0.180505415162455,0
17,770,62500,3263,0,1618,0,0,0,0,-2.82282282282282,0
17,780,62500,2678,0,1648,0,0,0,0,1.85414091470952,0
17,790,62500,2704,0,1632,0,0,0,0,-0.970873786407767,0
17,800,62500,2879,0,1699,0,0,0,0,4.10539215686275,0
17,810,62500,2789,0,1622,0,0,0,0,-4.53207769276045,0
17,820,62500,2941,0,1645,0,0,0,0,1.41800246609125,0
17,830,62500,2704,0,1685,0,0,0,0,2.43161094224924,0
17,840,62500,2212,0,1665,0,0,0,0,-1.18694362017804,0
17,850,62500,2799,0,1648,0,0,0,0,-1.02102102102102,0
17,860,62500,3081,0,1646,0,0,0,0,-0.121359223300971,0
17,870,62500,2177,0,1651,0,0,0,0,0.303766707168894,0
17,880,62500,2469,0,1653,0,0,0,0,0.121138703815869,0
17,890,62500,2824,0,1611,0,0,0,0,-2.54083484573503,0
17,900,62500,3865,0,1643,0,0,0,0,1.98634388578523,0
17,910,62500,3191,0,1643,0,0,0,0,0,0
17,920,62500,3643,0,1685,0,0,0,0,2.55629945222155,0
17,930,62500,2156,0,1641,0,0,0,0,-2.61127596439169,0
17,940,62500,2402,0,1617,0,0,0,0,-1.46252285191956,0
17,950,62500,3182,0,1654,0,0,0,0,2.28818800247372,0
17,960,62500,3150,0,1649,0,0,0,0,-0.30229746070133,0
17,970,62500,3431,0,1637,0,0,0,0,-0.727713765918739,0
17,980,62500,2948,0,1673,0,0,0,0,2.19914477703115,0
17,990,62500,2367,0,1650,0,0,0,0,-1.3747758517633,0
17,1000,62500,3124,0,1629,0,0,0,0,-1.27272727272727,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57684,0,97,0,0,0,0,-3,0
18,20,62500,57530,0,127,0,0,0,0,30.9278350515464,0
18,30,62500,56045,0,198,0,0,0,0,55.9055118110236,0
18,40,62500,52670,0,280,0,0,0,0,41.4141414141414,0
18,50,62500,48476,0,391,0,0,0,0,39.6428571428571,0
18,60,62500,43097,0,537,0,0,0,0,37.3401534526854,0
18,70,62500,35554,0,758,0,0,0,0,41.1545623836127,0
18,80,62500,25652,0,1038,0,0,0,0,36.9393139841689,0
18,90,62500,15239,0,1356,0,0,0,0,30.635838150289,0
18,100,62500,6379,0,1583,0,0,0,0,16.740412979351,0
18,110,62500,3751,0,1692,0,0,0,0,6.88566013897663,0
18,120,62500,2554,0,1651,0,0,0,0,-2.42316784869976,0
18,130,62500,2990,0,1651,0,0,0,0,0,0
18,140,62500,2397,0,1652,0,0,0,0,0.0605693519079346,0
18,150,62500,2629,0,1657,0,0,0,0,0.302663438256659,0
18,160,62500,2321,0,1690,0,0,0,0,1.9915509957755,0
18,170,62500,2122,0,1648,0,0,0,0,-2.48520710059172,0
18,180,62500,2597,0,1678,0,0,0,0,1.82038834951456,0
18,190,62500,2805,0,1646,0,0,0,0,-1.90703218116806,0
18,200,62500,2875,0,1631,0,0,0,0,-0.911300121506683,0
18,210,62500,3848,0,1579,0,7,43,0,-3.18822808093194,0
18,220,62500,4220,0,1547,0,3,24,0,-2.02659911336289,-44.1860465116279
18,230,62500,3934,0,1629,0,2,20,0,5.30058177117001,-16.6666666666667
18,240,62500,2929,0,1659,0,1,11,0,1.84162062615101,-45
18,250,62500,2699,0,1650,0,3,15,0,-0.54249547920434,36.3636363636364
18,260,62500,2756,0,1614,0,0,5,0,-2.18181818181818,-66.6666666666667
18,270,62500,3862,0,1615,0,1,2,0,0.0619578686493185,-60
18,280,62500,3064,0,1653,0,0,0,0,2.35294117647059,-100
18,290,62500,3157,0,1612,0,0,0,0,-2.48033877797943,0
18,300,62500,3724,0,1646,0,0,0,0,2.10918114143921,0
18,310,62500,2679,0,1651,0,0,0,0,0.303766707168894,0
18,320,62500,2787,0,1627,0,0,0,0,-1.45366444579043,0
18,330,62500,2763,0,1674,0,0,0,0,2.88875230485556,0
18,340,62500,2831,0,1660,0,0,0,0,-0.836320191158901,0
18,350,62500,2644,0,1627,0,0,0,0,-1.98795180722892,0
18,360,62500,3258,0,1649,0,0,0,0,1.35218192993239,0
18,370,62500,2280,0,1650,0,0,0,0,0.0606428138265616,0
18,380,62500,2356,0,1657,0,0,0,0,0.424242424242424,0
18,390,62500,2413,0,1698,0,0,0,0,2.47435123717562,0
18,400,62500,2134,0,1662,0,0,0,0,-2.12014134275618,0
18,410,62500,2931,0,1626,0,0,0,0,-2.16606498194946,0
18,420,62500,3226,0,1621,0,0,0,0,-0.30750307503075,0
18,430,62500,3213,0,1684,0,0,0,0,3.88648982109809,0
18,440,62500,2820,0,1592,0,0,0,0,-5.46318289786223,0
18,450,62500,3605,0,1637,0,0,0,0,2.82663316582915,0
18,460,62500,2878,0,1635,0,0,0,0,-0.122174709835064,0
18,470,62500,3143,0,1684,0,0,0,0,2.99694189602446,0
18,480,62500,3141,0,1664,0,0,0,0,-1.18764845605701,0
18,490,62500,2963,0,1639,0,0,0,0,-1.50240384615385,0
18,500,62500,2587,0,1627,0,0,0,0,-0.732153752287981,0
18,510,62500,3144,0,1670,0,0,0,0,2.64290104486785,0
18,520,62500,3204,0,1619,0,0,0,0,-3.05389221556886,0
18,530,62500,3617,0,1629,0,0,0,0,0.617665225447807,0
18,540,62500,3231,0,1656,0,0,0,0,1.65745856353591,0
18,550,62500,2999,0,1623,0,0,0,0,-1.99275362318841,0
18,560,62500,3306,0,1660,0,0,0,0,2.27972889710413,0
18,570,62500,2866,0,1626,0,0,0,0,-2.04819277108434,0
18,580,62500,2991,0,1649,0,0,0,0,1.41451414514145,0
18,590,62500,2629,0,1617,0,0,0,0,-1.94057004244997,0
18,600,62500,2805,0,1675,0,0,0,0,3.58688930117502,0
18,610,62500,3250,0,1634,0,0,0,0,-2.44776119402985,0
18,620,62500,2704,0,1672,0,0,0,0,2.32558139534884,0
18,630,62500,2658,0,1681,0,0,0,0,0.538277511961722,0
18,640,62500,2409,0,1666,0,0,0,0,-0.892325996430696,0
18,650,62500,2250,0,1670,0,0,0,0,0.240096038415366,0
18,660,62500,2406,0,1643,0,0,0,0,-1.61676646706587,0
18,670,62500,2692,0,1636,0,0,0,0,-0.426049908703591,0
18,680,62500,2636,0,1638,0,0,0,0,0.122249388753056,0
18,690,62500,2503,0,1730,0,0,0,0,5.61660561660562,0
18,700,62500,2023,0,1667,0,0,0,0,-3.64161849710983,0
18,710,62500,2576,0,1658,0,0,0,0,-0.539892021595681,0
18,720,62500,2648,0,1612,0,0,0,0,-2.77442702050663,0
18,730,62500,3097,0,1661,0,0,0,0,3.03970223325062,0
18,740,62500,2392,0,1688,0,0,0,0,1.62552679108971,0
18,750,62500,2215,0,1643,0,0,0,0,-2.66587677725118,0
18,760,62500,2894,0,1641,0,0,0,0,-0.121728545343883,0
18,770,62500,2844,0,1661,0,0,0,0,1.2187690432663,0
18,780,62500,2450,0,1652,0,0,0,0,-0.541842263696568,0
18,790,62500,2562,0,1648,0,0,0,0,-0.242130750605327,0
18,800,62500,2960,0,1676,0,0,0,0,1.69902912621359,0
18,810,62500,2847,0,1618,0,0,0,0,-3.46062052505967,0
18,820,62500,3590,0,1659,0,0,0,0,2.53399258343634,0
18,830,62500,2459,0,1627,0,0,0,0,-1.92887281494876,0
18,840,62500,3251,0,1624,0,0,0,0,-0.184388444990781,0
18,850,62500,3254,0,1632,0,0,0,0,0.492610837438424,0
18,860,62500,3300,0,1661,0,0,0,0,1.77696078431373,0
18,870,62500,2766,0,1640,0,0,0,0,-1.26429861529199,0
18,880,62500,2647,0,1674,0,0,0,0,2.07317073170732,0
18,890,62500,3189,0,1645,0,0,0,0,-1.73237753882915,0
18,900,62500,2589,0,1676,0,0,0,0,1.88449848024316,0
18,910,62500,1961,0,1658,0,0,0,0,-1.07398568019093,0
18,920,62500,2940,0,1633,0,0,0,0,-1.50784077201448,0
18,930,62500,2677,0,1643,0,0,0,0,0.612369871402327,0
18,940,62500,3043,0,1659,0,0,0,0,0.973828362751065,0
18,950,62500,2897,0,1645,0,0,0,0,-0.843881856540084,0
18,960,62500,2786,0,1700,0,0,0,0,3.34346504559271,0
18,970,62500,2692,0,1604,0,0,0,0,-5.64705882352941,0
18,980,62500,2929,0,1614,0,0,0,0,0.623441396508728,0
18,990,62500,2963,0,1696,0,0,0,0,5.08054522924411,0
18,1000,62500,2296,0,1664,0,0,0,0,-1.88679245283019,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57473,0,92,0,0,0,0,-8,0
19,20,62500,58087,0,144,0,0,0,0,56.5217391304348,0
19,30,62500,55104,0,208,0,0,0,0,44.4444444444444,0
19,40,62500,52201,0,283,0,0,0,0,36.0576923076923,0
19,50,62500,48505,0,413,0,0,0,0,45.9363957597173,0
19,60,62500,42154,0,574,0,0,0,0,38.9830508474576,0
19,70,62500,33674,0,800,0,0,0,0,39.3728222996516,0
19,80,62500,24049,0,1093,0,0,0,0,36.625,0
19,90,62500,13959,0,1357,0,0,0,0,24.1537053979872,0
19,100,62500,7858,0,1598,0,0,0,0,17.7597641857038,0
19,110,62500,3346,0,1613,0,0,0,0,0.938673341677096,0
19,120,62500,3607,0,1654,0,0,0,0,2.54184748915065,0
19,130,62500,2926,0,1641,0,0,0,0,-0.785973397823458,0
19,140,62500,3032,0,1655,0,0,0,0,0.853138330286411,0
19,150,62500,2419,0,1695,0,0,0,0,2.41691842900302,0
19,160,62500,2354,0,1619,0,0,0,0,-4.48377581120944,0
19,170,62500,3096,0,1640,0,0,0,0,1.2970969734404,0
19,180,62500,2423,0,1708,0,0,0,0,4.14634146341463,0
19,190,62500,2002,0,1641,0,0,0,0,-3.92271662763466,0
19,200,62500,3002,0,1645,0,0,0,0,0.24375380865326,0
19,210,62500,3146,0,1542,0,11,32,0,-6.26139817629179,0
19,220,62500,4749,0,1613,0,1,18,0,4.60440985732814,-43.75
19,230,62500,3033,0,1680,0,2,16,0,4.1537507749535,-11.1111111111111
19,240,62500,2095,0,1657,0,2,9,0,-1.36904761904762,-43.75
19,250,62500,2357,0,1621,0,0,9,0,-2.17260108630054,0
19,260,62500,3571,0,1627,0,1,5,0,0.370141887723627,-44.4444444444444
19,270,62500,3165,0,1630,0,0,2,0,0.184388444990781,-60
19,280,62500,2614,0,1660,0,0,1,0,1.84049079754601,-50
19,290,62500,3140,0,1661,0,0,0,0,0.0602409638554217,-100
19,300,62500,2515,0,1696,0,0,0,0,2.10716435881999,0
19,310,62500,2155,0,1663,0,0,0,0,-1.94575471698113,0
19,320,62500,2750,0,1670,0,0,0,0,0.42092603728202,0
19,330,62500,2710,0,1646,0,0,0,0,-1.43712574850299,0
19,340,62500,3055,0,1595,0,0,0,0,-3.09842041312272,0
19,350,62500,3741,0,1639,0,0,0,0,2.75862068965517,0
19,360,62500,2894,0,1635,0,0,0,0,-0.24405125076266,0
19,370,62500,2719,0,1675,0,0,0,0,2.44648318042813,0
19,380,62500,2819,0,1640,0,0,0,0,-2.08955223880597,0
19,390,62500,2591,0,1648,0,0,0,0,0.48780487804878,0
19,400,62500,2611,0,1654,0,0,0,0,0.364077669902913,0
19,410,62500,2661,0,1681,0,0,0,0,1.63240628778718,0
19,420,62500,2692,0,1670,0,0,0,0,-0.65437239738251,0
19,430,62500,3480,0,1605,0,0,0,0,-3.89221556886228,0
19,440,62500,3384,0,1606,0,0,0,0,0.0623052959501558,0
19,450,62500,3377,0,1641,0,0,0,0,2.17932752179328,0
19,460,62500,2678,0,1645,0,0,0,0,0.24375380865326,0
19,470,62500,2956,0,1648,0,0,0,0,0.182370820668693,0
19,480,62500,2948,0,1688,0,0,0,0,2.42718446601942,0
19,490,62500,3053,0,1642,0,0,0,0,-2.72511848341232,0
19,500,62500,2374,0,1651,0,0,0,0,0.548112058465286,0
19,510,62500,2709,0,1654,0,0,0,0,0.181708055723804,0
19,520,62500,3050,0,1644,0,0,0,0,-0.60459492140266,0
19,530,62500,3212,0,1649,0,0,0,0,0.304136253041363,0
19,540,62500,2894,0,1627,0,0,0,0,-1.33414190418435,0
19,550,62500,2673,0,1643,0,0,0,0,0.98340503995083,0
19,560,62500,2890,0,1686,0,0,0,0,2.61716372489349,0
19,570,62500,2405,0,1623,0,0,0,0,-3.73665480427046,0
19,580,62500,2904,0,1677,0,0,0,0,3.3271719038817,0
19,590,62500,2027,0,1670,0,0,0,0,-0.417412045319022,0
19,600,62500,2594,0,1624,0,0,0,0,-2.75449101796407,0
19,610,62500,3249,0,1649,0,0,0,0,1.53940886699507,0
19,620,62500,2930,0,1654,0,0,0,0,0.303214069132808,0
19,630,62500,3013,0,1638,0,0,0,0,-0.967351874244256,0
19,640,62500,3176,0,1665,0,0,0,0,1.64835164835165,0
19,650,62500,3012,0,1649,0,0,0,0,-0.960960960960961,0
19,660,62500,3085,0,1578,0,0,0,0,-4.30563978168587,0
19,670,62500,3450,0,1669,0,0,0,0,5.76679340937896,0
19,680,62500,3379,0,1680,0,0,0,0,0.659077291791492,0
19,690,62500,2282,0,1643,0,0,0,0,-2.20238095238095,0
19,700,62500,2798,0,1596,0,0,0,0,-2.86062081558125,0
19,710,62500,3423,0,1666,0,0,0,0,4.3859649122807,0
19,720,62500,3026,0,1701,0,0,0,0,2.10084033613445,0
19,730,62500,2682,0,1628,0,0,0,0,-4.29159318048207,0
19,740,62500,3245,0,1656,0,0,0,0,1.71990171990172,0
19,750,62500,2649,0,1656,0,0,0,0,0,0
19,760,62500,2445,0,1654,0,0,0,0,-0.120772946859903,0
19,770,62500,2422,0,1640,0,0,0,0,-0.846432889963724,0
19,780,62500,3223,0,1660,0,0,0,0,1.21951219512195,0
19,790,62500,3036,0,1649,0,0,0,0,-0.662650602409639,0
19,800,62500,2709,0,1690,0,0,0,0,2.48635536688902,0
19,810,62500,3346,0,1566,0,0,0,0,-7.33727810650888,0
19,820,62500,3431,0,1621,0,0,0,0,3.51213282247765,0
19,830,62500,3447,0,1620,0,0,0,0,-0.0616903146206046,0
19,840,62500,3247,0,1673,0,0,0,0,3.2716049382716,0
19,850,62500,2677,0,1638,0,0,0,0,-2.09205020920502,0
19,860,62500,2858,0,1675,0,0,0,0,2.25885225885226,0
19,870,62500,2978,0,1664,0,0,0,0,-0.656716417910448,0
19,880,62500,2892,0,1614,0,0,0,0,-3.00480769230769,0
19,890,62500,3808,0,1637,0,0,0,0,1.42503097893432,0
19,900,62500,3282,0,1617,0,0,0,0,-1.22174709835064,0
19,910,62500,3598,0,1651,0,0,0,0,2.10265924551639,0
19,920,62500,3195,0,1666,0,0,0,0,0.908540278619019,0
19,930,62500,3002,0,1600,0,0,0,0,-3.96158463385354,0
19,940,62500,3400,0,1613,0,0,0,0,0.8125,0
19,950,62500,3035,0,1696,0,0,0,0,5.14569125852449,0
19,960,62500,3056,0,1620,0,0,0,0,-4.4811320754717,0
19,970,62500,2732,0,1637,0,0,0,0,1.04938271604938,0
19,980,62500,3279,0,1650,0,0,0,0,0.794135613927917,0
19,990,62500,2660,0,1670,0,0,0,0,1.21212121212121,0
19,1000,62500,2504,0,1599,0,0,0,0,-4.25149700598802,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57489,0,101,0,0,0,0,1,0
20,20,62500,57337,0,144,0,0,0,0,42.5742574257426,0
20,30,62500,55297,0,200,0,0,0,0,38.8888888888889,0
20,40,62500,52467,0,287,0,0,0,0,43.5,0
20,50,62500,48144,0,415,0,0,0,0,44.5993031358885,0
20,60,62500,41986,0,571,0,0,0,0,37.5903614457831,0
20,70,62500,34235,0,815,0,0,0,0,42.7320490367776,0
20,80,62500,23858,0,1106,0,0,0,0,35.7055214723926,0
20,90,62500,13062,0,1371,0,0,0,0,23.9602169981917,0
20,100,62500,6385,0,1635,0,0,0,0,19.2560175054705,0
20,110,62500,2511,0,1691,0,0,0,0,3.42507645259939,0
20,120,62500,2240,0,1660,0,0,0,0,-1.83323477232407,0
20,130,62500,3216,0,1627,0,0,0,0,-1.98795180722892,0
20,140,62500,3032,0,1660,0,0,0,0,2.02827289489859,0
20,150,62500,2963,0,1662,0,0,0,0,0.120481927710843,0
20,160,62500,2428,0,1643,0,0,0,0,-1.14320096269555,0
20,170,62500,2822,0,1685,0,0,0,0,2.55629945222155,0
20,180,62500,2846,0,1614,0,0,0,0,-4.21364985163205,0
20,190,62500,3334,0,1657,0,0,0,0,2.66418835192069,0
20,200,62500,2794,0,1669,0,0,0,0,0.724200362100181,0
20,210,62500,2516,0,1608,0,5,20,0,-3.654883163571,0
20,220,62500,3326,0,1637,0,2,10,0,1.80348258706468,-50
20,230,62500,2901,0,1639,0,0,7,0,0.122174709835064,-30
20,240,62500,3368,0,1636,0,1,4,0,-0.183038438071995,-42.8571428571429
20,250,62500,2796,0,1647,0,0,3,0,0.672371638141809,-25
20,260,62500,2601,0,1629,0,0,0,0,-1.09289617486339,-100
20,270,62500,3151,0,1665,0,0,0,0,2.20994475138122,0
20,280,62500,2637,0,1671,0,0,0,0,0.36036036036036,0
20,290,62500,2342,0,1709,0,0,0,0,2.27408737283064,0
20,300,62500,2206,0,1636,0,0,0,0,-4.2715038033938,0
20,310,62500,2697,0,1649,0,0,0,0,0.794621026894866,0
20,320,62500,2901,0,1609,0,0,0,0,-2.42571255306246,0
20,330,62500,2956,0,1643,0,0,0,0,2.11311373523928,0
20,340,62500,3025,0,1674,0,0,0,0,1.88679245283019,0
20,350,62500,2743,0,1671,0,0,0,0,-0.17921146953405,0
20,360,62500,2957,0,1659,0,0,0,0,-0.718132854578097,0
20,370,62500,3027,0,1653,0,0,0,0,-0.361663652802893,0
20,380,62500,3123,0,1602,0,0,0,0,-3.08529945553539,0
20,390,62500,3227,0,1665,0,0,0,0,3.93258426966292,0
20,400,62500,2756,0,1602,0,0,0,0,-3.78378378378378,0
20,410,62500,3415,0,1649,0,0,0,0,2.93383270911361,0
20,420,62500,2820,0,1637,0,0,0,0,-0.727713765918739,0
20,430,62500,2875,0,1665,0,0,0,0,1.7104459376909,0
20,440,62500,2694,0,1672,0,0,0,0,0.42042042042042,0
20,450,62500,2409,0,1665,0,0,0,0,-0.41866028708134,0
20,460,62500,2636,0,1642,0,0,0,0,-1.38138138138138,0
20,470,62500,2550,0,1696,0,0,0,0,3.28867235079172,0
20,480,62500,2438,0,1657,0,0,0,0,-2.29952830188679,0
20,490,62500,2719,0,1617,0,0,0,0,-2.4140012070006,0
20,500,62500,2939,0,1626,0,0,0,0,0.556586270871985,0
20,510,62500,3100,0,1659,0,0,0,0,2.02952029520295,0
20,520,62500,2563,0,1691,0,0,0,0,1.92887281494876,0
20,530,62500,2600,0,1646,0,0,0,0,-2.66114725014784,0
20,540,62500,2718,0,1626,0,0,0,0,-1.21506682867558,0
20,550,62500,3144,0,1640,0,0,0,0,0.861008610086101,0
20,560,62500,2672,0,1713,0,0,0,0,4.45121951219512,0
20,570,62500,1989,0,1646,0,0,0,0,-3.9112667834209,0
20,580,62500,3161,0,1644,0,0,0,0,-0.121506682867558,0
20,590,62500,2695,0,1675,0,0,0,0,1.88564476885645,0
20,600,62500,2921,0,1596,0,0,0,0,-4.71641791044776,0
20,610,62500,3472,0,1636,0,0,0,0,2.5062656641604,0
20,620,62500,2987,0,1616,0,0,0,0,-1.22249388753056,0
20,630,62500,2863,0,1659,0,0,0,0,2.66089108910891,0
20,640,62500,2764,0,1660,0,0,0,0,0.0602772754671489,0
20,650,62500,3059,0,1668,0,0,0,0,0.481927710843373,0
20,660,62500,2477,0,1661,0,0,0,0,-0.419664268585132,0
20,670,62500,2775,0,1681,0,0,0,0,1.20409391932571,0
20,680,62500,2444,0,1622,0,0,0,0,-3.50981558596074,0
20,690,62500,2917,0,1661,0,0,0,0,2.40443896424168,0
20,700,62500,2888,0,1659,0,0,0,0,-0.120409391932571,0
20,710,62500,2880,0,1639,0,0,0,0,-1.20554550934298,0
20,720,62500,2759,0,1644,0,0,0,0,0.305064063453325,0
20,730,62500,2698,0,1672,0,0,0,0,1.70316301703163,0
20,740,62500,2530,0,1685,0,0,0,0,0.777511961722488,0
20,750,62500,2578,0,1664,0,0,0,0,-1.24629080118694,0
20,760,62500,3020,0,1652,0,0,0,0,-0.721153846153846,0
20,770,62500,3214,0,1620,0,0,0,0,-1.93704600484262,0
20,780,62500,2817,0,1665,0,0,0,0,2.77777777777778,0
20,790,62500,3292,0,1611,0,0,0,0,-3.24324324324324,0
20,800,62500,3272,0,1644,0,0,0,0,2.04841713221601,0
20,810,62500,2830,0,1652,0,0,0,0,0.48661800486618,0
20,820,62500,2845,0,1668,0,0,0,0,0.968523002421308,0
20,830,62500,2945,0,1611,0,0,0,0,-3.41726618705036,0
20,840,62500,2512,0,1677,0,0,0,0,4.09683426443203,0
20,850,62500,2324,0,1702,0,0,0,0,1.49075730471079,0
20,860,62500,2446,0,1678,0,0,0,0,-1.41010575793184,0
20,870,62500,2239,0,1627,0,0,0,0,-3.03933253873659,0
20,880,62500,3135,0,1634,0,0,0,0,0.430239704978488,0
20,890,62500,3093,0,1651,0,0,0,0,1.04039167686659,0
20,900,62500,2899,0,1643,0,0,0,0,-0.484554815263477,0
20,910,62500,3137,0,1700,0,0,0,0,3.46926354230067,0
20,920,62500,2924,0,1626,0,0,0,0,-4.35294117647059,0
20,930,62500,3196,0,1605,0,0,0,0,-1.29151291512915,0
20,940,62500,3272,0,1645,0,0,0,0,2.49221183800623,0
20,950,62500,2701,0,1670,0,0,0,0,1.51975683890578,0
20,960,62500,2833,0,1659,0,0,0,0,-0.658682634730539,0
20,970,62500,2801,0,1622,0,0,0,0,-2.23025919228451,0
20,980,62500,2917,0,1644,0,0,0,0,1.35635018495684,0
20,990,62500,2833,0,1679,0,0,0,0,2.12895377128954,0
20,1000,62500,2186,0,1644,0,0,0,0,-2.08457415128052,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57313,0,99,0,0,0,0,-1,0
21,20,62500,57587,0,158,0,0,0,0,59.5959595959596,0
21,30,62500,54600,0,210,0,0,0,0,32.9113924050633,0
21,40,62500,51923,0,306,0,0,0,0,45.7142857142857,0
21,50,62500,47252,0,422,0,0,0,0,37.9084967320261,0
21,60,62500,40983,0,593,0,0,0,0,40.521327014218,0
21,70,62500,32890,0,832,0,0,0,0,40.3035413153457,0
21,80,62500,22440,0,1133,0,0,0,0,36.1778846153846,0
21,90,62500,12850,0,1439,0,0,0,0,27.0079435127979,0
21,100,62500,6031,0,1604,0,0,0,0,11.4662960389159,0
21,110,62500,3548,0,1674,0,0,0,0,4.3640897755611,0
21,120,62500,2963,0,1571,0,0,0,0,-6.15292712066906,0
21,130,62500,4246,0,1643,0,0,0,0,4.5830681094844,0
21,140,62500,2574,0,1711,0,0,0,0,4.13877054169203,0
21,150,62500,2303,0,1617,0,0,0,0,-5.49386323787259,0
21,160,62500,3356,0,1663,0,0,0,0,2.8447742733457,0
21,170,62500,2757,0,1659,0,0,0,0,-0.240529164161155,0
21,180,62500,3306,0,1627,0,0,0,0,-1.92887281494876,0
21,190,62500,2587,0,1663,0,0,0,0,2.21266133988937,0
21,200,62500,2685,0,1655,0,0,0,0,-0.481058328322309,0
21,210,62500,3293,0,1546,0,8,30,0,-6.58610271903323,0
21,220,62500,3925,0,1611,0,1,14,0,4.20439844760673,-53.3333333333333
21,230,62500,3391,0,1698,0,0,9,0,5.40037243947859,-35.7142857142857
21,240,62500,2493,0,1638,0,0,3,0,-3.53356890459364,-66.6666666666667
21,250,62500,2730,0,1654,0,0,2,0,0.976800976800977,-33.3333333333333
21,260,62500,2548,0,1634,0,0,0,0,-1.20918984280532,-100
21,270,62500,2990,0,1663,0,0,0,0,1.77478580171359,0
21,280,62500,2298,0,1712,0,0,0,0,2.94648226097414,0
21,290,62500,2364,0,1656,0,0,0,0,-3.27102803738318,0
21,300,62500,2953,0,1630,0,0,0,0,-1.57004830917874,0
21,310,62500,3018,0,1661,0,0,0,0,1.90184049079755,0
21,320,62500,2494,0,1647,0,0,0,0,-0.842865743527995,0
21,330,62500,3464,0,1585,0,0,0,0,-3.76442015786278,0
21,340,62500,3912,0,1637,0,0,0,0,3.2807570977918,0
21,350,62500,3093,0,1634,0,0,0,0,-0.183262064752596,0
21,360,62500,2768,0,1675,0,0,0,0,2.50917992656059,0
21,370,62500,2947,0,1655,0,0,0,0,-1.19402985074627,0
21,380,62500,2458,0,1657,0,0,0,0,0.120845921450151,0
21,390,62500,3168,0,1629,0,0,0,0,-1.68980084490042,0
21,400,62500,3047,0,1639,0,0,0,0,0.613873542050338,0
21,410,62500,2857,0,1635,0,0,0,0,-0.24405125076266,0
21,420,62500,2763,0,1677,0,0,0,0,2.56880733944954,0
21,430,62500,2594,0,1639,0,0,0,0,-2.26595110316041,0
21,440,62500,2914,0,1669,0,0,0,0,1.83038438071995,0
21,450,62500,3375,0,1617,0,0,0,0,-3.11563810665069,0
21,460,62500,3300,0,1617,0,0,0,0,0,0
21,470,62500,2902,0,1664,0,0,0,0,2.90661719233148,0
21,480,62500,2443,0,1647,0,0,0,0,-1.02163461538462,0
21,490,62500,2892,0,1661,0,0,0,0,0.85003035822708,0
21,500,62500,2145,0,1685,0,0,0,0,1.44491270319085,0
21,510,62500,2093,0,1680,0,0,0,0,-0.29673590504451,0
21,520,62500,2376,0,1659,0,0,0,0,-1.25,0
21,530,62500,2452,0,1679,0,0,0,0,1.20554550934298,0
21,540,62500,2159,0,1666,0,0,0,0,-0.774270399047052,0
21,550,62500,3054,0,1609,0,0,0,0,-3.42136854741897,0
21,560,62500,3360,0,1648,0,0,0,0,2.42386575512741,0
