"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,130,2534,2694,1650,1650,0,0,0,-1.25673249551167,-2.25118483412322,0
23,140,2572,2804,1641,1634,0,0,0,-0.545454545454545,-0.96969696969697,0
23,150,2715,3347,1688,1621,0,0,0,2.86410725167581,-0.795593635250918,0
23,160,2744,2815,1641,1667,0,0,0,-2.78436018957346,2.83775447254781,0
23,170,2956,2764,1634,1659,0,0,0,-0.426569165143205,-0.479904019196161,0
23,180,2678,3171,1633,1594,0,0,0,-0.0611995104039168,-3.91802290536468,0
23,190,2699,3763,1653,1610,0,0,0,1.22473974280465,1.00376411543287,0
23,200,2608,3378,1666,1707,0,0,0,0.786448880822747,6.02484472049689,0
23,210,3436,3027,1517,1525,24,15,47,-8.94357743097239,-10.6619800820152,0
23,220,4894,4919,1523,1528,7,12,48,0.3955174686882,0.19672131147541,2.12765957446809
23,230,5455,4924,1528,1602,10,11,40,0.328299409061064,4.84293193717278,-16.6666666666667
23,240,4685,3355,1574,1587,5,4,40,3.01047120418848,-0.936329588014981,0
23,250,4048,3860,1622,1585,9,3,28,3.04955527318933,-0.126023944549464,-30
23,260,2760,3091,1631,1647,5,6,22,0.554870530209618,3.91167192429022,-21.4285714285714
23,270,3176,2658,1623,1612,4,2,23,-0.490496627835684,-2.1250758955677,4.54545454545455
23,280,3292,2972,1622,1625,5,2,20,-0.0616142945163278,0.806451612903226,-13.0434782608696
23,290,3283,2794,1623,1629,4,2,16,0.061652281134402,0.246153846153846,-20
23,300,3666,2946,1646,1635,1,7,14,1.41712877387554,0.368324125230203,-12.5
23,310,3494,3574,1587,1641,1,3,13,-3.58444714459295,0.36697247706422,-7.14285714285714
23,320,3167,2593,1654,1610,5,0,14,4.22180214240706,-1.88909201706277,7.69230769230769
23,330,3188,3165,1634,1637,1,4,11,-1.20918984280532,1.67701863354037,-21.4285714285714
23,340,2974,3365,1623,1626,2,3,13,-0.673194614443084,-0.671960904092853,18.1818181818182
23,350,3333,2699,1604,1659,1,3,17,-1.17067159581023,2.02952029520295,30.7692307692308
23,360,3759,2805,1638,1609,4,3,15,2.11970074812968,-3.01386377335744,-11.7647058823529
23,370,3004,2841,1639,1629,3,2,11,0.061050061050061,1.24300807955252,-26.6666666666667
23,380,3162,3014,1641,1644,2,1,8,0.12202562538133,0.920810313075506,-27.2727272727273
23,390,2929,3110,1645,1683,2,0,5,0.24375380865326,2.37226277372263,-37.5
23,400,2877,2625,1642,1591,2,0,5,-0.182370820668693,-5.46642899584076,0
23,410,2986,3182,1665,1661,0,0,5,1.40073081607795,4.3997485857951,0
23,420,2483,3510,1634,1665,1,0,9,-1.86186186186186,0.240818783865141,80
23,430,2771,3155,1647,1621,2,0,3,0.795593635250918,-2.64264264264264,-66.6666666666667
23,440,2920,3003,1647,1633,1,1,4,0,0.740283775447255,33.3333333333333
23,450,2586,2599,1655,1648,0,0,2,0.485731633272617,0.91855480710349,-50
23,460,2907,2757,1631,1678,1,0,2,-1.45015105740181,1.82038834951456,0
23,470,3661,2879,1618,1636,0,1,1,-0.797057020232986,-2.50297973778307,-50
23,480,3492,2997,1634,1654,0,0,1,0.988875154511743,1.10024449877751,0
23,490,3865,2965,1627,1601,0,0,1,-0.428396572827417,-3.2043530834341,0
23,500,3220,3439,1637,1638,0,0,1,0.614628149969269,2.31105559025609,0
23,510,2822,3103,1678,1655,0,1,1,2.50458155161882,1.03785103785104,0
23,520,2407,2778,1618,1646,0,0,3,-3.57568533969011,-0.54380664652568,200
23,530,3589,3015,1644,1691,1,0,1,1.60692212608158,2.73390036452005,-66.6666666666667
23,540,2654,2736,1669,1632,0,0,2,1.52068126520681,-3.48905972797161,100
23,550,2544,2678,1652,1634,0,2,2,-1.01857399640503,0.122549019607843,0
23,560,2919,3401,1634,1572,0,0,1,-1.08958837772397,-3.79436964504284,-50
23,570,3076,3654,1644,1690,0,0,1,0.611995104039168,7.50636132315522,0
23,580,3452,2384,1639,1637,0,0,0,-0.304136253041363,-3.13609467455621,-100
23,590,2787,3144,1678,1640,0,0,0,2.37949969493594,0.183262064752596,0
23,600,2659,3246,1650,1639,0,0,0,-1.66865315852205,-0.0609756097560976,0
23,610,2599,3027,1633,1672,0,0,0,-1.03030303030303,2.01342281879195,0
23,620,2904,2139,1640,1675,0,0,0,0.428658909981629,0.179425837320574,0
23,630,3331,2462,1649,1627,0,0,0,0.548780487804878,-2.86567164179104,0
23,640,2862,2923,1650,1666,0,0,0,0.0606428138265616,2.39704978488015,0
23,650,2769,2833,1660,1679,0,0,0,0.606060606060606,0.78031212484994,0
23,660,2660,2604,1624,1649,0,0,0,-2.16867469879518,-1.78677784395474,0
23,670,2671,3102,1654,1695,0,0,0,1.84729064039409,2.78956943602183,0
23,680,3222,2818,1627,1623,0,0,0,-1.63240628778718,-4.24778761061947,0
23,690,3080,2880,1659,1649,0,0,0,1.96681007990166,1.60197165742452,0
23,700,3445,3152,1617,1690,0,0,0,-2.53164556962025,2.48635536688902,0
23,710,3239,2527,1679,1616,0,0,0,3.83426097711812,-4.37869822485207,0
23,720,2699,3411,1627,1621,0,0,0,-3.09708159618821,0.309405940594059,0
23,730,3601,2855,1648,1660,0,0,0,1.29071911493546,2.40592227020358,0
23,740,3323,3051,1592,1642,0,0,0,-3.39805825242718,-1.08433734939759,0
23,750,3387,3008,1619,1637,0,0,0,1.69597989949749,-0.304506699147381,0
23,760,2993,2482,1642,1692,0,0,0,1.42063001852996,3.35980452046426,0
23,770,3040,2479,1707,1644,0,0,0,3.95858708891596,-2.83687943262411,0
23,780,2688,2800,1622,1639,0,0,0,-4.97949619214997,-0.304136253041363,0
23,790,3068,2390,1637,1669,0,0,0,0.92478421701603,1.83038438071995,0
23,800,3037,2576,1640,1669,0,0,0,0.183262064752596,0,0
23,810,2912,2769,1673,1606,0,0,0,2.01219512195122,-3.77471539844218,0
23,820,2812,3682,1632,1641,0,0,0,-2.45068738792588,2.17932752179328,0
23,830,2954,3239,1640,1658,0,0,0,0.490196078431373,1.03595368677636,0
23,840,3142,2397,1660,1670,0,0,0,1.21951219512195,0.723763570566948,0
23,850,2120,2570,1701,1642,0,0,0,2.46987951807229,-1.67664670658683,0
23,860,2507,2784,1631,1676,0,0,0,-4.11522633744856,2.07064555420219,0
23,870,2893,2319,1630,1633,0,0,0,-0.0613120784794605,-2.56563245823389,0
23,880,2795,3399,1683,1655,0,0,0,3.25153374233129,1.34721371708512,0
23,890,2446,3307,1656,1607,0,0,0,-1.60427807486631,-2.90030211480363,0
23,900,2774,2926,1680,1647,0,0,0,1.44927536231884,2.48911014312383,0
23,910,2382,2953,1655,1714,0,0,0,-1.48809523809524,4.06800242865817,0
23,920,3157,2371,1659,1633,0,0,0,0.241691842900302,-4.72578763127188,0
23,930,3212,3017,1627,1571,0,0,0,-1.92887281494876,-3.79669320269443,0
23,940,3383,3785,1622,1648,0,0,0,-0.307314074984634,4.9013367281986,0
23,950,3003,2949,1651,1654,0,0,0,1.78791615289766,0.364077669902913,0
23,960,2726,2697,1677,1687,0,0,0,1.5748031496063,1.99516324062878,0
23,970,2636,2662,1669,1636,0,0,0,-0.477042337507454,-3.0231179608773,0
23,980,1986,2886,1650,1631,0,0,0,-1.13840623127621,-0.305623471882641,0
23,990,2650,2971,1633,1696,0,0,0,-1.03030303030303,3.98528510116493,0
23,1000,2945,2089,1706,1675,0,0,0,4.47030006123699,-1.23820754716981,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57456,57573,106,97,0,0,0,6,-3,0
24,20,57197,57279,138,149,0,0,0,30.188679245283,53.6082474226804,0
24,30,55778,55262,206,202,0,0,0,49.2753623188406,35.5704697986577,0
24,40,52609,52551,271,292,0,0,0,31.5533980582524,44.5544554455446,0
24,50,48956,47974,375,423,0,0,0,38.3763837638376,44.8630136986301,0
24,60,43673,41462,566,567,0,0,0,50.9333333333333,34.0425531914894,0
24,70,34301,34212,759,785,0,0,0,34.0989399293286,38.4479717813051,0
24,80,25768,24528,1064,1080,0,0,0,40.1844532279315,37.5796178343949,0
24,90,14685,13437,1338,1377,0,0,0,25.7518796992481,27.5,0
24,100,7643,6894,1562,1592,0,0,0,16.7414050822123,15.6136528685548,0
24,110,3997,3700,1647,1632,0,0,0,5.44174135723432,2.51256281407035,0
24,120,3164,3265,1675,1625,0,0,0,1.70006071645416,-0.428921568627451,0
24,130,2167,2816,1683,1686,0,0,0,0.477611940298507,3.75384615384615,0
24,140,2411,2451,1613,1675,0,0,0,-4.1592394533571,-0.652431791221827,0
24,150,3648,2415,1621,1674,0,0,0,0.495970241785493,-0.0597014925373134,0
24,160,3156,2303,1688,1638,0,0,0,4.13325107958051,-2.1505376344086,0
24,170,2870,3097,1633,1661,0,0,0,-3.25829383886256,1.4041514041514,0
24,180,2934,2401,1642,1664,0,0,0,0.551132884262094,0.180614087898856,0
24,190,3025,3314,1682,1591,0,0,0,2.43605359317905,-4.38701923076923,0
24,200,3130,3821,1644,1589,0,0,0,-2.25921521997622,-0.125707102451288,0
24,210,3647,3831,1505,1517,20,18,43,-8.45498783454988,-4.53115166771554,0
24,220,4672,4650,1535,1635,8,7,36,1.99335548172757,7.77851021753461,-16.2790697674419
24,230,4764,3083,1578,1582,4,3,47,2.80130293159609,-3.24159021406728,30.5555555555556
24,240,4000,3991,1568,1522,11,3,42,-0.633713561470216,-3.79266750948167,-10.6382978723404
24,250,3480,4713,1608,1560,11,5,41,2.55102040816327,2.49671484888305,-2.38095238095238
24,260,3121,4531,1606,1598,4,7,31,-0.124378109452736,2.43589743589744,-24.390243902439
24,270,3275,3425,1595,1611,6,5,24,-0.684931506849315,0.81351689612015,-22.5806451612903
24,280,3369,3206,1643,1614,3,3,23,3.00940438871473,0.186219739292365,-4.16666666666667
24,290,3257,2680,1638,1658,2,2,17,-0.304321363359708,2.72614622057001,-26.0869565217391
24,300,2933,2932,1647,1633,3,2,13,0.549450549450549,-1.50784077201448,-23.5294117647059
24,310,3272,3137,1604,1615,1,2,16,-2.61080752884032,-1.10226576852419,23.0769230769231
24,320,3958,2910,1593,1631,3,4,11,-0.685785536159601,0.990712074303406,-31.25
24,330,3771,3303,1612,1658,5,1,8,1.19271814187068,1.65542611894543,-27.2727272727273
24,340,3385,2689,1663,1666,0,0,7,3.16377171215881,0.482509047044632,-12.5
24,350,2479,2446,1651,1624,2,3,13,-0.721587492483464,-2.52100840336134,85.7142857142857
24,360,2710,3170,1640,1629,3,2,10,-0.66626287098728,0.307881773399015,-23.0769230769231
24,370,2851,3046,1574,1652,1,1,9,-4.02439024390244,1.41190914671578,-10
24,380,3550,2740,1653,1615,2,2,8,5.01905972045743,-2.23970944309927,-11.1111111111111
24,390,2343,3344,1692,1666,0,0,7,2.35934664246824,3.15789473684211,-12.5
24,400,2781,3039,1667,1607,2,1,9,-1.47754137115839,-3.54141656662665,28.5714285714286
24,410,2455,3214,1622,1624,2,5,11,-2.6994601079784,1.05787181082763,22.2222222222222
24,420,2611,2480,1664,1708,1,2,10,2.58939580764488,5.17241379310345,-9.09090909090909
24,430,2643,2292,1640,1649,1,1,7,-1.44230769230769,-3.45433255269321,-30
24,440,2970,2875,1633,1581,3,2,10,-0.426829268292683,-4.12371134020619,42.8571428571429
24,450,3728,3964,1610,1648,2,2,9,-1.40845070422535,4.23782416192283,-10
24,460,3252,3485,1590,1600,0,3,5,-1.24223602484472,-2.9126213592233,-44.4444444444444
24,470,3801,3864,1675,1578,0,1,7,5.34591194968553,-1.375,40
24,480,2539,3876,1672,1638,1,1,6,-0.17910447761194,3.80228136882129,-14.2857142857143
24,490,3261,2942,1615,1636,0,1,6,-3.40909090909091,-0.122100122100122,0
24,500,2800,2773,1643,1629,2,1,5,1.73374613003096,-0.427872860635697,-16.6666666666667
24,510,2567,3467,1625,1678,1,0,5,-1.09555690809495,3.00798035604665,0
24,520,2950,2696,1636,1641,0,1,8,0.676923076923077,-2.20500595947557,60
24,530,2989,2677,1675,1645,3,1,4,2.3838630806846,0.24375380865326,-50
24,540,2368,2881,1667,1639,0,0,4,-0.477611940298507,-0.364741641337386,0
24,550,2666,2425,1646,1659,0,1,2,-1.25974805038992,1.2202562538133,-50
24,560,2836,2961,1672,1678,0,0,1,1.57958687727825,1.14526823387583,-50
24,570,2397,2052,1624,1652,0,0,2,-2.87081339712919,-1.54946364719905,100
24,580,3308,2819,1663,1648,0,0,1,2.40147783251232,-0.242130750605327,-50
24,590,2806,2826,1642,1612,0,1,1,-1.26277811184606,-2.18446601941748,0
24,600,3018,3790,1633,1629,0,0,1,-0.548112058465286,1.0545905707196,0
24,610,3003,3424,1653,1656,0,0,3,1.22473974280465,1.65745856353591,200
24,620,2969,2900,1626,1653,0,1,1,-1.63339382940109,-0.181159420289855,-66.6666666666667
24,630,3036,2539,1672,1655,1,0,0,2.8290282902829,0.120992135511192,-100
24,640,2418,2934,1636,1666,0,0,0,-2.15311004784689,0.664652567975831,0
24,650,2683,3039,1648,1633,0,0,0,0.733496332518337,-1.98079231692677,0
24,660,2817,2596,1688,1628,0,0,0,2.42718446601942,-0.306184935701164,0
24,670,2430,2915,1647,1673,0,0,0,-2.42890995260663,2.76412776412776,0
24,680,2945,2802,1613,1657,0,0,0,-2.06435944140862,-0.956365809922295,0
24,690,3319,2866,1685,1640,0,0,0,4.46373217606944,-1.02595051297526,0
24,700,2632,2727,1675,1643,0,0,0,-0.593471810089021,0.182926829268293,0
24,710,2903,2966,1656,1635,0,0,0,-1.13432835820896,-0.486914181375533,0
24,720,2801,2755,1639,1661,0,0,0,-1.02657004830918,1.59021406727829,0
24,730,2735,3087,1631,1651,0,0,0,-0.48810250152532,-0.602046959662854,0
24,740,3370,3032,1616,1620,0,0,0,-0.919681177191907,-1.87764990914597,0
24,750,3424,3569,1613,1662,0,0,0,-0.185643564356436,2.59259259259259,0
24,760,3535,2736,1672,1615,0,0,0,3.65778053316801,-2.82791817087846,0
24,770,2513,3094,1635,1671,0,0,0,-2.21291866028708,3.46749226006192,0
24,780,3210,2459,1687,1686,0,0,0,3.18042813455657,0.897666068222621,0
24,790,3062,2380,1638,1684,0,0,0,-2.9045643153527,-0.118623962040332,0
24,800,3148,2503,1655,1621,0,0,0,1.03785103785104,-3.74109263657957,0
24,810,2830,3106,1654,1677,0,0,0,-0.0604229607250755,3.45465761875386,0
24,820,2373,2230,1643,1634,0,0,0,-0.665054413542926,-2.56410256410256,0
24,830,2512,3421,1680,1591,0,0,0,2.25197808886184,-2.63157894736842,0
24,840,2556,3198,1637,1637,0,0,0,-2.55952380952381,2.89126335637964,0
24,850,2914,3009,1669,1676,0,0,0,1.95479535736103,2.38240684178375,0
24,860,3138,2650,1627,1613,0,0,0,-2.51647693229479,-3.75894988066826,0
24,870,2775,2952,1674,1674,0,0,0,2.88875230485556,3.78177309361438,0
24,880,2832,2752,1623,1692,0,0,0,-3.04659498207885,1.0752688172043,0
24,890,2681,2670,1676,1625,0,0,0,3.26555760936537,-3.95981087470449,0
24,900,2587,2831,1622,1664,0,0,0,-3.22195704057279,2.4,0
24,910,2851,2594,1676,1673,0,0,0,3.32922318125771,0.540865384615385,0
24,920,2562,2579,1665,1640,0,0,0,-0.656324582338902,-1.97250448296473,0
24,930,2700,2747,1658,1645,0,0,0,-0.42042042042042,0.304878048780488,0
24,940,3152,3080,1628,1653,0,0,0,-1.80940892641737,0.486322188449848,0
24,950,3336,2831,1633,1622,0,0,0,0.307125307125307,-1.87537810042347,0
24,960,3496,2815,1643,1672,0,0,0,0.612369871402327,3.0826140567201,0
24,970,3193,2381,1667,1655,0,0,0,1.4607425441266,-1.01674641148325,0
24,980,2535,2661,1676,1667,0,0,0,0.539892021595681,0.725075528700906,0
24,990,2793,2804,1622,1668,0,0,0,-3.22195704057279,0.0599880023995201,0
24,1000,2874,2788,1643,1635,0,0,0,1.29469790382244,-1.97841726618705,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57386,57387,100,103,0,0,0,0,3,0
25,20,57519,57289,143,149,0,0,0,43,44.6601941747573,0
25,30,55313,55152,198,210,0,0,0,38.4615384615385,40.9395973154362,0
25,40,52424,52169,296,272,0,0,0,49.4949494949495,29.5238095238095,0
25,50,47488,48788,407,402,0,0,0,37.5,47.7941176470588,0
25,60,42201,42238,573,574,0,0,0,40.7862407862408,42.7860696517413,0
25,70,33787,34094,816,794,0,0,0,42.4083769633508,38.3275261324042,0
25,80,23370,23934,1098,1080,0,0,0,34.5588235294118,36.0201511335013,0
25,90,13377,13769,1402,1413,0,0,0,27.6867030965392,30.8333333333333,0
25,100,6683,7027,1581,1601,0,0,0,12.7674750356633,13.3050247699929,0
25,110,3504,3371,1654,1681,0,0,0,4.61733080328906,4.99687695190506,0
25,120,3081,2563,1717,1618,0,0,0,3.80894800483676,-3.74776918500892,0
25,130,2929,3395,1668,1644,0,0,0,-2.85381479324403,1.60692212608158,0
25,140,2952,3181,1595,1641,0,0,0,-4.37649880095923,-0.182481751824818,0
25,150,3069,2531,1627,1694,0,0,0,2.00626959247649,3.2297379646557,0
25,160,3126,2007,1675,1692,0,0,0,2.95021511985249,-0.118063754427391,0
25,170,2810,2715,1654,1635,0,0,0,-1.25373134328358,-3.36879432624113,0
25,180,2943,3201,1634,1635,0,0,0,-1.20918984280532,0,0
25,190,2759,3347,1621,1634,0,0,0,-0.795593635250918,-0.0611620795107034,0
25,200,2947,3045,1661,1637,0,0,0,2.46761258482418,0.18359853121175,0
25,210,3073,3313,1574,1537,17,18,43,-5.23780854906683,-6.10873549175321,0
25,220,3570,3855,1593,1592,11,3,40,1.20711562897078,3.57839947950553,-6.97674418604651
25,230,3636,4002,1597,1641,8,5,32,0.251098556183302,3.07788944723618,-20
25,240,3566,3326,1580,1597,10,2,31,-1.0644959298685,-2.68129189518586,-3.125
25,250,4060,3642,1559,1602,7,2,32,-1.32911392405063,0.313087038196619,3.2258064516129
25,260,4322,3491,1574,1622,5,6,29,0.962155227710071,1.24843945068664,-9.375
25,270,4111,2960,1623,1602,5,1,27,3.1130876747141,-1.23304562268804,-6.89655172413793
25,280,2986,3245,1613,1617,4,3,25,-0.616142945163278,0.936329588014981,-7.40740740740741
25,290,3372,3316,1615,1592,3,4,22,0.123992560446373,-1.5460729746444,-12
25,300,2926,3587,1621,1592,4,7,14,0.371517027863777,0,-36.3636363636364
25,310,3348,3513,1600,1684,3,1,15,-1.2954966070327,5.77889447236181,7.14285714285714
25,320,4368,2822,1582,1614,3,4,15,-1.125,-4.15676959619953,0
25,330,3184,3375,1692,1629,2,2,17,6.95322376738306,0.929368029739777,13.3333333333333
25,340,2660,2358,1627,1619,2,6,12,-3.84160756501182,-0.613873542050338,-29.4117647058824
25,350,2977,3384,1612,1627,1,3,9,-0.921942224953903,0.494132180358246,-25
25,360,3989,2972,1653,1659,1,1,9,2.54342431761787,1.96681007990166,0
25,370,3833,2989,1573,1649,2,1,7,-4.83968542044767,-0.602772754671489,-22.2222222222222
25,380,3639,3003,1655,1615,0,1,8,5.21296884933249,-2.06185567010309,14.2857142857143
25,390,3091,3060,1640,1643,3,1,3,-0.906344410876133,1.73374613003096,-62.5
25,400,2932,2775,1652,1672,0,0,5,0.731707317073171,1.76506390748631,66.6666666666667
25,410,3553,2939,1619,1654,1,0,1,-1.99757869249395,-1.07655502392344,-80
25,420,2799,3468,1650,1655,0,0,1,1.9147621988882,0.060459492140266,0
25,430,2407,2674,1641,1647,0,0,1,-0.545454545454545,-0.483383685800604,0
25,440,2928,2977,1645,1653,0,1,1,0.24375380865326,0.364298724954463,0
25,450,2694,3006,1651,1637,0,0,1,0.364741641337386,-0.967937084089534,0
25,460,2901,2770,1652,1662,1,0,1,0.0605693519079346,1.5271838729383,0
25,470,2811,2577,1650,1694,0,0,1,-0.121065375302663,1.92539109506619,0
25,480,2707,2517,1673,1681,0,0,0,1.39393939393939,-0.76741440377804,-100
25,490,2417,2244,1629,1641,0,0,0,-2.63000597728631,-2.37953599048186,0
25,500,3402,2821,1643,1631,0,0,0,0.859422958870473,-0.60938452163315,0
25,510,2996,3185,1612,1650,0,0,0,-1.88679245283019,1.16492949110975,0
25,520,2945,2794,1658,1604,0,0,0,2.85359801488834,-2.78787878787879,0
25,530,3296,3893,1627,1655,0,0,0,-1.86972255729795,3.17955112219451,0
25,540,3090,2806,1674,1658,0,0,0,2.88875230485556,0.181268882175227,0
25,550,3056,2304,1629,1649,0,0,0,-2.68817204301075,-0.542822677925211,0
25,560,2933,3113,1651,1655,0,0,0,1.35052179251074,0.363856882959369,0
25,570,2687,3153,1618,1650,0,0,0,-1.99878861296184,-0.302114803625378,0
25,580,3006,2800,1638,1641,0,0,0,1.23609394313968,-0.545454545454545,0
25,590,2534,3077,1669,1648,0,0,0,1.89255189255189,0.426569165143205,0
25,600,2923,2802,1678,1643,0,0,0,0.539245056920312,-0.303398058252427,0
25,610,2442,2843,1686,1666,0,0,0,0.476758045292014,1.39987827145466,0
25,620,2330,2688,1631,1622,0,0,0,-3.26215895610913,-2.64105642256903,0
25,630,3321,2833,1641,1628,0,0,0,0.613120784794605,0.369913686806412,0
25,640,2365,2322,1697,1657,0,0,0,3.41255332114564,1.78132678132678,0
25,650,2229,2392,1613,1696,0,0,0,-4.94991160872127,2.35365117682559,0
25,660,3270,2456,1646,1642,0,0,0,2.04587724736516,-3.18396226415094,0
25,670,2683,3420,1678,1634,0,0,0,1.94410692588092,-0.48721071863581,0
25,680,2963,3146,1666,1651,0,0,0,-0.715137067938021,1.04039167686659,0
25,690,2902,3016,1653,1660,0,0,0,-0.78031212484994,0.545124167171411,0
25,700,2781,2767,1644,1649,0,0,0,-0.544464609800363,-0.662650602409639,0
25,710,2496,2906,1656,1652,0,0,0,0.72992700729927,0.181928441479685,0
25,720,2564,2668,1635,1657,0,0,0,-1.26811594202899,0.302663438256659,0
25,730,2628,2724,1669,1675,0,0,0,2.07951070336391,1.08630054315027,0
25,740,2794,2087,1634,1648,0,0,0,-2.09706411024566,-1.61194029850746,0
25,750,2909,2633,1692,1651,0,0,0,3.54957160342717,0.182038834951456,0
25,760,2267,2753,1710,1619,0,0,0,1.06382978723404,-1.93821926105391,0
25,770,2099,3446,1621,1638,0,0,0,-5.2046783625731,1.17356392835083,0
25,780,2643,3902,1653,1634,0,0,0,1.97409006785935,-0.244200244200244,0
25,790,2539,3251,1650,1643,0,0,0,-0.181488203266788,0.550795593635251,0
25,800,3088,2716,1651,1672,0,0,0,0.0606060606060606,1.76506390748631,0
25,810,2839,3239,1662,1640,0,0,0,0.66626287098728,-1.91387559808612,0
25,820,2305,2662,1668,1628,0,0,0,0.36101083032491,-0.731707317073171,0
25,830,2700,2914,1648,1629,0,0,0,-1.19904076738609,0.0614250614250614,0
25,840,3708,2693,1629,1700,0,0,0,-1.15291262135922,4.3585021485574,0
25,850,2885,2344,1670,1641,0,0,0,2.51688152240638,-3.47058823529412,0
25,860,2838,3141,1623,1637,0,0,0,-2.81437125748503,-0.24375380865326,0
25,870,3028,2671,1667,1648,0,0,0,2.71102895871842,0.671960904092853,0
25,880,2850,3118,1633,1667,0,0,0,-2.03959208158368,1.15291262135922,0
25,890,3009,3058,1632,1653,0,0,0,-0.0612369871402327,-0.839832033593281,0
25,900,2909,2685,1640,1661,0,0,0,0.490196078431373,0.483968542044767,0
25,910,3418,2572,1636,1635,0,0,0,-0.24390243902439,-1.56532209512342,0
25,920,3328,2431,1603,1651,0,0,0,-2.01711491442543,0.978593272171254,0
25,930,3040,3021,1654,1645,0,0,0,3.18153462258266,-0.363416111447607,0
25,940,2463,2220,1610,1676,0,0,0,-2.66021765417171,1.88449848024316,0
25,950,3523,2624,1716,1649,0,0,0,6.58385093167702,-1.6109785202864,0
25,960,1784,2978,1638,1637,0,0,0,-4.54545454545455,-0.727713765918739,0
25,970,2649,3059,1649,1631,0,0,0,0.671550671550671,-0.366524129505192,0
25,980,2585,2796,1676,1631,0,0,0,1.63735597331716,0,0
25,990,2593,3390,1677,1643,0,0,0,0.0596658711217184,0.735744941753525,0
25,1000,2151,2585,1688,1662,0,0,0,0.655933214072749,1.15642118076689,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57396,57471,98,94,0,0,0,-2,-6,0
26,20,57522,57864,143,134,0,0,0,45.9183673469388,42.5531914893617,0
26,30,55266,55789,206,211,0,0,0,44.0559440559441,57.4626865671642,0
26,40,52122,51865,313,290,0,0,0,51.9417475728155,37.4407582938389,0
26,50,47148,48210,423,399,0,0,0,35.1437699680511,37.5862068965517,0
26,60,41228,42662,597,534,0,0,0,41.1347517730496,33.8345864661654,0
26,70,33104,35775,821,766,0,0,0,37.5209380234506,43.4456928838951,0
26,80,23349,24796,1119,1059,0,0,0,36.2971985383678,38.2506527415144,0
26,90,13235,14296,1377,1429,0,0,0,23.0563002680965,34.9386213408876,0
26,100,6650,5834,1616,1621,0,0,0,17.356572258533,13.4359692092372,0
26,110,3082,3495,1707,1596,0,0,0,5.63118811881188,-1.54225786551511,0
26,120,2553,3717,1624,1635,0,0,0,-4.86233157586409,2.44360902255639,0
26,130,2861,3242,1667,1660,0,0,0,2.64778325123153,1.52905198776758,0
26,140,2353,2614,1636,1640,0,0,0,-1.85962807438512,-1.20481927710843,0
26,150,2537,2373,1669,1686,0,0,0,2.01711491442543,2.80487804878049,0
26,160,2569,2733,1624,1628,0,0,0,-2.69622528460156,-3.44009489916963,0
26,170,2862,3394,1695,1632,0,0,0,4.37192118226601,0.245700245700246,0
26,180,2434,3121,1618,1703,0,0,0,-4.54277286135693,4.35049019607843,0
26,190,3415,2134,1674,1628,0,0,0,3.4610630407911,-4.40399295361127,0
26,200,2330,2918,1609,1633,0,0,0,-3.88291517323775,0.307125307125307,0
26,210,4297,3554,1522,1533,14,16,43,-5.40708514605345,-6.12369871402327,0
26,220,4893,4599,1552,1594,7,3,46,1.97109067017083,3.97912589693412,6.97674418604651
26,230,4250,3708,1554,1560,4,7,44,0.128865979381443,-2.13299874529486,-4.34782608695652
26,240,4280,3847,1544,1619,8,7,45,-0.643500643500644,3.78205128205128,2.27272727272727
26,250,4486,2851,1601,1579,1,7,37,3.69170984455959,-2.47066090179123,-17.7777777777778
26,260,3500,3329,1606,1659,2,7,32,0.312304809494066,5.06649778340722,-13.5135135135135
26,270,3030,3295,1649,1593,2,4,25,2.6774595267746,-3.97830018083183,-21.875
26,280,2978,3060,1643,1645,1,3,19,-0.363856882959369,3.26428123038293,-24
26,290,2923,3267,1620,1597,3,5,19,-1.39987827145466,-2.91793313069909,0
26,300,3008,3415,1637,1656,3,4,18,1.04938271604938,3.6944270507201,-5.26315789473684
26,310,3276,3010,1596,1604,1,5,21,-2.50458155161882,-3.14009661835749,16.6666666666667
26,320,3588,3295,1652,1633,4,4,17,3.50877192982456,1.80798004987531,-19.047619047619
26,330,2198,4255,1660,1624,2,4,19,0.484261501210654,-0.551132884262094,11.7647058823529
26,340,2524,3352,1632,1586,1,3,9,-1.68674698795181,-2.33990147783251,-52.6315789473684
26,350,2904,3193,1682,1624,1,0,8,3.06372549019608,2.39596469104666,-11.1111111111111
26,360,2695,2817,1613,1700,1,2,13,-4.10225921521998,4.67980295566502,62.5
26,370,2988,2375,1590,1676,2,3,9,-1.42591444513329,-1.41176470588235,-30.7692307692308
26,380,2691,3136,1664,1550,2,3,14,4.65408805031447,-7.51789976133652,55.5555555555556
26,390,3042,4528,1617,1593,4,4,9,-2.82451923076923,2.7741935483871,-35.7142857142857
26,400,3611,3694,1570,1643,0,3,9,-2.90661719233148,3.13873195229127,0
26,410,3397,2945,1667,1673,1,2,8,6.17834394904459,1.82592818015825,-11.1111111111111
