"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,60,44952,44867,482,507,0,0,0,35.7746478873239,41.2256267409471,0
4,70,38255,37071,691,725,0,0,0,43.3609958506224,42.9980276134122,0
4,80,28454,27271,976,977,0,0,0,41.2445730824891,34.7586206896552,0
4,90,17218,17176,1275,1302,0,0,0,30.6352459016393,33.2650972364381,0
4,100,9451,8470,1529,1529,0,0,0,19.921568627451,17.4347158218126,0
4,110,4901,4607,1634,1652,0,0,0,6.86723348593852,8.04447351209941,0
4,120,2846,2822,1663,1673,0,0,0,1.77478580171359,1.27118644067797,0
4,130,2857,3151,1630,1641,0,0,0,-1.98436560432953,-1.91273161984459,0
4,140,3223,3115,1644,1650,0,0,0,0.858895705521472,0.548446069469835,0
4,150,2288,3047,1701,1631,0,0,0,3.46715328467153,-1.15151515151515,0
4,160,2343,2561,1683,1644,0,0,0,-1.05820105820106,0.797057020232986,0
4,170,2041,2916,1656,1697,0,0,0,-1.60427807486631,3.22384428223844,0
4,180,2927,2509,1632,1645,0,0,0,-1.44927536231884,-3.06423099587507,0
4,190,2514,2869,1627,1634,0,0,0,-0.306372549019608,-0.668693009118541,0
4,200,3367,2882,1666,1695,0,0,0,2.39704978488015,3.73317013463892,0
4,210,3513,2833,1510,1504,18,21,54,-9.36374549819928,-11.2684365781711,0
4,220,4950,5038,1511,1545,15,11,73,0.0662251655629139,2.72606382978723,35.1851851851852
4,230,5031,5398,1552,1491,14,9,58,2.71343481138319,-3.49514563106796,-20.5479452054795
4,240,4653,5453,1510,1535,13,11,57,-2.70618556701031,2.95103957075788,-1.72413793103448
4,250,4588,4013,1560,1559,9,7,46,3.3112582781457,1.56351791530945,-19.2982456140351
4,260,4567,3629,1560,1570,9,9,71,0,0.705580500320718,54.3478260869565
4,270,4539,5303,1543,1520,12,12,71,-1.08974358974359,-3.18471337579618,0
4,280,4932,5956,1489,1456,18,11,74,-3.49967595593001,-4.21052631578947,4.22535211267606
4,290,5096,5893,1455,1510,13,14,75,-2.2834116856951,3.70879120879121,1.35135135135135
4,300,5931,4994,1521,1525,13,10,73,4.5360824742268,0.993377483443709,-2.66666666666667
4,310,4384,4958,1561,1559,14,9,58,2.62984878369494,2.22950819672131,-20.5479452054795
4,320,4083,4334,1571,1540,12,9,69,0.640614990390775,-1.21872995509942,18.9655172413793
4,330,4145,5714,1498,1508,10,13,68,-4.64672183322724,-2.07792207792208,-1.44927536231884
4,340,5360,5275,1541,1520,12,13,74,2.87049399198932,0.795755968169761,8.82352941176471
4,350,5092,5411,1514,1496,12,17,69,-1.75210902011681,-1.57894736842105,-6.75675675675676
4,360,4840,5192,1534,1535,10,19,83,1.32100396301189,2.60695187165775,20.2898550724638
4,370,4845,4751,1493,1515,15,17,85,-2.67275097783572,-1.30293159609121,2.40963855421687
4,380,6422,5690,1429,1517,15,16,94,-4.2866711319491,0.132013201320132,10.5882352941176
4,390,6694,5726,1435,1448,14,18,84,0.419874037788663,-4.5484508899143,-10.6382978723404
4,400,6596,6766,1488,1450,15,11,88,3.69337979094077,0.138121546961326,4.76190476190476
4,410,5721,7286,1504,1462,15,12,82,1.0752688172043,0.827586206896552,-6.81818181818182
4,420,4967,6155,1511,1438,19,11,111,0.465425531914894,-1.64158686730506,35.3658536585366
4,430,5309,6747,1502,1472,22,14,83,-0.595632031767042,2.3643949930459,-25.2252252252252
4,440,4902,6166,1469,1509,15,17,73,-2.19707057256991,2.51358695652174,-12.0481927710843
4,450,5786,4968,1540,1561,12,11,71,4.83321987746767,3.44599072233267,-2.73972602739726
4,460,5175,4993,1527,1513,13,11,70,-0.844155844155844,-3.07495195387572,-1.40845070422535
4,470,4592,5432,1559,1525,13,9,62,2.09561231172233,0.793126239259749,-11.4285714285714
4,480,4304,4661,1544,1521,7,11,57,-0.962155227710071,-0.262295081967213,-8.06451612903226
4,490,4370,4682,1551,1538,9,12,59,0.453367875647668,1.11768573307035,3.50877192982456
4,500,4540,3779,1558,1531,11,15,55,0.451321727917473,-0.455136540962289,-6.77966101694915
4,510,4675,4420,1576,1560,6,8,59,1.15532734274711,1.89418680600914,7.27272727272727
4,520,3951,3781,1543,1586,7,11,59,-2.09390862944162,1.66666666666667,0
4,530,3688,3753,1577,1578,15,9,67,2.20349967595593,-0.504413619167718,13.5593220338983
4,540,3952,4712,1585,1505,13,9,61,0.507292327203551,-4.62610899873257,-8.95522388059701
4,550,4482,4954,1513,1533,11,14,67,-4.54258675078864,1.86046511627907,9.83606557377049
4,560,4568,4766,1572,1569,12,15,72,3.8995373430271,2.34833659491194,7.46268656716418
4,570,3656,3833,1559,1529,16,11,71,-0.826972010178117,-2.54939451880178,-1.38888888888889
4,580,4775,4584,1510,1507,10,13,73,-3.14304041051956,-1.43884892086331,2.8169014084507
4,590,4910,5632,1501,1483,6,16,65,-0.596026490066225,-1.59256801592568,-10.958904109589
4,600,5369,5296,1535,1583,9,13,63,2.26515656229181,6.74308833445718,-3.07692307692308
4,610,4466,4036,1559,1519,13,12,73,1.56351791530945,-4.04295641187618,15.8730158730159
4,620,4468,4467,1507,1558,17,15,80,-3.33547145606158,2.56747860434496,9.58904109589041
4,630,4948,4565,1503,1526,22,11,77,-0.26542800265428,-2.05391527599487,-3.75
4,640,5198,4988,1524,1521,9,17,76,1.39720558882236,-0.327653997378768,-1.2987012987013
4,650,5083,5267,1536,1537,8,14,86,0.78740157480315,1.05193951347797,13.1578947368421
4,660,4622,4548,1506,1487,15,21,100,-1.953125,-3.25309043591412,16.2790697674419
4,670,5318,6089,1492,1452,17,16,95,-0.929614873837981,-2.3537323470074,-5
4,680,5966,6923,1503,1442,12,13,98,0.737265415549598,-0.68870523415978,3.15789473684211
4,690,5719,6352,1483,1452,22,18,92,-1.33067198935462,0.693481276005548,-6.12244897959184
4,700,5774,6613,1459,1464,13,10,99,-1.61834120026972,0.826446280991736,7.60869565217391
4,710,6102,6011,1441,1428,18,15,93,-1.23372172721042,-2.45901639344262,-6.06060606060606
4,720,6282,6020,1524,1508,11,17,91,5.75988896599584,5.60224089635854,-2.1505376344086
4,730,5394,4954,1445,1552,21,12,91,-5.18372703412073,2.91777188328912,0
4,740,6058,4221,1524,1535,17,12,83,5.46712802768166,-1.09536082474227,-8.79120879120879
4,750,4469,4684,1478,1491,17,17,79,-3.01837270341207,-2.86644951140065,-4.81927710843374
4,760,5829,5602,1507,1491,6,12,75,1.96211096075778,0,-5.06329113924051
4,770,4537,5833,1555,1527,9,11,76,3.18513603185136,2.41448692152917,1.33333333333333
4,780,4749,5592,1541,1491,21,15,77,-0.90032154340836,-2.35756385068762,1.31578947368421
4,790,5073,5794,1526,1440,15,14,84,-0.973393900064893,-3.420523138833,9.09090909090909
4,800,4623,7324,1505,1504,5,12,94,-1.37614678899083,4.44444444444444,11.9047619047619
4,810,6032,5088,1495,1474,18,19,95,-0.664451827242525,-1.99468085106383,1.06382978723404
4,820,5559,6653,1414,1482,21,19,100,-5.4180602006689,0.542740841248304,5.26315789473684
4,830,7715,6591,1421,1407,12,18,91,0.495049504950495,-5.06072874493927,-9
4,840,7045,6880,1493,1489,12,14,82,5.06685432793807,5.82800284292822,-9.89010989010989
4,850,5085,5447,1518,1481,11,16,77,1.67448091091762,-0.537273337810611,-6.09756097560976
4,860,4694,5745,1517,1491,13,19,75,-0.0658761528326746,0.675219446320054,-2.5974025974026
4,870,5367,5766,1490,1505,15,10,86,-1.7798286090969,0.938967136150235,14.6666666666667
4,880,5594,4864,1552,1520,11,17,82,4.16107382550336,0.996677740863787,-4.65116279069767
4,890,4033,5035,1503,1496,13,18,92,-3.15721649484536,-1.57894736842105,12.1951219512195
4,900,5156,5824,1477,1482,13,17,90,-1.72987358616101,-0.935828877005348,-2.17391304347826
4,910,5869,5918,1473,1472,15,17,91,-0.2708192281652,-0.67476383265857,1.11111111111111
4,920,6253,5626,1471,1477,14,16,90,-0.135777325186694,0.339673913043478,-1.0989010989011
4,930,6169,5991,1461,1524,10,13,93,-0.679809653297077,3.1821259309411,3.33333333333333
4,940,5568,5414,1508,1458,15,22,86,3.21697467488022,-4.33070866141732,-7.52688172043011
4,950,6004,5941,1517,1492,15,12,91,0.596816976127321,2.33196159122085,5.81395348837209
4,960,5563,5792,1469,1450,14,14,86,-3.1641397495056,-2.81501340482574,-5.49450549450549
4,970,6301,6562,1469,1506,14,9,81,0,3.86206896551724,-5.81395348837209
4,980,5120,5647,1485,1482,15,15,85,1.08917631041525,-1.59362549800797,4.93827160493827
4,990,5835,5947,1496,1512,16,15,90,0.740740740740741,2.02429149797571,5.88235294117647
4,1000,6162,5309,1482,1474,16,17,106,-0.935828877005348,-2.51322751322751,17.7777777777778
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57493,57519,100,97,0,0,0,0,-3,0
5,20,57230,57522,137,147,0,0,0,37,51.5463917525773,0
5,30,55674,54967,199,204,0,0,0,45.2554744525547,38.7755102040816,0
5,40,52619,52251,294,285,0,0,0,47.7386934673367,39.7058823529412,0
5,50,47987,48391,397,417,0,0,0,35.0340136054422,46.3157894736842,0
5,60,42605,41489,551,589,0,0,0,38.7909319899244,41.2470023980815,0
5,70,35050,33458,781,817,0,0,0,41.7422867513612,38.7096774193548,0
5,80,24126,23321,1076,1078,0,0,0,37.7720870678617,31.9461444308446,0
5,90,13402,14427,1420,1374,0,0,0,31.9702602230483,27.4582560296846,0
5,100,6361,6686,1589,1634,0,0,0,11.9014084507042,18.9228529839884,0
5,110,3296,2962,1692,1663,0,0,0,6.48206419131529,1.77478580171359,0
5,120,2580,2662,1618,1641,0,0,0,-4.37352245862884,-1.32291040288635,0
5,130,3265,2450,1607,1676,0,0,0,-0.679851668726823,2.13284582571603,0
5,140,3416,2574,1661,1668,0,0,0,3.36029869321718,-0.477326968973747,0
5,150,3068,2599,1657,1645,0,0,0,-0.240818783865141,-1.378896882494,0
5,160,2585,2747,1660,1624,0,0,0,0.181050090525045,-1.27659574468085,0
5,170,3099,3017,1602,1702,0,0,0,-3.49397590361446,4.80295566502463,0
5,180,3706,2247,1687,1673,0,0,0,5.30586766541823,-1.70387779083431,0
5,190,2550,2666,1591,1609,0,0,0,-5.69057498518079,-3.82546323968918,0
5,200,3589,3023,1636,1680,0,0,0,2.82840980515399,4.41267868241144,0
5,210,3986,2636,1502,1539,16,16,55,-8.19070904645477,-8.39285714285714,0
5,220,4876,4438,1551,1571,9,16,50,3.26231691078562,2.07927225471085,-9.09090909090909
5,230,4642,4792,1553,1506,4,17,56,0.128949065119278,-4.13749204328453,12
5,240,4883,5620,1548,1538,11,12,64,-0.321957501609788,2.12483399734396,14.2857142857143
5,250,4976,4848,1529,1539,12,11,57,-1.22739018087855,0.0650195058517555,-10.9375
5,260,4451,4431,1556,1570,5,7,48,1.76586003924133,2.01429499675114,-15.7894736842105
5,270,4645,4005,1543,1547,5,9,52,-0.83547557840617,-1.46496815286624,8.33333333333333
5,280,4453,3911,1598,1563,8,7,57,3.56448476992871,1.03425985778927,9.61538461538461
5,290,4069,4998,1555,1532,7,11,58,-2.69086357947434,-1.98336532309661,1.75438596491228
5,300,4129,5253,1548,1526,18,13,67,-0.45016077170418,-0.391644908616188,15.5172413793103
5,310,4600,4641,1560,1542,14,16,73,0.775193798449612,1.04849279161206,8.95522388059701
5,320,4578,5313,1510,1496,13,12,72,-3.20512820512821,-2.98313878080415,-1.36986301369863
5,330,5824,5455,1527,1510,14,12,63,1.12582781456954,0.935828877005348,-12.5
5,340,5024,5069,1516,1545,14,18,71,-0.720366732154551,2.31788079470199,12.6984126984127
5,350,5325,4750,1515,1517,11,10,70,-0.0659630606860158,-1.81229773462783,-1.40845070422535
5,360,4444,5625,1563,1566,8,8,77,3.16831683168317,3.2300593276203,10
5,370,4491,3946,1506,1522,14,13,72,-3.6468330134357,-2.80970625798212,-6.49350649350649
5,380,5169,5514,1536,1449,13,14,70,1.99203187250996,-4.79632063074901,-2.77777777777778
5,390,5257,5618,1492,1565,11,9,71,-2.86458333333333,8.00552104899931,1.42857142857143
5,400,5281,4009,1516,1567,15,9,70,1.60857908847185,0.12779552715655,-1.40845070422535
5,410,4784,4228,1519,1491,16,18,78,0.197889182058047,-4.85003190810466,11.4285714285714
5,420,5431,5663,1499,1524,15,10,72,-1.31665569453588,2.21327967806841,-7.69230769230769
5,430,5563,4607,1521,1517,10,12,67,1.46764509673115,-0.459317585301837,-6.94444444444444
5,440,4712,5027,1532,1545,10,10,71,0.723208415516108,1.8457481872116,5.97014925373134
5,450,4530,4635,1563,1547,9,11,64,2.02349869451697,0.129449838187702,-9.85915492957746
5,460,4386,4800,1517,1524,8,3,63,-2.94305822136916,-1.48674854557208,-1.5625
5,470,4985,5387,1547,1498,14,13,62,1.977587343441,-1.70603674540682,-1.58730158730159
5,480,4810,5666,1503,1536,11,7,66,-2.84421460892049,2.53671562082777,6.45161290322581
5,490,4864,4491,1542,1525,12,8,61,2.59481037924152,-0.716145833333333,-7.57575757575758
5,500,4288,5456,1503,1530,11,10,62,-2.52918287937743,0.327868852459016,1.63934426229508
5,510,5122,4841,1558,1542,15,10,63,3.65934797072522,0.784313725490196,1.61290322580645
5,520,4621,4445,1532,1529,9,7,74,-1.66880616174583,-0.843060959792477,17.4603174603175
5,530,4651,5172,1574,1511,12,12,71,2.74151436031332,-1.17724002616089,-4.05405405405405
5,540,4270,4744,1545,1525,13,14,81,-1.84243964421855,0.926538716082065,14.0845070422535
5,550,4473,5105,1535,1488,18,12,82,-0.647249190938511,-2.42622950819672,1.23456790123457
5,560,5226,5693,1477,1495,14,18,70,-3.7785016286645,0.470430107526882,-14.6341463414634
5,570,5830,5545,1533,1516,10,9,81,3.7914691943128,1.40468227424749,15.7142857142857
5,580,4452,5275,1485,1491,16,17,60,-3.13111545988258,-1.6490765171504,-25.9259259259259
5,590,5158,4707,1561,1519,12,7,69,5.11784511784512,1.87793427230047,15
5,600,3841,5049,1570,1576,11,15,59,0.576553491351698,3.75246872942725,-14.4927536231884
5,610,3643,4214,1545,1522,12,13,65,-1.59235668789809,-3.42639593908629,10.1694915254237
5,620,4566,4800,1496,1560,14,13,70,-3.17152103559871,2.49671484888305,7.69230769230769
5,630,5448,4164,1537,1557,10,13,70,2.74064171122995,-0.192307692307692,0
5,640,4581,4505,1529,1521,11,12,64,-0.520494469746259,-2.3121387283237,-8.57142857142857
5,650,5352,4604,1512,1545,13,12,74,-1.11183780248528,1.57790927021696,15.625
5,660,4488,5253,1523,1518,14,18,67,0.727513227513228,-1.74757281553398,-9.45945945945946
5,670,4639,5255,1577,1503,11,16,60,3.54563361785949,-0.988142292490119,-10.4477611940299
5,680,4147,5141,1581,1528,11,8,54,0.253646163601775,1.66333998669328,-10
5,690,3452,4519,1556,1606,11,6,54,-1.58127767235927,5.10471204188482,0
5,700,4176,3171,1559,1551,6,11,55,0.19280205655527,-3.42465753424658,1.85185185185185
5,710,4321,4043,1568,1570,8,8,63,0.577293136626042,1.22501611863314,14.5454545454545
5,720,3894,4129,1574,1583,10,10,53,0.38265306122449,0.828025477707006,-15.8730158730159
5,730,4285,4011,1583,1614,9,6,64,0.571791613722999,1.95830701200253,20.7547169811321
5,740,4373,3840,1538,1519,12,11,55,-2.84270372710044,-5.88599752168525,-14.0625
5,750,4207,4999,1568,1582,11,3,57,1.95058517555267,4.14746543778802,3.63636363636364
5,760,3386,3382,1572,1584,7,12,58,0.255102040816327,0.126422250316056,1.75438596491228
5,770,3819,3235,1589,1556,9,15,53,1.08142493638677,-1.76767676767677,-8.62068965517241
5,780,3607,3936,1568,1594,8,6,53,-1.3215859030837,2.44215938303342,0
5,790,4108,3744,1561,1611,11,5,46,-0.446428571428571,1.06649937264743,-13.2075471698113
5,800,4163,3264,1577,1585,8,6,46,1.02498398462524,-1.6139044072005,0
5,810,3666,3597,1631,1592,7,5,45,3.42422320862397,0.441640378548896,-2.17391304347826
5,820,3221,3739,1595,1575,11,5,44,-2.20723482526058,-1.0678391959799,-2.22222222222222
5,830,3637,4108,1585,1552,6,9,45,-0.626959247648903,-1.46031746031746,2.27272727272727
5,840,3678,3875,1565,1596,9,4,45,-1.26182965299685,2.83505154639175,0
5,850,4003,3864,1562,1602,8,7,40,-0.191693290734824,0.37593984962406,-11.1111111111111
5,860,3959,3964,1615,1589,6,3,46,3.39308578745198,-0.811485642946317,15
5,870,4151,4602,1560,1513,9,9,50,-3.40557275541796,-4.78288231592196,8.69565217391304
5,880,4546,4365,1538,1565,8,7,53,-1.41025641025641,3.43688037012558,6
5,890,5134,4294,1512,1535,6,12,44,-1.69050715214564,-1.91693290734824,-16.9811320754717
5,900,4876,3788,1546,1602,5,11,47,2.24867724867725,4.36482084690554,6.81818181818182
5,910,4018,3291,1594,1586,7,12,48,3.10478654592497,-0.998751560549313,2.12765957446809
5,920,3049,3845,1578,1560,8,9,41,-1.00376411543287,-1.63934426229508,-14.5833333333333
5,930,3808,3663,1593,1621,3,4,45,0.950570342205323,3.91025641025641,9.75609756097561
5,940,3723,3006,1613,1601,6,7,46,1.25549278091651,-1.23380629241209,2.22222222222222
5,950,3160,3961,1596,1593,4,8,53,-1.05393676379417,-0.499687695190506,15.2173913043478
5,960,3676,3704,1551,1554,8,14,51,-2.81954887218045,-2.44821092278719,-3.77358490566038
5,970,4234,4191,1574,1556,4,11,56,1.4829142488717,0.128700128700129,9.80392156862745
5,980,4430,3798,1538,1565,7,15,62,-2.28716645489199,0.57840616966581,10.7142857142857
5,990,4834,3870,1556,1566,14,12,72,1.1703511053316,0.0638977635782748,16.1290322580645
5,1000,4465,4742,1563,1514,12,8,76,0.44987146529563,-3.3205619412516,5.55555555555556
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57427,57523,97,106,0,0,0,-3,6,0
6,20,57611,57325,146,140,0,0,0,50.5154639175258,32.0754716981132,0
6,30,55143,55466,201,189,0,0,0,37.6712328767123,35,0
6,40,52284,52995,282,263,0,0,0,40.2985074626866,39.1534391534392,0
6,50,48499,48972,400,375,0,0,0,41.8439716312057,42.5855513307985,0
6,60,42515,43659,565,505,0,0,0,41.25,34.6666666666667,0
6,70,34766,37441,793,735,0,0,0,40.353982300885,45.5445544554455,0
6,80,24248,26115,1082,1023,0,0,0,36.4438839848676,39.1836734693878,0
6,90,13373,16118,1433,1340,0,0,0,32.4399260628466,30.9872922776149,0
6,100,5930,7657,1616,1591,0,0,0,12.7704117236567,18.7313432835821,0
6,110,2979,3138,1671,1630,0,0,0,3.40346534653465,2.45128849780013,0
6,120,2567,3044,1638,1661,0,0,0,-1.97486535008977,1.90184049079755,0
6,130,2548,2383,1661,1652,0,0,0,1.4041514041514,-0.541842263696568,0
6,140,3038,2809,1658,1668,0,0,0,-0.180614087898856,0.968523002421308,0
6,150,2577,3439,1643,1617,0,0,0,-0.904704463208685,-3.05755395683453,0
6,160,2508,3055,1665,1596,0,0,0,1.33901399878271,-1.2987012987013,0
6,170,3029,3370,1646,1638,0,0,0,-1.14114114114114,2.63157894736842,0
6,180,2784,2678,1659,1707,0,0,0,0.789793438639125,4.21245421245421,0
6,190,2881,2315,1652,1648,0,0,0,-0.421940928270042,-3.45635618043351,0
6,200,2852,3007,1626,1651,0,0,0,-1.57384987893462,0.182038834951456,0
6,210,3408,3892,1529,1512,19,16,58,-5.96555965559656,-8.41913991520291,0
6,220,4514,5625,1571,1469,10,9,60,2.74689339437541,-2.84391534391534,3.44827586206897
6,230,3552,4890,1571,1607,12,12,52,0,9.39414567733152,-13.3333333333333
6,240,3675,3587,1568,1567,8,9,48,-0.190961171228517,-2.48911014312383,-7.69230769230769
6,250,4126,3710,1605,1582,5,10,45,2.35969387755102,0.957243139757498,-6.25
6,260,3878,3836,1631,1630,5,6,51,1.61993769470405,3.03413400758533,13.3333333333333
6,270,3489,2989,1552,1599,9,11,49,-4.84365419987738,-1.90184049079755,-3.92156862745098
6,280,4796,3880,1495,1536,12,7,56,-3.67268041237113,-3.93996247654784,14.2857142857143
6,290,4900,4953,1569,1541,5,8,56,4.94983277591973,0.325520833333333,0
6,300,3815,3582,1581,1572,4,11,54,0.764818355640535,2.01168072680078,-3.57142857142857
6,310,4157,4355,1587,1547,10,11,47,0.379506641366224,-1.59033078880407,-12.962962962963
6,320,3961,3940,1515,1599,13,13,53,-4.53686200378072,3.36134453781513,12.7659574468085
6,330,4374,4101,1629,1546,13,10,46,7.52475247524752,-3.31457160725453,-13.2075471698113
6,340,3559,4209,1567,1592,7,6,56,-3.80601596071209,2.97542043984476,21.7391304347826
6,350,4260,3853,1594,1597,12,9,45,1.7230376515635,0.314070351758794,-19.6428571428571
6,360,3315,3514,1620,1529,5,7,45,1.63111668757842,-4.25798371947401,0
6,370,4022,4519,1551,1609,12,7,44,-4.25925925925926,5.2321778940484,-2.22222222222222
6,380,4416,3966,1578,1576,10,5,49,1.74081237911025,-2.05096333126165,11.3636363636364
6,390,3774,3734,1597,1592,8,10,52,1.20405576679341,1.01522842639594,6.12244897959184
6,400,3937,4129,1557,1548,9,7,49,-2.50469630557295,-2.76381909547739,-5.76923076923077
6,410,4411,4407,1556,1602,8,4,60,-0.0642260757867694,3.48837209302326,22.4489795918367
6,420,4102,4359,1588,1531,11,12,58,2.05655526992288,-4.43196004993758,-3.33333333333333
6,430,3585,4357,1557,1520,13,8,63,-1.95214105793451,-0.718484650555193,8.62068965517241
6,440,4237,4928,1550,1553,13,14,69,-0.449582530507386,2.17105263157895,9.52380952380952
6,450,4587,4579,1507,1517,10,12,69,-2.7741935483871,-2.31809401159047,0
6,460,5226,4971,1583,1559,12,12,69,5.04313205043132,2.7686222808174,0
6,470,3818,5238,1554,1536,15,10,64,-1.8319646241314,-1.47530468248877,-7.2463768115942
6,480,4405,4500,1486,1531,8,7,53,-4.37580437580438,-0.325520833333333,-17.1875
6,490,5099,4657,1565,1553,10,7,63,5.31628532974428,1.43696930111039,18.8679245283019
6,500,4367,3906,1530,1619,7,13,62,-2.23642172523962,4.24983902124919,-1.58730158730159
6,510,3983,3269,1590,1574,11,11,61,3.92156862745098,-2.77949351451513,-1.61290322580645
6,520,4193,4058,1499,1536,12,10,58,-5.72327044025157,-2.41423125794155,-4.91803278688525
