"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,560,62500,3393,0,1630,0,0,0,0,0.2460024600246,0
17,570,62500,3000,0,1654,0,0,0,0,1.47239263803681,0
17,580,62500,2771,0,1674,0,0,0,0,1.20918984280532,0
17,590,62500,2681,0,1663,0,0,0,0,-0.657108721624851,0
17,600,62500,2468,0,1645,0,0,0,0,-1.0823812387252,0
17,610,62500,3116,0,1646,0,0,0,0,0.060790273556231,0
17,620,62500,3059,0,1610,0,0,0,0,-2.18712029161604,0
17,630,62500,3240,0,1647,0,0,0,0,2.29813664596273,0
17,640,62500,3084,0,1635,0,0,0,0,-0.728597449908925,0
17,650,62500,3388,0,1606,0,0,0,0,-1.7737003058104,0
17,660,62500,3311,0,1632,0,0,0,0,1.61892901618929,0
17,670,62500,3130,0,1638,0,0,0,0,0.367647058823529,0
17,680,62500,3190,0,1638,0,0,0,0,0,0
17,690,62500,3350,0,1635,0,0,0,0,-0.183150183150183,0
17,700,62500,2362,0,1658,0,0,0,0,1.40672782874618,0
17,710,62500,2376,0,1660,0,0,0,0,0.120627261761158,0
17,720,62500,3210,0,1628,0,0,0,0,-1.92771084337349,0
17,730,62500,3545,0,1641,0,0,0,0,0.798525798525799,0
17,740,62500,3022,0,1620,0,0,0,0,-1.27970749542962,0
17,750,62500,3111,0,1656,0,0,0,0,2.22222222222222,0
17,760,62500,2816,0,1646,0,0,0,0,-0.603864734299517,0
17,770,62500,3065,0,1635,0,0,0,0,-0.668286755771567,0
17,780,62500,2783,0,1693,0,0,0,0,3.5474006116208,0
17,790,62500,2573,0,1664,0,0,0,0,-1.71293561724749,0
17,800,62500,2852,0,1641,0,0,0,0,-1.38221153846154,0
17,810,62500,3202,0,1655,0,0,0,0,0.853138330286411,0
17,820,62500,2736,0,1636,0,0,0,0,-1.14803625377644,0
17,830,62500,3023,0,1631,0,0,0,0,-0.305623471882641,0
17,840,62500,3367,0,1596,0,0,0,0,-2.14592274678112,0
17,850,62500,3688,0,1640,0,0,0,0,2.75689223057644,0
17,860,62500,3117,0,1652,0,0,0,0,0.731707317073171,0
17,870,62500,3302,0,1630,0,0,0,0,-1.3317191283293,0
17,880,62500,3118,0,1637,0,0,0,0,0.429447852760736,0
17,890,62500,2772,0,1637,0,0,0,0,0,0
17,900,62500,2593,0,1617,0,0,0,0,-1.22174709835064,0
17,910,62500,2769,0,1667,0,0,0,0,3.09214594928881,0
17,920,62500,2949,0,1705,0,0,0,0,2.27954409118176,0
17,930,62500,2011,0,1649,0,0,0,0,-3.28445747800587,0
17,940,62500,2775,0,1634,0,0,0,0,-0.909642207398423,0
17,950,62500,3228,0,1666,0,0,0,0,1.95838433292534,0
17,960,62500,2634,0,1648,0,0,0,0,-1.08043217286915,0
17,970,62500,2341,0,1677,0,0,0,0,1.75970873786408,0
17,980,62500,2753,0,1646,0,0,0,0,-1.84853905784138,0
17,990,62500,2782,0,1674,0,0,0,0,1.70109356014581,0
17,1000,62500,2314,0,1603,0,0,0,0,-4.24133811230585,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57323,0,98,0,0,0,0,-2,0
18,20,62500,57589,0,160,0,0,0,0,63.265306122449,0
18,30,62500,54557,0,205,0,0,0,0,28.125,0
18,40,62500,52278,0,292,0,0,0,0,42.4390243902439,0
18,50,62500,47889,0,404,0,0,0,0,38.3561643835616,0
18,60,62500,42501,0,574,0,0,0,0,42.0792079207921,0
18,70,62500,33910,0,802,0,0,0,0,39.7212543554007,0
18,80,62500,23850,0,1090,0,0,0,0,35.9102244389027,0
18,90,62500,13137,0,1393,0,0,0,0,27.7981651376147,0
18,100,62500,5995,0,1623,0,0,0,0,16.5111270638909,0
18,110,62500,3429,0,1659,0,0,0,0,2.2181146025878,0
18,120,62500,3151,0,1655,0,0,0,0,-0.241109101868596,0
18,130,62500,2883,0,1658,0,0,0,0,0.181268882175227,0
18,140,62500,3109,0,1616,0,0,0,0,-2.53317249698432,0
18,150,62500,3137,0,1643,0,0,0,0,1.67079207920792,0
18,160,62500,2457,0,1664,0,0,0,0,1.27814972611077,0
18,170,62500,2761,0,1686,0,0,0,0,1.32211538461538,0
18,180,62500,2403,0,1629,0,0,0,0,-3.38078291814947,0
18,190,62500,3010,0,1663,0,0,0,0,2.08717004297115,0
18,200,62500,2326,0,1700,0,0,0,0,2.22489476849068,0
18,210,62500,3197,0,1483,0,17,0,0,-12.7647058823529,0
18,220,62500,4575,0,1579,0,0,0,0,6.47336480107889,0
18,230,62500,3796,0,1691,0,0,0,0,7.09309689677011,0
18,240,62500,2516,0,1684,0,0,0,0,-0.413956238911886,0
18,250,62500,2827,0,1585,0,0,0,0,-5.87885985748219,0
18,260,62500,4287,0,1598,0,0,0,0,0.82018927444795,0
18,270,62500,3151,0,1626,0,0,0,0,1.75219023779725,0
18,280,62500,3092,0,1686,0,0,0,0,3.690036900369,0
18,290,62500,2648,0,1676,0,0,0,0,-0.593119810201661,0
18,300,62500,2388,0,1657,0,0,0,0,-1.13365155131265,0
18,310,62500,3353,0,1608,0,0,0,0,-2.95715147857574,0
18,320,62500,3359,0,1639,0,0,0,0,1.92786069651741,0
18,330,62500,3106,0,1678,0,0,0,0,2.37949969493594,0
18,340,62500,2855,0,1619,0,0,0,0,-3.51609058402861,0
18,350,62500,3143,0,1627,0,0,0,0,0.494132180358246,0
18,360,62500,2941,0,1642,0,0,0,0,0.921942224953903,0
18,370,62500,3891,0,1619,0,0,0,0,-1.40073081607795,0
18,380,62500,2600,0,1658,0,0,0,0,2.40889437924645,0
18,390,62500,2509,0,1665,0,0,0,0,0.422195416164053,0
18,400,62500,1903,0,1658,0,0,0,0,-0.42042042042042,0
18,410,62500,2786,0,1692,0,0,0,0,2.05066344993969,0
18,420,62500,2413,0,1643,0,0,0,0,-2.89598108747045,0
18,430,62500,2679,0,1641,0,0,0,0,-0.121728545343883,0
18,440,62500,3133,0,1655,0,0,0,0,0.853138330286411,0
18,450,62500,2892,0,1646,0,0,0,0,-0.54380664652568,0
18,460,62500,3040,0,1594,0,0,0,0,-3.1591737545565,0
18,470,62500,3789,0,1619,0,0,0,0,1.56838143036386,0
18,480,62500,3298,0,1702,0,0,0,0,5.1266213712168,0
18,490,62500,2484,0,1646,0,0,0,0,-3.29024676850764,0
18,500,62500,2905,0,1609,0,0,0,0,-2.24787363304982,0
18,510,62500,3379,0,1659,0,0,0,0,3.10752019888129,0
18,520,62500,2491,0,1651,0,0,0,0,-0.482218203737191,0
18,530,62500,2846,0,1687,0,0,0,0,2.18049666868564,0
18,540,62500,2241,0,1651,0,0,0,0,-2.1339656194428,0
18,550,62500,2886,0,1648,0,0,0,0,-0.181708055723804,0
18,560,62500,3299,0,1656,0,0,0,0,0.485436893203884,0
18,570,62500,2498,0,1650,0,0,0,0,-0.36231884057971,0
18,580,62500,2905,0,1634,0,0,0,0,-0.96969696969697,0
18,590,62500,3137,0,1646,0,0,0,0,0.734394124847001,0
18,600,62500,3422,0,1624,0,0,0,0,-1.33657351154313,0
18,610,62500,3044,0,1679,0,0,0,0,3.38669950738916,0
18,620,62500,2510,0,1664,0,0,0,0,-0.893388921977368,0
18,630,62500,2716,0,1612,0,0,0,0,-3.125,0
18,640,62500,3232,0,1615,0,0,0,0,0.186104218362283,0
18,650,62500,3478,0,1642,0,0,0,0,1.671826625387,0
18,660,62500,3493,0,1641,0,0,0,0,-0.0609013398294763,0
18,670,62500,3237,0,1643,0,0,0,0,0.12187690432663,0
18,680,62500,2653,0,1679,0,0,0,0,2.1911138161899,0
18,690,62500,2775,0,1630,0,0,0,0,-2.91840381179273,0
18,700,62500,2854,0,1618,0,0,0,0,-0.736196319018405,0
18,710,62500,3099,0,1686,0,0,0,0,4.20271940667491,0
18,720,62500,3178,0,1629,0,0,0,0,-3.38078291814947,0
18,730,62500,2959,0,1635,0,0,0,0,0.368324125230203,0
18,740,62500,2759,0,1705,0,0,0,0,4.28134556574924,0
18,750,62500,2350,0,1661,0,0,0,0,-2.58064516129032,0
18,760,62500,2310,0,1645,0,0,0,0,-0.963275135460566,0
18,770,62500,3243,0,1647,0,0,0,0,0.121580547112462,0
18,780,62500,3212,0,1643,0,0,0,0,-0.242865816636308,0
18,790,62500,2810,0,1667,0,0,0,0,1.4607425441266,0
18,800,62500,2571,0,1660,0,0,0,0,-0.419916016796641,0
18,810,62500,3200,0,1608,0,0,0,0,-3.13253012048193,0
18,820,62500,3972,0,1654,0,0,0,0,2.86069651741294,0
18,830,62500,2484,0,1674,0,0,0,0,1.20918984280532,0
18,840,62500,2577,0,1648,0,0,0,0,-1.5531660692951,0
18,850,62500,2831,0,1641,0,0,0,0,-0.424757281553398,0
18,860,62500,2756,0,1628,0,0,0,0,-0.792199878123096,0
18,870,62500,3110,0,1633,0,0,0,0,0.307125307125307,0
18,880,62500,2996,0,1633,0,0,0,0,0,0
18,890,62500,3231,0,1681,0,0,0,0,2.93937538273117,0
18,900,62500,2954,0,1656,0,0,0,0,-1.48720999405116,0
18,910,62500,3065,0,1647,0,0,0,0,-0.543478260869565,0
18,920,62500,3190,0,1596,0,0,0,0,-3.09653916211293,0
18,930,62500,3426,0,1606,0,0,0,0,0.6265664160401,0
18,940,62500,3553,0,1652,0,0,0,0,2.86425902864259,0
18,950,62500,2391,0,1632,0,0,0,0,-1.21065375302663,0
18,960,62500,2819,0,1663,0,0,0,0,1.89950980392157,0
18,970,62500,2767,0,1662,0,0,0,0,-0.0601322910402886,0
18,980,62500,3112,0,1640,0,0,0,0,-1.323706377858,0
18,990,62500,3151,0,1683,0,0,0,0,2.6219512195122,0
18,1000,62500,2824,0,1655,0,0,0,0,-1.66369578134284,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57362,0,103,0,0,0,0,3,0
19,20,62500,57239,0,152,0,0,0,0,47.5728155339806,0
19,30,62500,54706,0,220,0,0,0,0,44.7368421052632,0
19,40,62500,51297,0,299,0,0,0,0,35.9090909090909,0
19,50,62500,47446,0,438,0,0,0,0,46.4882943143813,0
19,60,62500,41041,0,578,0,0,0,0,31.9634703196347,0
19,70,62500,33601,0,805,0,0,0,0,39.2733564013841,0
19,80,62500,23047,0,1100,0,0,0,0,36.6459627329193,0
19,90,62500,13345,0,1431,0,0,0,0,30.0909090909091,0
19,100,62500,6206,0,1594,0,0,0,0,11.3906359189378,0
19,110,62500,3158,0,1660,0,0,0,0,4.1405269761606,0
19,120,62500,2307,0,1657,0,0,0,0,-0.180722891566265,0
19,130,62500,2575,0,1652,0,0,0,0,-0.301750150875075,0
19,140,62500,2725,0,1700,0,0,0,0,2.90556900726392,0
19,150,62500,2543,0,1604,0,0,0,0,-5.64705882352941,0
19,160,62500,3628,0,1657,0,0,0,0,3.30423940149626,0
19,170,62500,2748,0,1674,0,0,0,0,1.02595051297526,0
19,180,62500,2472,0,1648,0,0,0,0,-1.5531660692951,0
19,190,62500,3711,0,1595,0,0,0,0,-3.21601941747573,0
19,200,62500,3169,0,1658,0,0,0,0,3.94984326018809,0
19,210,62500,3771,0,1525,0,17,0,0,-8.02171290711701,0
19,220,62500,4042,0,1625,0,0,0,0,6.55737704918033,0
19,230,62500,2654,0,1642,0,0,0,0,1.04615384615385,0
19,240,62500,2842,0,1662,0,0,0,0,1.21802679658953,0
19,250,62500,2881,0,1613,0,0,0,0,-2.9482551143201,0
19,260,62500,3068,0,1667,0,0,0,0,3.34779913205208,0
19,270,62500,2469,0,1690,0,0,0,0,1.37972405518896,0
19,280,62500,2044,0,1637,0,0,0,0,-3.13609467455621,0
19,290,62500,2351,0,1616,0,0,0,0,-1.28283445326817,0
19,300,62500,2751,0,1683,0,0,0,0,4.1460396039604,0
19,310,62500,2699,0,1646,0,0,0,0,-2.19845513963161,0
19,320,62500,3022,0,1669,0,0,0,0,1.39732685297691,0
19,330,62500,2351,0,1663,0,0,0,0,-0.359496704613541,0
19,340,62500,2579,0,1692,0,0,0,0,1.74383644016837,0
19,350,62500,2260,0,1654,0,0,0,0,-2.24586288416076,0
19,360,62500,3075,0,1604,0,0,0,0,-3.0229746070133,0
19,370,62500,3094,0,1665,0,0,0,0,3.80299251870324,0
19,380,62500,2654,0,1680,0,0,0,0,0.900900900900901,0
19,390,62500,2125,0,1656,0,0,0,0,-1.42857142857143,0
19,400,62500,2511,0,1652,0,0,0,0,-0.241545893719807,0
19,410,62500,2588,0,1705,0,0,0,0,3.20823244552058,0
19,420,62500,2360,0,1624,0,0,0,0,-4.75073313782991,0
19,430,62500,2517,0,1648,0,0,0,0,1.47783251231527,0
19,440,62500,2917,0,1641,0,0,0,0,-0.424757281553398,0
19,450,62500,3243,0,1678,0,0,0,0,2.25472273004266,0
19,460,62500,2638,0,1641,0,0,0,0,-2.20500595947557,0
19,470,62500,2930,0,1656,0,0,0,0,0.914076782449726,0
19,480,62500,2938,0,1627,0,0,0,0,-1.7512077294686,0
19,490,62500,2808,0,1662,0,0,0,0,2.15119852489244,0
19,500,62500,3093,0,1606,0,0,0,0,-3.36943441636582,0
19,510,62500,3373,0,1654,0,0,0,0,2.98879202988792,0
19,520,62500,2939,0,1685,0,0,0,0,1.87424425634825,0
19,530,62500,2135,0,1648,0,0,0,0,-2.19584569732938,0
19,540,62500,2602,0,1631,0,0,0,0,-1.03155339805825,0
19,550,62500,3277,0,1703,0,0,0,0,4.41446965052115,0
19,560,62500,2308,0,1619,0,0,0,0,-4.93247210804463,0
19,570,62500,3493,0,1645,0,0,0,0,1.6059295861643,0
19,580,62500,2984,0,1625,0,0,0,0,-1.21580547112462,0
19,590,62500,2873,0,1663,0,0,0,0,2.33846153846154,0
19,600,62500,2799,0,1627,0,0,0,0,-2.16476247745039,0
19,610,62500,2864,0,1651,0,0,0,0,1.47510755992624,0
19,620,62500,3274,0,1670,0,0,0,0,1.15081768625076,0
19,630,62500,2585,0,1621,0,0,0,0,-2.93413173652695,0
19,640,62500,3185,0,1609,0,0,0,0,-0.740283775447255,0
19,650,62500,2870,0,1664,0,0,0,0,3.41827221876942,0
19,660,62500,2551,0,1665,0,0,0,0,0.0600961538461538,0
19,670,62500,2450,0,1656,0,0,0,0,-0.540540540540541,0
19,680,62500,2857,0,1680,0,0,0,0,1.44927536231884,0
19,690,62500,3021,0,1606,0,0,0,0,-4.40476190476191,0
19,700,62500,2930,0,1638,0,0,0,0,1.99252801992528,0
19,710,62500,3157,0,1613,0,0,0,0,-1.52625152625153,0
19,720,62500,3146,0,1669,0,0,0,0,3.47179169249845,0
19,730,62500,2432,0,1669,0,0,0,0,0,0
19,740,62500,3097,0,1588,0,0,0,0,-4.8532055122828,0
19,750,62500,3550,0,1639,0,0,0,0,3.21158690176322,0
19,760,62500,2964,0,1647,0,0,0,0,0.48810250152532,0
19,770,62500,3030,0,1655,0,0,0,0,0.485731633272617,0
19,780,62500,3017,0,1662,0,0,0,0,0.422960725075529,0
19,790,62500,2813,0,1643,0,0,0,0,-1.14320096269555,0
19,800,62500,2615,0,1685,0,0,0,0,2.55629945222155,0
19,810,62500,2468,0,1681,0,0,0,0,-0.237388724035608,0
19,820,62500,2174,0,1644,0,0,0,0,-2.20107079119572,0
19,830,62500,2959,0,1635,0,0,0,0,-0.547445255474453,0
19,840,62500,2480,0,1631,0,0,0,0,-0.244648318042813,0
19,850,62500,2659,0,1682,0,0,0,0,3.12691600245248,0
19,860,62500,2314,0,1695,0,0,0,0,0.772889417360285,0
19,870,62500,2579,0,1675,0,0,0,0,-1.17994100294985,0
19,880,62500,2385,0,1658,0,0,0,0,-1.01492537313433,0
19,890,62500,2441,0,1619,0,0,0,0,-2.35223160434258,0
19,900,62500,2918,0,1629,0,0,0,0,0.617665225447807,0
19,910,62500,3420,0,1657,0,0,0,0,1.71884591774095,0
19,920,62500,2417,0,1690,0,0,0,0,1.9915509957755,0
19,930,62500,2549,0,1640,0,0,0,0,-2.9585798816568,0
19,940,62500,2844,0,1660,0,0,0,0,1.21951219512195,0
19,950,62500,3063,0,1658,0,0,0,0,-0.120481927710843,0
19,960,62500,2953,0,1652,0,0,0,0,-0.361881785283474,0
19,970,62500,2588,0,1656,0,0,0,0,0.242130750605327,0
19,980,62500,3239,0,1642,0,0,0,0,-0.845410628019324,0
19,990,62500,3219,0,1646,0,0,0,0,0.243605359317905,0
19,1000,62500,2623,0,1667,0,0,0,0,1.27582017010936,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57495,0,100,0,0,0,0,0,0
20,20,62500,57317,0,149,0,0,0,0,49,0
20,30,62500,54885,0,215,0,0,0,0,44.2953020134228,0
20,40,62500,51684,0,291,0,0,0,0,35.3488372093023,0
20,50,62500,47990,0,406,0,0,0,0,39.5189003436426,0
20,60,62500,42186,0,601,0,0,0,0,48.0295566502463,0
20,70,62500,32424,0,842,0,0,0,0,40.0998336106489,0
20,80,62500,22134,0,1121,0,0,0,0,33.1353919239905,0
20,90,62500,12439,0,1451,0,0,0,0,29.4380017841213,0
20,100,62500,4794,0,1675,0,0,0,0,15.4376292212267,0
20,110,62500,2534,0,1639,0,0,0,0,-2.14925373134328,0
20,120,62500,2817,0,1637,0,0,0,0,-0.12202562538133,0
20,130,62500,3505,0,1620,0,0,0,0,-1.03848503359805,0
20,140,62500,3179,0,1677,0,0,0,0,3.51851851851852,0
20,150,62500,2266,0,1672,0,0,0,0,-0.298151460942159,0
20,160,62500,2920,0,1621,0,0,0,0,-3.05023923444976,0
20,170,62500,3175,0,1589,0,0,0,0,-1.97409006785935,0
20,180,62500,3324,0,1674,0,0,0,0,5.34927627438641,0
20,190,62500,2572,0,1646,0,0,0,0,-1.6726403823178,0
20,200,62500,2960,0,1638,0,0,0,0,-0.486026731470231,0
20,210,62500,3778,0,1515,0,21,0,0,-7.50915750915751,0
20,220,62500,4279,0,1622,0,0,0,0,7.06270627062706,0
20,230,62500,2894,0,1688,0,0,0,0,4.06905055487053,0
20,240,62500,2682,0,1631,0,0,0,0,-3.37677725118483,0
20,250,62500,3013,0,1636,0,0,0,0,0.306560392397302,0
20,260,62500,2578,0,1663,0,0,0,0,1.65036674816626,0
20,270,62500,2963,0,1654,0,0,0,0,-0.541190619362598,0
20,280,62500,2997,0,1659,0,0,0,0,0.30229746070133,0
20,290,62500,2704,0,1637,0,0,0,0,-1.32610006027728,0
20,300,62500,3017,0,1620,0,0,0,0,-1.03848503359805,0
20,310,62500,3576,0,1644,0,0,0,0,1.48148148148148,0
20,320,62500,2850,0,1655,0,0,0,0,0.669099756690998,0
20,330,62500,3048,0,1646,0,0,0,0,-0.54380664652568,0
20,340,62500,3442,0,1625,0,0,0,0,-1.27582017010936,0
20,350,62500,3014,0,1672,0,0,0,0,2.89230769230769,0
20,360,62500,2981,0,1628,0,0,0,0,-2.63157894736842,0
20,370,62500,2930,0,1661,0,0,0,0,2.02702702702703,0
20,380,62500,2916,0,1653,0,0,0,0,-0.481637567730283,0
20,390,62500,2448,0,1644,0,0,0,0,-0.544464609800363,0
20,400,62500,2723,0,1672,0,0,0,0,1.70316301703163,0
20,410,62500,2764,0,1662,0,0,0,0,-0.598086124401914,0
20,420,62500,3055,0,1660,0,0,0,0,-0.120336943441637,0
20,430,62500,3075,0,1617,0,0,0,0,-2.59036144578313,0
20,440,62500,3120,0,1645,0,0,0,0,1.73160173160173,0
20,450,62500,2954,0,1702,0,0,0,0,3.46504559270517,0
20,460,62500,2543,0,1647,0,0,0,0,-3.23149236192714,0
20,470,62500,3151,0,1607,0,0,0,0,-2.42865816636308,0
20,480,62500,3269,0,1632,0,0,0,0,1.5556938394524,0
20,490,62500,2813,0,1626,0,0,0,0,-0.367647058823529,0
20,500,62500,3034,0,1632,0,0,0,0,0.3690036900369,0
20,510,62500,3429,0,1648,0,0,0,0,0.980392156862745,0
20,520,62500,2826,0,1662,0,0,0,0,0.849514563106796,0
20,530,62500,2481,0,1639,0,0,0,0,-1.38387484957882,0
20,540,62500,2805,0,1644,0,0,0,0,0.305064063453325,0
20,550,62500,3328,0,1635,0,0,0,0,-0.547445255474453,0
20,560,62500,2895,0,1670,0,0,0,0,2.14067278287462,0
20,570,62500,2724,0,1606,0,0,0,0,-3.83233532934132,0
20,580,62500,3397,0,1693,0,0,0,0,5.41718555417186,0
20,590,62500,2746,0,1618,0,0,0,0,-4.43000590667454,0
20,600,62500,2996,0,1675,0,0,0,0,3.52286773794808,0
20,610,62500,2512,0,1638,0,0,0,0,-2.2089552238806,0
20,620,62500,3004,0,1645,0,0,0,0,0.427350427350427,0
20,630,62500,2645,0,1662,0,0,0,0,1.03343465045593,0
20,640,62500,2436,0,1672,0,0,0,0,0.601684717208183,0
20,650,62500,2702,0,1648,0,0,0,0,-1.43540669856459,0
20,660,62500,3163,0,1634,0,0,0,0,-0.849514563106796,0
20,670,62500,3099,0,1612,0,0,0,0,-1.34638922888617,0
20,680,62500,3360,0,1668,0,0,0,0,3.47394540942928,0
20,690,62500,2875,0,1668,0,0,0,0,0,0
20,700,62500,2959,0,1622,0,0,0,0,-2.75779376498801,0
20,710,62500,3608,0,1653,0,0,0,0,1.91122071516646,0
20,720,62500,2875,0,1630,0,0,0,0,-1.39140955837871,0
20,730,62500,3029,0,1639,0,0,0,0,0.552147239263804,0
20,740,62500,2944,0,1662,0,0,0,0,1.4032946918853,0
20,750,62500,2398,0,1653,0,0,0,0,-0.541516245487365,0
20,760,62500,2961,0,1646,0,0,0,0,-0.423472474289171,0
20,770,62500,2815,0,1647,0,0,0,0,0.0607533414337789,0
20,780,62500,2751,0,1681,0,0,0,0,2.06435944140862,0
20,790,62500,2194,0,1696,0,0,0,0,0.892325996430696,0
20,800,62500,2602,0,1648,0,0,0,0,-2.83018867924528,0
20,810,62500,2578,0,1652,0,0,0,0,0.242718446601942,0
20,820,62500,3026,0,1647,0,0,0,0,-0.302663438256659,0
20,830,62500,2697,0,1614,0,0,0,0,-2.00364298724954,0
20,840,62500,3167,0,1690,0,0,0,0,4.7087980173482,0
20,850,62500,2436,0,1649,0,0,0,0,-2.42603550295858,0
20,860,62500,2624,0,1650,0,0,0,0,0.0606428138265616,0
20,870,62500,2779,0,1658,0,0,0,0,0.484848484848485,0
20,880,62500,3317,0,1623,0,0,0,0,-2.11097708082027,0
20,890,62500,2571,0,1652,0,0,0,0,1.78681454097351,0
20,900,62500,2166,0,1660,0,0,0,0,0.484261501210654,0
20,910,62500,2714,0,1684,0,0,0,0,1.44578313253012,0
20,920,62500,2048,0,1662,0,0,0,0,-1.30641330166271,0
20,930,62500,2576,0,1665,0,0,0,0,0.180505415162455,0
20,940,62500,2728,0,1642,0,0,0,0,-1.38138138138138,0
20,950,62500,2577,0,1697,0,0,0,0,3.34957369062119,0
20,960,62500,2494,0,1628,0,0,0,0,-4.06599882144962,0
20,970,62500,3049,0,1657,0,0,0,0,1.78132678132678,0
20,980,62500,3113,0,1623,0,0,0,0,-2.05190102595051,0
20,990,62500,2748,0,1690,0,0,0,0,4.12815773259396,0
20,1000,62500,2336,0,1703,0,0,0,0,0.769230769230769,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57384,0,101,0,0,0,0,1,0
21,20,62500,57383,0,163,0,0,0,0,61.3861386138614,0
21,30,62500,54351,0,228,0,0,0,0,39.8773006134969,0
21,40,62500,51065,0,321,0,0,0,0,40.7894736842105,0
21,50,62500,46490,0,448,0,0,0,0,39.5638629283489,0
21,60,62500,40302,0,624,0,0,0,0,39.2857142857143,0
21,70,62500,31496,0,863,0,0,0,0,38.3012820512821,0
21,80,62500,20971,0,1202,0,0,0,0,39.2815758980301,0
21,90,62500,10535,0,1479,0,0,0,0,23.044925124792,0
21,100,62500,5298,0,1633,0,0,0,0,10.4124408384043,0
21,110,62500,3212,0,1643,0,0,0,0,0.612369871402327,0
21,120,62500,3370,0,1651,0,0,0,0,0.486914181375533,0
21,130,62500,2851,0,1712,0,0,0,0,3.69473046638401,0
21,140,62500,2335,0,1604,0,0,0,0,-6.30841121495327,0
21,150,62500,3232,0,1661,0,0,0,0,3.55361596009975,0
21,160,62500,2720,0,1617,0,0,0,0,-2.64900662251656,0
21,170,62500,2967,0,1648,0,0,0,0,1.91713048855906,0
21,180,62500,3161,0,1606,0,0,0,0,-2.54854368932039,0
21,190,62500,3399,0,1686,0,0,0,0,4.9813200498132,0
21,200,62500,2400,0,1647,0,0,0,0,-2.31316725978648,0
21,210,62500,3735,0,1552,0,12,0,0,-5.76806314511233,0
21,220,62500,3684,0,1591,0,0,0,0,2.51288659793814,0
21,230,62500,3108,0,1662,0,0,0,0,4.46260213702074,0
21,240,62500,2469,0,1668,0,0,0,0,0.36101083032491,0
21,250,62500,2709,0,1595,0,0,0,0,-4.37649880095923,0
21,260,62500,3508,0,1692,0,0,0,0,6.08150470219436,0
21,270,62500,2206,0,1688,0,0,0,0,-0.236406619385343,0
21,280,62500,2330,0,1635,0,0,0,0,-3.13981042654028,0
21,290,62500,2698,0,1594,0,0,0,0,-2.50764525993884,0
21,300,62500,3237,0,1653,0,0,0,0,3.70138017565872,0
21,310,62500,3050,0,1684,0,0,0,0,1.87537810042347,0
21,320,62500,2659,0,1636,0,0,0,0,-2.85035629453682,0
21,330,62500,3761,0,1598,0,0,0,0,-2.32273838630807,0
21,340,62500,3638,0,1652,0,0,0,0,3.37922403003755,0
21,350,62500,2563,0,1673,0,0,0,0,1.27118644067797,0
21,360,62500,2219,0,1634,0,0,0,0,-2.33114166168559,0
21,370,62500,3230,0,1612,0,0,0,0,-1.34638922888617,0
21,380,62500,3680,0,1669,0,0,0,0,3.53598014888337,0
21,390,62500,2588,0,1668,0,0,0,0,-0.0599161174355902,0
21,400,62500,2566,0,1649,0,0,0,0,-1.13908872901679,0
21,410,62500,3164,0,1653,0,0,0,0,0.242571255306246,0
21,420,62500,2932,0,1676,0,0,0,0,1.39140955837871,0
21,430,62500,3020,0,1640,0,0,0,0,-2.14797136038186,0
21,440,62500,3339,0,1622,0,0,0,0,-1.09756097560976,0
21,450,62500,3062,0,1660,0,0,0,0,2.34278668310728,0
21,460,62500,2387,0,1656,0,0,0,0,-0.240963855421687,0
21,470,62500,2830,0,1614,0,0,0,0,-2.53623188405797,0
21,480,62500,3161,0,1673,0,0,0,0,3.65551425030979,0
21,490,62500,2661,0,1643,0,0,0,0,-1.7931858936043,0
21,500,62500,3176,0,1651,0,0,0,0,0.486914181375533,0
21,510,62500,2976,0,1656,0,0,0,0,0.302846759539673,0
21,520,62500,2533,0,1639,0,0,0,0,-1.02657004830918,0
21,530,62500,2202,0,1651,0,0,0,0,0.732153752287981,0
21,540,62500,2676,0,1671,0,0,0,0,1.21138703815869,0
21,550,62500,2763,0,1656,0,0,0,0,-0.897666068222621,0
21,560,62500,2816,0,1659,0,0,0,0,0.181159420289855,0
21,570,62500,2943,0,1632,0,0,0,0,-1.62748643761302,0
21,580,62500,3015,0,1674,0,0,0,0,2.57352941176471,0
21,590,62500,3163,0,1674,0,0,0,0,0,0
21,600,62500,2935,0,1639,0,0,0,0,-2.09080047789725,0
21,610,62500,2910,0,1603,0,0,0,0,-2.19646125686394,0
21,620,62500,3346,0,1627,0,0,0,0,1.49719276356831,0
21,630,62500,3289,0,1686,0,0,0,0,3.62630608481868,0
21,640,62500,2373,0,1642,0,0,0,0,-2.60972716488731,0
21,650,62500,2771,0,1684,0,0,0,0,2.557856272838,0
21,660,62500,2028,0,1689,0,0,0,0,0.296912114014252,0
21,670,62500,2429,0,1616,0,0,0,0,-4.32208407341622,0
21,680,62500,2932,0,1644,0,0,0,0,1.73267326732673,0
21,690,62500,3125,0,1632,0,0,0,0,-0.72992700729927,0
21,700,62500,3291,0,1655,0,0,0,0,1.4093137254902,0
