"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,2702,2561,1648,1633,0,0,0,-1.72927847346452,-2.15698022768125,0
4,130,3203,2859,1658,1677,0,0,0,0.606796116504854,2.69442743417024,0
4,140,2890,2580,1649,1670,0,0,0,-0.542822677925211,-0.417412045319022,0
4,150,2933,2502,1654,1618,0,0,0,0.303214069132808,-3.11377245508982,0
4,160,3097,3316,1647,1620,0,0,0,-0.423216444981862,0.123609394313968,0
4,170,2995,2804,1611,1642,0,0,0,-2.18579234972678,1.35802469135802,0
4,180,2968,2842,1685,1695,0,0,0,4.59342023587834,3.22777101096224,0
4,190,2635,2202,1625,1623,0,0,0,-3.56083086053412,-4.24778761061947,0
4,200,2925,3429,1628,1651,0,0,0,0.184615384615385,1.72520024645718,0
4,210,3542,3823,1518,1460,23,28,77,-6.75675675675676,-11.5687462144155,0
4,220,5329,6008,1480,1514,12,9,91,-2.50329380764163,3.6986301369863,18.1818181818182
4,230,6191,4996,1395,1426,21,21,120,-5.74324324324324,-5.81241743725231,31.8681318681319
4,240,8098,7119,1395,1379,19,27,145,0,-3.29593267882188,20.8333333333333
4,250,9362,9073,1283,1325,27,22,170,-8.02867383512545,-3.91588107324148,17.2413793103448
4,260,11885,10507,1207,1206,34,32,205,-5.92361652377241,-8.9811320754717,20.5882352941176
4,270,14955,15249,1100,1032,29,36,228,-8.86495443247722,-14.4278606965174,11.219512195122
4,280,19783,20938,913,873,34,42,236,-17,-15.406976744186,3.50877192982456
4,290,27324,28491,685,709,36,26,232,-24.9726177437021,-18.7857961053837,-1.69491525423729
4,300,35450,34706,510,531,27,32,177,-25.5474452554745,-25.1057827926657,-23.7068965517241
4,310,42270,41648,439,412,19,23,122,-13.921568627451,-22.4105461393597,-31.0734463276836
4,320,43905,44976,426,400,15,9,70,-2.96127562642369,-2.9126213592233,-42.6229508196721
4,330,43794,44631,464,454,11,10,52,8.92018779342723,13.5,-25.7142857142857
4,340,40797,41270,568,540,9,10,33,22.4137931034483,18.942731277533,-36.5384615384615
4,350,35461,36654,716,689,4,5,25,26.056338028169,27.5925925925926,-24.2424242424242
4,360,28490,30138,941,901,8,6,23,31.4245810055866,30.7692307692308,-8
4,370,19562,20328,1201,1149,4,5,27,27.6301806588735,27.5249722530522,17.3913043478261
4,380,11498,12519,1395,1383,8,6,36,16.1532056619484,20.3655352480418,33.3333333333333
4,390,7027,7433,1532,1502,7,6,41,9.82078853046595,8.60448300795372,13.8888888888889
4,400,4612,5085,1577,1529,8,9,45,2.93733681462141,1.79760319573901,9.75609756097561
4,410,4168,4192,1515,1572,16,8,60,-3.93151553582752,2.81229561805101,33.3333333333333
4,420,5281,4106,1568,1544,16,10,86,3.4983498349835,-1.78117048346056,43.3333333333333
4,430,4386,5096,1464,1491,13,18,111,-6.63265306122449,-3.43264248704663,29.0697674418605
4,440,6436,5646,1367,1438,23,21,145,-6.62568306010929,-3.55466130114017,30.6306306306306
4,450,8460,7434,1362,1317,30,32,154,-0.365764447695684,-8.4144645340751,6.20689655172414
4,460,9862,10215,1243,1261,28,25,189,-8.73715124816446,-4.25208807896735,22.7272727272727
4,470,13561,13074,1102,1148,47,28,213,-11.3435237329043,-8.96114195083267,12.6984126984127
4,480,18577,16554,988,989,34,44,213,-10.3448275862069,-13.8501742160279,0
4,490,23390,22443,814,876,36,34,230,-17.6113360323887,-11.4256825075834,7.981220657277
4,500,31676,27748,588,728,31,34,209,-27.7641277641278,-16.8949771689498,-9.1304347826087
4,510,38776,33012,484,608,13,30,165,-17.687074829932,-16.4835164835165,-21.0526315789474
4,520,42398,37259,431,549,19,23,101,-10.9504132231405,-9.70394736842105,-38.7878787878788
4,530,43184,38097,444,610,2,13,55,3.01624129930394,11.1111111111111,-45.5445544554455
4,540,41851,34157,534,739,11,7,48,20.2702702702703,21.1475409836066,-12.7272727272727
4,550,37932,28360,635,875,4,8,54,18.9138576779026,18.403247631935,12.5
4,560,33033,22747,748,1078,10,8,40,17.7952755905512,23.2,-25.9259259259259
4,570,27299,14973,955,1315,9,7,43,27.6737967914438,21.9851576994434,7.5
4,580,19779,8723,1149,1440,3,6,45,20.3141361256544,9.50570342205323,4.65116279069767
4,590,12833,6092,1357,1549,9,14,55,18.1026979982594,7.56944444444444,22.2222222222222
4,600,7875,4838,1463,1541,9,6,70,7.81134856300663,-0.516462233699161,27.2727272727273
4,610,6030,4879,1493,1504,13,20,86,2.05058099794942,-2.40103828682674,22.8571428571429
4,620,6062,4956,1460,1474,18,16,92,-2.21031480241125,-1.99468085106383,6.97674418604651
4,630,6783,5851,1433,1469,19,23,116,-1.84931506849315,-0.33921302578019,26.0869565217391
4,640,7725,6854,1360,1415,26,23,150,-5.09420795533845,-3.67597004765146,29.3103448275862
4,650,9251,7892,1236,1289,38,25,184,-9.11764705882353,-8.90459363957597,22.6666666666667
4,660,12649,11870,1159,1188,25,36,196,-6.22977346278317,-7.8355314197052,6.52173913043478
4,670,16763,15630,995,1050,40,32,229,-14.1501294219154,-11.6161616161616,16.8367346938776
4,680,22830,21294,834,834,38,41,237,-16.1809045226131,-20.5714285714286,3.49344978165939
4,690,29689,30091,621,628,30,39,218,-25.5395683453237,-24.7002398081535,-8.0168776371308
4,700,37950,38459,484,503,23,19,154,-22.061191626409,-19.9044585987261,-29.3577981651376
4,710,42889,42032,425,430,20,21,109,-12.1900826446281,-14.5129224652087,-29.2207792207792
4,720,44042,43417,419,449,12,9,56,-1.41176470588235,4.41860465116279,-48.6238532110092
4,730,42677,41867,531,513,4,4,34,26.7303102625298,14.2538975501114,-39.2857142857143
4,740,36696,38274,725,681,2,3,22,36.5348399246704,32.7485380116959,-35.2941176470588
4,750,26900,30366,976,844,2,4,16,34.6206896551724,23.935389133627,-27.2727272727273
4,760,17934,22488,1237,1127,1,4,20,26.7418032786885,33.5308056872038,25
4,770,10238,13423,1487,1388,5,5,16,20.2101859337106,23.1588287488909,-20
4,780,5019,7163,1627,1570,2,7,27,9.41492938802959,13.1123919308357,68.75
4,790,3329,4358,1537,1584,8,6,30,-5.53165334972342,0.89171974522293,11.1111111111111
4,800,3966,3967,1574,1568,2,8,51,2.40728692257645,-1.01010101010101,70
4,810,3859,4717,1596,1551,9,12,66,1.39771283354511,-1.08418367346939,29.4117647058824
4,820,3915,4538,1562,1510,9,10,79,-2.13032581453634,-2.6434558349452,19.6969696969697
4,830,4479,5454,1474,1480,18,17,95,-5.63380281690141,-1.98675496688742,20.253164556962
4,840,6525,5891,1420,1493,11,17,107,-3.66350067842605,0.878378378378378,12.6315789473684
4,850,7280,6264,1395,1380,22,22,145,-1.76056338028169,-7.56865371734762,35.5140186915888
4,860,8142,9079,1302,1265,30,33,162,-6.66666666666667,-8.33333333333333,11.7241379310345
4,870,10950,11933,1216,1187,30,35,190,-6.60522273425499,-6.16600790513834,17.2839506172839
4,880,14611,15326,1068,1096,32,34,221,-12.1710526315789,-7.66638584667228,16.3157894736842
4,890,19983,20090,875,895,41,32,239,-18.0711610486891,-18.3394160583942,8.1447963800905
4,900,28055,27796,720,710,28,36,238,-17.7142857142857,-20.6703910614525,-0.418410041841004
4,910,34706,34970,519,505,31,22,176,-27.9166666666667,-28.8732394366197,-26.0504201680672
4,920,41320,42783,429,398,19,17,113,-17.3410404624277,-21.1881188118812,-35.7954545454545
4,930,44197,45194,455,410,9,11,69,6.06060606060606,3.01507537688442,-38.9380530973451
4,940,41834,44059,495,461,9,12,44,8.79120879120879,12.4390243902439,-36.231884057971
4,950,39053,40958,622,576,5,6,29,25.6565656565657,24.9457700650759,-34.0909090909091
4,960,32684,35089,797,734,4,4,23,28.1350482315113,27.4305555555556,-20.6896551724138
4,970,24890,27596,1025,927,4,5,25,28.6072772898369,26.2942779291553,8.69565217391304
4,980,16183,19909,1262,1200,5,7,32,23.1219512195122,29.4498381877023,28
4,990,9457,11687,1469,1374,14,9,32,16.4025356576862,14.5,0
4,1000,5548,8025,1565,1520,6,5,48,6.53505786249149,10.6259097525473,50
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57472,57209,101,110,0,0,0,1,10,0
5,20,57474,57081,144,144,0,0,0,42.5742574257426,30.9090909090909,0
5,30,55499,55400,194,222,0,0,0,34.7222222222222,54.1666666666667,0
5,40,52719,51206,286,286,0,0,0,47.4226804123711,28.8288288288288,0
5,50,48127,48396,401,399,0,0,0,40.2097902097902,39.5104895104895,0
5,60,42101,42450,583,552,0,0,0,45.3865336658354,38.3458646616541,0
5,70,33437,34961,814,781,0,0,0,39.622641509434,41.4855072463768,0
5,80,22694,24136,1123,1075,0,0,0,37.960687960688,37.6440460947503,0
5,90,12019,14009,1420,1372,0,0,0,26.4470169189671,27.6279069767442,0
5,100,5556,7766,1643,1571,0,0,0,15.7042253521127,14.5043731778426,0
5,110,3228,3776,1646,1688,0,0,0,0.182592818015825,7.44748567791216,0
5,120,3154,2459,1683,1653,0,0,0,2.24787363304982,-2.07345971563981,0
5,130,3130,3415,1623,1636,0,0,0,-3.5650623885918,-1.02843315184513,0
5,140,2828,2959,1635,1647,0,0,0,0.739371534195933,0.672371638141809,0
5,150,2920,2805,1696,1639,0,0,0,3.73088685015291,-0.485731633272617,0
5,160,2419,3086,1644,1691,0,0,0,-3.06603773584906,3.17266625991458,0
5,170,2958,2302,1634,1660,0,0,0,-0.608272506082725,-1.83323477232407,0
5,180,3218,3066,1662,1637,0,0,0,1.71358629130967,-1.3855421686747,0
5,190,2679,2890,1659,1641,0,0,0,-0.180505415162455,0.244349419670128,0
5,200,2511,3379,1634,1647,0,0,0,-1.50693188667872,0.36563071297989,0
5,210,3723,3769,1489,1492,20,24,90,-8.87392900856793,-9.41105039465695,0
5,220,6220,6288,1453,1389,14,18,115,-2.41773002014775,-6.90348525469169,27.7777777777778
5,230,6925,8475,1386,1369,18,28,123,-4.61114934618032,-1.43988480921526,6.95652173913043
5,240,8555,9438,1373,1294,23,23,143,-0.937950937950938,-5.47845142439737,16.260162601626
5,250,8718,11673,1320,1132,27,36,166,-3.86016023306628,-12.5193199381762,16.0839160839161
5,260,11207,16220,1188,1045,35,31,202,-10,-7.68551236749117,21.6867469879518
5,270,15091,20476,1050,943,34,25,196,-11.6161616161616,-9.76076555023923,-2.97029702970297
5,280,20399,23401,961,910,34,26,193,-8.47619047619048,-3.49946977730647,-1.53061224489796
5,290,23866,25043,839,796,26,31,193,-12.6951092611863,-12.5274725274725,0
5,300,28365,30077,744,665,24,30,176,-11.3230035756853,-16.4572864321608,-8.80829015544041
5,310,32121,35297,642,617,23,16,165,-13.7096774193548,-7.21804511278195,-6.25
5,320,35413,37434,621,520,16,25,112,-3.27102803738318,-15.7212317666126,-32.1212121212121
5,330,35447,40866,625,492,15,17,90,0.644122383252818,-5.38461538461539,-19.6428571428571
5,340,35043,40932,675,500,11,13,86,8,1.6260162601626,-4.44444444444444
5,350,32180,40212,754,530,12,16,67,11.7037037037037,6,-22.093023255814
5,360,28380,38880,861,603,11,3,56,14.1909814323607,13.7735849056604,-16.4179104477612
5,370,22945,34559,1033,680,8,10,58,19.9767711962834,12.7694859038143,3.57142857142857
5,380,16885,31407,1223,828,8,6,62,18.3930300096805,21.7647058823529,6.89655172413793
5,390,11294,25113,1339,966,15,12,79,9.48487326246934,16.6666666666667,27.4193548387097
5,400,8523,19895,1399,1122,21,13,97,4.48095593726662,16.1490683229814,22.7848101265823
5,410,7792,14610,1392,1280,14,12,108,-0.50035739814153,14.0819964349376,11.340206185567
5,420,7672,10201,1428,1311,29,19,129,2.58620689655172,2.421875,19.4444444444444
5,430,8102,10192,1375,1258,32,35,154,-3.71148459383754,-4.04271548436308,19.3798449612403
5,440,9738,12005,1231,1196,29,24,194,-10.4727272727273,-4.92845786963434,25.974025974026
5,450,14080,15649,1127,1036,28,37,204,-8.44841592201462,-13.3779264214047,5.15463917525773
5,460,17674,21212,985,959,37,28,199,-12.5998225377107,-7.43243243243243,-2.45098039215686
5,470,22304,23386,892,832,33,35,185,-9.44162436548223,-13.2429614181439,-7.03517587939699
5,480,25337,28798,802,780,34,23,173,-10.0896860986547,-6.25,-6.48648648648649
5,490,29124,29471,768,735,24,26,164,-4.23940149625935,-5.76923076923077,-5.20231213872832
5,500,30105,31734,695,678,23,24,143,-9.50520833333333,-7.75510204081633,-12.8048780487805
5,510,33477,33610,665,659,15,15,115,-4.31654676258993,-2.8023598820059,-19.5804195804196
5,520,33211,33298,702,690,15,12,85,5.56390977443609,4.7040971168437,-26.0869565217391
5,530,30791,31041,794,788,10,15,74,13.1054131054131,14.2028985507246,-12.9411764705882
5,540,27050,26780,895,873,6,12,76,12.72040302267,10.7868020304569,2.7027027027027
5,550,22338,23230,1024,1061,12,13,86,14.4134078212291,21.5349369988545,13.1578947368421
5,560,17697,16891,1194,1219,11,16,75,16.6015625,14.8916116870877,-12.7906976744186
5,570,12082,11943,1311,1325,17,15,86,9.79899497487437,8.69565217391304,14.6666666666667
5,580,8990,8925,1369,1377,14,18,93,4.42410373760488,3.92452830188679,8.13953488372093
5,590,8814,7923,1377,1360,18,13,114,0.584368151935719,-1.23456790123457,22.5806451612903
5,600,8150,8794,1436,1327,21,21,148,4.28467683369644,-2.42647058823529,29.8245614035088
5,610,7691,10079,1348,1301,31,26,172,-6.12813370473538,-1.95930670685757,16.2162162162162
5,620,9735,11492,1305,1190,37,33,199,-3.18991097922849,-8.53189853958493,15.6976744186047
5,630,12792,14863,1100,1055,35,31,238,-15.7088122605364,-11.3445378151261,19.5979899497487
5,640,18410,20827,931,895,46,28,236,-15.3636363636364,-15.1658767772512,-0.840336134453782
5,650,26236,27827,732,721,31,28,230,-21.374865735768,-19.4413407821229,-2.54237288135593
5,660,33692,34140,579,540,29,25,190,-20.9016393442623,-25.1040221914008,-17.3913043478261
5,670,39943,40796,420,443,21,22,130,-27.4611398963731,-17.962962962963,-31.5789473684211
5,680,45097,43484,389,432,9,6,67,-7.38095238095238,-2.48306997742664,-48.4615384615385
5,690,44711,43296,429,472,9,11,45,10.2827763496144,9.25925925925926,-32.8358208955224
5,700,42089,39989,535,597,1,5,26,24.7086247086247,26.4830508474576,-42.2222222222222
5,710,36535,33761,668,804,5,5,23,24.8598130841122,34.6733668341709,-11.5384615384615
5,720,30400,23878,938,1036,4,1,19,40.4191616766467,28.8557213930348,-17.3913043478261
5,730,19242,15134,1200,1332,2,5,15,27.9317697228145,28.5714285714286,-21.0526315789474
5,740,11094,7465,1488,1551,2,3,17,24,16.4414414414414,13.3333333333333
5,750,5053,4379,1609,1623,2,0,22,8.13172043010753,4.642166344294,29.4117647058824
5,760,3584,3593,1588,1600,5,5,37,-1.30515848353014,-1.41712877387554,68.1818181818182
5,770,4323,3029,1564,1600,8,6,41,-1.51133501259446,0,10.8108108108108
5,780,4580,3606,1530,1588,12,9,52,-2.17391304347826,-0.75,26.8292682926829
5,790,4274,4502,1593,1512,14,13,73,4.11764705882353,-4.78589420654912,40.3846153846154
5,800,3938,5306,1499,1510,12,18,84,-5.9008160703076,-0.132275132275132,15.0684931506849
5,810,5381,5296,1461,1455,20,24,103,-2.53502334889927,-3.64238410596026,22.6190476190476
5,820,6336,6881,1422,1408,23,21,138,-2.6694045174538,-3.23024054982818,33.9805825242718
5,830,7555,7170,1348,1378,25,26,175,-5.20393811533052,-2.13068181818182,26.8115942028986
5,840,10424,9611,1255,1231,30,36,207,-6.89910979228487,-10.6676342525399,18.2857142857143
5,850,13040,14090,1097,1088,36,33,234,-12.5896414342629,-11.6165718927701,13.0434782608696
5,860,19504,19873,903,903,35,42,250,-17.6845943482224,-17.0036764705882,6.83760683760684
5,870,26281,27368,681,659,39,24,244,-24.5847176079734,-27.0210409745293,-2.4
5,880,36809,37160,470,479,33,20,184,-30.9838472834068,-27.3141122913505,-24.5901639344262
5,890,44251,43941,377,386,14,11,108,-19.7872340425532,-19.4154488517745,-41.304347826087
5,900,46341,45769,409,367,8,12,50,8.48806366047745,-4.92227979274611,-53.7037037037037
5,910,43347,45083,484,453,1,2,26,18.3374083129584,23.433242506812,-48
5,920,39264,40747,638,578,3,2,19,31.8181818181818,27.5938189845475,-26.9230769230769
5,930,31883,34547,840,771,6,4,19,31.6614420062696,33.3910034602076,0
5,940,23067,25564,1074,1048,3,5,22,27.8571428571429,35.9273670557717,15.7894736842105
5,950,14483,15656,1359,1296,3,6,25,26.536312849162,23.6641221374046,13.6363636363636
5,960,8001,9288,1472,1480,5,1,27,8.3149374540103,14.1975308641975,8
5,970,5107,4724,1599,1570,5,4,32,8.62771739130435,6.08108108108108,18.5185185185185
5,980,3399,4013,1637,1598,7,10,41,2.37648530331457,1.78343949044586,28.125
5,990,3335,4110,1568,1577,7,13,57,-4.21502748930971,-1.31414267834793,39.0243902439024
5,1000,3921,4583,1548,1558,13,9,73,-1.27551020408163,-1.20481927710843,28.0701754385965
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57594,57483,99,99,0,0,0,-1,-1,0
6,20,57568,57596,134,129,0,0,0,35.3535353535354,30.3030303030303,0
6,30,56012,56089,195,194,0,0,0,45.5223880597015,50.3875968992248,0
6,40,52670,53030,275,270,0,0,0,41.025641025641,39.1752577319588,0
6,50,48742,48847,377,367,0,0,0,37.0909090909091,35.9259259259259,0
6,60,43619,44436,530,529,0,0,0,40.5835543766578,44.141689373297,0
6,70,36046,35992,721,765,0,0,0,36.0377358490566,44.6124763705104,0
6,80,27172,25451,1036,1071,0,0,0,43.6893203883495,40,0
6,90,15703,13609,1308,1330,0,0,0,26.2548262548263,24.1830065359477,0
6,100,7576,7341,1574,1644,0,0,0,20.3363914373089,23.609022556391,0
6,110,3158,3194,1700,1646,0,0,0,8.00508259212198,0.121654501216545,0
6,120,2931,2717,1676,1646,0,0,0,-1.41176470588235,0,0
6,130,2680,2465,1591,1661,0,0,0,-5.07159904534606,0.911300121506683,0
6,140,3436,3441,1631,1641,0,0,0,2.51414204902577,-1.20409391932571,0
6,150,2975,3116,1672,1593,0,0,0,2.51379521765788,-2.92504570383912,0
6,160,2802,2683,1692,1669,0,0,0,1.19617224880383,4.77087256748274,0
6,170,1746,2668,1643,1668,0,0,0,-2.89598108747045,-0.0599161174355902,0
6,180,3157,2746,1628,1682,0,0,0,-0.912964090079124,0.839328537170264,0
6,190,3374,2834,1612,1635,0,0,0,-0.982800982800983,-2.79429250891795,0
6,200,3244,2929,1661,1615,0,0,0,3.03970223325062,-1.22324159021407,0
6,210,3482,3885,1510,1470,18,23,81,-9.09090909090909,-8.97832817337461,0
6,220,4919,6195,1499,1480,18,17,127,-0.728476821192053,0.680272108843537,56.7901234567901
6,230,6191,6107,1370,1409,19,28,145,-8.6057371581054,-4.7972972972973,14.1732283464567
6,240,8988,8949,1312,1315,27,24,167,-4.23357664233577,-6.67139815471966,15.1724137931034
6,250,10969,10863,1222,1223,27,34,179,-6.85975609756098,-6.99619771863118,7.18562874251497
6,260,14363,14098,1072,1103,28,30,220,-12.2749590834697,-9.8119378577269,22.9050279329609
6,270,20025,18929,887,975,34,34,230,-17.2574626865672,-11.6047144152312,4.54545454545455
6,280,27319,24767,703,747,30,41,225,-20.7440811724915,-23.3846153846154,-2.17391304347826
6,290,36157,32917,548,594,23,35,193,-22.0483641536273,-20.4819277108434,-14.2222222222222
6,300,40574,39447,442,424,15,26,151,-19.3430656934307,-28.6195286195286,-21.7616580310881
6,310,43728,44878,400,374,16,20,83,-9.50226244343891,-11.7924528301887,-45.0331125827815
6,320,44380,45778,425,398,9,9,49,6.25,6.41711229946524,-40.9638554216867
6,330,42848,43703,488,475,5,4,28,14.8235294117647,19.3467336683417,-42.8571428571429
6,340,39325,39436,634,660,3,4,21,29.9180327868852,38.9473684210526,-25
6,350,32274,30444,793,864,6,1,17,25.0788643533123,30.9090909090909,-19.047619047619
6,360,24905,22407,1093,1154,3,3,13,37.8310214375788,33.5648148148148,-23.5294117647059
6,370,14400,12120,1338,1377,1,1,20,22.4153705397987,19.3240901213172,53.8461538461538
6,380,7883,8117,1515,1534,5,2,22,13.2286995515695,11.4015976761075,10
6,390,4384,4828,1628,1589,7,4,37,7.45874587458746,3.58539765319426,68.1818181818182
6,400,3306,4074,1629,1571,8,6,44,0.0614250614250614,-1.13278791692889,18.9189189189189
6,410,3666,4273,1537,1578,13,9,50,-5.64763658686311,0.445576066199873,13.6363636363636
6,420,5144,4736,1573,1517,8,7,63,2.34222511385817,-3.86565272496831,26
6,430,4499,5290,1513,1488,14,18,79,-3.81436745073109,-1.9116677653263,25.3968253968254
6,440,5245,6277,1484,1445,13,15,93,-1.91672174487773,-2.88978494623656,17.7215189873418
6,450,6794,6964,1435,1427,23,21,127,-3.30188679245283,-1.24567474048443,36.5591397849462
6,460,7299,7410,1346,1334,20,24,159,-6.20209059233449,-6.51716888577435,25.1968503937008
6,470,10091,10774,1308,1248,28,29,202,-2.82317979197623,-6.44677661169415,27.0440251572327
6,480,11738,13674,1125,1072,36,35,230,-13.9908256880734,-14.1025641025641,13.8613861386139
6,490,18712,19974,941,921,42,37,229,-16.3555555555556,-14.0858208955224,-0.434782608695652
6,500,25635,25502,754,757,34,33,241,-19.8724760892667,-17.8067318132465,5.24017467248908
