"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,350,62500,20624,0,1214,0,0,0,0,36.2514029180696,0
17,360,62500,10999,0,1446,0,0,0,0,19.1103789126853,0
17,370,62500,6700,0,1567,0,0,0,0,8.36791147994468,0
17,380,62500,3633,0,1632,0,0,0,0,4.14805360561583,0
17,390,62500,2899,0,1674,0,0,0,0,2.57352941176471,0
17,400,62500,2253,0,1704,0,0,0,0,1.7921146953405,0
17,410,62500,2673,0,1685,0,0,0,0,-1.1150234741784,0
17,420,62500,2353,0,1608,0,0,0,0,-4.56973293768546,0
17,430,62500,3501,0,1648,0,0,0,0,2.48756218905473,0
17,440,62500,2917,0,1647,0,0,0,0,-0.0606796116504854,0
17,450,62500,3038,0,1679,0,0,0,0,1.94292653309047,0
17,460,62500,2645,0,1629,0,0,0,0,-2.97796307325789,0
17,470,62500,3120,0,1644,0,0,0,0,0.920810313075506,0
17,480,62500,2993,0,1638,0,0,0,0,-0.364963503649635,0
17,490,62500,2544,0,1652,0,0,0,0,0.854700854700855,0
17,500,62500,2929,0,1670,0,0,0,0,1.08958837772397,0
17,510,62500,2084,0,1671,0,0,0,0,0.0598802395209581,0
17,520,62500,2680,0,1611,0,0,0,0,-3.59066427289048,0
17,530,62500,2990,0,1662,0,0,0,0,3.1657355679702,0
17,540,62500,2473,0,1658,0,0,0,0,-0.240673886883273,0
17,550,62500,2794,0,1651,0,0,0,0,-0.422195416164053,0
17,560,62500,2780,0,1636,0,0,0,0,-0.908540278619019,0
17,570,62500,2807,0,1683,0,0,0,0,2.87286063569682,0
17,580,62500,1939,0,1684,0,0,0,0,0.05941770647653,0
17,590,62500,2285,0,1668,0,0,0,0,-0.950118764845606,0
17,600,62500,2907,0,1651,0,0,0,0,-1.01918465227818,0
17,610,62500,3341,0,1644,0,0,0,0,-0.423985463355542,0
17,620,62500,3105,0,1624,0,0,0,0,-1.21654501216545,0
17,630,62500,3395,0,1661,0,0,0,0,2.27832512315271,0
17,640,62500,2823,0,1661,0,0,0,0,0,0
17,650,62500,2452,0,1650,0,0,0,0,-0.662251655629139,0
17,660,62500,2897,0,1633,0,0,0,0,-1.03030303030303,0
17,670,62500,3220,0,1674,0,0,0,0,2.51071647274954,0
17,680,62500,2847,0,1653,0,0,0,0,-1.25448028673835,0
17,690,62500,3188,0,1640,0,0,0,0,-0.786448880822747,0
17,700,62500,2909,0,1716,0,0,0,0,4.63414634146341,0
17,710,62500,2029,0,1635,0,0,0,0,-4.72027972027972,0
17,720,62500,2737,0,1613,0,0,0,0,-1.34556574923547,0
17,730,62500,3182,0,1671,0,0,0,0,3.59578425294482,0
17,740,62500,2598,0,1645,0,0,0,0,-1.55595451825254,0
17,750,62500,2760,0,1619,0,0,0,0,-1.58054711246201,0
17,760,62500,3118,0,1719,0,0,0,0,6.17665225447807,0
17,770,62500,2465,0,1643,0,0,0,0,-4.42117510180337,0
17,780,62500,2558,0,1658,0,0,0,0,0.912964090079124,0
17,790,62500,2889,0,1638,0,0,0,0,-1.20627261761158,0
17,800,62500,2799,0,1669,0,0,0,0,1.89255189255189,0
17,810,62500,2193,0,1709,0,0,0,0,2.39664469742361,0
17,820,62500,2113,0,1651,0,0,0,0,-3.39379754242247,0
17,830,62500,2532,0,1662,0,0,0,0,0.66626287098728,0
17,840,62500,2872,0,1649,0,0,0,0,-0.782190132370638,0
17,850,62500,2672,0,1656,0,0,0,0,0.424499696785931,0
17,860,62500,3106,0,1628,0,0,0,0,-1.69082125603865,0
17,870,62500,3323,0,1655,0,0,0,0,1.65847665847666,0
17,880,62500,2251,0,1713,0,0,0,0,3.50453172205438,0
17,890,62500,2115,0,1584,0,0,0,0,-7.53064798598949,0
17,900,62500,3317,0,1647,0,0,0,0,3.97727272727273,0
17,910,62500,3024,0,1701,0,0,0,0,3.27868852459016,0
17,920,62500,2605,0,1610,0,0,0,0,-5.34979423868313,0
17,930,62500,3103,0,1628,0,0,0,0,1.11801242236025,0
17,940,62500,2816,0,1691,0,0,0,0,3.86977886977887,0
17,950,62500,2432,0,1665,0,0,0,0,-1.53755174452986,0
17,960,62500,2837,0,1653,0,0,0,0,-0.720720720720721,0
17,970,62500,2971,0,1607,0,0,0,0,-2.78281911675741,0
17,980,62500,3184,0,1642,0,0,0,0,2.17797137523335,0
17,990,62500,3217,0,1609,0,0,0,0,-2.00974421437272,0
17,1000,62500,3573,0,1667,0,0,0,0,3.6047234307023,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57502,0,96,0,0,0,0,-4,0
18,20,62500,57625,0,150,0,0,0,0,56.25,0
18,30,62500,55116,0,197,0,0,0,0,31.3333333333333,0
18,40,62500,52698,0,271,0,0,0,0,37.5634517766497,0
18,50,62500,48839,0,378,0,0,0,0,39.4833948339483,0
18,60,62500,43556,0,518,0,0,0,0,37.037037037037,0
18,70,62500,36681,0,723,0,0,0,0,39.5752895752896,0
18,80,62500,27346,0,1016,0,0,0,0,40.5255878284924,0
18,90,62500,15749,0,1318,0,0,0,0,29.7244094488189,0
18,100,62500,7730,0,1577,0,0,0,0,19.6509863429439,0
18,110,62500,3807,0,1662,0,0,0,0,5.38998097653773,0
18,120,62500,2837,0,1654,0,0,0,0,-0.481347773766546,0
18,130,62500,2667,0,1648,0,0,0,0,-0.362756952841596,0
18,140,62500,2748,0,1647,0,0,0,0,-0.0606796116504854,0
18,150,62500,3041,0,1641,0,0,0,0,-0.364298724954463,0
18,160,62500,2937,0,1666,0,0,0,0,1.52346130408288,0
18,170,62500,3056,0,1666,0,0,0,0,0,0
18,180,62500,2529,0,1683,0,0,0,0,1.02040816326531,0
18,190,62500,2348,0,1646,0,0,0,0,-2.19845513963161,0
18,200,62500,2398,0,1637,0,0,0,0,-0.54678007290401,0
18,210,62500,4756,0,1373,0,34,101,0,-16.1270616982285,0
18,220,62500,9597,0,1249,0,29,125,0,-9.0313182811362,23.7623762376238
18,230,62500,13050,0,1132,0,39,166,0,-9.36749399519616,32.8
18,240,62500,19217,0,924,0,29,223,0,-18.3745583038869,34.3373493975904
18,250,62500,29689,0,515,0,45,251,0,-44.2640692640693,12.5560538116592
18,260,62500,46772,0,187,0,13,192,0,-63.6893203883495,-23.5059760956175
18,270,62500,56732,0,94,0,7,74,0,-49.7326203208556,-61.4583333333333
18,280,62500,58519,0,85,0,3,10,0,-9.57446808510638,-86.4864864864865
18,290,62500,58385,0,109,0,4,7,0,28.2352941176471,-30
18,300,62500,56992,0,144,0,1,0,0,32.1100917431193,-100
18,310,62500,55274,0,220,0,0,0,0,52.7777777777778,0
18,320,62500,51517,0,308,0,0,0,0,40,0
18,330,62500,47043,0,428,0,0,0,0,38.961038961039,0
18,340,62500,41255,0,604,0,0,0,0,41.1214953271028,0
18,350,62500,32412,0,847,0,0,0,0,40.2317880794702,0
18,360,62500,21873,0,1174,0,0,0,0,38.6068476977568,0
18,370,62500,10693,0,1432,0,0,0,0,21.9761499148211,0
18,380,62500,5553,0,1651,0,0,0,0,15.2932960893855,0
18,390,62500,2841,0,1688,0,0,0,0,2.24106602059358,0
18,400,62500,2919,0,1641,0,0,0,0,-2.78436018957346,0
18,410,62500,3432,0,1672,0,0,0,0,1.88909201706277,0
18,420,62500,2337,0,1635,0,0,0,0,-2.21291866028708,0
18,430,62500,2791,0,1640,0,0,0,0,0.305810397553517,0
18,440,62500,2664,0,1678,0,0,0,0,2.31707317073171,0
18,450,62500,2263,0,1671,0,0,0,0,-0.417163289630513,0
18,460,62500,2638,0,1668,0,0,0,0,-0.179533213644524,0
18,470,62500,3217,0,1608,0,0,0,0,-3.59712230215827,0
18,480,62500,3001,0,1640,0,0,0,0,1.99004975124378,0
18,490,62500,2287,0,1678,0,0,0,0,2.31707317073171,0
18,500,62500,2498,0,1682,0,0,0,0,0.238379022646007,0
18,510,62500,2391,0,1642,0,0,0,0,-2.37812128418549,0
18,520,62500,3069,0,1646,0,0,0,0,0.243605359317905,0
18,530,62500,3091,0,1638,0,0,0,0,-0.486026731470231,0
18,540,62500,2838,0,1661,0,0,0,0,1.4041514041514,0
18,550,62500,2427,0,1655,0,0,0,0,-0.361228175797712,0
18,560,62500,3020,0,1646,0,0,0,0,-0.54380664652568,0
18,570,62500,3471,0,1676,0,0,0,0,1.82260024301337,0
18,580,62500,3205,0,1594,0,0,0,0,-4.89260143198091,0
18,590,62500,3309,0,1659,0,0,0,0,4.07779171894605,0
18,600,62500,3447,0,1606,0,0,0,0,-3.19469559975889,0
18,610,62500,3558,0,1674,0,0,0,0,4.23412204234122,0
18,620,62500,2638,0,1621,0,0,0,0,-3.16606929510155,0
18,630,62500,3344,0,1600,0,0,0,0,-1.2954966070327,0
18,640,62500,3045,0,1686,0,0,0,0,5.375,0
18,650,62500,2240,0,1656,0,0,0,0,-1.77935943060498,0
18,660,62500,2616,0,1693,0,0,0,0,2.23429951690821,0
18,670,62500,1983,0,1652,0,0,0,0,-2.42173656231542,0
18,680,62500,3152,0,1597,0,0,0,0,-3.32929782082324,0
18,690,62500,3604,0,1691,0,0,0,0,5.88603631809643,0
18,700,62500,3038,0,1616,0,0,0,0,-4.43524541691307,0
18,710,62500,2778,0,1646,0,0,0,0,1.85643564356436,0
18,720,62500,3118,0,1633,0,0,0,0,-0.789793438639125,0
18,730,62500,3227,0,1644,0,0,0,0,0.67360685854256,0
18,740,62500,2928,0,1660,0,0,0,0,0.97323600973236,0
18,750,62500,2976,0,1625,0,0,0,0,-2.10843373493976,0
18,760,62500,3208,0,1609,0,0,0,0,-0.984615384615385,0
18,770,62500,2602,0,1702,0,0,0,0,5.7799875699192,0
18,780,62500,3047,0,1663,0,0,0,0,-2.29142185663925,0
18,790,62500,2983,0,1646,0,0,0,0,-1.02224894768491,0
18,800,62500,3168,0,1611,0,0,0,0,-2.12636695018226,0
18,810,62500,3291,0,1646,0,0,0,0,2.17256362507759,0
18,820,62500,2960,0,1693,0,0,0,0,2.85540704738761,0
18,830,62500,2797,0,1647,0,0,0,0,-2.71707028942705,0
18,840,62500,2637,0,1629,0,0,0,0,-1.09289617486339,0
18,850,62500,3448,0,1647,0,0,0,0,1.10497237569061,0
18,860,62500,2135,0,1646,0,0,0,0,-0.0607164541590771,0
18,870,62500,2537,0,1714,0,0,0,0,4.13122721749696,0
18,880,62500,2287,0,1617,0,0,0,0,-5.65927654609102,0
18,890,62500,3352,0,1662,0,0,0,0,2.78293135435993,0
18,900,62500,2727,0,1654,0,0,0,0,-0.481347773766546,0
18,910,62500,3013,0,1640,0,0,0,0,-0.846432889963724,0
18,920,62500,2780,0,1645,0,0,0,0,0.304878048780488,0
18,930,62500,3132,0,1665,0,0,0,0,1.21580547112462,0
18,940,62500,2631,0,1638,0,0,0,0,-1.62162162162162,0
18,950,62500,2882,0,1641,0,0,0,0,0.183150183150183,0
18,960,62500,2964,0,1658,0,0,0,0,1.03595368677636,0
18,970,62500,2674,0,1668,0,0,0,0,0.60313630880579,0
18,980,62500,2968,0,1642,0,0,0,0,-1.55875299760192,0
18,990,62500,3153,0,1618,0,0,0,0,-1.46163215590743,0
18,1000,62500,3246,0,1670,0,0,0,0,3.21384425216316,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57631,0,95,0,0,0,0,-5,0
19,20,62500,57672,0,136,0,0,0,0,43.1578947368421,0
19,30,62500,55696,0,205,0,0,0,0,50.7352941176471,0
19,40,62500,52244,0,283,0,0,0,0,38.0487804878049,0
19,50,62500,48097,0,417,0,0,0,0,47.3498233215548,0
19,60,62500,41396,0,600,0,0,0,0,43.8848920863309,0
19,70,62500,33150,0,819,0,0,0,0,36.5,0
19,80,62500,23180,0,1122,0,0,0,0,36.996336996337,0
19,90,62500,12907,0,1401,0,0,0,0,24.8663101604278,0
19,100,62500,6365,0,1594,0,0,0,0,13.7758743754461,0
19,110,62500,3659,0,1655,0,0,0,0,3.82685069008783,0
19,120,62500,3093,0,1632,0,0,0,0,-1.38972809667674,0
19,130,62500,3224,0,1647,0,0,0,0,0.919117647058823,0
19,140,62500,2843,0,1623,0,0,0,0,-1.45719489981785,0
19,150,62500,2973,0,1678,0,0,0,0,3.38878619839803,0
19,160,62500,2583,0,1644,0,0,0,0,-2.02622169249106,0
19,170,62500,3310,0,1642,0,0,0,0,-0.121654501216545,0
19,180,62500,3040,0,1657,0,0,0,0,0.913520097442144,0
19,190,62500,2764,0,1642,0,0,0,0,-0.905250452625226,0
19,200,62500,3252,0,1624,0,0,0,0,-1.09622411693057,0
19,210,62500,5037,0,1379,0,35,90,0,-15.0862068965517,0
19,220,62500,9279,0,1301,0,29,127,0,-5.6562726613488,41.1111111111111
19,230,62500,12222,0,1143,0,34,193,0,-12.1445042275173,51.9685039370079
19,240,62500,19958,0,790,0,33,238,0,-30.8836395450569,23.3160621761658
19,250,62500,35863,0,403,0,34,246,0,-48.9873417721519,3.36134453781513
19,260,62500,50345,0,138,0,20,149,0,-65.7568238213399,-39.4308943089431
19,270,62500,57726,0,89,0,3,37,0,-35.5072463768116,-75.1677852348993
19,280,62500,58433,0,88,0,1,9,0,-1.12359550561798,-75.6756756756757
19,290,62500,58351,0,108,0,0,2,0,22.7272727272727,-77.7777777777778
19,300,62500,57104,0,165,0,0,0,0,52.7777777777778,-100
19,310,62500,54224,0,225,0,0,0,0,36.3636363636364,0
19,320,62500,51362,0,319,0,0,0,0,41.7777777777778,0
19,330,62500,46665,0,427,0,0,0,0,33.8557993730408,0
19,340,62500,41366,0,618,0,0,0,0,44.7306791569087,0
19,350,62500,31900,0,840,0,0,0,0,35.9223300970874,0
19,360,62500,22703,0,1143,0,0,0,0,36.0714285714286,0
19,370,62500,12589,0,1408,0,0,0,0,23.1846019247594,0
19,380,62500,7387,0,1571,0,0,0,0,11.5767045454545,0
19,390,62500,4232,0,1648,0,0,0,0,4.9013367281986,0
19,400,62500,2758,0,1652,0,0,0,0,0.242718446601942,0
19,410,62500,2682,0,1676,0,0,0,0,1.45278450363196,0
19,420,62500,2863,0,1659,0,0,0,0,-1.01431980906921,0
19,430,62500,2888,0,1636,0,0,0,0,-1.38637733574442,0
19,440,62500,3370,0,1651,0,0,0,0,0.916870415647922,0
19,450,62500,2376,0,1677,0,0,0,0,1.5748031496063,0
19,460,62500,2744,0,1626,0,0,0,0,-3.04114490161002,0
19,470,62500,3743,0,1588,0,0,0,0,-2.3370233702337,0
19,480,62500,3444,0,1679,0,0,0,0,5.73047858942066,0
19,490,62500,2816,0,1635,0,0,0,0,-2.62060750446694,0
19,500,62500,2927,0,1680,0,0,0,0,2.75229357798165,0
19,510,62500,2828,0,1673,0,0,0,0,-0.416666666666667,0
19,520,62500,3051,0,1652,0,0,0,0,-1.25523012552301,0
19,530,62500,3207,0,1590,0,0,0,0,-3.75302663438257,0
19,540,62500,3412,0,1676,0,0,0,0,5.40880503144654,0
19,550,62500,2762,0,1620,0,0,0,0,-3.34128878281623,0
19,560,62500,3776,0,1634,0,0,0,0,0.864197530864197,0
19,570,62500,2786,0,1651,0,0,0,0,1.04039167686659,0
19,580,62500,2674,0,1627,0,0,0,0,-1.45366444579043,0
19,590,62500,2919,0,1717,0,0,0,0,5.53165334972342,0
19,600,62500,2363,0,1655,0,0,0,0,-3.61094933022714,0
19,610,62500,2895,0,1657,0,0,0,0,0.120845921450151,0
19,620,62500,2391,0,1680,0,0,0,0,1.38805069402535,0
19,630,62500,2340,0,1648,0,0,0,0,-1.9047619047619,0
19,640,62500,2963,0,1667,0,0,0,0,1.15291262135922,0
19,650,62500,2891,0,1638,0,0,0,0,-1.73965206958608,0
19,660,62500,2702,0,1628,0,0,0,0,-0.610500610500611,0
19,670,62500,2857,0,1641,0,0,0,0,0.798525798525799,0
19,680,62500,2905,0,1684,0,0,0,0,2.62035344302255,0
19,690,62500,3207,0,1634,0,0,0,0,-2.96912114014252,0
19,700,62500,2912,0,1635,0,0,0,0,0.0611995104039168,0
19,710,62500,3323,0,1638,0,0,0,0,0.18348623853211,0
19,720,62500,2907,0,1647,0,0,0,0,0.549450549450549,0
19,730,62500,2739,0,1675,0,0,0,0,1.70006071645416,0
19,740,62500,2593,0,1637,0,0,0,0,-2.26865671641791,0
19,750,62500,2866,0,1665,0,0,0,0,1.7104459376909,0
19,760,62500,2636,0,1623,0,0,0,0,-2.52252252252252,0
19,770,62500,2990,0,1623,0,0,0,0,0,0
19,780,62500,3140,0,1677,0,0,0,0,3.3271719038817,0
19,790,62500,2632,0,1659,0,0,0,0,-1.07334525939177,0
19,800,62500,2804,0,1597,0,0,0,0,-3.73719107896323,0
19,810,62500,3266,0,1663,0,0,0,0,4.13274890419537,0
19,820,62500,2392,0,1643,0,0,0,0,-1.20264582080577,0
19,830,62500,2360,0,1679,0,0,0,0,2.1911138161899,0
19,840,62500,2509,0,1689,0,0,0,0,0.595592614651578,0
19,850,62500,2061,0,1677,0,0,0,0,-0.710479573712256,0
19,860,62500,2474,0,1606,0,0,0,0,-4.23375074537865,0
19,870,62500,3585,0,1632,0,0,0,0,1.61892901618929,0
19,880,62500,2556,0,1653,0,0,0,0,1.28676470588235,0
19,890,62500,2471,0,1677,0,0,0,0,1.4519056261343,0
19,900,62500,2791,0,1679,0,0,0,0,0.119260584376863,0
19,910,62500,2491,0,1616,0,0,0,0,-3.75223347230494,0
19,920,62500,3290,0,1654,0,0,0,0,2.35148514851485,0
19,930,62500,2431,0,1670,0,0,0,0,0.967351874244256,0
19,940,62500,2442,0,1681,0,0,0,0,0.658682634730539,0
19,950,62500,2412,0,1642,0,0,0,0,-2.32004759071981,0
19,960,62500,3070,0,1660,0,0,0,0,1.09622411693057,0
19,970,62500,3108,0,1646,0,0,0,0,-0.843373493975904,0
19,980,62500,2500,0,1683,0,0,0,0,2.24787363304982,0
19,990,62500,2376,0,1644,0,0,0,0,-2.31729055258467,0
19,1000,62500,3358,0,1601,0,0,0,0,-2.61557177615572,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57502,0,98,0,0,0,0,-2,0
20,20,62500,57592,0,144,0,0,0,0,46.9387755102041,0
20,30,62500,55114,0,207,0,0,0,0,43.75,0
20,40,62500,52258,0,303,0,0,0,0,46.3768115942029,0
20,50,62500,47226,0,396,0,0,0,0,30.6930693069307,0
20,60,62500,43172,0,556,0,0,0,0,40.4040404040404,0
20,70,62500,34917,0,777,0,0,0,0,39.7482014388489,0
20,80,62500,25324,0,1078,0,0,0,0,38.7387387387387,0
20,90,62500,14119,0,1379,0,0,0,0,27.9220779220779,0
20,100,62500,6376,0,1584,0,0,0,0,14.8658448150834,0
20,110,62500,3397,0,1678,0,0,0,0,5.93434343434343,0
20,120,62500,2826,0,1664,0,0,0,0,-0.834326579261025,0
20,130,62500,2900,0,1670,0,0,0,0,0.360576923076923,0
20,140,62500,2652,0,1641,0,0,0,0,-1.73652694610778,0
20,150,62500,2899,0,1626,0,0,0,0,-0.914076782449726,0
20,160,62500,3163,0,1653,0,0,0,0,1.66051660516605,0
20,170,62500,2759,0,1673,0,0,0,0,1.20992135511192,0
20,180,62500,2648,0,1668,0,0,0,0,-0.298864315600717,0
20,190,62500,2854,0,1639,0,0,0,0,-1.73860911270983,0
20,200,62500,2762,0,1657,0,0,0,0,1.09823062843197,0
20,210,62500,4362,0,1358,0,36,110,0,-18.0446590223295,0
20,220,62500,9688,0,1223,0,22,162,0,-9.94108983799705,47.2727272727273
20,230,62500,15266,0,1014,0,42,197,0,-17.0891251022077,21.6049382716049
20,240,62500,25584,0,670,0,45,242,0,-33.9250493096647,22.8426395939086
20,250,62500,39722,0,333,0,39,226,0,-50.2985074626866,-6.61157024793388
20,260,62500,52665,0,134,0,8,104,0,-59.7597597597598,-53.9823008849558
20,270,62500,57475,0,87,0,7,38,0,-35.0746268656716,-63.4615384615385
20,280,62500,58758,0,99,0,0,5,0,13.7931034482759,-86.8421052631579
20,290,62500,57598,0,144,0,0,1,0,45.4545454545455,-80
20,300,62500,55281,0,195,0,0,0,0,35.4166666666667,-100
20,310,62500,52652,0,283,0,0,0,0,45.1282051282051,0
20,320,62500,48359,0,393,0,0,0,0,38.86925795053,0
20,330,62500,42664,0,572,0,0,0,0,45.5470737913486,0
20,340,62500,34218,0,822,0,0,0,0,43.7062937062937,0
20,350,62500,22722,0,1106,0,0,0,0,34.5498783454988,0
20,360,62500,13095,0,1402,0,0,0,0,26.7631103074141,0
20,370,62500,5979,0,1613,0,0,0,0,15.0499286733238,0
20,380,62500,2907,0,1666,0,0,0,0,3.28580285182889,0
20,390,62500,2324,0,1695,0,0,0,0,1.7406962785114,0
20,400,62500,3123,0,1634,0,0,0,0,-3.59882005899705,0
20,410,62500,3132,0,1639,0,0,0,0,0.305997552019584,0
20,420,62500,3345,0,1646,0,0,0,0,0.427089688834655,0
20,430,62500,3284,0,1643,0,0,0,0,-0.182260024301337,0
20,440,62500,2708,0,1649,0,0,0,0,0.365185636031649,0
20,450,62500,2876,0,1658,0,0,0,0,0.545785324439054,0
20,460,62500,2740,0,1646,0,0,0,0,-0.723763570566948,0
20,470,62500,2504,0,1673,0,0,0,0,1.64034021871203,0
20,480,62500,2527,0,1630,0,0,0,0,-2.57023311416617,0
20,490,62500,3244,0,1611,0,0,0,0,-1.16564417177914,0
20,500,62500,3173,0,1651,0,0,0,0,2.48292985723153,0
20,510,62500,2935,0,1661,0,0,0,0,0.605693519079346,0
20,520,62500,3377,0,1621,0,0,0,0,-2.40818783865141,0
20,530,62500,3278,0,1651,0,0,0,0,1.85070943861814,0
20,540,62500,2950,0,1625,0,0,0,0,-1.5748031496063,0
20,550,62500,3184,0,1665,0,0,0,0,2.46153846153846,0
20,560,62500,2578,0,1661,0,0,0,0,-0.24024024024024,0
20,570,62500,2574,0,1656,0,0,0,0,-0.301023479831427,0
20,580,62500,3158,0,1664,0,0,0,0,0.483091787439614,0
20,590,62500,2267,0,1644,0,0,0,0,-1.20192307692308,0
20,600,62500,2882,0,1700,0,0,0,0,3.40632603406326,0
20,610,62500,2648,0,1618,0,0,0,0,-4.82352941176471,0
20,620,62500,3448,0,1567,0,0,0,0,-3.15203955500618,0
20,630,62500,3687,0,1669,0,0,0,0,6.50925335035099,0
20,640,62500,2789,0,1665,0,0,0,0,-0.239664469742361,0
20,650,62500,3134,0,1607,0,0,0,0,-3.48348348348348,0
20,660,62500,3617,0,1661,0,0,0,0,3.36029869321718,0
20,670,62500,2663,0,1662,0,0,0,0,0.0602046959662854,0
20,680,62500,2783,0,1618,0,0,0,0,-2.647412755716,0
20,690,62500,3427,0,1696,0,0,0,0,4.82076637824475,0
20,700,62500,2710,0,1657,0,0,0,0,-2.29952830188679,0
20,710,62500,2727,0,1581,0,0,0,0,-4.58660229330115,0
20,720,62500,3600,0,1658,0,0,0,0,4.87033523086654,0
20,730,62500,2711,0,1640,0,0,0,0,-1.08564535585042,0
20,740,62500,2714,0,1636,0,0,0,0,-0.24390243902439,0
20,750,62500,3358,0,1648,0,0,0,0,0.733496332518337,0
20,760,62500,2820,0,1691,0,0,0,0,2.60922330097087,0
20,770,62500,2755,0,1664,0,0,0,0,-1.5966883500887,0
20,780,62500,2831,0,1621,0,0,0,0,-2.58413461538462,0
20,790,62500,3220,0,1635,0,0,0,0,0.863664404688464,0
20,800,62500,2743,0,1654,0,0,0,0,1.16207951070336,0
20,810,62500,2490,0,1675,0,0,0,0,1.26964933494559,0
20,820,62500,2467,0,1648,0,0,0,0,-1.61194029850746,0
20,830,62500,3134,0,1660,0,0,0,0,0.728155339805825,0
20,840,62500,2870,0,1637,0,0,0,0,-1.3855421686747,0
20,850,62500,2752,0,1688,0,0,0,0,3.11545510079414,0
20,860,62500,2756,0,1645,0,0,0,0,-2.54739336492891,0
20,870,62500,3322,0,1620,0,0,0,0,-1.51975683890578,0
20,880,62500,3243,0,1611,0,0,0,0,-0.555555555555556,0
20,890,62500,3447,0,1681,0,0,0,0,4.34512725015518,0
20,900,62500,2401,0,1669,0,0,0,0,-0.713860797144557,0
20,910,62500,2643,0,1642,0,0,0,0,-1.61773517076093,0
20,920,62500,2658,0,1670,0,0,0,0,1.70523751522533,0
20,930,62500,2583,0,1669,0,0,0,0,-0.0598802395209581,0
20,940,62500,2660,0,1633,0,0,0,0,-2.15698022768125,0
20,950,62500,2752,0,1684,0,0,0,0,3.12308634415187,0
20,960,62500,2195,0,1623,0,0,0,0,-3.62232779097387,0
20,970,62500,3452,0,1636,0,0,0,0,0.800985828712261,0
20,980,62500,3154,0,1609,0,0,0,0,-1.65036674816626,0
20,990,62500,2929,0,1710,0,0,0,0,6.27719080174021,0
20,1000,62500,2227,0,1658,0,0,0,0,-3.04093567251462,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57345,0,99,0,0,0,0,-1,0
21,20,62500,57553,0,149,0,0,0,0,50.5050505050505,0
21,30,62500,55034,0,206,0,0,0,0,38.255033557047,0
21,40,62500,52204,0,291,0,0,0,0,41.2621359223301,0
21,50,62500,47989,0,412,0,0,0,0,41.5807560137457,0
21,60,62500,41641,0,589,0,0,0,0,42.9611650485437,0
21,70,62500,33698,0,827,0,0,0,0,40.4074702886248,0
21,80,62500,23687,0,1097,0,0,0,0,32.6481257557436,0
21,90,62500,13657,0,1379,0,0,0,0,25.7064721969006,0
21,100,62500,6887,0,1597,0,0,0,0,15.8085569253082,0
21,110,62500,4187,0,1617,0,0,0,0,1.25234815278647,0
21,120,62500,3347,0,1637,0,0,0,0,1.23685837971552,0
21,130,62500,3361,0,1662,0,0,0,0,1.5271838729383,0
21,140,62500,2782,0,1677,0,0,0,0,0.902527075812274,0
21,150,62500,2580,0,1676,0,0,0,0,-0.0596302921884317,0
21,160,62500,3016,0,1631,0,0,0,0,-2.68496420047733,0
21,170,62500,3092,0,1678,0,0,0,0,2.88166768853464,0
21,180,62500,2624,0,1661,0,0,0,0,-1.01311084624553,0
21,190,62500,2493,0,1645,0,0,0,0,-0.963275135460566,0
21,200,62500,2230,0,1660,0,0,0,0,0.911854103343465,0
21,210,62500,4587,0,1370,0,36,118,0,-17.4698795180723,0
21,220,62500,10359,0,1216,0,44,158,0,-11.2408759124088,33.8983050847458
21,230,62500,16015,0,984,0,40,223,0,-19.0789473684211,41.1392405063291
21,240,62500,27877,0,562,0,46,265,0,-42.8861788617886,18.8340807174888
21,250,62500,45260,0,223,0,29,186,0,-60.3202846975089,-29.811320754717
21,260,62500,55163,0,118,0,8,63,0,-47.085201793722,-66.1290322580645
21,270,62500,57524,0,106,0,5,20,0,-10.1694915254237,-68.2539682539683
21,280,62500,57382,0,141,0,1,4,0,33.0188679245283,-80
21,290,62500,55584,0,193,0,0,0,0,36.8794326241135,-100
21,300,62500,52825,0,266,0,0,0,0,37.8238341968912,0
21,310,62500,49311,0,388,0,0,0,0,45.8646616541353,0
21,320,62500,43052,0,532,0,0,0,0,37.1134020618557,0
21,330,62500,35801,0,752,0,0,0,0,41.3533834586466,0
21,340,62500,25746,0,1066,0,0,0,0,41.7553191489362,0
21,350,62500,14004,0,1354,0,0,0,0,27.0168855534709,0
21,360,62500,7144,0,1565,0,0,0,0,15.5834564254062,0
21,370,62500,3703,0,1647,0,0,0,0,5.23961661341853,0
21,380,62500,3044,0,1694,0,0,0,0,2.85367334547662,0
21,390,62500,2659,0,1715,0,0,0,0,1.2396694214876,0
21,400,62500,2328,0,1648,0,0,0,0,-3.9067055393586,0
21,410,62500,3197,0,1619,0,0,0,0,-1.75970873786408,0
21,420,62500,2895,0,1678,0,0,0,0,3.64422483014206,0
21,430,62500,2543,0,1666,0,0,0,0,-0.715137067938021,0
21,440,62500,2538,0,1671,0,0,0,0,0.300120048019208,0
21,450,62500,2373,0,1645,0,0,0,0,-1.55595451825254,0
