"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,62500,2636,0,1665,0,0,0,0,0.786924939467312,0
17,540,62500,2923,0,1657,0,0,0,0,-0.48048048048048,0
17,550,62500,3598,0,1608,0,0,0,0,-2.95715147857574,0
17,560,62500,2835,0,1691,0,0,0,0,5.16169154228856,0
17,570,62500,2651,0,1600,0,0,0,0,-5.38143110585452,0
17,580,62500,3848,0,1599,0,0,0,0,-0.0625,0
17,590,62500,3401,0,1658,0,0,0,0,3.68980612883052,0
17,600,62500,2993,0,1654,0,0,0,0,-0.241254523522316,0
17,610,62500,2470,0,1683,0,0,0,0,1.75332527206771,0
17,620,62500,2152,0,1674,0,0,0,0,-0.53475935828877,0
17,630,62500,2366,0,1667,0,0,0,0,-0.41816009557945,0
17,640,62500,3027,0,1625,0,0,0,0,-2.51949610077984,0
17,650,62500,2844,0,1634,0,0,0,0,0.553846153846154,0
17,660,62500,3320,0,1681,0,0,0,0,2.87637698898409,0
17,670,62500,2531,0,1634,0,0,0,0,-2.79595478881618,0
17,680,62500,2694,0,1674,0,0,0,0,2.44798041615667,0
17,690,62500,3134,0,1611,0,0,0,0,-3.76344086021505,0
17,700,62500,3572,0,1661,0,0,0,0,3.10366232153942,0
17,710,62500,2520,0,1679,0,0,0,0,1.08368452739314,0
17,720,62500,3308,0,1610,0,0,0,0,-4.10958904109589,0
17,730,62500,3310,0,1586,0,0,0,0,-1.49068322981366,0
17,740,62500,3215,0,1684,0,0,0,0,6.17906683480454,0
17,750,62500,2255,0,1682,0,0,0,0,-0.118764845605701,0
17,760,62500,2328,0,1635,0,0,0,0,-2.79429250891795,0
17,770,62500,3314,0,1657,0,0,0,0,1.34556574923547,0
17,780,62500,2975,0,1632,0,0,0,0,-1.50875075437538,0
17,790,62500,2634,0,1652,0,0,0,0,1.22549019607843,0
17,800,62500,2756,0,1634,0,0,0,0,-1.08958837772397,0
17,810,62500,2603,0,1675,0,0,0,0,2.50917992656059,0
17,820,62500,2834,0,1697,0,0,0,0,1.3134328358209,0
17,830,62500,2342,0,1634,0,0,0,0,-3.71243370654095,0
17,840,62500,2963,0,1665,0,0,0,0,1.89718482252142,0
17,850,62500,3650,0,1590,0,0,0,0,-4.5045045045045,0
17,860,62500,3989,0,1646,0,0,0,0,3.52201257861635,0
17,870,62500,3156,0,1629,0,0,0,0,-1.03280680437424,0
17,880,62500,3092,0,1640,0,0,0,0,0.675260896255371,0
17,890,62500,2937,0,1672,0,0,0,0,1.95121951219512,0
17,900,62500,2666,0,1680,0,0,0,0,0.478468899521531,0
17,910,62500,2578,0,1638,0,0,0,0,-2.5,0
17,920,62500,2652,0,1632,0,0,0,0,-0.366300366300366,0
17,930,62500,2731,0,1647,0,0,0,0,0.919117647058823,0
17,940,62500,2842,0,1677,0,0,0,0,1.82149362477231,0
17,950,62500,2253,0,1636,0,0,0,0,-2.4448419797257,0
17,960,62500,3407,0,1631,0,0,0,0,-0.305623471882641,0
17,970,62500,3816,0,1621,0,0,0,0,-0.613120784794605,0
17,980,62500,3131,0,1624,0,0,0,0,0.185070943861814,0
17,990,62500,2897,0,1664,0,0,0,0,2.46305418719212,0
17,1000,62500,2890,0,1663,0,0,0,0,-0.0600961538461538,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57494,0,96,0,0,0,0,-4,0
18,20,62500,57693,0,138,0,0,0,0,43.75,0
18,30,62500,55675,0,209,0,0,0,0,51.4492753623188,0
18,40,62500,51910,0,281,0,0,0,0,34.4497607655502,0
18,50,62500,48467,0,411,0,0,0,0,46.2633451957295,0
18,60,62500,41819,0,584,0,0,0,0,42.0924574209246,0
18,70,62500,33361,0,799,0,0,0,0,36.8150684931507,0
18,80,62500,23780,0,1120,0,0,0,0,40.1752190237797,0
18,90,62500,12497,0,1378,0,0,0,0,23.0357142857143,0
18,100,62500,6576,0,1610,0,0,0,0,16.8359941944848,0
18,110,62500,3177,0,1682,0,0,0,0,4.47204968944099,0
18,120,62500,2061,0,1703,0,0,0,0,1.24851367419738,0
18,130,62500,2335,0,1642,0,0,0,0,-3.58191426893717,0
18,140,62500,2981,0,1615,0,0,0,0,-1.64433617539586,0
18,150,62500,3086,0,1663,0,0,0,0,2.97213622291022,0
18,160,62500,2789,0,1680,0,0,0,0,1.02224894768491,0
18,170,62500,2332,0,1673,0,0,0,0,-0.416666666666667,0
18,180,62500,2271,0,1651,0,0,0,0,-1.31500298864316,0
18,190,62500,2662,0,1649,0,0,0,0,-0.121138703815869,0
18,200,62500,3159,0,1641,0,0,0,0,-0.485142510612492,0
18,210,62500,4985,0,1426,0,20,144,0,-13.1017672151127,0
18,220,62500,8254,0,1284,0,20,235,0,-9.95792426367461,63.1944444444444
18,230,62500,14049,0,1058,0,28,339,0,-17.601246105919,44.2553191489362
18,240,62500,25328,0,688,0,36,479,0,-34.9716446124764,41.2979351032448
18,250,62500,42674,0,208,0,20,518,0,-69.7674418604651,8.1419624217119
18,260,62500,57584,0,28,0,11,281,0,-86.5384615384615,-45.7528957528958
18,270,62500,61855,0,6,0,0,63,0,-78.5714285714286,-77.5800711743772
18,280,62500,62224,0,10,0,0,5,0,66.6666666666667,-92.0634920634921
18,290,62500,61938,0,15,0,0,2,0,50,-60
18,300,62500,61763,0,17,0,0,1,0,13.3333333333333,-50
18,310,62500,61670,0,25,0,0,0,0,47.0588235294118,-100
18,320,62500,61251,0,31,0,0,0,0,24,0
18,330,62500,60950,0,46,0,0,0,0,48.3870967741936,0
18,340,62500,60102,0,62,0,0,0,0,34.7826086956522,0
18,350,62500,59332,0,88,0,0,0,0,41.9354838709677,0
18,360,62500,58149,0,124,0,0,0,0,40.9090909090909,0
18,370,62500,56377,0,186,0,0,0,0,50,0
18,380,62500,53412,0,248,0,0,0,0,33.3333333333333,0
18,390,62500,50021,0,352,0,0,0,0,41.9354838709677,0
18,400,62500,44591,0,499,0,0,0,0,41.7613636363636,0
18,410,62500,37487,0,648,0,0,0,0,29.8597194388778,0
18,420,62500,30555,0,954,0,0,0,0,47.2222222222222,0
18,430,62500,17396,0,1303,0,0,0,0,36.5828092243187,0
18,440,62500,8096,0,1529,0,0,0,0,17.344589409056,0
18,450,62500,4259,0,1640,0,0,0,0,7.25964682799215,0
18,460,62500,2594,0,1686,0,0,0,0,2.80487804878049,0
18,470,62500,2691,0,1642,0,0,0,0,-2.60972716488731,0
18,480,62500,2855,0,1677,0,0,0,0,2.13154689403167,0
18,490,62500,2337,0,1661,0,0,0,0,-0.954084675014908,0
18,500,62500,2557,0,1696,0,0,0,0,2.10716435881999,0
18,510,62500,2892,0,1585,0,0,0,0,-6.54481132075472,0
18,520,62500,3300,0,1683,0,0,0,0,6.18296529968454,0
18,530,62500,2272,0,1675,0,0,0,0,-0.47534165181224,0
18,540,62500,3169,0,1606,0,0,0,0,-4.11940298507463,0
18,550,62500,3269,0,1628,0,0,0,0,1.36986301369863,0
18,560,62500,3190,0,1694,0,0,0,0,4.05405405405405,0
18,570,62500,2584,0,1668,0,0,0,0,-1.53482880755608,0
18,580,62500,2635,0,1647,0,0,0,0,-1.2589928057554,0
18,590,62500,3006,0,1657,0,0,0,0,0.607164541590771,0
18,600,62500,2470,0,1649,0,0,0,0,-0.482800241400121,0
18,610,62500,2782,0,1643,0,0,0,0,-0.363856882959369,0
18,620,62500,2997,0,1660,0,0,0,0,1.03469263542301,0
18,630,62500,2721,0,1636,0,0,0,0,-1.44578313253012,0
18,640,62500,3084,0,1673,0,0,0,0,2.26161369193154,0
18,650,62500,2603,0,1621,0,0,0,0,-3.10818888224746,0
18,660,62500,3119,0,1633,0,0,0,0,0.740283775447255,0
18,670,62500,3565,0,1714,0,0,0,0,4.96019595835885,0
18,680,62500,2646,0,1633,0,0,0,0,-4.72578763127188,0
18,690,62500,3137,0,1623,0,0,0,0,-0.612369871402327,0
18,700,62500,2914,0,1651,0,0,0,0,1.72520024645718,0
18,710,62500,2748,0,1697,0,0,0,0,2.78619018776499,0
18,720,62500,3215,0,1582,0,0,0,0,-6.77666470241603,0
18,730,62500,3607,0,1634,0,0,0,0,3.28697850821745,0
18,740,62500,3352,0,1664,0,0,0,0,1.8359853121175,0
18,750,62500,2942,0,1628,0,0,0,0,-2.16346153846154,0
18,760,62500,3636,0,1648,0,0,0,0,1.22850122850123,0
18,770,62500,3080,0,1611,0,0,0,0,-2.24514563106796,0
18,780,62500,3287,0,1676,0,0,0,0,4.03476101800124,0
18,790,62500,2496,0,1600,0,0,0,0,-4.5346062052506,0
18,800,62500,3173,0,1634,0,0,0,0,2.125,0
18,810,62500,3555,0,1645,0,0,0,0,0.673194614443084,0
18,820,62500,3423,0,1641,0,0,0,0,-0.243161094224924,0
18,830,62500,3041,0,1604,0,0,0,0,-2.25472273004266,0
18,840,62500,3813,0,1647,0,0,0,0,2.68079800498753,0
18,850,62500,3135,0,1663,0,0,0,0,0.971463266545234,0
18,860,62500,2413,0,1645,0,0,0,0,-1.0823812387252,0
18,870,62500,2593,0,1667,0,0,0,0,1.33738601823708,0
18,880,62500,2555,0,1647,0,0,0,0,-1.1997600479904,0
18,890,62500,2642,0,1719,0,0,0,0,4.37158469945355,0
18,900,62500,2614,0,1595,0,0,0,0,-7.21349621873182,0
18,910,62500,3303,0,1649,0,0,0,0,3.38557993730408,0
18,920,62500,2325,0,1659,0,0,0,0,0.606428138265615,0
18,930,62500,3052,0,1658,0,0,0,0,-0.0602772754671489,0
18,940,62500,2632,0,1663,0,0,0,0,0.301568154402895,0
18,950,62500,2810,0,1681,0,0,0,0,1.0823812387252,0
18,960,62500,2868,0,1670,0,0,0,0,-0.65437239738251,0
18,970,62500,2859,0,1622,0,0,0,0,-2.87425149700599,0
18,980,62500,2865,0,1643,0,0,0,0,1.29469790382244,0
18,990,62500,3295,0,1608,0,0,0,0,-2.13024954351796,0
18,1000,62500,3432,0,1632,0,0,0,0,1.49253731343284,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57214,0,109,0,0,0,0,9,0
19,20,62500,57021,0,149,0,0,0,0,36.697247706422,0
19,30,62500,54980,0,226,0,0,0,0,51.6778523489933,0
19,40,62500,51247,0,296,0,0,0,0,30.9734513274336,0
19,50,62500,47671,0,424,0,0,0,0,43.2432432432432,0
19,60,62500,41195,0,591,0,0,0,0,39.3867924528302,0
19,70,62500,33531,0,828,0,0,0,0,40.1015228426396,0
19,80,62500,22469,0,1129,0,0,0,0,36.3526570048309,0
19,90,62500,12741,0,1442,0,0,0,0,27.7236492471213,0
19,100,62500,5402,0,1633,0,0,0,0,13.245492371706,0
19,110,62500,2157,0,1668,0,0,0,0,2.14329454990814,0
19,120,62500,2250,0,1701,0,0,0,0,1.97841726618705,0
19,130,62500,2427,0,1634,0,0,0,0,-3.93885949441505,0
19,140,62500,3056,0,1663,0,0,0,0,1.77478580171359,0
19,150,62500,2646,0,1614,0,0,0,0,-2.94648226097414,0
19,160,62500,2630,0,1659,0,0,0,0,2.78810408921933,0
19,170,62500,2756,0,1687,0,0,0,0,1.68776371308017,0
19,180,62500,2835,0,1660,0,0,0,0,-1.6004742145821,0
19,190,62500,2587,0,1634,0,0,0,0,-1.56626506024096,0
19,200,62500,2989,0,1649,0,0,0,0,0.917992656058752,0
19,210,62500,4184,0,1451,0,19,124,0,-12.0072771376592,0
19,220,62500,7331,0,1406,0,23,207,0,-3.1013094417643,66.9354838709677
19,230,62500,9752,0,1164,0,35,316,0,-17.2119487908962,52.6570048309179
19,240,62500,19929,0,841,0,40,474,0,-27.7491408934708,50
19,250,62500,37192,0,300,0,41,558,0,-64.3281807372176,17.7215189873418
19,260,62500,55706,0,30,0,11,365,0,-90,-34.5878136200717
19,270,62500,61802,0,4,0,2,87,0,-86.6666666666667,-76.1643835616438
19,280,62500,62314,0,4,0,0,2,0,0,-97.7011494252874
19,290,62500,62288,0,11,0,0,0,0,175,-100
19,300,62500,61927,0,12,0,0,0,0,9.09090909090909,0
19,310,62500,61880,0,22,0,0,0,0,83.3333333333333,0
19,320,62500,61379,0,23,0,0,0,0,4.54545454545455,0
19,330,62500,61300,0,35,0,0,0,0,52.1739130434783,0
19,340,62500,60769,0,48,0,0,0,0,37.1428571428571,0
19,350,62500,60151,0,72,0,0,0,0,50,0
19,360,62500,58914,0,112,0,0,0,0,55.5555555555556,0
19,370,62500,56965,0,154,0,0,0,0,37.5,0
19,380,62500,54764,0,198,0,0,0,0,28.5714285714286,0
19,390,62500,52580,0,293,0,0,0,0,47.979797979798,0
19,400,62500,47643,0,427,0,0,0,0,45.7337883959044,0
19,410,62500,41081,0,592,0,0,0,0,38.6416861826698,0
19,420,62500,33535,0,836,0,0,0,0,41.2162162162162,0
19,430,62500,23140,0,1140,0,0,0,0,36.3636363636364,0
19,440,62500,12524,0,1382,0,0,0,0,21.2280701754386,0
19,450,62500,6905,0,1598,0,0,0,0,15.629522431259,0
19,460,62500,2854,0,1684,0,0,0,0,5.38172715894869,0
19,470,62500,2012,0,1659,0,0,0,0,-1.48456057007126,0
19,480,62500,2772,0,1647,0,0,0,0,-0.723327305605787,0
19,490,62500,3162,0,1638,0,0,0,0,-0.546448087431694,0
19,500,62500,3440,0,1650,0,0,0,0,0.732600732600733,0
19,510,62500,2408,0,1691,0,0,0,0,2.48484848484848,0
19,520,62500,2527,0,1642,0,0,0,0,-2.89769367238321,0
19,530,62500,2834,0,1677,0,0,0,0,2.13154689403167,0
19,540,62500,2394,0,1674,0,0,0,0,-0.178890876565295,0
19,550,62500,2997,0,1611,0,0,0,0,-3.76344086021505,0
19,560,62500,2978,0,1600,0,0,0,0,-0.682805710738672,0
19,570,62500,2950,0,1724,0,0,0,0,7.75,0
19,580,62500,2277,0,1667,0,0,0,0,-3.30626450116009,0
19,590,62500,2741,0,1649,0,0,0,0,-1.07978404319136,0
19,600,62500,2945,0,1630,0,0,0,0,-1.15221346270467,0
19,610,62500,3308,0,1586,0,0,0,0,-2.69938650306748,0
19,620,62500,3717,0,1653,0,0,0,0,4.22446406052963,0
19,630,62500,2989,0,1660,0,0,0,0,0.423472474289171,0
19,640,62500,2570,0,1614,0,0,0,0,-2.7710843373494,0
19,650,62500,3430,0,1644,0,0,0,0,1.85873605947955,0
19,660,62500,2959,0,1652,0,0,0,0,0.48661800486618,0
19,670,62500,2838,0,1655,0,0,0,0,0.181598062953995,0
19,680,62500,2825,0,1658,0,0,0,0,0.181268882175227,0
19,690,62500,3029,0,1604,0,0,0,0,-3.25693606755127,0
19,700,62500,3103,0,1678,0,0,0,0,4.61346633416459,0
19,710,62500,2433,0,1679,0,0,0,0,0.0595947556615018,0
19,720,62500,2239,0,1681,0,0,0,0,0.119118522930316,0
19,730,62500,2482,0,1647,0,0,0,0,-2.02260559190958,0
19,740,62500,2432,0,1654,0,0,0,0,0.42501517911354,0
19,750,62500,2754,0,1665,0,0,0,0,0.665054413542926,0
19,760,62500,2759,0,1683,0,0,0,0,1.08108108108108,0
19,770,62500,2966,0,1631,0,0,0,0,-3.08972073677956,0
19,780,62500,3245,0,1635,0,0,0,0,0.245248313917842,0
19,790,62500,2400,0,1653,0,0,0,0,1.10091743119266,0
19,800,62500,2699,0,1642,0,0,0,0,-0.665456745311555,0
19,810,62500,2609,0,1677,0,0,0,0,2.13154689403167,0
19,820,62500,2778,0,1644,0,0,0,0,-1.96779964221825,0
19,830,62500,3154,0,1607,0,0,0,0,-2.25060827250608,0
19,840,62500,3376,0,1615,0,0,0,0,0.497822028624767,0
19,850,62500,3234,0,1640,0,0,0,0,1.54798761609907,0
19,860,62500,2730,0,1656,0,0,0,0,0.975609756097561,0
19,870,62500,3223,0,1639,0,0,0,0,-1.02657004830918,0
19,880,62500,3373,0,1632,0,0,0,0,-0.427089688834655,0
19,890,62500,3211,0,1662,0,0,0,0,1.83823529411765,0
19,900,62500,2904,0,1623,0,0,0,0,-2.34657039711191,0
19,910,62500,2859,0,1656,0,0,0,0,2.03327171903882,0
19,920,62500,2660,0,1642,0,0,0,0,-0.845410628019324,0
19,930,62500,2547,0,1662,0,0,0,0,1.21802679658953,0
19,940,62500,2871,0,1679,0,0,0,0,1.02286401925391,0
19,950,62500,2846,0,1617,0,0,0,0,-3.69267421083979,0
19,960,62500,3222,0,1680,0,0,0,0,3.8961038961039,0
19,970,62500,3623,0,1615,0,0,0,0,-3.86904761904762,0
19,980,62500,2903,0,1619,0,0,0,0,0.247678018575851,0
19,990,62500,2944,0,1658,0,0,0,0,2.40889437924645,0
19,1000,62500,2895,0,1654,0,0,0,0,-0.241254523522316,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57544,0,99,0,0,0,0,-1,0
20,20,62500,57551,0,148,0,0,0,0,49.4949494949495,0
20,30,62500,55276,0,189,0,0,0,0,27.7027027027027,0
20,40,62500,52985,0,285,0,0,0,0,50.7936507936508,0
20,50,62500,48500,0,397,0,0,0,0,39.2982456140351,0
20,60,62500,42838,0,547,0,0,0,0,37.7833753148615,0
20,70,62500,34988,0,786,0,0,0,0,43.6928702010969,0
20,80,62500,24668,0,1068,0,0,0,0,35.8778625954198,0
20,90,62500,13608,0,1385,0,0,0,0,29.6816479400749,0
20,100,62500,6000,0,1601,0,0,0,0,15.5956678700361,0
20,110,62500,3416,0,1675,0,0,0,0,4.62211118051218,0
20,120,62500,2316,0,1670,0,0,0,0,-0.298507462686567,0
20,130,62500,2458,0,1660,0,0,0,0,-0.598802395209581,0
20,140,62500,3598,0,1605,0,0,0,0,-3.31325301204819,0
20,150,62500,2935,0,1652,0,0,0,0,2.92834890965732,0
20,160,62500,2538,0,1663,0,0,0,0,0.665859564164649,0
20,170,62500,2520,0,1659,0,0,0,0,-0.240529164161155,0
20,180,62500,3507,0,1612,0,0,0,0,-2.833031946956,0
20,190,62500,3174,0,1634,0,0,0,0,1.36476426799007,0
20,200,62500,3277,0,1654,0,0,0,0,1.22399020807834,0
20,210,62500,4353,0,1444,0,19,136,0,-12.6964933494559,0
20,220,62500,7764,0,1319,0,24,224,0,-8.65650969529086,64.7058823529412
20,230,62500,12916,0,1113,0,25,357,0,-15.6178923426839,59.375
20,240,62500,23290,0,674,0,43,522,0,-39.4429469901168,46.218487394958
20,250,62500,44767,0,159,0,23,527,0,-76.4094955489614,0.957854406130268
20,260,62500,58570,0,27,0,5,252,0,-83.0188679245283,-52.1821631878558
20,270,62500,61629,0,15,0,1,47,0,-44.4444444444444,-81.3492063492064
20,280,62500,61994,0,7,0,0,7,0,-53.3333333333333,-85.1063829787234
20,290,62500,62152,0,12,0,0,2,0,71.4285714285714,-71.4285714285714
20,300,62500,61948,0,15,0,0,0,0,25,-100
20,310,62500,61746,0,22,0,0,0,0,46.6666666666667,0
20,320,62500,61335,0,32,0,0,0,0,45.4545454545455,0
20,330,62500,60875,0,54,0,0,0,0,68.75,0
20,340,62500,59754,0,69,0,0,0,0,27.7777777777778,0
20,350,62500,58966,0,105,0,0,0,0,52.1739130434783,0
20,360,62500,57299,0,150,0,0,0,0,42.8571428571429,0
20,370,62500,55092,0,212,0,0,0,0,41.3333333333333,0
20,380,62500,51752,0,292,0,0,0,0,37.7358490566038,0
20,390,62500,48019,0,415,0,0,0,0,42.1232876712329,0
20,400,62500,41870,0,578,0,0,0,0,39.2771084337349,0
20,410,62500,33699,0,800,0,0,0,0,38.4083044982699,0
20,420,62500,23576,0,1119,0,0,0,0,39.875,0
20,430,62500,13137,0,1411,0,0,0,0,26.09472743521,0
20,440,62500,6025,0,1579,0,0,0,0,11.9064493267186,0
20,450,62500,4036,0,1635,0,0,0,0,3.54654844838505,0
20,460,62500,3276,0,1677,0,0,0,0,2.56880733944954,0
20,470,62500,2604,0,1615,0,0,0,0,-3.69707811568277,0
20,480,62500,3167,0,1662,0,0,0,0,2.91021671826625,0
20,490,62500,3096,0,1613,0,0,0,0,-2.9482551143201,0
20,500,62500,3208,0,1658,0,0,0,0,2.7898326100434,0
20,510,62500,2745,0,1663,0,0,0,0,0.301568154402895,0
20,520,62500,2564,0,1636,0,0,0,0,-1.62357185808779,0
20,530,62500,3840,0,1604,0,0,0,0,-1.9559902200489,0
20,540,62500,3003,0,1660,0,0,0,0,3.49127182044888,0
20,550,62500,2804,0,1664,0,0,0,0,0.240963855421687,0
20,560,62500,2198,0,1669,0,0,0,0,0.300480769230769,0
20,570,62500,2158,0,1674,0,0,0,0,0.299580587177951,0
20,580,62500,2539,0,1664,0,0,0,0,-0.597371565113501,0
20,590,62500,2888,0,1629,0,0,0,0,-2.10336538461538,0
20,600,62500,3358,0,1657,0,0,0,0,1.71884591774095,0
20,610,62500,2733,0,1658,0,0,0,0,0.0603500301750151,0
20,620,62500,2873,0,1696,0,0,0,0,2.291917973462,0
20,630,62500,2904,0,1622,0,0,0,0,-4.36320754716981,0
20,640,62500,3076,0,1619,0,0,0,0,-0.184956843403206,0
20,650,62500,3316,0,1623,0,0,0,0,0.247066090179123,0
20,660,62500,3430,0,1647,0,0,0,0,1.47874306839187,0
20,670,62500,3395,0,1645,0,0,0,0,-0.121432908318154,0
20,680,62500,3276,0,1622,0,0,0,0,-1.39817629179331,0
20,690,62500,2798,0,1623,0,0,0,0,0.061652281134402,0
20,700,62500,3361,0,1664,0,0,0,0,2.52618607516944,0
20,710,62500,3562,0,1658,0,0,0,0,-0.360576923076923,0
20,720,62500,2766,0,1631,0,0,0,0,-1.62846803377563,0
20,730,62500,2849,0,1632,0,0,0,0,0.0613120784794605,0
20,740,62500,3356,0,1656,0,0,0,0,1.47058823529412,0
20,750,62500,2658,0,1642,0,0,0,0,-0.845410628019324,0
20,760,62500,2768,0,1651,0,0,0,0,0.548112058465286,0
20,770,62500,2434,0,1638,0,0,0,0,-0.78740157480315,0
20,780,62500,3004,0,1667,0,0,0,0,1.77045177045177,0
20,790,62500,2561,0,1674,0,0,0,0,0.419916016796641,0
20,800,62500,3048,0,1650,0,0,0,0,-1.4336917562724,0
20,810,62500,3685,0,1648,0,0,0,0,-0.121212121212121,0
20,820,62500,3011,0,1619,0,0,0,0,-1.75970873786408,0
20,830,62500,3922,0,1638,0,0,0,0,1.17356392835083,0
20,840,62500,2608,0,1629,0,0,0,0,-0.549450549450549,0
20,850,62500,3002,0,1627,0,0,0,0,-0.122774708410068,0
20,860,62500,2942,0,1691,0,0,0,0,3.93362015980332,0
20,870,62500,2533,0,1666,0,0,0,0,-1.47841513897102,0
20,880,62500,2701,0,1668,0,0,0,0,0.120048019207683,0
20,890,62500,2883,0,1651,0,0,0,0,-1.01918465227818,0
20,900,62500,2840,0,1637,0,0,0,0,-0.847970926711084,0
20,910,62500,3590,0,1653,0,0,0,0,0.977397678680513,0
20,920,62500,2655,0,1659,0,0,0,0,0.362976406533575,0
20,930,62500,3010,0,1626,0,0,0,0,-1.98915009041591,0
20,940,62500,2974,0,1673,0,0,0,0,2.89052890528905,0
20,950,62500,2420,0,1685,0,0,0,0,0.717274357441721,0
20,960,62500,2738,0,1611,0,0,0,0,-4.39169139465875,0
20,970,62500,3504,0,1621,0,0,0,0,0.620732464307883,0
20,980,62500,2948,0,1693,0,0,0,0,4.44170265268353,0
20,990,62500,2337,0,1655,0,0,0,0,-2.24453632604843,0
20,1000,62500,2570,0,1647,0,0,0,0,-0.483383685800604,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57397,0,97,0,0,0,0,-3,0
21,20,62500,57792,0,141,0,0,0,0,45.360824742268,0
21,30,62500,55384,0,202,0,0,0,0,43.2624113475177,0
21,40,62500,52304,0,274,0,0,0,0,35.6435643564356,0
21,50,62500,49049,0,385,0,0,0,0,40.5109489051095,0
21,60,62500,43241,0,517,0,0,0,0,34.2857142857143,0
21,70,62500,36886,0,748,0,0,0,0,44.6808510638298,0
21,80,62500,25939,0,1043,0,0,0,0,39.4385026737968,0
21,90,62500,14976,0,1327,0,0,0,0,27.2291466922339,0
21,100,62500,7522,0,1582,0,0,0,0,19.216277317257,0
21,110,62500,3372,0,1709,0,0,0,0,8.02781289506953,0
21,120,62500,2117,0,1677,0,0,0,0,-1.8724400234055,0
21,130,62500,2654,0,1605,0,0,0,0,-4.29338103756708,0
21,140,62500,3813,0,1606,0,0,0,0,0.0623052959501558,0
21,150,62500,2757,0,1650,0,0,0,0,2.73972602739726,0
21,160,62500,2752,0,1685,0,0,0,0,2.12121212121212,0
21,170,62500,2732,0,1663,0,0,0,0,-1.30563798219585,0
21,180,62500,3113,0,1633,0,0,0,0,-1.80396873120866,0
21,190,62500,2688,0,1660,0,0,0,0,1.65339865278628,0
21,200,62500,2528,0,1642,0,0,0,0,-1.08433734939759,0
21,210,62500,4594,0,1444,0,20,149,0,-12.0584652862363,0
21,220,62500,8082,0,1285,0,26,225,0,-11.01108033241,51.006711409396
21,230,62500,13485,0,1084,0,21,358,0,-15.6420233463035,59.1111111111111
21,240,62500,24522,0,651,0,37,513,0,-39.9446494464945,43.2960893854749
21,250,62500,44609,0,194,0,23,503,0,-70.1996927803379,-1.94931773879142
21,260,62500,57937,0,30,0,6,256,0,-84.5360824742268,-49.1053677932406
21,270,62500,61685,0,14,0,0,49,0,-53.3333333333333,-80.859375
21,280,62500,61871,0,16,0,0,9,0,14.2857142857143,-81.6326530612245
21,290,62500,61727,0,18,0,0,2,0,12.5,-77.7777777777778
21,300,62500,61674,0,26,0,0,0,0,44.4444444444444,-100
21,310,62500,61117,0,41,0,0,0,0,57.6923076923077,0
21,320,62500,60430,0,64,0,0,0,0,56.0975609756098,0
21,330,62500,59303,0,86,0,0,0,0,34.375,0
21,340,62500,58261,0,115,0,0,0,0,33.7209302325581,0
21,350,62500,56886,0,164,0,0,0,0,42.6086956521739,0
21,360,62500,54480,0,214,0,0,0,0,30.4878048780488,0
21,370,62500,51930,0,307,0,0,0,0,43.4579439252336,0
21,380,62500,46979,0,425,0,0,0,0,38.4364820846906,0
21,390,62500,41311,0,596,0,0,0,0,40.2352941176471,0
21,400,62500,33049,0,847,0,0,0,0,42.1140939597315,0
21,410,62500,22628,0,1129,0,0,0,0,33.2939787485242,0
21,420,62500,12269,0,1392,0,0,0,0,23.2949512843224,0
21,430,62500,7157,0,1590,0,0,0,0,14.2241379310345,0
21,440,62500,3668,0,1724,0,0,0,0,8.42767295597484,0
21,450,62500,1961,0,1587,0,0,0,0,-7.94663573085847,0
21,460,62500,3171,0,1656,0,0,0,0,4.34782608695652,0
21,470,62500,2985,0,1660,0,0,0,0,0.241545893719807,0
21,480,62500,2957,0,1643,0,0,0,0,-1.02409638554217,0
21,490,62500,3195,0,1654,0,0,0,0,0.669506999391357,0
21,500,62500,3035,0,1667,0,0,0,0,0.785973397823458,0
21,510,62500,2759,0,1659,0,0,0,0,-0.479904019196161,0
21,520,62500,3260,0,1620,0,0,0,0,-2.35081374321881,0
21,530,62500,3406,0,1618,0,0,0,0,-0.123456790123457,0
21,540,62500,2980,0,1621,0,0,0,0,0.185414091470952,0
21,550,62500,3021,0,1645,0,0,0,0,1.48056755089451,0
21,560,62500,2562,0,1658,0,0,0,0,0.790273556231003,0
21,570,62500,2530,0,1661,0,0,0,0,0.180940892641737,0
21,580,62500,2557,0,1637,0,0,0,0,-1.44491270319085,0
21,590,62500,2924,0,1660,0,0,0,0,1.40500916310324,0
21,600,62500,2906,0,1641,0,0,0,0,-1.14457831325301,0
21,610,62500,3086,0,1665,0,0,0,0,1.46252285191956,0
21,620,62500,3099,0,1614,0,0,0,0,-3.06306306306306,0
21,630,62500,3374,0,1598,0,0,0,0,-0.991325898389095,0
21,640,62500,3287,0,1675,0,0,0,0,4.81852315394243,0
21,650,62500,2293,0,1665,0,0,0,0,-0.597014925373134,0
21,660,62500,2795,0,1604,0,0,0,0,-3.66366366366366,0
