"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,210,3732,3278,1585,1550,5,9,84,-3.41255332114564,-4.79115479115479,0
4,220,3385,4037,1633,1582,6,4,108,3.02839116719243,2.06451612903226,28.5714285714286
4,230,3383,3717,1573,1582,5,8,135,-3.67421922841396,0,25
4,240,4173,4097,1577,1547,11,10,186,0.254291163382072,-2.21238938053097,37.7777777777778
4,250,4232,4684,1521,1549,11,17,243,-3.55104629042486,0.129282482223659,30.6451612903226
4,260,5334,4331,1438,1497,24,20,315,-5.456936226167,-3.35700451904454,29.6296296296296
4,270,6784,6078,1446,1433,17,15,411,0.556328233657858,-4.2752171008684,30.4761904761905
4,280,7950,7781,1278,1332,26,24,513,-11.6182572614108,-7.04815073272854,24.8175182481752
4,290,12468,11015,1130,1224,25,25,621,-11.5805946791862,-8.10810810810811,21.0526315789474
4,300,19113,14832,964,1009,30,30,781,-14.6902654867257,-17.5653594771242,25.7648953301127
4,310,26231,25017,735,705,31,44,829,-23.7551867219917,-30.1288404360753,6.14596670934699
4,320,36124,38068,434,436,30,22,742,-40.9523809523809,-38.1560283687943,-10.4945717732207
4,330,47449,46932,249,248,19,19,558,-42.6267281105991,-43.1192660550459,-24.7978436657682
4,340,53467,53638,162,156,12,6,275,-34.9397590361446,-37.0967741935484,-50.7168458781362
4,350,55804,56428,153,116,3,10,127,-5.55555555555556,-25.6410256410256,-53.8181818181818
4,360,55421,57147,171,129,1,3,49,11.7647058823529,11.2068965517241,-61.4173228346457
4,370,54175,56229,219,180,2,0,22,28.0701754385965,39.5348837209302,-55.1020408163265
4,380,51829,53480,285,251,1,0,11,30.1369863013699,39.4444444444444,-50
4,390,48484,50024,419,360,0,0,6,47.0175438596491,43.4262948207171,-45.4545454545455
4,400,41442,44718,580,483,0,0,2,38.4248210023866,34.1666666666667,-66.6666666666667
4,410,33827,38499,836,671,1,0,1,44.1379310344828,38.9233954451346,-50
4,420,23414,29520,1082,920,0,1,2,29.4258373205742,37.1087928464978,100
4,430,13790,18844,1391,1231,1,0,0,28.5582255083179,33.804347826087,-100
4,440,6818,10104,1575,1515,0,0,0,13.2278936017254,23.0706742485784,0
4,450,4089,5366,1672,1621,0,0,0,6.15873015873016,6.996699669967,0
4,460,2693,3051,1658,1644,0,0,0,-0.837320574162679,1.41887723627391,0
4,470,2676,2472,1658,1676,0,0,0,0,1.94647201946472,0
4,480,3049,1979,1646,1655,0,0,0,-0.723763570566948,-1.25298329355609,0
4,490,2453,2354,1657,1634,0,0,0,0.668286755771567,-1.26888217522659,0
4,500,2924,3300,1642,1656,0,0,0,-0.905250452625226,1.34638922888617,0
4,510,2879,2920,1653,1645,0,0,0,0.669914738124239,-0.664251207729469,0
4,520,2772,3168,1652,1624,0,0,0,-0.0604960677555959,-1.27659574468085,0
4,530,3015,2872,1644,1712,0,0,0,-0.484261501210654,5.41871921182266,0
4,540,3001,2590,1642,1641,0,0,0,-0.121654501216545,-4.14719626168224,0
4,550,2590,3381,1659,1607,0,0,0,1.0353227771011,-2.07190737355271,0
4,560,2020,3250,1653,1619,0,0,0,-0.361663652802893,0.74673304293715,0
4,570,2695,3008,1642,1681,0,0,0,-0.665456745311555,3.82952439777641,0
4,580,2729,2243,1663,1669,0,0,0,1.278928136419,-0.713860797144557,0
4,590,3190,2661,1658,1649,0,0,0,-0.300661455201443,-1.1983223487118,0
4,600,2705,2784,1643,1636,0,0,0,-0.904704463208685,-0.7883565797453,0
4,610,2926,2752,1657,1700,0,0,0,0.852099817407182,3.9119804400978,0
4,620,3333,2507,1589,1672,0,0,0,-4.10380205190103,-1.64705882352941,0
4,630,3683,2493,1670,1686,0,0,0,5.09754562617999,0.837320574162679,0
4,640,2706,2745,1617,1619,0,0,0,-3.17365269461078,-3.97390272835113,0
4,650,2812,3369,1653,1643,0,0,0,2.22634508348794,1.48239654107474,0
4,660,2597,3021,1645,1684,0,0,0,-0.483968542044767,2.4954351795496,0
4,670,3305,2411,1697,1648,0,0,0,3.16109422492401,-2.13776722090261,0
4,680,2642,2646,1657,1637,0,0,0,-2.35710076605775,-0.66747572815534,0
4,690,2695,3435,1633,1650,0,0,0,-1.44840072420036,0.794135613927917,0
4,700,2723,3130,1641,1645,0,0,0,0.489895897121862,-0.303030303030303,0
4,710,2662,2901,1658,1615,0,0,0,1.03595368677636,-1.82370820668693,0
4,720,2897,3008,1652,1672,0,0,0,-0.361881785283474,3.52941176470588,0
4,730,2797,3081,1642,1677,0,0,0,-0.605326876513317,0.299043062200957,0
4,740,3219,2537,1680,1635,0,0,0,2.3142509135201,-2.50447227191413,0
4,750,2733,3369,1664,1615,0,0,0,-0.952380952380952,-1.22324159021407,0
4,760,2797,3336,1626,1614,0,0,0,-2.28365384615385,-0.0619195046439628,0
4,770,3420,2988,1608,1695,0,0,0,-1.1070110701107,5.0185873605948,0
4,780,3247,1801,1681,1702,0,0,0,4.53980099502488,0.412979351032448,0
4,790,2222,2690,1658,1626,0,0,0,-1.36823319452707,-4.46533490011751,0
4,800,2689,3114,1679,1629,0,0,0,1.26658624849216,0.18450184501845,0
4,810,2814,3308,1603,1656,0,0,0,-4.52650387135199,1.65745856353591,0
4,820,2962,2743,1666,1660,0,0,0,3.93013100436681,0.241545893719807,0
4,830,2398,2697,1656,1657,0,0,0,-0.600240096038415,-0.180722891566265,0
4,840,2202,2266,1651,1701,0,0,0,-0.301932367149758,2.65540132770066,0
4,850,2714,2235,1646,1652,0,0,0,-0.302846759539673,-2.88065843621399,0
4,860,2975,2418,1629,1656,0,0,0,-1.03280680437424,0.242130750605327,0
4,870,3512,3044,1666,1610,0,0,0,2.27133210558625,-2.77777777777778,0
4,880,3030,3515,1631,1685,0,0,0,-2.10084033613445,4.6583850931677,0
4,890,3305,2684,1635,1668,0,0,0,0.245248313917842,-1.00890207715134,0
4,900,3152,3121,1624,1625,0,0,0,-0.672782874617737,-2.5779376498801,0
4,910,3063,3322,1686,1630,0,0,0,3.81773399014778,0.307692307692308,0
4,920,2537,2841,1667,1663,0,0,0,-1.12692763938316,2.02453987730061,0
4,930,2883,2926,1602,1635,0,0,0,-3.89922015596881,-1.68370414912808,0
4,940,3445,2588,1661,1656,0,0,0,3.68289637952559,1.28440366972477,0
4,950,2988,2603,1640,1669,0,0,0,-1.26429861529199,0.785024154589372,0
4,960,3400,2859,1634,1649,0,0,0,-0.365853658536585,-1.1983223487118,0
4,970,2971,2891,1616,1612,0,0,0,-1.1015911872705,-2.24378411158278,0
4,980,3284,3296,1642,1661,0,0,0,1.60891089108911,3.03970223325062,0
4,990,3338,2407,1665,1661,0,0,0,1.40073081607795,0,0
4,1000,2673,2601,1662,1672,0,0,0,-0.18018018018018,0.662251655629139,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57366,57393,106,99,0,0,0,6,-1,0
5,20,57210,57753,149,129,0,0,0,40.5660377358491,30.3030303030303,0
5,30,55287,56035,204,197,0,0,0,36.9127516778523,52.7131782945736,0
5,40,52410,52523,272,272,0,0,0,33.3333333333333,38.0710659898477,0
5,50,49091,48740,367,391,0,0,0,34.9264705882353,43.75,0
5,60,43910,43326,527,533,0,0,0,43.5967302452316,36.3171355498721,0
5,70,36372,35965,731,763,0,0,0,38.7096774193548,43.1519699812383,0
5,80,27508,25563,997,1066,0,0,0,36.3885088919289,39.7116644823067,0
5,90,16956,14363,1285,1381,0,0,0,28.8866599799398,29.5497185741088,0
5,100,9179,6493,1537,1586,0,0,0,19.6108949416342,14.8443157132513,0
5,110,5184,3576,1597,1625,0,0,0,3.90370852309694,2.45901639344262,0
5,120,3365,3534,1647,1688,0,0,0,3.13087038196619,3.87692307692308,0
5,130,2796,2624,1611,1696,0,0,0,-2.18579234972678,0.4739336492891,0
5,140,2960,2575,1686,1607,0,0,0,4.65549348230912,-5.24764150943396,0
5,150,2157,2805,1658,1638,0,0,0,-1.66073546856465,1.92906036092097,0
5,160,2502,3392,1689,1664,0,0,0,1.86972255729795,1.58730158730159,0
5,170,2156,3679,1657,1623,0,0,0,-1.89461219656602,-2.46394230769231,0
5,180,2688,3012,1698,1622,0,0,0,2.47435123717562,-0.0616142945163278,0
5,190,1839,3586,1687,1609,0,0,0,-0.647820965842167,-0.801479654747226,0
5,200,2989,2921,1640,1701,0,0,0,-2.7860106698281,5.71783716594158,0
5,210,3231,2574,1570,1524,4,15,80,-4.26829268292683,-10.4056437389771,0
5,220,4049,4327,1570,1591,3,5,106,0,4.39632545931758,32.5
5,230,4035,4250,1572,1562,8,6,153,0.127388535031847,-1.82275298554368,44.3396226415094
5,240,4168,4938,1560,1562,7,11,194,-0.763358778625954,0,26.797385620915
5,250,4597,4575,1546,1547,12,9,238,-0.897435897435897,-0.960307298335467,22.680412371134
5,260,5577,5144,1449,1478,14,12,298,-6.27425614489004,-4.46024563671623,25.2100840336134
5,270,6576,5874,1381,1407,23,25,372,-4.69289164941339,-4.80378890392422,24.8322147651007
5,280,9086,8937,1288,1357,40,17,492,-6.73425054308472,-3.55366027007818,32.258064516129
5,290,12216,10546,1182,1240,36,26,579,-8.22981366459627,-8.62196020633751,17.6829268292683
5,300,15934,13762,1048,1076,37,38,710,-11.336717428088,-13.2258064516129,22.6252158894646
5,310,22818,21206,761,827,41,37,784,-27.3854961832061,-23.1412639405204,10.4225352112676
5,320,35613,32145,445,522,40,29,798,-41.5243101182654,-36.8802902055623,1.78571428571429
5,330,47318,44631,240,323,25,19,586,-46.0674157303371,-38.1226053639847,-26.5664160401003
5,340,53958,50397,173,216,11,16,328,-27.9166666666667,-33.1269349845201,-44.0273037542662
5,350,55577,53575,136,204,8,5,166,-21.3872832369942,-5.55555555555556,-49.390243902439
5,360,56366,53217,138,233,2,3,66,1.47058823529412,14.2156862745098,-60.2409638554217
5,370,55892,51301,181,305,1,2,32,31.1594202898551,30.9012875536481,-51.5151515151515
5,380,53619,47182,249,396,1,2,16,37.5690607734807,29.8360655737705,-50
5,390,50167,43435,341,557,0,1,10,36.9477911646586,40.6565656565657,-37.5
5,400,45418,35014,467,768,1,0,6,36.950146627566,37.8815080789946,-40
5,410,39192,25346,671,1066,1,1,6,43.6830835117773,38.8020833333333,0
5,420,29647,14148,898,1374,1,0,11,33.8301043219076,28.8930581613508,83.3333333333333
5,430,20490,6813,1212,1604,0,0,6,34.9665924276169,16.7394468704512,-45.4545454545455
5,440,10424,3524,1489,1671,0,1,7,22.8547854785479,4.17705735660848,16.6666666666667
5,450,4884,2958,1620,1673,2,1,13,8.79785090664876,0.119688809096349,85.7142857142857
5,460,2802,2674,1640,1600,1,1,13,1.23456790123457,-4.36341900777047,0
5,470,3130,3060,1682,1631,1,1,19,2.5609756097561,1.9375,46.1538461538462
5,480,2692,3032,1633,1675,3,2,31,-2.91319857312723,2.69773145309626,63.1578947368421
5,490,3116,2570,1644,1617,1,3,43,0.67360685854256,-3.46268656716418,38.7096774193548
5,500,3031,3449,1608,1647,4,2,66,-2.18978102189781,1.85528756957328,53.4883720930233
5,510,2888,3040,1632,1602,4,7,74,1.49253731343284,-2.73224043715847,12.1212121212121
5,520,3070,3356,1619,1618,6,4,96,-0.79656862745098,0.998751560549313,29.7297297297297
5,530,3678,3643,1561,1613,9,7,119,-3.58245830759728,-0.30902348578492,23.9583333333333
5,540,4141,3399,1558,1602,7,7,168,-0.192184497117233,-0.681959082455053,41.1764705882353
5,550,4138,3929,1565,1588,15,12,219,0.449293966623877,-0.873907615480649,30.3571428571429
5,560,4880,4376,1478,1495,14,18,285,-5.5591054313099,-5.85642317380353,30.1369863013699
5,570,6428,5807,1466,1390,11,17,355,-0.81190798376184,-7.02341137123746,24.5614035087719
5,580,7651,8286,1369,1324,18,27,450,-6.61664392905866,-4.74820143884892,26.7605633802817
5,590,9172,10992,1268,1214,27,28,585,-7.37764791818846,-8.30815709969789,30
5,600,12903,15255,1123,1068,40,34,691,-11.4353312302839,-12.0263591433278,18.1196581196581
5,610,19401,20716,896,849,33,41,780,-20.2137132680321,-20.5056179775281,12.8798842257598
5,620,28942,31248,638,581,33,37,835,-28.7946428571429,-31.5665488810365,7.05128205128205
5,630,39811,41931,342,331,26,25,696,-46.3949843260188,-43.0292598967298,-16.6467065868263
5,640,50666,51039,208,200,12,17,428,-39.1812865497076,-39.5770392749245,-38.5057471264368
5,650,54614,54809,160,139,10,8,211,-23.0769230769231,-30.5,-50.7009345794393
5,660,55691,56520,165,131,5,3,77,3.125,-5.75539568345324,-63.5071090047393
5,670,54551,56293,217,157,0,3,35,31.5151515151515,19.8473282442748,-54.5454545454545
5,680,51805,54912,291,213,2,0,16,34.1013824884793,35.6687898089172,-54.2857142857143
5,690,48270,51934,360,301,1,0,7,23.7113402061856,41.3145539906103,-56.25
5,700,44766,47628,509,407,0,1,3,41.3888888888889,35.2159468438538,-57.1428571428571
5,710,37023,42130,715,556,0,0,3,40.4715127701375,36.6093366093366,0
5,720,27638,35356,1015,784,0,1,4,41.958041958042,41.0071942446043,33.3333333333333
5,730,15819,24347,1326,1087,0,0,1,30.64039408867,38.6479591836735,-75
5,740,7393,12875,1577,1398,0,0,0,18.9291101055807,28.6108555657774,-100
5,750,3190,5930,1666,1594,0,0,0,5.64362714013951,14.0200286123033,0
5,760,2612,3432,1650,1669,0,0,0,-0.960384153661465,4.70514429109159,0
5,770,2685,3543,1667,1623,0,0,0,1.03030303030303,-2.75614140203715,0
5,780,3004,3298,1624,1613,0,0,0,-2.57948410317936,-0.616142945163278,0
5,790,2695,3290,1708,1675,0,0,0,5.17241379310345,3.84376937383757,0
5,800,2071,3056,1656,1657,0,0,0,-3.04449648711944,-1.07462686567164,0
5,810,3129,2864,1630,1656,0,0,0,-1.57004830917874,-0.0603500301750151,0
5,820,3323,2655,1631,1610,0,0,0,0.0613496932515337,-2.77777777777778,0
5,830,3193,2908,1645,1672,0,0,0,0.858369098712446,3.85093167701863,0
5,840,3243,2831,1616,1669,0,0,0,-1.7629179331307,-0.179425837320574,0
5,850,3093,2538,1662,1692,0,0,0,2.84653465346535,1.37807070101857,0
5,860,2958,2467,1600,1650,0,0,0,-3.73044524669073,-2.4822695035461,0
5,870,3829,2714,1678,1630,0,0,0,4.875,-1.21212121212121,0
5,880,2802,2995,1670,1642,0,0,0,-0.476758045292014,0.736196319018405,0
5,890,2404,2915,1666,1634,0,0,0,-0.239520958083832,-0.48721071863581,0
5,900,2450,2598,1611,1628,0,0,0,-3.30132052821128,-0.367197062423501,0
5,910,3710,2980,1654,1693,0,0,0,2.6691495965239,3.99262899262899,0
5,920,2645,2395,1680,1654,0,0,0,1.57194679564692,-2.30360307147076,0
5,930,2384,2859,1683,1649,0,0,0,0.178571428571429,-0.30229746070133,0
5,940,2641,2792,1582,1637,0,0,0,-6.00118835412953,-0.727713765918739,0
5,950,3390,2739,1651,1661,0,0,0,4.36156763590392,1.46609651802077,0
5,960,3011,2680,1637,1647,0,0,0,-0.847970926711084,-0.842865743527995,0
5,970,2823,3148,1720,1614,0,0,0,5.07025045815516,-2.00364298724954,0
5,980,2025,3522,1681,1660,0,0,0,-2.26744186046512,2.85006195786865,0
5,990,2266,2663,1623,1619,0,0,0,-3.45032718619869,-2.46987951807229,0
5,1000,2870,2928,1645,1668,0,0,0,1.35551447935921,3.02655960469426,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57674,57455,96,98,0,0,0,-4,-2,0
6,20,57834,57578,126,131,0,0,0,31.25,33.6734693877551,0
6,30,56299,55843,199,185,0,0,0,57.9365079365079,41.2213740458015,0
6,40,52551,53058,269,269,0,0,0,35.1758793969849,45.4054054054054,0
6,50,49164,48969,390,377,0,0,0,44.9814126394052,40.1486988847584,0
6,60,43078,43938,533,515,0,0,0,36.6666666666667,36.604774535809,0
6,70,36157,37105,716,708,0,0,0,34.3339587242026,37.4757281553398,0
6,80,27514,27929,974,1012,0,0,0,36.0335195530726,42.9378531073446,0
6,90,16408,15818,1318,1317,0,0,0,35.3182751540041,30.1383399209486,0
6,100,8118,8135,1558,1539,0,0,0,18.2094081942337,16.8564920273349,0
6,110,3958,4519,1674,1646,0,0,0,7.44544287548139,6.95256660168941,0
6,120,2848,3009,1674,1613,0,0,0,0,-2.0048602673147,0
6,130,2677,3588,1624,1684,0,0,0,-2.9868578255675,4.40173589584625,0
6,140,3026,2700,1630,1653,0,0,0,0.369458128078818,-1.84085510688836,0
6,150,2859,2829,1696,1632,0,0,0,4.04907975460123,-1.27041742286751,0
6,160,2495,2880,1609,1623,0,0,0,-5.12971698113208,-0.551470588235294,0
6,170,3190,3047,1663,1618,0,0,0,3.3561218147918,-0.308071472581639,0
6,180,2633,3761,1665,1673,0,0,0,0.120264582080577,3.39925834363412,0
6,190,2377,2009,1668,1654,0,0,0,0.18018018018018,-1.13568439928273,0
6,200,3179,2564,1616,1661,0,0,0,-3.11750599520384,0.423216444981862,0
6,210,3631,3048,1624,1594,4,7,74,0.495049504950495,-4.03371462974112,0
6,220,3321,3566,1549,1551,6,6,112,-4.61822660098522,-2.69761606022585,51.3513513513514
6,230,5073,4409,1566,1574,8,8,158,1.09748224661072,1.4829142488717,41.0714285714286
6,240,4617,4559,1559,1559,7,11,181,-0.446998722860792,-0.952986022871665,14.5569620253165
6,250,4878,4272,1489,1528,10,14,254,-4.49005772931366,-1.98845413726748,40.3314917127072
6,260,5813,4714,1451,1528,10,17,298,-2.5520483546004,0,17.3228346456693
6,270,6565,6044,1396,1448,18,14,397,-3.79048931771192,-5.23560209424084,33.2214765100671
6,280,9198,8079,1334,1334,25,20,487,-4.44126074498567,-7.87292817679558,22.6700251889169
6,290,10662,10941,1201,1181,35,31,610,-9.97001499250375,-11.4692653673163,25.2566735112936
6,300,16514,16076,1027,989,36,24,710,-14.4879267277269,-16.2574089754445,16.3934426229508
6,310,22584,25290,802,753,39,32,820,-21.9084712755599,-23.8624873609707,15.4929577464789
6,320,33756,35364,485,457,42,28,798,-39.5261845386534,-39.3094289508632,-2.68292682926829
6,330,46022,47608,262,221,25,23,601,-45.979381443299,-51.6411378555799,-24.68671679198
6,340,52987,54793,192,134,7,9,292,-26.7175572519084,-39.3665158371041,-51.414309484193
6,350,54562,56872,157,124,5,1,114,-18.2291666666667,-7.46268656716418,-60.958904109589
6,360,55152,56424,182,161,1,2,40,15.9235668789809,29.8387096774194,-64.9122807017544
6,370,53328,54539,257,208,1,1,15,41.2087912087912,29.1925465838509,-62.5
6,380,49674,52321,353,289,0,1,6,37.3540856031128,38.9423076923077,-60
6,390,44776,48291,491,408,0,0,5,39.0934844192635,41.1764705882353,-16.6666666666667
6,400,38083,42490,679,560,0,0,4,38.2892057026477,37.2549019607843,-20
6,410,29511,34638,942,804,0,0,5,38.7334315169367,43.5714285714286,25
6,420,18094,23966,1230,1139,0,1,4,30.5732484076433,41.6666666666667,-20
6,430,9493,11380,1493,1423,1,0,5,21.3821138211382,24.9341527655838,25
6,440,5284,5307,1681,1667,1,2,7,12.5920964501005,17.1468728039353,40
6,450,2940,2556,1630,1605,0,0,10,-3.03390838786437,-3.71925614877025,42.8571428571429
6,460,3268,2778,1640,1672,0,0,17,0.613496932515337,4.17445482866044,70
6,470,2892,2559,1664,1660,1,3,22,1.46341463414634,-0.717703349282297,29.4117647058824
6,480,3019,2517,1620,1643,2,2,32,-2.64423076923077,-1.02409638554217,45.4545454545455
6,490,3260,3241,1611,1610,3,5,46,-0.555555555555556,-2.00852099817407,43.75
6,500,3613,3726,1649,1585,2,0,55,2.35878336436996,-1.5527950310559,19.5652173913043
6,510,2570,4036,1625,1598,4,1,76,-1.45542753183748,0.82018927444795,38.1818181818182
6,520,3243,4151,1587,1616,3,7,112,-2.33846153846154,1.12640801001252,47.3684210526316
6,530,4312,3570,1562,1560,8,9,157,-1.5752993068683,-3.46534653465347,40.1785714285714
6,540,4595,3915,1532,1567,12,7,187,-1.92061459667093,0.448717948717949,19.1082802547771
6,550,5855,4521,1505,1534,5,11,233,-1.76240208877285,-2.1059349074665,24.5989304812834
6,560,5967,4741,1469,1500,14,14,296,-2.39202657807309,-2.21642764015645,27.0386266094421
6,570,6921,5791,1434,1458,15,25,379,-2.38257317903336,-2.8,28.0405405405405
6,580,7604,7180,1349,1321,24,22,475,-5.92747559274756,-9.39643347050754,25.3298153034301
6,590,10596,10987,1197,1212,26,42,648,-11.2676056338028,-8.25132475397426,36.4210526315789
6,600,16598,16449,1003,962,33,37,713,-16.2071846282373,-20.6270627062706,10.0308641975309
6,610,23685,25751,794,722,39,36,794,-20.8374875373878,-24.9480249480249,11.3604488078541
6,620,33261,37202,524,430,31,23,756,-34.0050377833753,-40.4432132963989,-4.78589420654912
6,630,44239,48170,332,230,16,17,536,-36.6412213740458,-46.5116279069767,-29.1005291005291
6,640,49458,54198,251,134,15,14,297,-24.3975903614458,-41.7391304347826,-44.589552238806
6,650,52458,56901,198,128,12,6,153,-21.1155378486056,-4.47761194029851,-48.4848484848485
6,660,53474,56736,220,136,9,0,64,11.1111111111111,6.25,-58.1699346405229
6,670,51851,55890,277,197,2,2,32,25.9090909090909,44.8529411764706,-50
6,680,48824,52783,369,276,2,0,17,33.2129963898917,40.1015228426396,-46.875
6,690,44275,49028,494,369,1,1,12,33.8753387533875,33.695652173913,-29.4117647058824
6,700,38188,44563,714,508,1,1,6,44.5344129554656,37.6693766937669,-50
6,710,27525,37600,964,691,0,0,9,35.0140056022409,36.0236220472441,50
6,720,17462,28766,1276,957,1,0,11,32.3651452282158,38.4949348769899,22.2222222222222
6,730,8650,18136,1544,1275,1,1,18,21.0031347962382,33.2288401253918,63.6363636363636
6,740,4126,8912,1684,1502,2,1,23,9.06735751295337,17.8039215686275,27.7777777777778
6,750,2541,5136,1624,1599,3,0,36,-3.56294536817102,6.45805592543276,56.5217391304348
6,760,3159,3803,1633,1638,0,4,49,0.554187192118227,2.4390243902439,36.1111111111111
6,770,3130,3465,1587,1621,4,0,53,-2.8169014084507,-1.03785103785104,8.16326530612245
6,780,3400,3425,1641,1619,8,8,67,3.40264650283554,-0.123380629241209,26.4150943396226
6,790,2997,3743,1609,1585,6,2,92,-1.95003046922608,-2.10006176652254,37.3134328358209
6,800,3647,3665,1646,1610,5,3,111,2.29956494717216,1.57728706624606,20.6521739130435
6,810,3092,4022,1600,1518,4,8,149,-2.79465370595383,-5.71428571428571,34.2342342342342
6,820,3904,4893,1546,1522,10,5,195,-3.375,0.263504611330698,30.8724832214765
6,830,4328,5524,1545,1510,10,15,268,-0.0646830530401035,-0.788436268068331,37.4358974358974
6,840,4988,5303,1453,1413,21,16,349,-5.9546925566343,-6.42384105960265,30.2238805970149
