"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,450,9874,21100,1544,1127,0,0,0,25.2230332522303,29.8387096774194,0
4,460,5256,11976,1741,1490,0,0,0,12.759067357513,32.209405501331,0
4,470,2342,5572,1833,1729,0,0,0,5.28431935669156,16.0402684563758,0
4,480,2595,2443,1840,1877,0,0,0,0.381887615930169,8.55986119144014,0
4,490,1979,1758,1831,1894,0,0,0,-0.489130434782609,0.905700586041556,0
4,500,2080,1792,1798,1873,0,0,0,-1.80229382850901,-1.10876451953537,0
4,510,2305,1160,1772,1850,0,0,0,-1.4460511679644,-1.22797650827549,0
4,520,1813,1809,1766,1809,0,0,0,-0.338600451467269,-2.21621621621622,0
4,530,2512,1719,1772,1773,0,0,0,0.339750849377123,-1.99004975124378,0
4,540,1684,2317,1779,1771,0,0,0,0.395033860045147,-0.112803158488438,0
4,550,1882,1593,1758,1810,0,0,0,-1.18043844856661,2.20214568040655,0
4,560,2186,1476,1785,1782,0,0,0,1.5358361774744,-1.54696132596685,0
4,570,2346,2109,1771,1773,0,0,0,-0.784313725490196,-0.505050505050505,0
4,580,2846,2468,1780,1784,0,0,0,0.508187464709204,0.620417371686407,0
4,590,2709,1724,1768,1770,0,0,0,-0.674157303370786,-0.7847533632287,0
4,600,2186,2623,1772,1757,0,0,0,0.226244343891403,-0.734463276836158,0
4,610,2470,2355,1745,1745,0,0,0,-1.52370203160271,-0.682982356289129,0
4,620,2432,2331,1755,1754,0,0,0,0.573065902578797,0.515759312320917,0
4,630,2646,2630,1770,1773,0,0,0,0.854700854700855,1.08323831242873,0
4,640,2390,1860,1735,1812,0,0,0,-1.9774011299435,2.19966159052453,0
4,650,2719,1943,1758,1809,0,0,0,1.32564841498559,-0.165562913907285,0
4,660,2494,1905,1764,1797,0,0,0,0.341296928327645,-0.66334991708126,0
4,670,2565,1895,1761,1770,0,0,0,-0.170068027210884,-1.5025041736227,0
4,680,2373,2047,1766,1759,0,0,0,0.283929585462805,-0.621468926553672,0
4,690,1943,2400,1782,1772,0,0,0,0.906002265005662,0.739056281978397,0
4,700,1784,2350,1781,1845,0,0,0,-0.0561167227833895,4.1196388261851,0
4,710,2194,1892,1778,1786,0,0,0,-0.168444693992139,-3.19783197831978,0
4,720,1838,2161,1803,1768,0,0,0,1.40607424071991,-1.00783874580067,0
4,730,2060,2361,1785,1762,0,0,0,-0.998336106489185,-0.339366515837104,0
4,740,1822,1620,1789,1746,0,0,0,0.224089635854342,-0.908059023836549,0
4,750,2229,2279,1792,1747,0,0,0,0.167691447736165,0.0572737686139748,0
4,760,2121,2285,1782,1777,0,0,0,-0.558035714285714,1.71722953634803,0
4,770,2104,2261,1788,1792,0,0,0,0.336700336700337,0.84411930219471,0
4,780,1757,2306,1765,1778,0,0,0,-1.28635346756152,-0.78125,0
4,790,2036,1628,1752,1791,0,0,0,-0.736543909348442,0.731158605174353,0
4,800,2393,2063,1733,1782,0,0,0,-1.08447488584475,-0.50251256281407,0
4,810,2664,1779,1747,1780,0,0,0,0.807847663012118,-0.112233445566779,0
4,820,2064,2041,1758,1770,0,0,0,0.629650829994276,-0.561797752808989,0
4,830,2363,2227,1748,1774,0,0,0,-0.568828213879408,0.225988700564972,0
4,840,2045,2622,1773,1763,0,0,0,1.43020594965675,-0.620067643742954,0
4,850,1883,2860,1762,1775,0,0,0,-0.620417371686407,0.680657969370391,0
4,860,1990,1945,1804,1762,0,0,0,2.38365493757094,-0.732394366197183,0
4,870,1580,2133,1829,1767,0,0,0,1.38580931263858,0.283768444948922,0
4,880,1990,2082,1790,1763,0,0,0,-2.13231273920175,-0.226372382569327,0
4,890,2089,1772,1796,1772,0,0,0,0.335195530726257,0.510493477027794,0
4,900,2197,2254,1764,1814,0,0,0,-1.78173719376392,2.37020316027088,0
4,910,2411,1896,1742,1820,0,0,0,-1.24716553287982,0.330760749724366,0
4,920,2142,1757,1730,1800,0,0,0,-0.68886337543054,-1.0989010989011,0
4,930,2258,2119,1759,1766,0,0,0,1.67630057803468,-1.88888888888889,0
4,940,2034,1912,1830,1804,0,0,0,4.03638430926663,2.15175537938845,0
4,950,1772,1576,1790,1825,0,0,0,-2.18579234972678,1.16407982261641,0
4,960,2299,1660,1749,1803,0,0,0,-2.29050279329609,-1.20547945205479,0
4,970,2383,2071,1764,1799,0,0,0,0.857632933104631,-0.221852468108708,0
4,980,2214,2348,1793,1762,0,0,0,1.64399092970522,-2.05669816564758,0
4,990,1904,2176,1788,1741,0,0,0,-0.278862242052426,-1.19182746878547,0
4,1000,2415,2318,1808,1774,0,0,0,1.11856823266219,1.89546237794371,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57357,57401,100,102,0,0,0,0,2,0
5,20,57364,57183,147,152,0,0,0,47,49.0196078431373,0
5,30,55042,54839,218,195,0,0,0,48.2993197278912,28.2894736842105,0
5,40,51395,52576,298,286,0,0,0,36.697247706422,46.6666666666667,0
5,50,47565,48209,428,406,0,0,0,43.6241610738255,41.958041958042,0
5,60,41360,42111,578,573,0,0,0,35.0467289719626,41.1330049261084,0
5,70,33695,33595,798,816,0,0,0,38.0622837370242,42.4083769633508,0
5,80,24048,22974,1056,1125,0,0,0,32.3308270676692,37.8676470588235,0
5,90,14286,12980,1417,1407,0,0,0,34.1856060606061,25.0666666666667,0
5,100,6671,5966,1665,1717,0,0,0,17.5017642907551,22.0326936744847,0
5,110,2999,2565,1820,1802,0,0,0,9.30930930930931,4.95049504950495,0
5,120,1868,1426,1892,1852,0,0,0,3.95604395604396,2.77469478357381,0
5,130,1613,1722,1829,1857,0,0,0,-3.32980972515856,0.269978401727862,0
5,140,2179,1770,1822,1836,0,0,0,-0.382722799343904,-1.13085621970921,0
5,150,1707,1859,1772,1758,0,0,0,-2.74423710208562,-4.2483660130719,0
5,160,1718,2550,1761,1760,0,0,0,-0.620767494356659,0.113765642775882,0
5,170,2375,2026,1743,1756,0,0,0,-1.0221465076661,-0.227272727272727,0
5,180,2770,2287,1784,1771,0,0,0,2.35226620768789,0.854214123006834,0
5,190,1910,2084,1789,1791,0,0,0,0.280269058295964,1.12930547713156,0
5,200,2043,2282,1752,1804,0,0,0,-2.06819452207937,0.725851479620324,0
5,210,3635,2656,1496,1510,30,30,122,-14.6118721461187,-16.2971175166297,0
5,220,6785,6298,1272,1307,28,27,190,-14.9732620320856,-13.4437086092715,55.7377049180328
5,230,13948,13465,1030,1005,46,38,312,-19.0251572327044,-23.106350420811,64.2105263157895
5,240,28186,28456,493,523,47,46,397,-52.1359223300971,-47.9601990049751,27.2435897435897
5,250,49501,48871,122,117,28,15,363,-75.2535496957404,-77.6290630975143,-8.56423173803526
5,260,59595,59645,17,14,1,3,161,-86.0655737704918,-88.034188034188,-55.6473829201102
5,270,61794,62004,12,9,0,1,23,-29.4117647058824,-35.7142857142857,-85.7142857142857
5,280,61992,62059,14,9,0,0,3,16.6666666666667,0,-86.9565217391304
5,290,61772,62046,18,15,0,0,0,28.5714285714286,66.6666666666667,-100
5,300,61694,61713,29,23,0,0,0,61.1111111111111,53.3333333333333,0
5,310,61123,61251,30,34,0,0,0,3.44827586206897,47.8260869565217,0
5,320,61008,60795,44,45,0,0,0,46.6666666666667,32.3529411764706,0
5,330,60408,60207,59,60,0,0,0,34.0909090909091,33.3333333333333,0
5,340,59657,59484,75,89,0,0,0,27.1186440677966,48.3333333333333,0
5,350,58848,57944,111,130,0,0,0,48,46.0674157303371,0
5,360,56903,55713,152,196,0,0,0,36.9369369369369,50.7692307692308,0
5,370,54774,52879,220,257,0,0,0,44.7368421052632,31.1224489795918,0
5,380,51728,49725,313,356,0,0,0,42.2727272727273,38.5214007782101,0
5,390,47062,44732,440,478,0,0,0,40.5750798722045,34.2696629213483,0
5,400,40611,38505,589,695,0,0,0,33.8636363636364,45.397489539749,0
5,410,33274,27791,827,936,0,0,0,40.4074702886248,34.6762589928058,0
5,420,23522,18655,1110,1303,0,0,0,34.2200725513906,39.2094017094017,0
5,430,13142,7806,1458,1570,0,0,0,31.3513513513514,20.4911742133538,0
5,440,6109,3937,1738,1770,0,0,0,19.2043895747599,12.7388535031847,0
5,450,2633,2085,1868,1898,0,0,0,7.47986191024166,7.2316384180791,0
5,460,1753,1517,1837,1882,0,0,0,-1.65952890792291,-0.842992623814542,0
5,470,1947,1638,1797,1838,0,0,0,-2.17746325530757,-2.33793836344315,0
5,480,1818,1556,1799,1782,0,0,0,0.111296605453534,-3.04678998911861,0
5,490,2252,2275,1781,1734,0,0,0,-1.00055586436909,-2.69360269360269,0
5,500,2546,2274,1793,1724,0,0,0,0.673778775968557,-0.576701268742791,0
5,510,1733,2949,1769,1757,0,0,0,-1.33853876185165,1.91415313225058,0
5,520,1685,1935,1774,1795,0,0,0,0.282645562464669,2.16277746158224,0
5,530,2237,2432,1790,1787,0,0,0,0.901916572717024,-0.445682451253482,0
5,540,2056,2074,1800,1769,0,0,0,0.558659217877095,-1.00727476217124,0
5,550,1974,2081,1760,1786,0,0,0,-2.22222222222222,0.960994912379876,0
5,560,2373,2364,1777,1782,0,0,0,0.965909090909091,-0.223964165733483,0
5,570,2066,2096,1773,1727,0,0,0,-0.225098480585256,-3.08641975308642,0
5,580,2615,3101,1758,1718,0,0,0,-0.846023688663283,-0.521134916039375,0
5,590,2147,3061,1762,1736,0,0,0,0.227531285551763,1.0477299185099,0
5,600,2538,2473,1766,1749,0,0,0,0.227014755959137,0.748847926267281,0
5,610,2235,2117,1812,1782,0,0,0,2.60475651189128,1.88679245283019,0
5,620,1991,1731,1778,1782,0,0,0,-1.87637969094923,0,0
5,630,2223,2221,1752,1783,0,0,0,-1.46231721034871,0.0561167227833895,0
5,640,2617,2443,1738,1807,0,0,0,-0.799086757990868,1.34604598990466,0
5,650,2536,2027,1775,1777,0,0,0,2.12888377445339,-1.66021029330382,0
5,660,2209,2331,1787,1759,0,0,0,0.676056338028169,-1.01294316263365,0
5,670,1780,2049,1815,1757,0,0,0,1.56687185226637,-0.113700966458215,0
5,680,2574,2314,1807,1788,0,0,0,-0.440771349862259,1.76437108708025,0
5,690,2273,2450,1766,1766,0,0,0,-2.26895406751522,-1.23042505592841,0
5,700,1928,2075,1779,1771,0,0,0,0.736126840317101,0.28312570781427,0
5,710,1925,1905,1767,1757,0,0,0,-0.674536256323777,-0.790513833992095,0
5,720,2174,2739,1740,1770,0,0,0,-1.52801358234295,0.739897552646557,0
5,730,2493,2498,1751,1778,0,0,0,0.632183908045977,0.451977401129944,0
5,740,2462,1824,1745,1791,0,0,0,-0.342661336379212,0.731158605174353,0
5,750,2570,1658,1755,1782,0,0,0,0.573065902578797,-0.50251256281407,0
5,760,2620,1978,1745,1776,0,0,0,-0.56980056980057,-0.336700336700337,0
5,770,2328,2154,1734,1772,0,0,0,-0.630372492836676,-0.225225225225225,0
5,780,2725,1887,1761,1796,0,0,0,1.55709342560554,1.35440180586907,0
5,790,1953,1778,1768,1761,0,0,0,0.397501419647927,-1.94877505567929,0
5,800,1765,2509,1771,1753,0,0,0,0.169683257918552,-0.454287336740488,0
5,810,2089,2303,1800,1754,0,0,0,1.63749294184077,0.0570450656018254,0
5,820,2137,2137,1834,1784,0,0,0,1.88888888888889,1.71037628278221,0
5,830,1689,2288,1792,1760,0,0,0,-2.29007633587786,-1.34529147982063,0
5,840,2540,2390,1784,1788,0,0,0,-0.446428571428571,1.59090909090909,0
5,850,2443,2655,1769,1814,0,0,0,-0.840807174887892,1.45413870246085,0
5,860,2162,2387,1765,1810,0,0,0,-0.226116449971735,-0.220507166482911,0
5,870,2357,1750,1766,1741,0,0,0,0.056657223796034,-3.8121546961326,0
5,880,2260,2510,1773,1780,0,0,0,0.396375990939977,2.2400919012062,0
5,890,1939,2498,1777,1786,0,0,0,0.225606316976875,0.337078651685393,0
5,900,1703,2823,1802,1802,0,0,0,1.40686550365785,0.895856662933931,0
5,910,1473,2396,1797,1797,0,0,0,-0.277469478357381,-0.277469478357381,0
5,920,2142,1675,1817,1769,0,0,0,1.11296605453534,-1.55815247634947,0
5,930,1721,2180,1771,1748,0,0,0,-2.53164556962025,-1.18711136235161,0
5,940,2018,2231,1767,1773,0,0,0,-0.225861095426313,1.43020594965675,0
5,950,2249,2146,1798,1806,0,0,0,1.75438596491228,1.86125211505922,0
5,960,1927,1654,1817,1812,0,0,0,1.0567296996663,0.332225913621262,0
5,970,1767,1937,1785,1784,0,0,0,-1.76114474408365,-1.54525386313466,0
5,980,2354,2205,1722,1782,0,0,0,-3.52941176470588,-0.112107623318386,0
5,990,2368,2259,1767,1773,0,0,0,2.61324041811847,-0.505050505050505,0
5,1000,2459,1997,1766,1788,0,0,0,-0.0565930956423316,0.846023688663283,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57609,57322,101,106,0,0,0,1,6,0
6,20,57495,57136,129,156,0,0,0,27.7227722772277,47.1698113207547,0
6,30,56210,54799,187,207,0,0,0,44.9612403100775,32.6923076923077,0
6,40,53209,52188,259,290,0,0,0,38.5026737967914,40.0966183574879,0
6,50,49375,48018,373,388,0,0,0,44.015444015444,33.7931034482759,0
6,60,43719,43197,523,555,0,0,0,40.2144772117962,43.0412371134021,0
6,70,36197,35302,748,758,0,0,0,43.0210325047801,36.5765765765766,0
6,80,26348,25670,1006,1069,0,0,0,34.4919786096257,41.0290237467018,0
6,90,16256,14186,1368,1375,0,0,0,35.9840954274354,28.6248830682881,0
6,100,6757,6628,1629,1667,0,0,0,19.0789473684211,21.2363636363636,0
6,110,3131,3419,1813,1805,0,0,0,11.2952731737262,8.27834433113377,0
6,120,1834,2341,1913,1850,0,0,0,5.51571980143409,2.49307479224377,0
6,130,1455,2448,1880,1805,0,0,0,-1.72503920543649,-2.43243243243243,0
6,140,2023,2312,1845,1795,0,0,0,-1.86170212765957,-0.554016620498615,0
6,150,1917,2299,1770,1755,0,0,0,-4.0650406504065,-2.22841225626741,0
6,160,2145,2462,1779,1734,0,0,0,0.508474576271186,-1.1965811965812,0
6,170,2083,2538,1765,1791,0,0,0,-0.786958965711074,3.28719723183391,0
6,180,1845,2128,1745,1804,0,0,0,-1.13314447592068,0.725851479620324,0
6,190,1981,2194,1802,1770,0,0,0,3.26647564469914,-1.88470066518847,0
6,200,2484,1661,1795,1804,0,0,0,-0.388457269700333,1.92090395480226,0
6,210,2514,2983,1506,1507,29,30,140,-16.100278551532,-16.4634146341463,0
6,220,7394,6941,1248,1274,39,48,223,-17.1314741035857,-15.4611811546118,59.2857142857143
6,230,16025,16158,921,893,51,43,338,-26.2019230769231,-29.905808477237,51.5695067264574
6,240,33108,34556,386,347,45,42,421,-58.0890336590662,-61.1422172452408,24.5562130177515
6,250,52530,54805,70,61,14,11,324,-81.8652849740933,-82.4207492795389,-23.0403800475059
6,260,60531,61235,24,8,2,0,110,-65.7142857142857,-86.8852459016394,-66.0493827160494
6,270,61384,62250,24,4,3,1,16,0,-50,-85.4545454545455
6,280,61411,62290,23,8,1,0,4,-4.16666666666667,100,-75
6,290,61389,62034,33,9,0,0,0,43.4782608695652,12.5,-100
6,300,60801,62084,48,14,0,0,0,45.4545454545455,55.5555555555556,0
6,310,60037,61863,73,18,0,0,0,52.0833333333333,28.5714285714286,0
6,320,58760,61544,102,21,0,0,0,39.7260273972603,16.6666666666667,0
6,330,57312,61414,153,38,0,0,0,50,80.9523809523809,0
6,340,54847,60546,213,52,0,0,0,39.2156862745098,36.8421052631579,0
6,350,51956,59871,288,68,0,0,0,35.2112676056338,30.7692307692308,0
6,360,47992,59049,409,116,0,0,0,42.0138888888889,70.5882352941177,0
6,370,42253,56576,572,158,0,0,0,39.8533007334963,36.2068965517241,0
6,380,33827,54589,817,211,0,0,0,42.8321678321678,33.5443037974684,0
6,390,23560,52019,1092,291,0,0,0,33.6597307221542,37.914691943128,0
6,400,13774,47761,1389,429,0,0,0,27.1978021978022,47.4226804123711,0
6,410,7412,41230,1677,607,0,0,0,20.7343412526998,41.4918414918415,0
6,420,3445,32857,1782,860,0,0,0,6.26118067978533,41.6803953871499,0
6,430,2674,21254,1842,1168,0,0,0,3.36700336700337,35.8139534883721,0
6,440,2181,11149,1836,1444,0,0,0,-0.325732899022801,23.6301369863014,0
6,450,2156,5641,1763,1709,0,0,0,-3.9760348583878,18.3518005540166,0
6,460,2628,2773,1751,1824,0,0,0,-0.680657969370391,6.72908133411352,0
6,470,2087,1877,1781,1859,0,0,0,1.71330668189606,1.91885964912281,0
6,480,2523,1539,1764,1862,0,0,0,-0.954519932622122,0.161377084454008,0
6,490,2341,1716,1812,1814,0,0,0,2.72108843537415,-2.57787325456498,0
6,500,1978,1828,1809,1785,0,0,0,-0.165562913907285,-1.5986769570011,0
6,510,2181,2009,1785,1746,0,0,0,-1.32669983416252,-2.18487394957983,0
6,520,1872,2395,1772,1740,0,0,0,-0.728291316526611,-0.343642611683849,0
6,530,2093,2637,1762,1773,0,0,0,-0.564334085778781,1.89655172413793,0
6,540,2456,2449,1748,1773,0,0,0,-0.794551645856981,0,0
6,550,2740,2360,1757,1786,0,0,0,0.51487414187643,0.733220530174845,0
6,560,2351,2511,1781,1789,0,0,0,1.36596471257826,0.167973124300112,0
6,570,1833,2323,1782,1766,0,0,0,0.0561482313307131,-1.28563443264394,0
6,580,1871,2237,1792,1774,0,0,0,0.561167227833894,0.453001132502831,0
6,590,1618,2134,1792,1786,0,0,0,0,0.676437429537768,0
6,600,1772,1917,1777,1776,0,0,0,-0.837053571428571,-0.559910414333707,0
6,610,2373,1811,1800,1793,0,0,0,1.29431626336522,0.957207207207207,0
6,620,1974,1786,1790,1780,0,0,0,-0.555555555555556,-0.725041829336308,0
6,630,1693,2762,1804,1800,0,0,0,0.782122905027933,1.12359550561798,0
6,640,1778,2118,1795,1780,0,0,0,-0.498891352549889,-1.11111111111111,0
6,650,1485,1944,1774,1770,0,0,0,-1.16991643454039,-0.561797752808989,0
6,660,2043,2196,1801,1764,0,0,0,1.52198421645998,-0.338983050847458,0
6,670,1806,2433,1803,1743,0,0,0,0.111049416990561,-1.19047619047619,0
6,680,2048,2197,1802,1775,0,0,0,-0.0554631170271769,1.83591508892714,0
6,690,1883,2084,1767,1762,0,0,0,-1.94228634850166,-0.732394366197183,0
6,700,2349,2031,1744,1758,0,0,0,-1.30164119977363,-0.227014755959137,0
6,710,2394,2225,1802,1780,0,0,0,3.3256880733945,1.2514220705347,0
6,720,2077,1886,1805,1777,0,0,0,0.166481687014428,-0.168539325842697,0
6,730,1752,1984,1788,1810,0,0,0,-0.941828254847645,1.85706246482836,0
6,740,1849,2576,1750,1794,0,0,0,-2.12527964205817,-0.883977900552486,0
6,750,2582,2370,1736,1771,0,0,0,-0.8,-1.28205128205128,0
6,760,3556,1925,1758,1815,0,0,0,1.26728110599078,2.48447204968944,0
6,770,2371,1580,1755,1803,0,0,0,-0.170648464163823,-0.661157024793388,0
6,780,2031,2293,1763,1770,0,0,0,0.455840455840456,-1.83028286189684,0
6,790,2315,2431,1774,1778,0,0,0,0.623936471922859,0.451977401129944,0
6,800,2088,2126,1771,1750,0,0,0,-0.169109357384442,-1.5748031496063,0
6,810,2866,2558,1775,1771,0,0,0,0.225861095426313,1.2,0
6,820,2195,2113,1756,1792,0,0,0,-1.07042253521127,1.18577075098814,0
6,830,1967,2349,1784,1799,0,0,0,1.59453302961276,0.390625,0
6,840,1827,2254,1766,1796,0,0,0,-1.00896860986547,-0.166759310728182,0
6,850,2410,2162,1785,1800,0,0,0,1.07587768969422,0.22271714922049,0
6,860,2309,2202,1802,1773,0,0,0,0.952380952380952,-1.5,0
6,870,2243,2429,1785,1778,0,0,0,-0.943396226415094,0.282007896221094,0
6,880,2354,2113,1767,1773,0,0,0,-1.00840336134454,-0.281214848143982,0
6,890,1847,1876,1748,1749,0,0,0,-1.0752688172043,-1.35363790186125,0
6,900,2121,2176,1721,1769,0,0,0,-1.54462242562929,1.14351057747284,0
6,910,2659,2158,1761,1793,0,0,0,2.32423009877978,1.35669869983041,0
6,920,2470,2011,1739,1813,0,0,0,-1.24929017603634,1.1154489682097,0
6,930,2402,1701,1786,1814,0,0,0,2.7027027027027,0.0551571980143409,0
6,940,2097,1718,1806,1795,0,0,0,1.11982082866741,-1.04740904079383,0
6,950,1999,1911,1799,1737,0,0,0,-0.387596899224806,-3.23119777158774,0
6,960,2291,1819,1797,1768,0,0,0,-0.111172873818788,1.78468624064479,0
6,970,2223,2247,1793,1814,0,0,0,-0.222593210907067,2.60180995475113,0
6,980,2017,1410,1790,1799,0,0,0,-0.167317345231456,-0.826901874310915,0
6,990,2277,1852,1768,1806,0,0,0,-1.22905027932961,0.389105058365759,0
6,1000,1922,1570,1730,1812,0,0,0,-2.14932126696833,0.332225913621262,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57477,57568,99,101,0,0,0,-1,1,0
7,20,57590,57527,134,139,0,0,0,35.3535353535354,37.6237623762376,0
7,30,55937,55596,186,207,0,0,0,38.8059701492537,48.9208633093525,0
7,40,53213,52339,262,270,0,0,0,40.8602150537634,30.4347826086957,0
7,50,49381,49010,363,363,0,0,0,38.5496183206107,34.4444444444444,0
7,60,44317,44223,529,495,0,0,0,45.7300275482094,36.3636363636364,0
7,70,36347,37751,744,736,0,0,0,40.6427221172023,48.6868686868687,0
7,80,26866,26412,974,990,0,0,0,30.9139784946237,34.5108695652174,0
7,90,17736,16227,1293,1355,0,0,0,32.7515400410678,36.8686868686869,0
7,100,7862,7603,1575,1603,0,0,0,21.8097447795824,18.3025830258303,0
7,110,4446,3748,1785,1788,0,0,0,13.3333333333333,11.5408608858391,0
7,120,2658,1779,1852,1865,0,0,0,3.75350140056022,4.30648769574944,0
7,130,2077,1889,1824,1872,0,0,0,-1.51187904967603,0.375335120643432,0
7,140,2252,1484,1816,1817,0,0,0,-0.43859649122807,-2.93803418803419,0
7,150,1920,1752,1802,1772,0,0,0,-0.770925110132159,-2.47660979636764,0
7,160,1665,1998,1766,1763,0,0,0,-1.99778024417314,-0.507900677200903,0
7,170,2506,2577,1749,1756,0,0,0,-0.962627406568516,-0.397050482132728,0
7,180,2675,2509,1761,1737,0,0,0,0.686106346483705,-1.08200455580866,0
7,190,2256,2571,1755,1778,0,0,0,-0.340715502555366,2.36039147956246,0
7,200,1746,2002,1784,1771,0,0,0,1.65242165242165,-0.393700787401575,0
7,210,3196,3146,1533,1514,26,34,137,-14.0695067264574,-14.5115753811406,0
7,220,6427,7031,1237,1266,40,43,220,-19.3085453359426,-16.3804491413474,60.5839416058394
7,230,15300,15308,917,898,53,40,342,-25.8690379951496,-29.0679304897314,55.4545454545455
7,240,33255,33790,372,348,58,46,438,-59.432933478735,-61.2472160356347,28.0701754385965
7,250,53543,54136,73,53,12,11,337,-80.3763440860215,-84.7701149425287,-23.0593607305936
7,260,60743,61212,14,8,2,4,116,-80.8219178082192,-84.9056603773585,-65.5786350148368
7,270,62060,62156,7,12,0,0,12,-50,50,-89.6551724137931
7,280,62153,61888,10,17,0,0,0,42.8571428571429,41.6666666666667,-100
7,290,62005,61605,19,28,0,0,0,90,64.7058823529412,0
7,300,61613,61112,20,41,0,0,0,5.26315789473684,46.4285714285714,0
7,310,61495,60453,25,57,0,0,0,25,39.0243902439024,0
7,320,61274,59698,40,71,0,0,0,60,24.5614035087719,0
7,330,60505,58974,47,98,0,0,0,17.5,38.0281690140845,0
7,340,60184,57575,69,128,0,0,0,46.8085106382979,30.6122448979592,0
7,350,59014,56213,94,171,0,0,0,36.231884057971,33.59375,0
7,360,57825,53985,124,238,0,0,0,31.9148936170213,39.1812865497076,0
7,370,56237,50422,199,337,0,0,0,60.4838709677419,41.5966386554622,0
7,380,52529,45717,278,461,0,0,0,39.6984924623116,36.7952522255193,0
7,390,48642,39344,379,666,0,0,0,36.3309352517986,44.468546637744,0
7,400,43069,29942,532,899,0,0,0,40.3693931398417,34.984984984985,0
7,410,35898,20470,780,1177,0,0,0,46.6165413533835,30.9232480533927,0
7,420,24855,12321,1068,1475,0,0,0,36.9230769230769,25.3186066270178,0
7,430,14600,5398,1378,1738,0,0,0,29.0262172284644,17.8305084745763,0
7,440,7428,2303,1642,1833,0,0,0,19.1582002902758,5.46605293440737,0
7,450,3542,1866,1815,1861,0,0,0,10.5359317904994,1.52755046372068,0
7,460,1875,1282,1838,1856,0,0,0,1.26721763085399,-0.268672756582483,0
7,470,2100,1702,1856,1795,0,0,0,0.979325353645267,-3.28663793103448,0
7,480,1937,1800,1842,1774,0,0,0,-0.754310344827586,-1.16991643454039,0
7,490,1981,2279,1798,1761,0,0,0,-2.38870792616721,-0.732807215332582,0
