"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,990,31250,8821,0,496,0,16,203,0,-17.056856187291,30.1282051282051
15,1000,31250,12184,0,423,0,20,216,0,-14.7177419354839,6.40394088669951
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29993,0,23,0,0,0,0,-8,0
16,20,31250,30112,0,41,0,0,0,0,78.2608695652174,0
16,30,31250,29130,0,59,0,0,0,0,43.9024390243902,0
16,40,31250,28284,0,77,0,0,0,0,30.5084745762712,0
16,50,31250,27548,0,101,0,0,0,0,31.1688311688312,0
16,60,31250,26047,0,143,0,0,0,0,41.5841584158416,0
16,70,31250,23980,0,219,0,0,0,0,53.1468531468531,0
16,80,31250,20281,0,311,0,0,0,0,42.0091324200913,0
16,90,31250,16177,0,423,0,0,0,0,36.0128617363344,0
16,100,31250,11401,0,550,0,0,0,0,30.0236406619385,0
16,110,31250,7507,0,689,0,0,0,0,25.2727272727273,0
16,120,31250,4751,0,748,0,0,0,0,8.56313497822932,0
16,130,31250,3462,0,779,0,0,0,0,4.14438502673797,0
16,140,31250,3030,0,795,0,0,0,0,2.05391527599487,0
16,150,31250,2922,0,754,0,0,0,0,-5.15723270440252,0
16,160,31250,3316,0,752,0,0,0,0,-0.26525198938992,0
16,170,31250,2978,0,802,0,0,0,0,6.64893617021277,0
16,180,31250,2858,0,776,0,0,0,0,-3.24189526184539,0
16,190,31250,2927,0,817,0,0,0,0,5.28350515463918,0
16,200,31250,2574,0,773,0,0,0,0,-5.38555691554468,0
16,210,31250,2835,0,753,0,2,33,0,-2.58732212160414,0
16,220,31250,3706,0,746,0,6,52,0,-0.929614873837981,57.5757575757576
16,230,31250,4134,0,720,0,7,65,0,-3.48525469168901,25
16,240,31250,4330,0,707,0,8,80,0,-1.80555555555556,23.0769230769231
16,250,31250,4820,0,678,0,3,98,0,-4.1018387553041,22.5
16,260,31250,5475,0,645,0,9,116,0,-4.86725663716814,18.3673469387755
16,270,31250,6998,0,588,0,14,142,0,-8.83720930232558,22.4137931034483
16,280,31250,8616,0,530,0,7,166,0,-9.86394557823129,16.9014084507042
16,290,31250,10387,0,470,0,15,186,0,-11.3207547169811,12.0481927710843
16,300,31250,12880,0,412,0,15,201,0,-12.3404255319149,8.06451612903226
16,310,31250,15750,0,325,0,7,190,0,-21.1165048543689,-5.4726368159204
16,320,31250,17917,0,306,0,9,143,0,-5.84615384615385,-24.7368421052632
16,330,31250,18135,0,289,0,8,103,0,-5.55555555555556,-27.972027972028
16,340,31250,18716,0,307,0,8,89,0,6.22837370242215,-13.5922330097087
16,350,31250,17761,0,330,0,4,72,0,7.49185667752443,-19.1011235955056
16,360,31250,16581,0,358,0,5,62,0,8.48484848484848,-13.8888888888889
16,370,31250,15000,0,436,0,3,56,0,21.7877094972067,-9.67741935483871
16,380,31250,12289,0,481,0,5,62,0,10.3211009174312,10.7142857142857
16,390,31250,10461,0,546,0,9,66,0,13.5135135135135,6.45161290322581
16,400,31250,9013,0,583,0,2,85,0,6.77655677655678,28.7878787878788
16,410,31250,8127,0,574,0,9,99,0,-1.54373927958834,16.4705882352941
16,420,31250,8432,0,593,0,7,113,0,3.31010452961672,14.1414141414141
16,430,31250,7754,0,598,0,9,153,0,0.843170320404722,35.3982300884956
16,440,31250,8620,0,531,0,14,177,0,-11.2040133779264,15.6862745098039
16,450,31250,10626,0,462,0,12,198,0,-12.9943502824859,11.864406779661
16,460,31250,13340,0,384,0,8,186,0,-16.8831168831169,-6.06060606060606
16,470,31250,16539,0,293,0,11,171,0,-23.6979166666667,-8.06451612903226
16,480,31250,19001,0,278,0,7,116,0,-5.11945392491468,-32.1637426900585
16,490,31250,19118,0,290,0,7,97,0,4.31654676258993,-16.3793103448276
16,500,31250,18284,0,310,0,12,81,0,6.89655172413793,-16.4948453608247
16,510,31250,17687,0,348,0,5,69,0,12.258064516129,-14.8148148148148
16,520,31250,15936,0,407,0,2,71,0,16.9540229885057,2.89855072463768
16,530,31250,13491,0,434,0,7,77,0,6.63390663390663,8.45070422535211
16,540,31250,12687,0,456,0,9,84,0,5.06912442396313,9.09090909090909
16,550,31250,11709,0,480,0,4,91,0,5.26315789473684,8.33333333333333
16,560,31250,11243,0,520,0,6,98,0,8.33333333333333,7.69230769230769
16,570,31250,10301,0,534,0,6,119,0,2.69230769230769,21.4285714285714
16,580,31250,10124,0,504,0,10,143,0,-5.61797752808989,20.1680672268908
16,590,31250,10779,0,459,0,13,154,0,-8.92857142857143,7.69230769230769
16,600,31250,12708,0,438,0,13,148,0,-4.57516339869281,-3.8961038961039
16,610,31250,13163,0,409,0,9,128,0,-6.62100456621005,-13.5135135135135
16,620,31250,13873,0,442,0,11,110,0,8.06845965770171,-14.0625
16,630,31250,12971,0,433,0,5,105,0,-2.03619909502262,-4.54545454545455
16,640,31250,12380,0,481,0,12,100,0,11.0854503464203,-4.76190476190476
16,650,31250,10999,0,507,0,5,112,0,5.40540540540541,12
16,660,31250,10350,0,481,0,14,118,0,-5.12820512820513,5.35714285714286
16,670,31250,11720,0,466,0,12,131,0,-3.11850311850312,11.0169491525424
16,680,31250,12529,0,420,0,14,137,0,-9.87124463519313,4.58015267175572
16,690,31250,13395,0,434,0,10,121,0,3.33333333333333,-11.6788321167883
16,700,31250,13020,0,417,0,10,125,0,-3.91705069124424,3.30578512396694
16,710,31250,13500,0,410,0,4,126,0,-1.67865707434053,0.8
16,720,31250,14251,0,409,0,8,145,0,-0.24390243902439,15.0793650793651
16,730,31250,14805,0,371,0,9,139,0,-9.29095354523227,-4.13793103448276
16,740,31250,16043,0,365,0,13,141,0,-1.61725067385445,1.43884892086331
16,750,31250,16698,0,335,0,2,116,0,-8.21917808219178,-17.7304964539007
16,760,31250,16863,0,345,0,10,107,0,2.98507462686567,-7.75862068965517
16,770,31250,16747,0,338,0,7,115,0,-2.02898550724638,7.47663551401869
16,780,31250,16936,0,339,0,8,100,0,0.29585798816568,-13.0434782608696
16,790,31250,16344,0,352,0,1,86,0,3.83480825958702,-14
16,800,31250,15701,0,393,0,3,83,0,11.6477272727273,-3.48837209302326
16,810,31250,14471,0,383,0,12,88,0,-2.54452926208651,6.02409638554217
16,820,31250,14251,0,440,0,9,75,0,14.8825065274151,-14.7727272727273
16,830,31250,11895,0,506,0,8,77,0,15,2.66666666666667
16,840,31250,9351,0,543,0,9,95,0,7.31225296442688,23.3766233766234
16,850,31250,9420,0,551,0,14,108,0,1.47329650092081,13.6842105263158
16,860,31250,9177,0,587,0,4,109,0,6.53357531760436,0.925925925925926
16,870,31250,8634,0,555,0,12,144,0,-5.45144804088586,32.1100917431193
16,880,31250,9374,0,505,0,13,144,0,-9.00900900900901,0
16,890,31250,11137,0,474,0,13,159,0,-6.13861386138614,10.4166666666667
16,900,31250,12374,0,455,0,12,174,0,-4.0084388185654,9.43396226415094
16,910,31250,13230,0,393,0,12,165,0,-13.6263736263736,-5.17241379310345
16,920,31250,15139,0,371,0,14,153,0,-5.59796437659033,-7.27272727272727
16,930,31250,15946,0,348,0,13,158,0,-6.19946091644205,3.26797385620915
16,940,31250,16553,0,326,0,8,124,0,-6.32183908045977,-21.5189873417722
16,950,31250,17279,0,328,0,5,88,0,0.613496932515337,-29.0322580645161
16,960,31250,16760,0,370,0,4,89,0,12.8048780487805,1.13636363636364
16,970,31250,15307,0,397,0,10,71,0,7.2972972972973,-20.2247191011236
16,980,31250,13592,0,462,0,4,69,0,16.3727959697733,-2.8169014084507
16,990,31250,11354,0,509,0,4,72,0,10.1731601731602,4.34782608695652
16,1000,31250,9772,0,551,0,6,70,0,8.25147347740668,-2.77777777777778
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,30049,0,23,0,0,0,0,-8,0
17,20,31250,30051,0,32,0,0,0,0,39.1304347826087,0
17,30,31250,29687,0,50,0,0,0,0,56.25,0
17,40,31250,28791,0,63,0,0,0,0,26,0
17,50,31250,28126,0,81,0,0,0,0,28.5714285714286,0
17,60,31250,27129,0,117,0,0,0,0,44.4444444444444,0
17,70,31250,25495,0,180,0,0,0,0,53.8461538461538,0
17,80,31250,22341,0,230,0,0,0,0,27.7777777777778,0
17,90,31250,19863,0,324,0,0,0,0,40.8695652173913,0
17,100,31250,15654,0,445,0,0,0,0,37.3456790123457,0
17,110,31250,10625,0,572,0,0,0,0,28.5393258426966,0
17,120,31250,7147,0,729,0,0,0,0,27.4475524475524,0
17,130,31250,4140,0,743,0,0,0,0,1.92043895747599,0
17,140,31250,3637,0,775,0,0,0,0,4.30686406460296,0
17,150,31250,3149,0,757,0,0,0,0,-2.32258064516129,0
17,160,31250,3574,0,771,0,0,0,0,1.84940554821664,0
17,170,31250,4101,0,765,0,0,0,0,-0.778210116731518,0
17,180,31250,3511,0,750,0,0,0,0,-1.96078431372549,0
17,190,31250,3603,0,770,0,0,0,0,2.66666666666667,0
17,200,31250,3663,0,763,0,0,0,0,-0.909090909090909,0
17,210,31250,3388,0,740,0,6,35,0,-3.01441677588467,0
17,220,31250,3704,0,756,0,2,45,0,2.16216216216216,28.5714285714286
17,230,31250,3650,0,737,0,3,52,0,-2.51322751322751,15.5555555555556
17,240,31250,3952,0,722,0,4,72,0,-2.03527815468114,38.4615384615385
17,250,31250,4009,0,710,0,2,88,0,-1.66204986149584,22.2222222222222
17,260,31250,4888,0,667,0,13,114,0,-6.05633802816901,29.5454545454545
17,270,31250,6110,0,634,0,15,138,0,-4.94752623688156,21.0526315789474
17,280,31250,7798,0,552,0,6,178,0,-12.9337539432177,28.9855072463768
17,290,31250,9932,0,450,0,21,217,0,-18.4782608695652,21.9101123595506
17,300,31250,14199,0,352,0,22,204,0,-21.7777777777778,-5.99078341013825
17,310,31250,16769,0,293,0,14,184,0,-16.7613636363636,-9.80392156862745
17,320,31250,19408,0,257,0,8,140,0,-12.2866894197952,-23.9130434782609
17,330,31250,20740,0,244,0,7,110,0,-5.05836575875486,-21.4285714285714
17,340,31250,20718,0,244,0,9,76,0,0,-30.9090909090909
17,350,31250,19989,0,293,0,2,50,0,20.0819672131148,-34.2105263157895
17,360,31250,17673,0,331,0,4,44,0,12.9692832764505,-12
17,370,31250,15620,0,433,0,1,34,0,30.8157099697885,-22.7272727272727
17,380,31250,11899,0,525,0,5,29,0,21.2471131639723,-14.7058823529412
17,390,31250,8672,0,666,0,2,30,0,26.8571428571429,3.44827586206897
17,400,31250,5884,0,680,0,1,39,0,2.1021021021021,30
17,410,31250,5473,0,693,0,4,65,0,1.91176470588235,66.6666666666667
17,420,31250,5137,0,706,0,4,91,0,1.87590187590188,40
17,430,31250,5092,0,654,0,12,109,0,-7.36543909348442,19.7802197802198
17,440,31250,6468,0,597,0,13,128,0,-8.71559633027523,17.4311926605505
17,450,31250,8063,0,562,0,14,142,0,-5.86264656616415,10.9375
17,460,31250,9194,0,485,0,20,170,0,-13.7010676156584,19.7183098591549
17,470,31250,12315,0,448,0,13,184,0,-7.62886597938144,8.23529411764706
17,480,31250,13334,0,419,0,10,173,0,-6.47321428571429,-5.97826086956522
17,490,31250,14581,0,358,0,5,167,0,-14.5584725536993,-3.46820809248555
17,500,31250,16306,0,349,0,10,129,0,-2.51396648044693,-22.7544910179641
17,510,31250,16543,0,345,0,9,119,0,-1.14613180515759,-7.75193798449612
17,520,31250,16559,0,354,0,6,104,0,2.60869565217391,-12.6050420168067
17,530,31250,16104,0,372,0,5,87,0,5.08474576271186,-16.3461538461538
17,540,31250,14599,0,421,0,7,76,0,13.1720430107527,-12.6436781609195
17,550,31250,13023,0,468,0,4,80,0,11.1638954869359,5.26315789473684
17,560,31250,11202,0,499,0,9,95,0,6.62393162393162,18.75
17,570,31250,10482,0,540,0,10,103,0,8.21643286573146,8.42105263157895
17,580,31250,9488,0,521,0,8,126,0,-3.51851851851852,22.3300970873786
17,590,31250,10519,0,517,0,7,133,0,-0.767754318618042,5.55555555555556
17,600,31250,10230,0,534,0,9,131,0,3.28820116054159,-1.50375939849624
17,610,31250,10062,0,487,0,14,151,0,-8.80149812734082,15.2671755725191
17,620,31250,11983,0,440,0,13,167,0,-9.65092402464066,10.5960264900662
17,630,31250,13484,0,401,0,15,173,0,-8.86363636363636,3.59281437125748
17,640,31250,15210,0,363,0,12,163,0,-9.47630922693267,-5.78034682080925
17,650,31250,16065,0,377,0,6,119,0,3.85674931129477,-26.9938650306748
17,660,31250,15275,0,393,0,8,112,0,4.24403183023873,-5.88235294117647
17,670,31250,15067,0,401,0,5,99,0,2.03562340966921,-11.6071428571429
17,680,31250,14125,0,414,0,6,116,0,3.24189526184539,17.1717171717172
17,690,31250,13828,0,442,0,9,113,0,6.76328502415459,-2.58620689655172
17,700,31250,12764,0,422,0,13,130,0,-4.52488687782805,15.0442477876106
17,710,31250,13696,0,415,0,11,128,0,-1.65876777251185,-1.53846153846154
17,720,31250,14103,0,402,0,10,139,0,-3.13253012048193,8.59375
17,730,31250,14942,0,413,0,11,136,0,2.7363184079602,-2.15827338129496
17,740,31250,14350,0,395,0,11,138,0,-4.35835351089588,1.47058823529412
17,750,31250,14687,0,359,0,9,122,0,-9.11392405063291,-11.5942028985507
17,760,31250,15879,0,358,0,8,101,0,-0.278551532033426,-17.2131147540984
17,770,31250,16027,0,368,0,4,106,0,2.79329608938547,4.95049504950495
17,780,31250,15387,0,389,0,11,102,0,5.70652173913043,-3.77358490566038
17,790,31250,14463,0,408,0,4,97,0,4.88431876606684,-4.90196078431373
17,800,31250,13652,0,462,0,8,97,0,13.2352941176471,0
17,810,31250,11758,0,473,0,7,108,0,2.38095238095238,11.340206185567
17,820,31250,11932,0,479,0,12,104,0,1.26849894291755,-3.7037037037037
17,830,31250,11035,0,507,0,8,116,0,5.8455114822547,11.5384615384615
17,840,31250,10209,0,503,0,13,139,0,-0.788954635108481,19.8275862068966
17,850,31250,11272,0,470,0,9,159,0,-6.56063618290258,14.3884892086331
17,860,31250,11951,0,449,0,14,157,0,-4.46808510638298,-1.25786163522013
17,870,31250,12995,0,408,0,15,150,0,-9.13140311804009,-4.45859872611465
17,880,31250,14173,0,389,0,8,149,0,-4.65686274509804,-0.666666666666667
17,890,31250,15003,0,360,0,14,127,0,-7.45501285347044,-14.7651006711409
17,900,31250,15797,0,373,0,10,104,0,3.61111111111111,-18.1102362204724
17,910,31250,15543,0,384,0,9,125,0,2.94906166219839,20.1923076923077
17,920,31250,15176,0,371,0,9,108,0,-3.38541666666667,-13.6
17,930,31250,15158,0,379,0,10,106,0,2.15633423180593,-1.85185185185185
17,940,31250,15515,0,402,0,9,108,0,6.06860158311346,1.88679245283019
17,950,31250,14125,0,408,0,10,98,0,1.49253731343284,-9.25925925925926
17,960,31250,13841,0,452,0,9,115,0,10.7843137254902,17.3469387755102
17,970,31250,12379,0,460,0,6,103,0,1.76991150442478,-10.4347826086957
17,980,31250,12340,0,466,0,2,101,0,1.30434782608696,-1.94174757281553
17,990,31250,11747,0,495,0,13,116,0,6.22317596566524,14.8514851485149
17,1000,31250,10859,0,472,0,11,118,0,-4.64646464646465,1.72413793103448
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29996,0,28,0,0,0,0,12,0
18,20,31250,29784,0,37,0,0,0,0,32.1428571428571,0
18,30,31250,29419,0,45,0,0,0,0,21.6216216216216,0
18,40,31250,28901,0,68,0,0,0,0,51.1111111111111,0
18,50,31250,27832,0,95,0,0,0,0,39.7058823529412,0
18,60,31250,26419,0,136,0,0,0,0,43.1578947368421,0
18,70,31250,24512,0,197,0,0,0,0,44.8529411764706,0
18,80,31250,21577,0,255,0,0,0,0,29.4416243654822,0
18,90,31250,18834,0,364,0,0,0,0,42.7450980392157,0
18,100,31250,13930,0,490,0,0,0,0,34.6153846153846,0
18,110,31250,9409,0,631,0,0,0,0,28.7755102040816,0
18,120,31250,5674,0,710,0,0,0,0,12.5198098256735,0
18,130,31250,4205,0,770,0,0,0,0,8.45070422535211,0
18,140,31250,3509,0,767,0,0,0,0,-0.38961038961039,0
18,150,31250,3148,0,762,0,0,0,0,-0.651890482398957,0
18,160,31250,3416,0,789,0,0,0,0,3.54330708661417,0
18,170,31250,3297,0,756,0,0,0,0,-4.18250950570342,0
18,180,31250,3539,0,771,0,0,0,0,1.98412698412698,0
18,190,31250,3239,0,770,0,0,0,0,-0.12970168612192,0
18,200,31250,3388,0,768,0,0,0,0,-0.25974025974026,0
18,210,31250,3219,0,790,0,3,27,0,2.86458333333333,0
18,220,31250,3398,0,746,0,7,36,0,-5.56962025316456,33.3333333333333
18,230,31250,3720,0,742,0,2,47,0,-0.536193029490617,30.5555555555556
18,240,31250,4242,0,719,0,4,73,0,-3.09973045822102,55.3191489361702
18,250,31250,5054,0,652,0,6,96,0,-9.31849791376912,31.5068493150685
18,260,31250,6125,0,634,0,7,133,0,-2.76073619631902,38.5416666666667
18,270,31250,7343,0,578,0,11,152,0,-8.83280757097792,14.2857142857143
18,280,31250,9226,0,517,0,10,194,0,-10.5536332179931,27.6315789473684
18,290,31250,11146,0,432,0,15,185,0,-16.4410058027079,-4.63917525773196
18,300,31250,14347,0,372,0,11,184,0,-13.8888888888889,-0.540540540540541
18,310,31250,16170,0,309,0,13,161,0,-16.9354838709677,-12.5
18,320,31250,18461,0,287,0,5,119,0,-7.11974110032362,-26.0869565217391
18,330,31250,19143,0,298,0,9,97,0,3.83275261324042,-18.4873949579832
18,340,31250,18014,0,326,0,5,77,0,9.39597315436242,-20.6185567010309
18,350,31250,16600,0,337,0,6,65,0,3.37423312883436,-15.5844155844156
18,360,31250,16164,0,399,0,8,57,0,18.3976261127596,-12.3076923076923
18,370,31250,13455,0,464,0,6,52,0,16.2907268170426,-8.7719298245614
18,380,31250,11777,0,516,0,5,68,0,11.2068965517241,30.7692307692308
18,390,31250,9726,0,594,0,8,69,0,15.1162790697674,1.47058823529412
18,400,31250,7689,0,589,0,8,87,0,-0.841750841750842,26.0869565217391
18,410,31250,7824,0,597,0,7,107,0,1.35823429541596,22.9885057471264
18,420,31250,7893,0,589,0,9,127,0,-1.34003350083752,18.6915887850467
18,430,31250,8495,0,564,0,15,173,0,-4.24448217317487,36.2204724409449
18,440,31250,9473,0,498,0,18,188,0,-11.7021276595745,8.67052023121387
18,450,31250,11688,0,401,0,20,186,0,-19.4779116465863,-1.06382978723404
18,460,31250,15864,0,349,0,16,193,0,-12.9675810473815,3.76344086021505
18,470,31250,17234,0,299,0,7,152,0,-14.3266475644699,-21.2435233160622
18,480,31250,18748,0,269,0,14,129,0,-10.0334448160535,-15.1315789473684
18,490,31250,19743,0,253,0,4,101,0,-5.94795539033457,-21.7054263565891
18,500,31250,19867,0,278,0,4,61,0,9.88142292490119,-39.6039603960396
18,510,31250,18440,0,355,0,6,47,0,27.6978417266187,-22.9508196721311
18,520,31250,14722,0,443,0,2,40,0,24.7887323943662,-14.8936170212766
18,530,31250,10971,0,546,0,3,31,0,23.2505643340858,-22.5
18,540,31250,8068,0,644,0,1,34,0,17.9487179487179,9.67741935483871
18,550,31250,6256,0,671,0,3,46,0,4.19254658385093,35.2941176470588
18,560,31250,5108,0,715,0,7,56,0,6.55737704918033,21.7391304347826
18,570,31250,4639,0,695,0,5,63,0,-2.7972027972028,12.5
18,580,31250,5506,0,675,0,7,99,0,-2.87769784172662,57.1428571428571
18,590,31250,6104,0,623,0,6,127,0,-7.7037037037037,28.2828282828283
18,600,31250,7516,0,607,0,11,156,0,-2.56821829855538,22.8346456692913
18,610,31250,8151,0,545,0,12,188,0,-10.2141680395387,20.5128205128205
18,620,31250,10762,0,448,0,11,207,0,-17.7981651376147,10.1063829787234
18,630,31250,13763,0,356,0,16,234,0,-20.5357142857143,13.0434782608696
18,640,31250,16938,0,296,0,16,168,0,-16.8539325842697,-28.2051282051282
18,650,31250,19192,0,259,0,8,126,0,-12.5,-25
18,660,31250,19896,0,264,0,6,98,0,1.93050193050193,-22.2222222222222
18,670,31250,19642,0,274,0,7,72,0,3.78787878787879,-26.530612244898
18,680,31250,18644,0,319,0,5,51,0,16.4233576642336,-29.1666666666667
18,690,31250,16346,0,407,0,6,39,0,27.5862068965517,-23.5294117647059
18,700,31250,12731,0,490,0,6,43,0,20.3931203931204,10.2564102564103
18,710,31250,10010,0,587,0,6,60,0,19.7959183673469,39.5348837209302
18,720,31250,7310,0,619,0,4,59,0,5.45144804088586,-1.66666666666667
18,730,31250,6595,0,675,0,0,59,0,9.04684975767367,0
18,740,31250,5343,0,660,0,6,62,0,-2.22222222222222,5.08474576271186
18,750,31250,5735,0,675,0,3,76,0,2.27272727272727,22.5806451612903
18,760,31250,6083,0,621,0,8,105,0,-8,38.1578947368421
18,770,31250,6576,0,638,0,16,130,0,2.73752012882448,23.8095238095238
18,780,31250,6637,0,576,0,15,162,0,-9.71786833855799,24.6153846153846
18,790,31250,7905,0,566,0,17,164,0,-1.73611111111111,1.23456790123457
18,800,31250,8831,0,526,0,17,177,0,-7.06713780918728,7.92682926829268
18,810,31250,10650,0,461,0,13,191,0,-12.3574144486692,7.90960451977401
18,820,31250,13039,0,404,0,10,189,0,-12.3644251626898,-1.04712041884817
18,830,31250,14597,0,342,0,19,185,0,-15.3465346534653,-2.11640211640212
18,840,31250,17622,0,288,0,10,151,0,-15.7894736842105,-18.3783783783784
18,850,31250,19355,0,270,0,8,120,0,-6.25,-20.5298013245033
18,860,31250,19348,0,300,0,6,91,0,11.1111111111111,-24.1666666666667
18,870,31250,17878,0,321,0,7,74,0,7,-18.6813186813187
18,880,31250,16591,0,351,0,6,57,0,9.34579439252336,-22.972972972973
18,890,31250,15212,0,431,0,1,38,0,22.7920227920228,-33.3333333333333
18,900,31250,11797,0,551,0,2,44,0,27.8422273781903,15.7894736842105
18,910,31250,8426,0,621,0,1,43,0,12.7041742286751,-2.27272727272727
18,920,31250,6792,0,662,0,4,50,0,6.60225442834138,16.2790697674419
18,930,31250,5316,0,709,0,5,68,0,7.09969788519637,36
18,940,31250,4859,0,673,0,5,77,0,-5.07757404795487,13.2352941176471
18,950,31250,5608,0,638,0,11,92,0,-5.20059435364042,19.4805194805195
18,960,31250,6504,0,617,0,5,123,0,-3.29153605015674,33.695652173913
18,970,31250,7175,0,611,0,14,154,0,-0.972447325769854,25.2032520325203
18,980,31250,8096,0,522,0,17,181,0,-14.5662847790507,17.5324675324675
18,990,31250,11293,0,444,0,13,205,0,-14.9425287356322,13.2596685082873
18,1000,31250,14513,0,333,0,16,210,0,-25,2.4390243902439
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,30097,0,21,0,0,0,0,-16,0
19,20,31250,30272,0,27,0,0,0,0,28.5714285714286,0
19,30,31250,29856,0,40,0,0,0,0,48.1481481481481,0
19,40,31250,29210,0,60,0,0,0,0,50,0
19,50,31250,28312,0,79,0,0,0,0,31.6666666666667,0
19,60,31250,27185,0,117,0,0,0,0,48.1012658227848,0
19,70,31250,25354,0,166,0,0,0,0,41.8803418803419,0
19,80,31250,22913,0,230,0,0,0,0,38.5542168674699,0
19,90,31250,19897,0,311,0,0,0,0,35.2173913043478,0
19,100,31250,16115,0,456,0,0,0,0,46.6237942122186,0
19,110,31250,10513,0,560,0,0,0,0,22.8070175438597,0
19,120,31250,7549,0,662,0,0,0,0,18.2142857142857,0
19,130,31250,5130,0,776,0,0,0,0,17.2205438066465,0
19,140,31250,3244,0,754,0,0,0,0,-2.83505154639175,0
19,150,31250,3109,0,811,0,0,0,0,7.55968169761273,0
19,160,31250,3039,0,758,0,0,0,0,-6.53514180024661,0
19,170,31250,3326,0,735,0,0,0,0,-3.03430079155673,0
19,180,31250,3650,0,796,0,0,0,0,8.29931972789116,0
19,190,31250,2948,0,769,0,0,0,0,-3.39195979899498,0
19,200,31250,3305,0,783,0,0,0,0,1.82054616384915,0
19,210,31250,3299,0,741,0,2,34,0,-5.3639846743295,0
19,220,31250,4022,0,722,0,4,53,0,-2.56410256410256,55.8823529411765
19,230,31250,5051,0,698,0,5,75,0,-3.32409972299169,41.5094339622642
19,240,31250,5320,0,662,0,9,101,0,-5.15759312320917,34.6666666666667
19,250,31250,5870,0,664,0,8,132,0,0.302114803625378,30.6930693069307
19,260,31250,6521,0,586,0,11,180,0,-11.7469879518072,36.3636363636364
19,270,31250,8926,0,500,0,22,212,0,-14.6757679180887,17.7777777777778
19,280,31250,12355,0,389,0,13,214,0,-22.2,0.943396226415094
19,290,31250,16375,0,328,0,7,196,0,-15.681233933162,-8.41121495327103
19,300,31250,18354,0,259,0,16,182,0,-21.0365853658537,-7.14285714285714
19,310,31250,20373,0,230,0,5,100,0,-11.1969111969112,-45.0549450549451
19,320,31250,20708,0,274,0,2,56,0,19.1304347826087,-44
19,330,31250,18057,0,337,0,4,36,0,22.992700729927,-35.7142857142857
19,340,31250,15522,0,423,0,2,29,0,25.5192878338279,-19.4444444444444
19,350,31250,12179,0,525,0,5,29,0,24.113475177305,0
19,360,31250,9091,0,596,0,4,31,0,13.5238095238095,6.89655172413793
19,370,31250,6814,0,687,0,3,40,0,15.2684563758389,29.0322580645161
19,380,31250,5338,0,689,0,6,54,0,0.291120815138282,35
19,390,31250,4956,0,689,0,7,71,0,0,31.4814814814815
19,400,31250,5371,0,650,0,10,87,0,-5.66037735849057,22.5352112676056
19,410,31250,6657,0,627,0,8,121,0,-3.53846153846154,39.0804597701149
19,420,31250,7303,0,591,0,14,149,0,-5.74162679425837,23.1404958677686
19,430,31250,8813,0,534,0,8,199,0,-9.64467005076142,33.5570469798658
19,440,31250,10742,0,444,0,15,201,0,-16.8539325842697,1.00502512562814
19,450,31250,13309,0,364,0,19,196,0,-18.018018018018,-2.48756218905473
19,460,31250,16723,0,302,0,13,176,0,-17.032967032967,-10.2040816326531
19,470,31250,19129,0,246,0,10,145,0,-18.5430463576159,-17.6136363636364
19,480,31250,21424,0,207,0,10,101,0,-15.8536585365854,-30.3448275862069
19,490,31250,22288,0,203,0,3,68,0,-1.93236714975845,-32.6732673267327
19,500,31250,21817,0,246,0,6,54,0,21.1822660098522,-20.5882352941176
19,510,31250,20057,0,286,0,3,34,0,16.260162601626,-37.037037037037
19,520,31250,18075,0,357,0,3,30,0,24.8251748251748,-11.7647058823529
19,530,31250,14695,0,448,0,1,33,0,25.4901960784314,10
19,540,31250,11328,0,571,0,5,32,0,27.4553571428571,-3.03030303030303
19,550,31250,7814,0,625,0,2,33,0,9.45709281961471,3.125
19,560,31250,5915,0,709,0,2,33,0,13.44,0
19,570,31250,4634,0,724,0,4,44,0,2.11565585331453,33.3333333333333
19,580,31250,4418,0,709,0,5,49,0,-2.07182320441989,11.3636363636364
19,590,31250,4462,0,695,0,6,60,0,-1.97461212976023,22.4489795918367
19,600,31250,5130,0,731,0,9,76,0,5.17985611510791,26.6666666666667
19,610,31250,4235,0,705,0,9,105,0,-3.55677154582763,38.1578947368421
19,620,31250,4841,0,639,0,10,142,0,-9.36170212765957,35.2380952380952
19,630,31250,7414,0,571,0,12,170,0,-10.641627543036,19.7183098591549
19,640,31250,9004,0,495,0,18,188,0,-13.3099824868651,10.5882352941176
19,650,31250,11953,0,440,0,12,184,0,-11.1111111111111,-2.12765957446809
19,660,31250,14103,0,379,0,9,167,0,-13.8636363636364,-9.23913043478261
19,670,31250,15642,0,342,0,9,169,0,-9.76253298153034,1.19760479041916
19,680,31250,17405,0,309,0,11,131,0,-9.64912280701754,-22.4852071005917
19,690,31250,18498,0,296,0,12,116,0,-4.20711974110032,-11.4503816793893
19,700,31250,17892,0,308,0,5,76,0,4.05405405405405,-34.4827586206897
19,710,31250,17489,0,360,0,4,63,0,16.8831168831169,-17.1052631578947
19,720,31250,14987,0,431,0,7,44,0,19.7222222222222,-30.1587301587302
