"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,680,62500,2293,0,1799,0,0,0,0,1.40924464487035,0
16,690,62500,1869,0,1850,0,0,0,0,2.8349082823791,0
16,700,62500,1803,0,1819,0,0,0,0,-1.67567567567568,0
16,710,62500,2194,0,1757,0,0,0,0,-3.4084661902144,0
16,720,62500,2346,0,1762,0,0,0,0,0.284575981787137,0
16,730,62500,2239,0,1774,0,0,0,0,0.681044267877412,0
16,740,62500,2593,0,1761,0,0,0,0,-0.732807215332582,0
16,750,62500,2260,0,1748,0,0,0,0,-0.738216922203294,0
16,760,62500,2235,0,1748,0,0,0,0,0,0
16,770,62500,1893,0,1775,0,0,0,0,1.54462242562929,0
16,780,62500,1944,0,1788,0,0,0,0,0.732394366197183,0
16,790,62500,2098,0,1802,0,0,0,0,0.782997762863535,0
16,800,62500,1893,0,1805,0,0,0,0,0.166481687014428,0
16,810,62500,2213,0,1798,0,0,0,0,-0.38781163434903,0
16,820,62500,2069,0,1801,0,0,0,0,0.166852057842047,0
16,830,62500,2435,0,1823,0,0,0,0,1.22154358689617,0
16,840,62500,1638,0,1769,0,0,0,0,-2.96215030170049,0
16,850,62500,1988,0,1707,0,0,0,0,-3.5048049745619,0
16,860,62500,2882,0,1701,0,0,0,0,-0.351493848857645,0
16,870,62500,2332,0,1734,0,0,0,0,1.94003527336861,0
16,880,62500,2562,0,1770,0,0,0,0,2.07612456747405,0
16,890,62500,2063,0,1811,0,0,0,0,2.31638418079096,0
16,900,62500,2121,0,1803,0,0,0,0,-0.441744892324683,0
16,910,62500,2286,0,1755,0,0,0,0,-2.66222961730449,0
16,920,62500,2641,0,1765,0,0,0,0,0.56980056980057,0
16,930,62500,2033,0,1789,0,0,0,0,1.35977337110482,0
16,940,62500,2140,0,1781,0,0,0,0,-0.447177193963108,0
16,950,62500,2095,0,1793,0,0,0,0,0.673778775968557,0
16,960,62500,2100,0,1813,0,0,0,0,1.1154489682097,0
16,970,62500,2123,0,1763,0,0,0,0,-2.75785990071704,0
16,980,62500,2005,0,1777,0,0,0,0,0.794100964265457,0
16,990,62500,2201,0,1767,0,0,0,0,-0.56274620146314,0
16,1000,62500,2203,0,1780,0,0,0,0,0.735710243350311,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57565,0,98,0,0,0,0,-2,0
17,20,62500,57627,0,139,0,0,0,0,41.8367346938776,0
17,30,62500,55462,0,192,0,0,0,0,38.1294964028777,0
17,40,62500,53197,0,250,0,0,0,0,30.2083333333333,0
17,50,62500,50087,0,358,0,0,0,0,43.2,0
17,60,62500,44555,0,507,0,0,0,0,41.6201117318436,0
17,70,62500,37645,0,706,0,0,0,0,39.2504930966469,0
17,80,62500,28050,0,954,0,0,0,0,35.1274787535411,0
17,90,62500,17966,0,1259,0,0,0,0,31.9706498951782,0
17,100,62500,9299,0,1527,0,0,0,0,21.2867355043685,0
17,110,62500,4558,0,1761,0,0,0,0,15.3241650294695,0
17,120,62500,2770,0,1845,0,0,0,0,4.77001703577513,0
17,130,62500,1732,0,1842,0,0,0,0,-0.16260162601626,0
17,140,62500,1734,0,1897,0,0,0,0,2.98588490770901,0
17,150,62500,1729,0,1827,0,0,0,0,-3.690036900369,0
17,160,62500,1779,0,1796,0,0,0,0,-1.6967706622879,0
17,170,62500,1866,0,1764,0,0,0,0,-1.78173719376392,0
17,180,62500,2351,0,1735,0,0,0,0,-1.64399092970522,0
17,190,62500,2781,0,1762,0,0,0,0,1.55619596541787,0
17,200,62500,2305,0,1768,0,0,0,0,0.340522133938706,0
17,210,62500,2038,0,1737,0,6,56,0,-1.75339366515837,0
17,220,62500,2818,0,1677,0,2,40,0,-3.45423143350604,-28.5714285714286
17,230,62500,3102,0,1665,0,6,42,0,-0.715563506261181,5
17,240,62500,3160,0,1702,0,3,38,0,2.22222222222222,-9.52380952380952
17,250,62500,2982,0,1758,0,2,40,0,3.29024676850764,5.26315789473684
17,260,62500,1978,0,1778,0,5,36,0,1.13765642775882,-10
17,270,62500,2283,0,1747,0,1,36,0,-1.74353205849269,0
17,280,62500,2581,0,1745,0,4,32,0,-0.114481969089868,-11.1111111111111
17,290,62500,2459,0,1744,0,3,28,0,-0.0573065902578797,-12.5
17,300,62500,2154,0,1780,0,1,21,0,2.06422018348624,-25
17,310,62500,2373,0,1783,0,2,15,0,0.168539325842697,-28.5714285714286
17,320,62500,2093,0,1760,0,2,12,0,-1.28996074032529,-20
17,330,62500,2086,0,1787,0,1,8,0,1.53409090909091,-33.3333333333333
17,340,62500,1968,0,1781,0,2,9,0,-0.335758254057079,12.5
17,350,62500,2243,0,1778,0,0,10,0,-0.168444693992139,11.1111111111111
17,360,62500,2235,0,1789,0,0,7,0,0.61867266591676,-30
17,370,62500,2126,0,1747,0,3,6,0,-2.34768026830632,-14.2857142857143
17,380,62500,2299,0,1760,0,0,4,0,0.744132799084144,-33.3333333333333
17,390,62500,2293,0,1740,0,1,4,0,-1.13636363636364,0
17,400,62500,2690,0,1721,0,0,5,0,-1.09195402298851,25
17,410,62500,2709,0,1739,0,0,4,0,1.0459035444509,-20
17,420,62500,2251,0,1784,0,1,6,0,2.58769407705578,50
17,430,62500,2331,0,1802,0,0,3,0,1.00896860986547,-50
17,440,62500,2240,0,1817,0,0,2,0,0.832408435072142,-33.3333333333333
17,450,62500,2024,0,1814,0,0,4,0,-0.165107319757843,100
17,460,62500,1964,0,1762,0,0,3,0,-2.86659316427784,-25
17,470,62500,2593,0,1753,0,1,5,0,-0.510783200908059,66.6666666666667
17,480,62500,2412,0,1734,0,1,6,0,-1.08385624643468,20
17,490,62500,2924,0,1713,0,1,3,0,-1.21107266435986,-50
17,500,62500,2494,0,1745,0,0,2,0,1.86806771745476,-33.3333333333333
17,510,62500,2448,0,1748,0,0,2,0,0.171919770773639,0
17,520,62500,2912,0,1775,0,0,3,0,1.54462242562929,50
17,530,62500,1976,0,1784,0,0,6,0,0.507042253521127,100
17,540,62500,2131,0,1788,0,0,4,0,0.224215246636771,-33.3333333333333
17,550,62500,1970,0,1782,0,0,4,0,-0.335570469798658,0
17,560,62500,2526,0,1753,0,0,2,0,-1.62738496071829,-50
17,570,62500,2540,0,1729,0,0,2,0,-1.36908157444381,0
17,580,62500,2656,0,1745,0,0,0,0,0.92539039907461,-100
17,590,62500,2114,0,1786,0,0,0,0,2.34957020057307,0
17,600,62500,1991,0,1793,0,0,0,0,0.391937290033595,0
17,610,62500,2329,0,1785,0,0,0,0,-0.446179587283882,0
17,620,62500,2325,0,1802,0,0,0,0,0.952380952380952,0
17,630,62500,1647,0,1793,0,0,0,0,-0.499445061043285,0
17,640,62500,2061,0,1776,0,0,0,0,-0.948131622978249,0
17,650,62500,1911,0,1762,0,0,0,0,-0.788288288288288,0
17,660,62500,2393,0,1746,0,0,0,0,-0.908059023836549,0
17,670,62500,1571,0,1768,0,0,0,0,1.26002290950745,0
17,680,62500,2017,0,1763,0,0,0,0,-0.282805429864253,0
17,690,62500,2172,0,1762,0,0,0,0,-0.0567214974475326,0
17,700,62500,2330,0,1783,0,0,0,0,1.19182746878547,0
17,710,62500,2507,0,1787,0,0,0,0,0.224340998317443,0
17,720,62500,2094,0,1793,0,0,0,0,0.335758254057079,0
17,730,62500,1735,0,1792,0,0,0,0,-0.0557724484104852,0
17,740,62500,2196,0,1768,0,0,0,0,-1.33928571428571,0
17,750,62500,2534,0,1765,0,0,0,0,-0.169683257918552,0
17,760,62500,2285,0,1759,0,0,0,0,-0.339943342776204,0
17,770,62500,2837,0,1763,0,0,0,0,0.22740193291643,0
17,780,62500,2064,0,1753,0,0,0,0,-0.567214974475326,0
17,790,62500,2433,0,1758,0,0,0,0,0.285225328009127,0
17,800,62500,2331,0,1776,0,0,0,0,1.02389078498294,0
17,810,62500,1776,0,1809,0,0,0,0,1.85810810810811,0
17,820,62500,2247,0,1808,0,0,0,0,-0.0552791597567717,0
17,830,62500,1701,0,1803,0,0,0,0,-0.276548672566372,0
17,840,62500,1807,0,1802,0,0,0,0,-0.0554631170271769,0
17,850,62500,2315,0,1819,0,0,0,0,0.943396226415094,0
17,860,62500,2023,0,1770,0,0,0,0,-2.69378779549203,0
17,870,62500,2365,0,1732,0,0,0,0,-2.14689265536723,0
17,880,62500,2537,0,1766,0,0,0,0,1.96304849884527,0
17,890,62500,2594,0,1780,0,0,0,0,0.792751981879955,0
17,900,62500,2127,0,1802,0,0,0,0,1.23595505617978,0
17,910,62500,2144,0,1784,0,0,0,0,-0.99889012208657,0
17,920,62500,2111,0,1746,0,0,0,0,-2.13004484304933,0
17,930,62500,2819,0,1730,0,0,0,0,-0.916380297823597,0
17,940,62500,2166,0,1755,0,0,0,0,1.44508670520231,0
17,950,62500,2258,0,1811,0,0,0,0,3.19088319088319,0
17,960,62500,2337,0,1855,0,0,0,0,2.42959690778575,0
17,970,62500,1811,0,1805,0,0,0,0,-2.69541778975741,0
17,980,62500,1844,0,1784,0,0,0,0,-1.16343490304709,0
17,990,62500,1765,0,1754,0,0,0,0,-1.68161434977578,0
17,1000,62500,2394,0,1776,0,0,0,0,1.25427594070696,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57363,0,113,0,0,0,0,13,0
18,20,62500,56902,0,146,0,0,0,0,29.2035398230088,0
18,30,62500,55160,0,209,0,0,0,0,43.1506849315069,0
18,40,62500,52098,0,291,0,0,0,0,39.2344497607655,0
18,50,62500,47991,0,419,0,0,0,0,43.9862542955326,0
18,60,62500,41416,0,574,0,0,0,0,36.9928400954654,0
18,70,62500,33984,0,796,0,0,0,0,38.6759581881533,0
18,80,62500,23689,0,1119,0,0,0,0,40.5778894472362,0
18,90,62500,12775,0,1451,0,0,0,0,29.6693476318141,0
18,100,62500,6078,0,1643,0,0,0,0,13.2322536181943,0
18,110,62500,3330,0,1812,0,0,0,0,10.2860620815581,0
18,120,62500,1624,0,1866,0,0,0,0,2.98013245033113,0
18,130,62500,1709,0,1861,0,0,0,0,-0.267952840300107,0
18,140,62500,1811,0,1828,0,0,0,0,-1.77324019344438,0
18,150,62500,2062,0,1785,0,0,0,0,-2.35229759299781,0
18,160,62500,2160,0,1766,0,0,0,0,-1.06442577030812,0
18,170,62500,2509,0,1751,0,0,0,0,-0.849377123442809,0
18,180,62500,1917,0,1753,0,0,0,0,0.114220445459737,0
18,190,62500,2048,0,1786,0,0,0,0,1.88248716486024,0
18,200,62500,2113,0,1772,0,0,0,0,-0.783874580067189,0
18,210,62500,2254,0,1715,0,11,60,0,-3.21670428893905,0
18,220,62500,2766,0,1685,0,6,54,0,-1.74927113702624,-10
18,230,62500,2614,0,1676,0,9,50,0,-0.534124629080119,-7.40740740740741
18,240,62500,2835,0,1730,0,2,56,0,3.22195704057279,12
18,250,62500,2807,0,1726,0,9,53,0,-0.23121387283237,-5.35714285714286
18,260,62500,2530,0,1759,0,7,56,0,1.91193511008111,5.66037735849057
18,270,62500,2235,0,1737,0,6,51,0,-1.25071063104036,-8.92857142857143
18,280,62500,2239,0,1760,0,6,59,0,1.32412204951065,15.6862745098039
18,290,62500,2193,0,1728,0,6,50,0,-1.81818181818182,-15.2542372881356
18,300,62500,2419,0,1709,0,5,51,0,-1.09953703703704,2
18,310,62500,3149,0,1672,0,3,47,0,-2.16500877706261,-7.84313725490196
18,320,62500,2870,0,1702,0,8,39,0,1.79425837320574,-17.0212765957447
18,330,62500,2812,0,1728,0,5,34,0,1.52761457109283,-12.8205128205128
18,340,62500,2291,0,1765,0,4,26,0,2.1412037037037,-23.5294117647059
18,350,62500,1676,0,1775,0,2,26,0,0.56657223796034,0
18,360,62500,3053,0,1783,0,4,30,0,0.450704225352113,15.3846153846154
18,370,62500,2179,0,1800,0,3,35,0,0.953449242849131,16.6666666666667
18,380,62500,1974,0,1738,0,3,30,0,-3.44444444444444,-14.2857142857143
18,390,62500,2152,0,1729,0,3,20,0,-0.517836593785961,-33.3333333333333
18,400,62500,2730,0,1710,0,2,15,0,-1.0989010989011,-25
18,410,62500,2860,0,1754,0,2,17,0,2.57309941520468,13.3333333333333
18,420,62500,2378,0,1796,0,0,11,0,2.3945267958951,-35.2941176470588
18,430,62500,1992,0,1781,0,0,9,0,-0.835189309576837,-18.1818181818182
18,440,62500,1737,0,1783,0,2,8,0,0.112296462661426,-11.1111111111111
18,450,62500,2247,0,1784,0,0,6,0,0.0560852495793606,-25
18,460,62500,2312,0,1758,0,2,9,0,-1.45739910313901,50
18,470,62500,1901,0,1764,0,1,8,0,0.341296928327645,-11.1111111111111
18,480,62500,2230,0,1762,0,2,7,0,-0.113378684807256,-12.5
18,490,62500,1923,0,1759,0,0,4,0,-0.170261066969353,-42.8571428571429
18,500,62500,2468,0,1756,0,0,2,0,-0.170551449687322,-50
18,510,62500,2035,0,1745,0,0,1,0,-0.626423690205011,-50
18,520,62500,2290,0,1756,0,1,1,0,0.630372492836676,0
18,530,62500,2445,0,1739,0,0,2,0,-0.968109339407745,100
18,540,62500,2205,0,1770,0,0,1,0,1.78263369752731,-50
18,550,62500,2245,0,1783,0,1,2,0,0.734463276836158,100
18,560,62500,2079,0,1797,0,0,1,0,0.785193494111049,-50
18,570,62500,2131,0,1781,0,0,1,0,-0.890372843628269,0
18,580,62500,2504,0,1772,0,0,1,0,-0.505334081976418,0
18,590,62500,2257,0,1765,0,0,1,0,-0.395033860045147,0
18,600,62500,2397,0,1764,0,0,3,0,-0.056657223796034,200
18,610,62500,2063,0,1765,0,0,2,0,0.0566893424036281,-33.3333333333333
18,620,62500,2496,0,1778,0,1,2,0,0.736543909348442,0
18,630,62500,2320,0,1766,0,0,2,0,-0.674915635545557,0
18,640,62500,2688,0,1784,0,0,1,0,1.01925254813137,-50
18,650,62500,2354,0,1778,0,0,1,0,-0.336322869955157,0
18,660,62500,1707,0,1804,0,0,1,0,1.46231721034871,0
18,670,62500,1772,0,1770,0,0,0,0,-1.88470066518847,-100
18,680,62500,2238,0,1733,0,0,0,0,-2.09039548022599,0
18,690,62500,2454,0,1769,0,0,0,0,2.07732256203116,0
18,700,62500,2288,0,1782,0,0,0,0,0.73487846240814,0
18,710,62500,1853,0,1771,0,0,0,0,-0.617283950617284,0
18,720,62500,2165,0,1804,0,0,0,0,1.86335403726708,0
18,730,62500,2075,0,1796,0,0,0,0,-0.443458980044346,0
18,740,62500,1759,0,1777,0,0,0,0,-1.05790645879733,0
18,750,62500,2481,0,1791,0,0,0,0,0.787844682048396,0
18,760,62500,2103,0,1781,0,0,0,0,-0.558347292015634,0
18,770,62500,2200,0,1740,0,0,0,0,-2.30207748455924,0
18,780,62500,2500,0,1760,0,0,0,0,1.14942528735632,0
18,790,62500,2681,0,1755,0,0,0,0,-0.284090909090909,0
18,800,62500,1896,0,1751,0,0,0,0,-0.227920227920228,0
18,810,62500,2064,0,1777,0,0,0,0,1.48486579097658,0
18,820,62500,2731,0,1790,0,0,0,0,0.731570061902082,0
18,830,62500,2005,0,1822,0,0,0,0,1.7877094972067,0
18,840,62500,1477,0,1801,0,0,0,0,-1.15257958287596,0
18,850,62500,1847,0,1790,0,0,0,0,-0.610771793448084,0
18,860,62500,2016,0,1754,0,0,0,0,-2.01117318435754,0
18,870,62500,2514,0,1786,0,0,0,0,1.82440136830103,0
18,880,62500,2321,0,1792,0,0,0,0,0.335946248600224,0
18,890,62500,1809,0,1754,0,0,0,0,-2.12053571428571,0
18,900,62500,2364,0,1746,0,0,0,0,-0.456100342075257,0
18,910,62500,2201,0,1769,0,0,0,0,1.31729667812142,0
18,920,62500,2056,0,1758,0,0,0,0,-0.621820237422272,0
18,930,62500,1941,0,1782,0,0,0,0,1.36518771331058,0
18,940,62500,2277,0,1800,0,0,0,0,1.01010101010101,0
18,950,62500,2212,0,1797,0,0,0,0,-0.166666666666667,0
18,960,62500,2149,0,1767,0,0,0,0,-1.669449081803,0
18,970,62500,2331,0,1751,0,0,0,0,-0.905489530277306,0
18,980,62500,2473,0,1736,0,0,0,0,-0.85665334094803,0
18,990,62500,1878,0,1756,0,0,0,0,1.15207373271889,0
18,1000,62500,2184,0,1787,0,0,0,0,1.76537585421412,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57626,0,99,0,0,0,0,-1,0
19,20,62500,57491,0,143,0,0,0,0,44.4444444444444,0
19,30,62500,55426,0,190,0,0,0,0,32.8671328671329,0
19,40,62500,53079,0,263,0,0,0,0,38.4210526315789,0
19,50,62500,49431,0,364,0,0,0,0,38.4030418250951,0
19,60,62500,44337,0,534,0,0,0,0,46.7032967032967,0
19,70,62500,36144,0,748,0,0,0,0,40.0749063670412,0
19,80,62500,25945,0,1027,0,0,0,0,37.2994652406417,0
19,90,62500,15606,0,1337,0,0,0,0,30.1850048685492,0
19,100,62500,7550,0,1613,0,0,0,0,20.6432311144353,0
19,110,62500,3563,0,1782,0,0,0,0,10.4773713577185,0
19,120,62500,1856,0,1894,0,0,0,0,6.28507295173962,0
19,130,62500,1621,0,1810,0,0,0,0,-4.4350580781415,0
19,140,62500,1630,0,1813,0,0,0,0,0.165745856353591,0
19,150,62500,2591,0,1758,0,0,0,0,-3.03364589078875,0
19,160,62500,2284,0,1761,0,0,0,0,0.170648464163823,0
19,170,62500,2471,0,1748,0,0,0,0,-0.738216922203294,0
19,180,62500,2642,0,1769,0,0,0,0,1.20137299771167,0
19,190,62500,2086,0,1769,0,0,0,0,0,0
19,200,62500,2771,0,1747,0,0,0,0,-1.24364047484454,0
19,210,62500,2877,0,1699,0,12,63,0,-2.74756725815684,0
19,220,62500,2716,0,1685,0,7,51,0,-0.824014125956445,-19.047619047619
19,230,62500,2959,0,1675,0,5,56,0,-0.593471810089021,9.80392156862745
19,240,62500,3157,0,1659,0,9,53,0,-0.955223880597015,-5.35714285714286
19,250,62500,4015,0,1679,0,2,58,0,1.20554550934298,9.43396226415094
19,260,62500,2757,0,1722,0,4,61,0,2.56104824300179,5.17241379310345
19,270,62500,2233,0,1722,0,6,63,0,0,3.27868852459016
19,280,62500,2592,0,1736,0,7,61,0,0.813008130081301,-3.17460317460317
19,290,62500,3017,0,1700,0,4,52,0,-2.07373271889401,-14.7540983606557
19,300,62500,3203,0,1733,0,9,53,0,1.94117647058824,1.92307692307692
19,310,62500,2838,0,1756,0,3,46,0,1.32717830351991,-13.2075471698113
19,320,62500,2493,0,1778,0,2,39,0,1.25284738041002,-15.2173913043478
19,330,62500,2005,0,1769,0,0,30,0,-0.506186726659168,-23.0769230769231
19,340,62500,2273,0,1741,0,2,32,0,-1.58281514980215,6.66666666666667
19,350,62500,2766,0,1730,0,1,32,0,-0.631820792647903,0
19,360,62500,2940,0,1725,0,4,32,0,-0.289017341040462,0
19,370,62500,2730,0,1755,0,0,20,0,1.73913043478261,-37.5
19,380,62500,2677,0,1728,0,1,21,0,-1.53846153846154,5
19,390,62500,2380,0,1756,0,1,17,0,1.62037037037037,-19.047619047619
19,400,62500,2603,0,1768,0,1,14,0,0.683371298405467,-17.6470588235294
19,410,62500,1730,0,1781,0,0,14,0,0.735294117647059,0
19,420,62500,2283,0,1768,0,2,15,0,-0.72992700729927,7.14285714285714
19,430,62500,2597,0,1747,0,0,12,0,-1.18778280542986,-20
19,440,62500,2356,0,1732,0,3,15,0,-0.858614768174013,25
19,450,62500,2235,0,1766,0,2,10,0,1.96304849884527,-33.3333333333333
19,460,62500,2187,0,1746,0,1,9,0,-1.13250283125708,-10
19,470,62500,1943,0,1775,0,0,10,0,1.66093928980527,11.1111111111111
19,480,62500,2114,0,1817,0,1,8,0,2.36619718309859,-20
19,490,62500,1981,0,1787,0,2,8,0,-1.65107319757843,0
19,500,62500,2253,0,1758,0,0,7,0,-1.62283156127588,-12.5
19,510,62500,2120,0,1788,0,0,6,0,1.70648464163823,-14.2857142857143
19,520,62500,1898,0,1771,0,2,5,0,-0.950782997762864,-16.6666666666667
19,530,62500,2716,0,1806,0,0,4,0,1.97628458498024,-20
19,540,62500,2151,0,1780,0,0,3,0,-1.43964562569214,-25
19,550,62500,2174,0,1759,0,1,4,0,-1.17977528089888,33.3333333333333
19,560,62500,2545,0,1723,0,0,2,0,-2.04661739624787,-50
19,570,62500,2086,0,1773,0,1,1,0,2.90191526407429,-50
19,580,62500,1697,0,1811,0,0,0,0,2.14326001128032,-100
19,590,62500,1831,0,1803,0,0,0,0,-0.441744892324683,0
19,600,62500,1707,0,1797,0,0,0,0,-0.332778702163062,0
19,610,62500,2051,0,1776,0,0,0,0,-1.1686143572621,0
19,620,62500,2323,0,1752,0,0,0,0,-1.35135135135135,0
19,630,62500,2606,0,1792,0,0,0,0,2.28310502283105,0
19,640,62500,1890,0,1814,0,0,0,0,1.22767857142857,0
19,650,62500,1677,0,1798,0,0,0,0,-0.882028665931643,0
19,660,62500,2708,0,1774,0,0,0,0,-1.33481646273637,0
19,670,62500,2714,0,1769,0,0,0,0,-0.28184892897407,0
19,680,62500,2683,0,1733,0,0,0,0,-2.03504804974562,0
19,690,62500,2430,0,1743,0,0,0,0,0.577034045008656,0
19,700,62500,2675,0,1728,0,0,0,0,-0.860585197934596,0
19,710,62500,2539,0,1777,0,0,0,0,2.83564814814815,0
19,720,62500,1802,0,1810,0,0,0,0,1.85706246482836,0
19,730,62500,2030,0,1791,0,0,0,0,-1.04972375690608,0
19,740,62500,2230,0,1764,0,0,0,0,-1.50753768844221,0
19,750,62500,2122,0,1767,0,0,0,0,0.170068027210884,0
19,760,62500,2087,0,1779,0,0,0,0,0.67911714770798,0
19,770,62500,2505,0,1737,0,0,0,0,-2.36087689713322,0
19,780,62500,2341,0,1762,0,0,0,0,1.43926309729419,0
19,790,62500,2392,0,1764,0,0,0,0,0.113507377979569,0
19,800,62500,2329,0,1744,0,0,0,0,-1.13378684807256,0
19,810,62500,2420,0,1786,0,0,0,0,2.40825688073395,0
19,820,62500,1973,0,1822,0,0,0,0,2.01567749160134,0
19,830,62500,1831,0,1813,0,0,0,0,-0.493962678375412,0
19,840,62500,1625,0,1793,0,0,0,0,-1.10314396028682,0
19,850,62500,2187,0,1766,0,0,0,0,-1.5058561070831,0
19,860,62500,2366,0,1746,0,0,0,0,-1.13250283125708,0
19,870,62500,2446,0,1741,0,0,0,0,-0.286368843069874,0
19,880,62500,2178,0,1754,0,0,0,0,0.746697300402068,0
19,890,62500,2086,0,1805,0,0,0,0,2.90763968072976,0
19,900,62500,1986,0,1749,0,0,0,0,-3.10249307479224,0
19,910,62500,2361,0,1781,0,0,0,0,1.82961692395655,0
19,920,62500,2278,0,1784,0,0,0,0,0.168444693992139,0
19,930,62500,2805,0,1810,0,0,0,0,1.45739910313901,0
19,940,62500,1942,0,1812,0,0,0,0,0.110497237569061,0
19,950,62500,1747,0,1785,0,0,0,0,-1.49006622516556,0
19,960,62500,2264,0,1781,0,0,0,0,-0.224089635854342,0
19,970,62500,2146,0,1762,0,0,0,0,-1.06681639528355,0
19,980,62500,2113,0,1746,0,0,0,0,-0.908059023836549,0
19,990,62500,2508,0,1778,0,0,0,0,1.83276059564719,0
19,1000,62500,2348,0,1779,0,0,0,0,0.0562429696287964,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57456,0,101,0,0,0,0,1,0
20,20,62500,57525,0,137,0,0,0,0,35.6435643564356,0
20,30,62500,55610,0,187,0,0,0,0,36.4963503649635,0
20,40,62500,53153,0,247,0,0,0,0,32.0855614973262,0
20,50,62500,50087,0,364,0,0,0,0,47.3684210526316,0
20,60,62500,44274,0,505,0,0,0,0,38.7362637362637,0
20,70,62500,37366,0,713,0,0,0,0,41.1881188118812,0
20,80,62500,27702,0,952,0,0,0,0,33.5203366058906,0
20,90,62500,17048,0,1309,0,0,0,0,37.5,0
20,100,62500,8289,0,1599,0,0,0,0,22.1543162719633,0
20,110,62500,4387,0,1775,0,0,0,0,11.0068792995622,0
20,120,62500,2040,0,1853,0,0,0,0,4.3943661971831,0
20,130,62500,1710,0,1829,0,0,0,0,-1.29519697787372,0
20,140,62500,2022,0,1833,0,0,0,0,0.218698742482231,0
20,150,62500,1769,0,1820,0,0,0,0,-0.709219858156028,0
20,160,62500,1805,0,1753,0,0,0,0,-3.68131868131868,0
20,170,62500,1873,0,1737,0,0,0,0,-0.912721049629207,0
20,180,62500,2292,0,1732,0,0,0,0,-0.287852619458837,0
20,190,62500,2309,0,1768,0,0,0,0,2.07852193995381,0
20,200,62500,1651,0,1804,0,0,0,0,2.03619909502262,0
20,210,62500,1701,0,1722,0,7,71,0,-4.54545454545455,0
20,220,62500,2485,0,1710,0,7,60,0,-0.696864111498258,-15.4929577464789
20,230,62500,2891,0,1696,0,5,64,0,-0.818713450292398,6.66666666666667
20,240,62500,3304,0,1694,0,10,58,0,-0.117924528301887,-9.375
20,250,62500,2665,0,1713,0,6,48,0,1.12160566706021,-17.2413793103448
20,260,62500,2704,0,1761,0,0,39,0,2.80210157618214,-18.75
20,270,62500,1848,0,1787,0,5,42,0,1.47643384440659,7.69230769230769
20,280,62500,2429,0,1763,0,1,39,0,-1.34303301622832,-7.14285714285714
20,290,62500,2615,0,1747,0,4,29,0,-0.907543959160522,-25.6410256410256
20,300,62500,2668,0,1720,0,2,34,0,-1.54550658271322,17.2413793103448
20,310,62500,2906,0,1693,0,5,34,0,-1.56976744186047,0
20,320,62500,2813,0,1692,0,1,31,0,-0.0590667454223272,-8.82352941176471
20,330,62500,3337,0,1715,0,1,34,0,1.35933806146572,9.67741935483871
20,340,62500,2660,0,1773,0,4,32,0,3.38192419825073,-5.88235294117647
20,350,62500,2272,0,1760,0,4,33,0,-0.733220530174845,3.125
20,360,62500,2336,0,1732,0,2,36,0,-1.59090909090909,9.09090909090909
20,370,62500,2415,0,1745,0,4,34,0,0.750577367205543,-5.55555555555556
20,380,62500,2565,0,1756,0,6,28,0,0.630372492836676,-17.6470588235294
20,390,62500,3053,0,1745,0,1,19,0,-0.626423690205011,-32.1428571428571
20,400,62500,2964,0,1768,0,3,20,0,1.31805157593123,5.26315789473684
20,410,62500,2106,0,1754,0,3,15,0,-0.791855203619909,-25
20,420,62500,2390,0,1749,0,2,15,0,-0.285062713797035,0
20,430,62500,2284,0,1757,0,0,13,0,0.457404230989137,-13.3333333333333
20,440,62500,2171,0,1794,0,2,14,0,2.10586226522482,7.69230769230769
20,450,62500,2016,0,1791,0,1,14,0,-0.167224080267559,0
20,460,62500,2310,0,1787,0,1,10,0,-0.223338916806253,-28.5714285714286
20,470,62500,2592,0,1775,0,3,11,0,-0.671516508114158,10
20,480,62500,2137,0,1786,0,0,9,0,0.619718309859155,-18.1818181818182
20,490,62500,2350,0,1784,0,1,10,0,-0.111982082866741,11.1111111111111
20,500,62500,2069,0,1764,0,0,7,0,-1.12107623318386,-30
20,510,62500,2249,0,1751,0,0,10,0,-0.736961451247165,42.8571428571429
20,520,62500,2206,0,1742,0,1,7,0,-0.513992004568818,-30
20,530,62500,2056,0,1782,0,0,3,0,2.29621125143513,-57.1428571428571
20,540,62500,1803,0,1773,0,1,3,0,-0.505050505050505,0
20,550,62500,2026,0,1760,0,0,3,0,-0.733220530174845,0
20,560,62500,2400,0,1804,0,1,6,0,2.5,100
20,570,62500,2299,0,1780,0,0,4,0,-1.33037694013304,-33.3333333333333
20,580,62500,1844,0,1783,0,1,9,0,0.168539325842697,125
20,590,62500,1816,0,1731,0,0,8,0,-2.91643297812675,-11.1111111111111
20,600,62500,2506,0,1747,0,0,5,0,0.924321201617562,-37.5
20,610,62500,2594,0,1753,0,1,5,0,0.343445907269605,0
20,620,62500,2646,0,1765,0,0,3,0,0.684540787221905,-40
20,630,62500,2144,0,1778,0,0,1,0,0.736543909348442,-66.6666666666667
20,640,62500,2292,0,1800,0,0,1,0,1.23734533183352,0
