"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57336,57462,102,104,0,0,0,2,4,0
20,20,57489,57336,144,148,0,0,0,41.1764705882353,42.3076923076923,0
20,30,55440,55017,212,194,0,0,0,47.2222222222222,31.0810810810811,0
20,40,51989,53042,293,282,0,0,0,38.2075471698113,45.360824742268,0
20,50,47981,48352,441,380,0,0,0,50.5119453924915,34.7517730496454,0
20,60,40192,43765,596,565,0,0,0,35.1473922902494,48.6842105263158,0
20,70,33103,34598,815,776,0,0,0,36.744966442953,37.3451327433628,0
20,80,23057,24851,1140,1037,0,0,0,39.8773006134969,33.6340206185567,0
20,90,12463,16204,1418,1366,0,0,0,24.3859649122807,31.7261330761813,0
20,100,5715,7609,1598,1498,0,0,0,12.6939351198872,9.66325036603221,0
20,110,3569,5021,1653,1657,0,0,0,3.44180225281602,10.6141522029372,0
20,120,2839,2453,1667,1668,0,0,0,0.846944948578342,0.663850331925166,0
20,130,2605,2522,1642,1659,0,0,0,-1.499700059988,-0.539568345323741,0
20,140,3160,3448,1692,1666,0,0,0,3.04506699147381,0.421940928270042,0
20,150,2700,2473,1601,1675,0,0,0,-5.37825059101655,0.540216086434574,0
20,160,3128,2821,1677,1673,0,0,0,4.74703310430981,-0.119402985074627,0
20,170,3063,2619,1664,1603,0,0,0,-0.775193798449612,-4.18410041841004,0
20,180,2838,3635,1601,1658,0,0,0,-3.78605769230769,3.43106674984404,0
20,190,3362,3061,1672,1650,0,0,0,4.43472829481574,-0.482509047044632,0
20,200,2319,2166,1669,1695,0,0,0,-0.179425837320574,2.72727272727273,0
20,210,6409,6075,1360,1315,0,0,187,-18.5140802875974,-22.4188790560472,0
20,220,18544,21167,921,835,2,2,389,-32.2794117647059,-36.5019011406844,108.021390374332
20,230,46539,48507,31,20,11,5,574,-96.6340933767644,-97.6047904191617,47.5578406169666
20,240,62145,62253,0,0,0,0,184,-100,-100,-67.9442508710801
20,250,62500,62500,0,0,0,0,16,0,0,-91.304347826087
20,260,62500,62500,0,0,0,0,0,0,0,-100
20,270,62500,62500,0,0,0,0,0,0,0,0
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57455,57413,101,97,0,0,0,1,-3,0
21,20,57319,57601,157,144,0,0,0,55.4455445544554,48.4536082474227,0
21,30,54661,55207,216,219,0,0,0,37.5796178343949,52.0833333333333,0
21,40,51768,51509,315,280,0,0,0,45.8333333333333,27.8538812785388,0
21,50,46470,48264,451,417,0,0,0,43.1746031746032,48.9285714285714,0
21,60,39935,41779,637,602,0,0,0,41.2416851441242,44.3645083932854,0
21,70,31123,32675,900,827,0,0,0,41.287284144427,37.375415282392,0
21,80,19893,22137,1190,1165,0,0,0,32.2222222222222,40.8706166868198,0
21,90,11457,11353,1442,1469,0,0,0,21.1764705882353,26.0944206008584,0
21,100,5198,5464,1598,1622,0,0,0,10.8183079056865,10.4152484683458,0
21,110,3647,3102,1669,1650,0,0,0,4.44305381727159,1.72626387176326,0
21,120,3067,2923,1656,1650,0,0,0,-0.778909526662672,0,0
21,130,3359,2785,1597,1661,0,0,0,-3.56280193236715,0.666666666666667,0
21,140,3060,2502,1658,1670,0,0,0,3.81966186599875,0.541842263696568,0
21,150,3229,2606,1706,1641,0,0,0,2.89505428226779,-1.73652694610778,0
21,160,2295,2635,1633,1662,0,0,0,-4.27901524032825,1.27970749542962,0
21,170,2766,2977,1602,1630,0,0,0,-1.89834660134721,-1.92539109506619,0
21,180,3527,2793,1640,1667,0,0,0,2.37203495630462,2.26993865030675,0
21,190,3003,2535,1640,1640,0,0,0,0,-1.61967606478704,0
21,200,2500,3084,1665,1638,0,0,0,1.52439024390244,-0.121951219512195,0
21,210,7096,7259,1357,1286,0,0,180,-18.4984984984985,-21.4896214896215,0
21,220,18372,21251,968,902,2,1,337,-28.6661753868828,-29.8600311041991,87.2222222222222
21,230,43127,45007,82,73,23,18,595,-91.5289256198347,-91.9068736141907,76.5578635014837
21,240,61746,61869,0,0,0,0,262,-100,-100,-55.9663865546218
21,250,62500,62500,0,0,0,0,17,0,0,-93.5114503816794
21,260,62500,62500,0,0,0,0,0,0,0,-100
21,270,62500,62500,0,0,0,0,0,0,0,0
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57527,57369,99,102,0,0,0,-1,2,0
22,20,57417,57399,144,147,0,0,0,45.4545454545455,44.1176470588235,0
22,30,55369,55257,206,199,0,0,0,43.0555555555556,35.3741496598639,0
22,40,52204,52549,296,285,0,0,0,43.6893203883495,43.21608040201,0
22,50,47857,48181,391,397,0,0,0,32.0945945945946,39.2982456140351,0
22,60,43075,42633,593,571,0,0,0,51.6624040920716,43.8287153652393,0
22,70,33427,34814,833,751,0,0,0,40.4721753794266,31.523642732049,0
22,80,22720,26453,1120,1033,0,0,0,34.453781512605,37.5499334221039,0
22,90,12079,15475,1405,1321,0,0,0,25.4464285714286,27.8799612778316,0
22,100,5984,8305,1594,1545,0,0,0,13.4519572953737,16.9568508705526,0
22,110,2982,4622,1694,1653,0,0,0,6.27352572145546,6.99029126213592,0
22,120,2483,3240,1673,1655,0,0,0,-1.2396694214876,0.120992135511192,0
22,130,2754,2559,1658,1628,0,0,0,-0.896592946802152,-1.63141993957704,0
22,140,2637,3520,1630,1595,0,0,0,-1.68878166465621,-2.02702702702703,0
22,150,2835,3605,1643,1654,0,0,0,0.797546012269939,3.69905956112853,0
22,160,3341,2672,1652,1676,0,0,0,0.547778454047474,1.33010882708585,0
22,170,2768,2222,1653,1695,0,0,0,0.0605326876513317,1.13365155131265,0
22,180,2596,2483,1700,1622,0,0,0,2.84331518451301,-4.30678466076696,0
22,190,2035,2883,1660,1627,0,0,0,-2.35294117647059,0.30826140567201,0
22,200,2435,3242,1624,1647,0,0,0,-2.16867469879518,1.22925629993854,0
22,210,7306,7208,1314,1297,1,0,183,-19.0886699507389,-21.250758955677,0
22,220,20042,21180,893,869,6,2,381,-32.0395738203957,-32.9992289899769,108.196721311475
22,230,47258,47233,36,22,13,11,577,-95.9686450167973,-97.4683544303797,51.4435695538058
22,240,62197,62251,0,0,0,0,193,-100,-100,-66.5511265164645
22,250,62500,62500,0,0,0,0,18,0,0,-90.6735751295337
22,260,62500,62500,0,0,0,0,0,0,0,-100
22,270,62500,62500,0,0,0,0,0,0,0,0
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57600,57478,93,99,0,0,0,-7,-1,0
23,20,58035,57667,123,145,0,0,0,32.258064516129,46.4646464646465,0
23,30,56340,55252,191,189,0,0,0,55.2845528455285,30.3448275862069,0
23,40,52944,52833,260,290,0,0,0,36.1256544502618,53.4391534391534,0
23,50,49379,48064,363,396,0,0,0,39.6153846153846,36.551724137931,0
23,60,44308,42605,527,558,0,0,0,45.1790633608815,40.9090909090909,0
23,70,36112,34759,762,828,0,0,0,44.5920303605313,48.3870967741936,0
23,80,25281,22766,1052,1120,0,0,0,38.0577427821522,35.2657004830918,0
23,90,14802,12486,1358,1416,0,0,0,29.0874524714829,26.4285714285714,0
23,100,7395,5074,1560,1612,0,0,0,14.8748159057437,13.8418079096045,0
23,110,4102,3674,1679,1672,0,0,0,7.62820512820513,3.72208436724566,0
23,120,2608,2768,1642,1663,0,0,0,-2.20369267421084,-0.538277511961722,0
23,130,2573,2765,1636,1617,0,0,0,-0.365408038976857,-2.76608538785328,0
23,140,2489,2954,1681,1679,0,0,0,2.75061124694377,3.83426097711812,0
23,150,2607,2205,1632,1704,0,0,0,-2.91493158834027,1.48898153662895,0
23,160,2488,2701,1694,1619,0,0,0,3.79901960784314,-4.98826291079812,0
23,170,2714,3505,1665,1623,0,0,0,-1.71192443919717,0.247066090179123,0
23,180,2674,3246,1678,1620,0,0,0,0.780780780780781,-0.184842883548983,0
23,190,2607,3287,1602,1686,0,0,0,-4.52920143027414,4.07407407407407,0
23,200,3927,2261,1619,1650,0,0,0,1.06117353308365,-2.13523131672598,0
23,210,7503,7262,1314,1303,0,0,198,-18.8387893761581,-21.030303030303,0
23,220,21481,21236,808,781,7,4,399,-38.5083713850837,-40.0613967766692,101.515151515152
23,230,49106,50051,16,16,6,6,530,-98.019801980198,-97.9513444302177,32.8320802005013
23,240,62362,62339,0,0,0,0,163,-100,-100,-69.2452830188679
23,250,62500,62500,0,0,0,0,10,0,0,-93.8650306748466
23,260,62500,62500,0,0,0,0,0,0,0,-100
23,270,62500,62500,0,0,0,0,0,0,0,0
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57420,57547,98,99,0,0,0,-2,-1,0
24,20,57626,57591,148,131,0,0,0,51.0204081632653,32.3232323232323,0
24,30,55012,56009,201,176,0,0,0,35.8108108108108,34.3511450381679,0
24,40,52340,53691,293,242,0,0,0,45.771144278607,37.5,0
24,50,47612,50450,421,340,0,0,0,43.6860068259386,40.495867768595,0
24,60,41678,45663,594,472,0,0,0,41.0926365795724,38.8235294117647,0
24,70,33427,38983,807,661,0,0,0,35.8585858585859,40.0423728813559,0
24,80,23902,29667,1093,904,0,0,0,35.4399008674102,36.7624810892587,0
24,90,14524,20187,1386,1260,0,0,0,26.8069533394328,39.3805309734513,0
24,100,6412,9287,1604,1487,0,0,0,15.7287157287157,18.015873015873,0
24,110,3305,4296,1628,1648,0,0,0,1.49625935162095,10.827168796234,0
24,120,3091,2389,1684,1659,0,0,0,3.43980343980344,0.66747572815534,0
24,130,3245,2949,1621,1652,0,0,0,-3.74109263657957,-0.421940928270042,0
24,140,3160,2787,1620,1646,0,0,0,-0.0616903146206046,-0.36319612590799,0
24,150,3161,3326,1633,1619,0,0,0,0.802469135802469,-1.64034021871203,0
24,160,3184,2837,1676,1694,0,0,0,2.63319044703001,4.63248919085855,0
24,170,2356,2706,1633,1665,0,0,0,-2.56563245823389,-1.71192443919717,0
24,180,3101,2961,1666,1623,0,0,0,2.02082057562768,-2.52252252252252,0
24,190,2739,3758,1693,1622,0,0,0,1.62064825930372,-0.0616142945163278,0
24,200,2337,3027,1634,1638,0,0,0,-3.48493797991731,0.986436498150432,0
24,210,7185,6891,1317,1348,0,0,195,-19.4002447980416,-17.7045177045177,0
24,220,20578,20425,843,840,3,2,408,-35.9908883826879,-37.6854599406528,109.230769230769
24,230,48972,49087,27,23,9,5,588,-96.797153024911,-97.2619047619048,44.1176470588235
24,240,62197,62318,0,0,0,0,184,-100,-100,-68.7074829931973
24,250,62500,62500,0,0,0,0,15,0,0,-91.8478260869565
24,260,62500,62500,0,0,0,0,0,0,0,-100
24,270,62500,62500,0,0,0,0,0,0,0,0
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
