"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,920,31250,8787,0,434,0,15,184,0,1.87793427230047,6.35838150289017
14,930,31250,8498,0,506,0,16,166,0,16.5898617511521,-9.78260869565217
14,940,31250,6684,0,430,0,16,170,0,-15.0197628458498,2.40963855421687
14,950,31250,8013,0,481,0,9,143,0,11.8604651162791,-15.8823529411765
14,960,31250,6154,0,530,0,14,143,0,10.1871101871102,0
14,970,31250,5395,0,508,0,13,135,0,-4.15094339622642,-5.59440559440559
14,980,31250,5955,0,472,0,7,137,0,-7.08661417322835,1.48148148148148
14,990,31250,6760,0,494,0,9,141,0,4.66101694915254,2.91970802919708
14,1000,31250,6056,0,499,0,10,143,0,1.01214574898785,1.41843971631206
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29294,29280,24,25,0,0,0,-4,0,0
15,20,29451,29344,36,137,0,0,0,50,448,0
15,30,28578,21496,53,231,0,0,0,47.2222222222222,68.6131386861314,0
15,40,27357,15609,80,509,0,0,0,50.9433962264151,120.34632034632,0
15,50,25286,5662,114,504,0,0,0,42.5,-0.982318271119843,0
15,60,23091,4572,156,574,0,0,0,36.8421052631579,13.8888888888889,0
15,70,19938,3255,211,571,0,0,0,35.2564102564103,-0.522648083623693,0
15,80,16941,3018,286,628,0,0,0,35.5450236966825,9.98248686514886,0
15,90,12357,2590,360,510,0,0,0,25.8741258741259,-18.7898089171975,0
15,100,8457,4523,431,678,0,0,0,19.7222222222222,32.9411764705882,0
15,110,6118,1989,488,463,0,0,0,13.2250580046404,-31.7109144542773,0
15,120,4922,5537,512,577,0,0,0,4.91803278688525,24.622030237581,0
15,130,4416,3007,530,563,0,0,0,3.515625,-2.4263431542461,0
15,140,3904,3455,522,602,0,0,0,-1.50943396226415,6.92717584369449,0
15,150,4424,2505,484,584,0,0,0,-7.27969348659004,-2.99003322259136,0
15,160,4955,3288,500,586,0,0,0,3.30578512396694,0.342465753424658,0
15,170,4431,3120,498,559,0,0,0,-0.4,-4.60750853242321,0
15,180,4357,3661,492,605,0,0,0,-1.20481927710843,8.22898032200358,0
15,190,5127,2612,518,522,0,0,0,5.28455284552845,-13.7190082644628,0
15,200,4520,4250,517,581,0,0,0,-0.193050193050193,11.3026819923372,0
15,210,4492,3208,478,616,1,1,47,-7.54352030947776,6.02409638554217,0
15,220,5648,3020,461,497,1,3,78,-3.55648535564854,-19.3181818181818,65.9574468085106
15,230,6371,5757,453,495,3,4,120,-1.7353579175705,-0.402414486921529,53.8461538461538
15,240,7079,5526,389,580,6,4,210,-14.1280353200883,17.1717171717172,75
15,250,10025,4786,316,428,8,14,336,-18.7660668380463,-26.2068965517241,60
15,260,15530,11286,182,356,11,11,451,-42.4050632911392,-16.8224299065421,34.2261904761905
15,270,23609,15418,71,196,4,6,443,-60.989010989011,-44.9438202247191,-1.77383592017738
15,280,27954,22384,38,119,4,9,298,-46.4788732394366,-39.2857142857143,-32.7313769751693
15,290,29355,25021,16,119,1,5,146,-57.8947368421053,0,-51.006711409396
15,300,30220,24104,20,186,1,3,60,25,56.3025210084034,-58.9041095890411
15,310,29997,18760,22,358,0,4,40,10,92.4731182795699,-33.3333333333333
15,320,29678,9338,28,605,0,3,33,27.2727272727273,68.9944134078212,-17.5
15,330,29283,3039,37,570,1,4,39,32.1428571428571,-5.78512396694215,18.1818181818182
15,340,28671,3169,45,472,0,5,48,21.6216216216216,-17.1929824561403,23.0769230769231
15,350,28016,5955,64,597,1,3,48,42.2222222222222,26.4830508474576,0
15,360,26902,2876,71,532,0,4,76,10.9375,-10.8877721943049,58.3333333333333
15,370,26276,5068,86,490,0,10,101,21.1267605633803,-7.89473684210526,32.8947368421053
15,380,25536,5869,78,505,3,9,138,-9.30232558139535,3.06122448979592,36.6336633663366
15,390,26070,6189,83,585,2,8,163,6.41025641025641,15.8415841584158,18.1159420289855
15,400,26550,4309,63,462,3,14,201,-24.0963855421687,-21.025641025641,23.3128834355828
15,410,27383,8676,54,455,1,16,220,-14.2857142857143,-1.51515151515152,9.45273631840796
15,420,27843,8316,53,406,7,17,231,-1.85185185185185,-10.7692307692308,5
15,430,27972,10487,43,423,0,12,214,-18.8679245283019,4.1871921182266,-7.35930735930736
15,440,28558,10061,35,408,3,15,233,-18.6046511627907,-3.54609929078014,8.8785046728972
15,450,29214,10829,24,412,1,16,230,-31.4285714285714,0.980392156862745,-1.28755364806867
15,460,30099,10518,13,355,0,13,205,-45.8333333333333,-13.8349514563107,-10.8695652173913
15,470,30622,12486,5,336,1,14,215,-61.5384615384615,-5.35211267605634,4.8780487804878
15,480,31075,13326,4,469,0,9,173,-20,39.5833333333333,-19.5348837209302
15,490,30920,7166,2,407,1,13,160,-50,-13.2196162046908,-7.51445086705202
15,500,31118,8754,0,559,0,15,154,-100,37.3464373464373,-3.75
15,510,31250,5311,0,413,0,14,179,0,-26.1180679785331,16.2337662337662
15,520,31250,9620,0,514,0,8,171,0,24.455205811138,-4.46927374301676
15,530,31250,6365,0,392,0,10,156,0,-23.7354085603113,-8.7719298245614
15,540,31250,9957,0,475,0,10,165,0,21.1734693877551,5.76923076923077
15,550,31250,7620,0,478,0,17,159,0,0.631578947368421,-3.63636363636364
15,560,31250,7304,0,477,0,10,179,0,-0.209205020920502,12.5786163522013
15,570,31250,8082,0,382,0,9,178,0,-19.916142557652,-0.558659217877095
15,580,31250,10332,0,481,0,10,147,0,25.9162303664921,-17.4157303370787
15,590,31250,7248,0,529,0,7,153,0,9.97920997920998,4.08163265306122
15,600,31250,5224,0,468,0,13,165,0,-11.531190926276,7.84313725490196
15,610,31250,7389,0,534,0,9,169,0,14.1025641025641,2.42424242424242
15,620,31250,5437,0,442,0,17,176,0,-17.2284644194757,4.14201183431953
15,630,31250,8527,0,462,0,10,154,0,4.52488687782805,-12.5
15,640,31250,7279,0,473,0,17,171,0,2.38095238095238,11.038961038961
15,650,31250,7089,0,479,0,13,164,0,1.26849894291755,-4.09356725146199
15,660,31250,7138,0,488,0,9,170,0,1.87891440501044,3.65853658536585
15,670,31250,6979,0,482,0,14,182,0,-1.22950819672131,7.05882352941176
15,680,31250,7294,0,427,0,15,200,0,-11.4107883817427,9.89010989010989
15,690,31250,9289,0,441,0,14,180,0,3.27868852459016,-10
15,700,31250,8783,0,529,0,21,176,0,19.9546485260771,-2.22222222222222
15,710,31250,5758,0,395,0,20,173,0,-25.3308128544423,-1.70454545454545
15,720,31250,10859,0,381,0,12,176,0,-3.54430379746835,1.73410404624277
15,730,31250,10138,0,529,0,4,133,0,38.8451443569554,-24.4318181818182
15,740,31250,4913,0,409,0,19,146,0,-22.6843100189036,9.77443609022556
15,750,31250,9641,0,590,0,9,141,0,44.2542787286064,-3.42465753424658
15,760,31250,4817,0,376,0,9,148,0,-36.271186440678,4.9645390070922
15,770,31250,10312,0,500,0,10,136,0,32.9787234042553,-8.10810810810811
15,780,31250,6323,0,513,0,10,135,0,2.6,-0.735294117647059
15,790,31250,5535,0,462,0,9,147,0,-9.94152046783626,8.88888888888889
15,800,31250,7657,0,452,0,15,141,0,-2.16450216450216,-4.08163265306122
15,810,31250,7982,0,521,0,20,149,0,15.2654867256637,5.67375886524823
15,820,31250,5768,0,467,0,8,160,0,-10.3646833013436,7.38255033557047
15,830,31250,7884,0,480,0,9,175,0,2.78372591006424,9.375
15,840,31250,7072,0,481,0,21,186,0,0.208333333333333,6.28571428571429
15,850,31250,6914,0,446,0,11,196,0,-7.27650727650728,5.37634408602151
15,860,31250,8327,0,388,0,11,163,0,-13.0044843049327,-16.8367346938776
15,870,31250,10252,0,530,0,9,169,0,36.5979381443299,3.68098159509202
15,880,31250,5850,0,406,0,16,173,0,-23.3962264150943,2.36686390532544
15,890,31250,9556,0,409,0,13,162,0,0.738916256157635,-6.35838150289017
15,900,31250,9061,0,572,0,15,163,0,39.8533007334963,0.617283950617284
15,910,31250,5043,0,377,0,14,187,0,-34.0909090909091,14.7239263803681
15,920,31250,10897,0,427,0,14,165,0,13.262599469496,-11.7647058823529
15,930,31250,8465,0,518,0,12,162,0,21.3114754098361,-1.81818181818182
15,940,31250,6166,0,564,0,14,176,0,8.88030888030888,8.64197530864197
15,950,31250,5117,0,385,0,10,204,0,-31.7375886524823,15.9090909090909
15,960,31250,10829,0,474,0,12,204,0,23.1168831168831,0
15,970,31250,7031,0,403,0,10,175,0,-14.9789029535865,-14.2156862745098
15,980,31250,9541,0,455,0,18,159,0,12.9032258064516,-9.14285714285714
15,990,31250,7999,0,515,0,9,164,0,13.1868131868132,3.14465408805031
15,1000,31250,6320,0,375,0,21,183,0,-27.1844660194175,11.5853658536585
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29405,29396,24,43,0,0,0,-4,72,0
16,20,29550,27854,36,143,0,0,0,50,232.558139534884,0
16,30,28393,20562,51,360,0,0,0,41.6666666666667,151.748251748252,0
16,40,27506,8611,71,534,0,0,0,39.2156862745098,48.3333333333333,0
16,50,26053,3631,95,600,0,0,0,33.8028169014084,12.3595505617978,0
16,60,24297,2835,138,471,0,0,0,45.2631578947368,-21.5,0
16,70,21289,5189,196,670,0,0,0,42.0289855072464,42.2505307855626,0
16,80,17391,1751,248,534,0,0,0,26.530612244898,-20.2985074626866,0
16,90,14280,3996,328,618,0,0,0,32.258064516129,15.7303370786517,0
16,100,10269,2070,405,566,0,0,0,23.4756097560976,-8.41423948220065,0
16,110,7413,3000,449,541,0,0,0,10.8641975308642,-4.41696113074205,0
16,120,5402,3609,507,610,0,0,0,12.9175946547884,12.7541589648799,0
16,130,4511,2508,531,568,0,0,0,4.73372781065089,-6.88524590163934,0
16,140,4141,3412,473,590,0,0,0,-10.9227871939736,3.87323943661972,0
16,150,5128,2813,476,575,0,0,0,0.634249471458774,-2.54237288135593,0
16,160,5056,2924,498,589,0,0,0,4.6218487394958,2.43478260869565,0
16,170,4592,3478,512,623,0,0,0,2.81124497991968,5.77249575551783,0
16,180,3891,2103,506,492,0,0,0,-1.171875,-21.0272873194222,0
16,190,4092,4793,514,622,0,0,0,1.58102766798419,26.4227642276423,0
16,200,4463,2768,511,551,0,0,0,-0.583657587548638,-11.4147909967846,0
16,210,4599,3925,475,511,3,2,42,-7.04500978473581,-7.25952813067151,0
16,220,5468,4272,456,708,3,2,68,-4,38.5518590998043,61.9047619047619
16,230,6113,1658,459,434,1,7,119,0.657894736842105,-38.7005649717514,75
16,240,7360,7360,400,590,7,5,176,-12.8540305010893,35.9447004608295,47.8991596638655
16,250,9637,4678,332,508,10,8,274,-17,-13.8983050847458,55.6818181818182
16,260,13854,6965,230,386,19,19,406,-30.7228915662651,-24.0157480314961,48.1751824817518
16,270,19896,13373,104,285,11,15,478,-54.7826086956522,-26.1658031088083,17.7339901477833
16,280,26520,19876,40,120,3,9,388,-61.5384615384615,-57.8947368421053,-18.8284518828452
16,290,29566,25905,18,127,1,4,192,-55,5.83333333333333,-50.5154639175258
16,300,30249,23827,14,195,2,5,74,-22.2222222222222,53.5433070866142,-61.4583333333333
16,310,30351,18737,16,295,0,5,50,14.2857142857143,51.2820512820513,-32.4324324324324
16,320,30178,12601,27,547,0,2,42,68.75,85.4237288135593,-16
16,330,29230,3723,31,513,0,6,48,14.8148148148148,-6.21572212065814,14.2857142857143
16,340,28943,5432,47,502,0,5,59,51.6129032258064,-2.14424951267057,22.9166666666667
16,350,27860,5019,56,561,1,5,74,19.1489361702128,11.7529880478088,25.4237288135593
16,360,27159,3865,80,546,0,2,102,42.8571428571429,-2.67379679144385,37.8378378378378
16,370,26218,4462,79,557,0,7,115,-1.25,2.01465201465201,12.7450980392157
16,380,26411,5038,73,462,2,11,137,-7.59493670886076,-17.0556552962298,19.1304347826087
16,390,27019,6894,60,496,3,16,176,-17.8082191780822,7.35930735930736,28.4671532846715
16,400,27403,7175,66,493,1,10,189,10,-0.604838709677419,7.38636363636364
16,410,27242,7311,50,459,0,10,218,-24.2424242424242,-6.89655172413793,15.3439153439153
16,420,28451,8163,38,455,6,12,240,-24,-0.871459694989107,10.0917431192661
16,430,29095,9381,20,446,3,17,236,-47.3684210526316,-1.97802197802198,-1.66666666666667
16,440,30014,9654,15,399,2,16,253,-25,-10.5381165919283,7.20338983050847
16,450,30538,10952,9,396,0,20,232,-40,-0.75187969924812,-8.300395256917
16,460,30922,11079,3,471,0,13,214,-66.6666666666667,18.9393939393939,-7.75862068965517
16,470,31153,7589,0,367,0,15,231,-100,-22.0806794055202,7.94392523364486
16,480,31250,11978,0,410,0,17,195,0,11.716621253406,-15.5844155844156
16,490,31250,9828,0,356,0,11,170,0,-13.1707317073171,-12.8205128205128
16,500,31250,12202,0,451,0,7,128,0,26.685393258427,-24.7058823529412
16,510,31250,8470,0,469,0,9,143,0,3.99113082039911,11.71875
16,520,31250,7302,0,497,0,8,132,0,5.97014925373134,-7.69230769230769
16,530,31250,6587,0,508,0,11,151,0,2.21327967806841,14.3939393939394
16,540,31250,6227,0,505,0,11,155,0,-0.590551181102362,2.64900662251656
16,550,31250,6269,0,498,0,13,172,0,-1.38613861386139,10.9677419354839
16,560,31250,7149,0,429,0,10,163,0,-13.855421686747,-5.23255813953488
16,570,31250,8711,0,468,0,13,159,0,9.09090909090909,-2.45398773006135
16,580,31250,6959,0,478,0,16,184,0,2.13675213675214,15.7232704402516
16,590,31250,7358,0,440,0,17,163,0,-7.94979079497908,-11.4130434782609
16,600,31250,8540,0,420,0,11,160,0,-4.54545454545455,-1.84049079754601
16,610,31250,8459,0,585,0,11,146,0,39.2857142857143,-8.75
16,620,31250,4029,0,479,0,19,146,0,-18.1196581196581,0
16,630,31250,6640,0,484,0,6,153,0,1.04384133611691,4.79452054794521
16,640,31250,6964,0,492,0,9,167,0,1.65289256198347,9.15032679738562
16,650,31250,7220,0,504,0,15,183,0,2.4390243902439,9.58083832335329
16,660,31250,7207,0,389,0,16,199,0,-22.8174603174603,8.7431693989071
16,670,31250,10464,0,487,0,12,193,0,25.1928020565553,-3.01507537688442
16,680,31250,7558,0,487,0,11,203,0,0,5.18134715025907
16,690,31250,6820,0,364,0,12,190,0,-25.2566735112936,-6.40394088669951
16,700,31250,11496,0,554,0,14,164,0,52.1978021978022,-13.6842105263158
16,710,31250,5037,0,432,0,12,188,0,-22.0216606498195,14.6341463414634
16,720,31250,8047,0,485,0,8,192,0,12.2685185185185,2.12765957446809
16,730,31250,7749,0,456,0,15,190,0,-5.97938144329897,-1.04166666666667
16,740,31250,8174,0,378,0,20,210,0,-17.1052631578947,10.5263157894737
16,750,31250,11043,0,443,0,12,174,0,17.1957671957672,-17.1428571428571
16,760,31250,8502,0,471,0,14,156,0,6.32054176072235,-10.3448275862069
16,770,31250,6916,0,421,0,17,150,0,-10.6157112526539,-3.84615384615385
16,780,31250,8463,0,550,0,10,152,0,30.6413301662708,1.33333333333333
16,790,31250,4994,0,460,0,11,162,0,-16.3636363636364,6.57894736842105
16,800,31250,7441,0,512,0,10,139,0,11.304347826087,-14.1975308641975
16,810,31250,5580,0,467,0,17,151,0,-8.7890625,8.63309352517986
16,820,31250,7058,0,589,0,10,149,0,26.1241970021413,-1.32450331125828
16,830,31250,4167,0,390,0,18,175,0,-33.786078098472,17.4496644295302
16,840,31250,9913,0,516,0,14,179,0,32.3076923076923,2.28571428571429
16,850,31250,6208,0,388,0,20,200,0,-24.8062015503876,11.731843575419
16,860,31250,10264,0,468,0,11,185,0,20.6185567010309,-7.5
16,870,31250,7812,0,401,0,14,177,0,-14.3162393162393,-4.32432432432432
16,880,31250,9825,0,538,0,13,172,0,34.1645885286783,-2.82485875706215
16,890,31250,6153,0,418,0,8,200,0,-22.3048327137546,16.2790697674419
16,900,31250,9311,0,402,0,19,177,0,-3.82775119617225,-11.5
16,910,31250,10063,0,454,0,16,170,0,12.9353233830846,-3.95480225988701
16,920,31250,7771,0,449,0,18,164,0,-1.10132158590308,-3.52941176470588
16,930,31250,7698,0,482,0,8,153,0,7.34966592427617,-6.70731707317073
16,940,31250,7232,0,576,0,12,157,0,19.5020746887967,2.61437908496732
16,950,31250,4004,0,393,0,17,170,0,-31.7708333333333,8.28025477707006
16,960,31250,9806,0,543,0,9,150,0,38.1679389312977,-11.7647058823529
16,970,31250,5388,0,482,0,7,165,0,-11.2338858195212,10
16,980,31250,6741,0,454,0,10,153,0,-5.80912863070539,-7.27272727272727
16,990,31250,6983,0,531,0,8,152,0,16.9603524229075,-0.65359477124183
16,1000,31250,5370,0,452,0,13,158,0,-14.8775894538606,3.94736842105263
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29366,29392,24,36,0,0,0,-4,44,0
17,20,29592,28600,33,105,0,0,0,37.5,191.666666666667,0
17,30,28871,23486,44,201,0,0,0,33.3333333333333,91.4285714285714,0
17,40,27991,17513,75,559,0,0,0,70.4545454545455,178.109452736318,0
17,50,25415,3331,94,471,0,0,0,25.3333333333333,-15.742397137746,0
17,60,24181,5579,138,568,0,0,0,46.8085106382979,20.5944798301486,0
17,70,21236,2902,198,585,0,0,0,43.4782608695652,2.99295774647887,0
17,80,16916,2857,263,571,0,0,0,32.8282828282828,-2.39316239316239,0
17,90,12907,3020,349,612,0,0,0,32.6996197718631,7.18038528896673,0
17,100,9572,2701,436,514,0,0,0,24.9283667621776,-16.0130718954248,0
17,110,6300,4273,469,671,0,0,0,7.56880733944954,30.5447470817121,0
17,120,5383,1502,486,562,0,0,0,3.62473347547974,-16.2444113263785,0
17,130,4535,3312,509,546,0,0,0,4.73251028806584,-2.84697508896797,0
17,140,4718,3153,518,598,0,0,0,1.76817288801572,9.52380952380952,0
17,150,4083,2540,526,569,0,0,0,1.54440154440154,-4.8494983277592,0
17,160,4007,2793,512,594,0,0,0,-2.66159695817491,4.39367311072056,0
17,170,3836,2647,520,602,0,0,0,1.5625,1.34680134680135,0
17,180,4246,2382,502,565,0,0,0,-3.46153846153846,-6.14617940199336,0
17,190,4546,3624,489,587,0,0,0,-2.58964143426295,3.89380530973451,0
17,200,4572,2991,518,552,0,0,0,5.93047034764826,-5.96252129471891,0
17,210,4556,4224,474,584,3,0,46,-8.49420849420849,5.79710144927536,0
17,220,5495,3002,462,512,3,2,78,-2.53164556962025,-12.3287671232877,69.5652173913043
17,230,6470,5074,439,601,7,5,132,-4.97835497835498,17.3828125,69.2307692307692
17,240,7473,3684,381,505,9,4,198,-13.2118451025057,-15.973377703827,50
17,250,10689,6335,312,421,5,5,308,-18.1102362204724,-16.6336633663366,55.5555555555556
17,260,14822,10404,203,421,8,25,425,-34.9358974358974,0,37.987012987013
17,270,22116,12295,88,308,5,13,496,-56.6502463054187,-26.8408551068884,16.7058823529412
17,280,27476,17406,36,190,3,12,378,-59.0909090909091,-38.3116883116883,-23.7903225806452
17,290,29538,21765,13,160,4,9,203,-63.8888888888889,-15.7894736842105,-46.2962962962963
17,300,30519,22091,5,221,1,6,107,-61.5384615384615,38.125,-47.2906403940887
17,310,30963,18020,5,371,0,5,70,0,67.8733031674208,-34.5794392523364
17,320,30834,9602,9,481,0,6,70,80,29.6495956873315,0
17,330,30708,5402,7,642,0,12,70,-22.2222222222222,33.4719334719335,0
17,340,30778,2526,10,438,0,7,86,42.8571428571429,-31.7757009345794,22.8571428571429
17,350,30511,6875,11,638,1,7,90,10,45.662100456621,4.65116279069767
17,360,30535,3229,13,436,0,4,105,18.1818181818182,-31.6614420062696,16.6666666666667
17,370,30361,8305,12,533,0,8,121,-7.69230769230769,22.2477064220184,15.2380952380952
17,380,30359,4619,18,547,0,9,126,50,2.62664165103189,4.13223140495868
17,390,30181,5099,18,454,0,13,164,0,-17.0018281535649,30.1587301587302
17,400,29953,8541,17,446,0,9,181,-5.55555555555556,-1.76211453744493,10.3658536585366
17,410,30366,7670,13,505,1,16,182,-23.5294117647059,13.2286995515695,0.552486187845304
17,420,30652,6640,6,425,0,11,196,-53.8461538461538,-15.8415841584158,7.69230769230769
17,430,30908,8750,6,484,0,13,190,0,13.8823529411765,-3.06122448979592
17,440,30939,7223,2,473,0,11,194,-66.6666666666667,-2.27272727272727,2.10526315789474
17,450,31119,8039,3,381,0,13,196,50,-19.4503171247357,1.03092783505155
17,460,31001,10504,2,569,1,13,149,-33.3333333333333,49.3438320209974,-23.9795918367347
17,470,31146,4898,1,384,0,17,169,-50,-32.5131810193322,13.4228187919463
17,480,31219,10715,0,525,0,15,163,-100,36.71875,-3.55029585798817
17,490,31250,6109,0,449,0,17,183,0,-14.4761904761905,12.2699386503067
17,500,31250,8504,0,485,0,10,165,0,8.01781737193764,-9.83606557377049
17,510,31250,7423,0,440,0,8,186,0,-9.27835051546392,12.7272727272727
17,520,31250,8029,0,507,0,13,167,0,15.2272727272727,-10.2150537634409
17,530,31250,5452,0,460,0,13,157,0,-9.27021696252466,-5.98802395209581
17,540,31250,8013,0,481,0,12,163,0,4.56521739130435,3.82165605095541
17,550,31250,7286,0,439,0,5,175,0,-8.73180873180873,7.36196319018405
17,560,31250,7949,0,528,0,12,160,0,20.2733485193622,-8.57142857142857
17,570,31250,5460,0,525,0,10,189,0,-0.568181818181818,18.125
17,580,31250,6336,0,367,0,13,221,0,-30.0952380952381,16.9312169312169
17,590,31250,11378,0,429,0,13,190,0,16.8937329700272,-14.027149321267
17,600,31250,9066,0,423,0,14,176,0,-1.3986013986014,-7.36842105263158
17,610,31250,9343,0,512,0,15,190,0,21.0401891252955,7.95454545454545
17,620,31250,6840,0,362,0,14,197,0,-29.296875,3.68421052631579
17,630,31250,11888,0,426,0,9,189,0,17.6795580110497,-4.06091370558376
17,640,31250,8672,0,511,0,16,185,0,19.9530516431925,-2.11640211640212
17,650,31250,6982,0,405,0,10,198,0,-20.7436399217221,7.02702702702703
17,660,31250,9927,0,457,0,10,187,0,12.8395061728395,-5.55555555555556
17,670,31250,7605,0,460,0,13,172,0,0.656455142231947,-8.02139037433155
17,680,31250,7660,0,428,0,10,168,0,-6.95652173913043,-2.32558139534884
17,690,31250,8581,0,532,0,10,160,0,24.2990654205607,-4.76190476190476
17,700,31250,5576,0,466,0,13,155,0,-12.406015037594,-3.125
17,710,31250,7155,0,453,0,11,159,0,-2.78969957081545,2.58064516129032
17,720,31250,7558,0,611,0,9,152,0,34.878587196468,-4.40251572327044
17,730,31250,3437,0,410,0,16,171,0,-32.8968903436989,12.5
17,740,31250,9137,0,452,0,9,149,0,10.2439024390244,-12.8654970760234
17,750,31250,7424,0,472,0,8,150,0,4.42477876106195,0.671140939597315
17,760,31250,6724,0,419,0,12,152,0,-11.228813559322,1.33333333333333
17,770,31250,8719,0,538,0,14,152,0,28.4009546539379,0
17,780,31250,5378,0,425,0,18,188,0,-21.003717472119,23.6842105263158
17,790,31250,9881,0,398,0,13,201,0,-6.35294117647059,6.91489361702128
17,800,31250,10741,0,507,0,19,188,0,27.3869346733668,-6.46766169154229
17,810,31250,6542,0,311,0,11,187,0,-38.6587771203156,-0.531914893617021
17,820,31250,14295,0,460,0,9,171,0,47.9099678456592,-8.55614973262032
17,830,31250,7750,0,404,0,14,177,0,-12.1739130434783,3.50877192982456
17,840,31250,9866,0,434,0,13,180,0,7.42574257425743,1.69491525423729
17,850,31250,9168,0,466,0,13,177,0,7.37327188940092,-1.66666666666667
17,860,31250,7050,0,447,0,18,154,0,-4.07725321888412,-12.9943502824859
17,870,31250,7954,0,498,0,12,157,0,11.4093959731544,1.94805194805195
17,880,31250,6474,0,469,0,13,185,0,-5.82329317269076,17.8343949044586
17,890,31250,7198,0,536,0,9,189,0,14.2857142857143,2.16216216216216
17,900,31250,6104,0,402,0,9,194,0,-25,2.64550264550265
17,910,31250,9334,0,515,0,11,180,0,28.1094527363184,-7.21649484536082
17,920,31250,6401,0,450,0,13,193,0,-12.621359223301,7.22222222222222
17,930,31250,8368,0,431,0,15,195,0,-4.22222222222222,1.03626943005181
17,940,31250,8796,0,466,0,15,176,0,8.12064965197216,-9.74358974358974
17,950,31250,7988,0,474,0,14,180,0,1.71673819742489,2.27272727272727
17,960,31250,7609,0,457,0,16,190,0,-3.58649789029536,5.55555555555556
17,970,31250,7963,0,501,0,15,189,0,9.62800875273523,-0.526315789473684
17,980,31250,6702,0,486,0,12,189,0,-2.9940119760479,0
17,990,31250,7621,0,427,0,13,195,0,-12.1399176954733,3.17460317460317
17,1000,31250,9489,0,412,0,16,188,0,-3.51288056206089,-3.58974358974359
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29276,29345,27,31,0,0,0,8,24,0
18,20,29220,29065,43,116,0,0,0,59.2592592592593,274.193548387097,0
18,30,28201,22699,55,215,0,0,0,27.906976744186,85.3448275862069,0
18,40,27205,15800,86,617,0,0,0,56.3636363636364,186.976744186047,0
18,50,24780,3335,118,438,0,0,0,37.2093023255814,-29.0113452188006,0
18,60,22703,6550,161,583,0,0,0,36.4406779661017,33.1050228310502,0
18,70,19852,3550,216,588,0,0,0,34.1614906832298,0.857632933104631,0
18,80,15814,2861,291,513,0,0,0,34.7222222222222,-12.7551020408163,0
18,90,11960,4621,380,640,0,0,0,30.5841924398625,24.7563352826511,0
18,100,8222,2126,421,545,0,0,0,10.7894736842105,-14.84375,0
18,110,6878,3327,477,518,0,0,0,13.3016627078385,-4.95412844036697,0
18,120,4873,4765,495,654,0,0,0,3.77358490566038,26.2548262548263,0
18,130,5082,1988,501,508,0,0,0,1.21212121212121,-22.3241590214067,0
18,140,5006,4083,513,649,0,0,0,2.39520958083832,27.755905511811,0
18,150,4596,2279,515,482,0,0,0,0.389863547758285,-25.7318952234206,0
18,160,4282,4686,500,677,0,0,0,-2.9126213592233,40.4564315352697,0
18,170,5055,2371,490,535,0,0,0,-2,-20.9748892171344,0
18,180,4861,3712,485,625,0,0,0,-1.02040816326531,16.8224299065421,0
18,190,4579,2695,485,508,0,0,0,0,-18.72,0
18,200,4840,4022,485,683,0,0,0,0,34.4488188976378,0
18,210,5383,1381,514,467,1,2,50,5.97938144329897,-31.6251830161054,0
18,220,4672,6291,453,586,6,1,94,-11.8677042801556,25.4817987152034,88
18,230,6371,3449,454,494,5,6,166,0.22075055187638,-15.6996587030717,76.5957446808511
18,240,7354,6742,356,626,9,10,259,-21.5859030837004,26.7206477732794,56.0240963855422
18,250,12779,4535,274,336,11,13,392,-23.0337078651685,-46.3258785942492,51.3513513513514
18,260,18068,15198,139,270,11,21,484,-49.2700729927007,-19.6428571428571,23.469387755102
18,270,25525,19293,36,150,8,9,401,-74.1007194244604,-44.4444444444444,-17.1487603305785
18,280,29674,24452,14,88,1,5,195,-61.1111111111111,-41.3333333333333,-51.3715710723192
18,290,30423,26361,9,133,1,5,79,-35.7142857142857,51.1363636363636,-59.4871794871795
18,300,30691,22681,9,201,0,4,38,0,51.1278195488722,-51.8987341772152
18,310,30588,17188,10,481,0,3,27,11.1111111111111,139.303482587065,-28.9473684210526
18,320,30505,5893,11,503,1,3,32,10,4.57380457380457,18.5185185185185
18,330,30437,4465,20,524,0,1,33,81.8181818181818,4.17495029821074,3.125
18,340,29862,4303,22,592,0,2,35,10,12.9770992366412,6.06060606060606
18,350,29734,3256,31,498,0,5,51,40.9090909090909,-15.8783783783784,45.7142857142857
18,360,29180,4766,32,660,1,4,55,3.2258064516129,32.5301204819277,7.84313725490196
18,370,29042,2170,41,466,0,8,73,28.125,-29.3939393939394,32.7272727272727
18,380,28671,6703,47,484,0,7,89,14.6341463414634,3.86266094420601,21.9178082191781
18,390,28084,6264,60,672,0,6,113,27.6595744680851,38.8429752066116,26.9662921348315
18,400,27347,2777,57,398,2,12,118,-5,-40.7738095238095,4.42477876106195
18,410,27706,8835,51,562,1,9,162,-10.5263157894737,41.2060301507538,37.2881355932203
18,420,28276,5765,47,440,0,11,188,-7.84313725490196,-21.7081850533808,16.0493827160494
