"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,340,62500,3218,0,1646,0,0,0,0,2.61845386533666,0
13,350,62500,3406,0,1651,0,0,0,0,0.303766707168894,0
13,360,62500,2394,0,1682,0,0,0,0,1.87764990914597,0
13,370,62500,2439,0,1683,0,0,0,0,0.0594530321046373,0
13,380,62500,2672,0,1610,0,0,0,0,-4.33749257278669,0
13,390,62500,3250,0,1631,0,0,0,0,1.30434782608696,0
13,400,62500,3386,0,1656,0,0,0,0,1.53280196198651,0
13,410,62500,2580,0,1634,0,0,0,0,-1.32850241545894,0
13,420,62500,3332,0,1629,0,0,0,0,-0.305997552019584,0
13,430,62500,3705,0,1646,0,0,0,0,1.04358502148557,0
13,440,62500,3695,0,1630,0,0,0,0,-0.972053462940462,0
13,450,62500,2904,0,1645,0,0,0,0,0.920245398773006,0
13,460,62500,2994,0,1631,0,0,0,0,-0.851063829787234,0
13,470,62500,2882,0,1656,0,0,0,0,1.53280196198651,0
13,480,62500,3051,0,1658,0,0,0,0,0.120772946859903,0
13,490,62500,2798,0,1619,0,0,0,0,-2.35223160434258,0
13,500,62500,2558,0,1665,0,0,0,0,2.84126003705991,0
13,510,62500,3085,0,1637,0,0,0,0,-1.68168168168168,0
13,520,62500,2983,0,1630,0,0,0,0,-0.427611484422725,0
13,530,62500,3361,0,1654,0,0,0,0,1.47239263803681,0
13,540,62500,2758,0,1658,0,0,0,0,0.241837968561064,0
13,550,62500,2949,0,1617,0,0,0,0,-2.47285886610374,0
13,560,62500,3773,0,1636,0,0,0,0,1.17501546072975,0
13,570,62500,3697,0,1628,0,0,0,0,-0.488997555012225,0
13,580,62500,2661,0,1611,0,0,0,0,-1.04422604422604,0
13,590,62500,3530,0,1683,0,0,0,0,4.46927374301676,0
13,600,62500,2808,0,1623,0,0,0,0,-3.5650623885918,0
13,610,62500,3075,0,1649,0,0,0,0,1.60197165742452,0
13,620,62500,2882,0,1688,0,0,0,0,2.3650697392359,0
13,630,62500,2761,0,1664,0,0,0,0,-1.4218009478673,0
13,640,62500,2590,0,1676,0,0,0,0,0.721153846153846,0
13,650,62500,2678,0,1670,0,0,0,0,-0.35799522673031,0
13,660,62500,2245,0,1622,0,0,0,0,-2.87425149700599,0
13,670,62500,2863,0,1650,0,0,0,0,1.72626387176326,0
13,680,62500,3022,0,1644,0,0,0,0,-0.363636363636364,0
13,690,62500,2928,0,1641,0,0,0,0,-0.182481751824818,0
13,700,62500,3301,0,1637,0,0,0,0,-0.24375380865326,0
13,710,62500,3505,0,1642,0,0,0,0,0.30543677458766,0
13,720,62500,3218,0,1663,0,0,0,0,1.278928136419,0
13,730,62500,2568,0,1655,0,0,0,0,-0.481058328322309,0
13,740,62500,2823,0,1642,0,0,0,0,-0.785498489425982,0
13,750,62500,2795,0,1622,0,0,0,0,-1.21802679658953,0
13,760,62500,3390,0,1627,0,0,0,0,0.30826140567201,0
13,770,62500,2835,0,1719,0,0,0,0,5.65457897971727,0
13,780,62500,2417,0,1649,0,0,0,0,-4.07213496218732,0
13,790,62500,2881,0,1656,0,0,0,0,0.424499696785931,0
13,800,62500,2946,0,1621,0,0,0,0,-2.11352657004831,0
13,810,62500,3097,0,1674,0,0,0,0,3.26958667489204,0
13,820,62500,2984,0,1618,0,0,0,0,-3.3452807646356,0
13,830,62500,3147,0,1632,0,0,0,0,0.865265760197775,0
13,840,62500,3466,0,1646,0,0,0,0,0.857843137254902,0
13,850,62500,3021,0,1679,0,0,0,0,2.0048602673147,0
13,860,62500,2994,0,1652,0,0,0,0,-1.60810005955926,0
13,870,62500,2788,0,1634,0,0,0,0,-1.08958837772397,0
13,880,62500,2764,0,1670,0,0,0,0,2.203182374541,0
13,890,62500,2331,0,1679,0,0,0,0,0.538922155688623,0
13,900,62500,2491,0,1660,0,0,0,0,-1.131625967838,0
13,910,62500,2543,0,1686,0,0,0,0,1.56626506024096,0
13,920,62500,2497,0,1639,0,0,0,0,-2.78766310794781,0
13,930,62500,3170,0,1635,0,0,0,0,-0.24405125076266,0
13,940,62500,2816,0,1663,0,0,0,0,1.71253822629969,0
13,950,62500,2580,0,1681,0,0,0,0,1.0823812387252,0
13,960,62500,2547,0,1633,0,0,0,0,-2.85544318857823,0
13,970,62500,2164,0,1676,0,0,0,0,2.63319044703001,0
13,980,62500,2736,0,1651,0,0,0,0,-1.49164677804296,0
13,990,62500,3889,0,1613,0,0,0,0,-2.30163537250151,0
13,1000,62500,2763,0,1672,0,0,0,0,3.65778053316801,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57580,0,97,0,0,0,0,-3,0
14,20,62500,57740,0,130,0,0,0,0,34.020618556701,0
14,30,62500,56135,0,185,0,0,0,0,42.3076923076923,0
14,40,62500,53455,0,261,0,0,0,0,41.0810810810811,0
14,50,62500,49298,0,366,0,0,0,0,40.2298850574713,0
14,60,62500,44114,0,528,0,0,0,0,44.2622950819672,0
14,70,62500,36373,0,756,0,0,0,0,43.1818181818182,0
14,80,62500,25791,0,1014,0,0,0,0,34.1269841269841,0
14,90,62500,15673,0,1349,0,0,0,0,33.0374753451676,0
14,100,62500,7749,0,1557,0,0,0,0,15.418828762046,0
14,110,62500,4862,0,1617,0,0,0,0,3.85356454720617,0
14,120,62500,3162,0,1632,0,0,0,0,0.927643784786642,0
14,130,62500,3255,0,1659,0,0,0,0,1.65441176470588,0
14,140,62500,2742,0,1631,0,0,0,0,-1.68776371308017,0
14,150,62500,2783,0,1630,0,0,0,0,-0.0613120784794605,0
14,160,62500,3001,0,1668,0,0,0,0,2.33128834355828,0
14,170,62500,2598,0,1661,0,0,0,0,-0.419664268585132,0
14,180,62500,2325,0,1606,0,0,0,0,-3.3112582781457,0
14,190,62500,4092,0,1629,0,0,0,0,1.4321295143213,0
14,200,62500,3035,0,1666,0,0,0,0,2.27133210558625,0
14,210,62500,3659,0,1574,0,9,23,0,-5.52220888355342,0
14,220,62500,4781,0,1577,0,3,17,0,0.190597204574333,-26.0869565217391
14,230,62500,3223,0,1646,0,1,7,0,4.37539632213063,-58.8235294117647
14,240,62500,3232,0,1622,0,0,3,0,-1.45808019441069,-57.1428571428571
14,250,62500,3153,0,1623,0,0,1,0,0.061652281134402,-66.6666666666667
14,260,62500,2765,0,1692,0,0,1,0,4.25138632162662,0
14,270,62500,2441,0,1641,0,0,0,0,-3.01418439716312,-100
14,280,62500,2778,0,1660,0,0,0,0,1.15783059110299,0
14,290,62500,2941,0,1645,0,0,0,0,-0.903614457831325,0
14,300,62500,2625,0,1695,0,0,0,0,3.03951367781155,0
14,310,62500,1881,0,1674,0,0,0,0,-1.23893805309735,0
14,320,62500,2782,0,1642,0,0,0,0,-1.9115890083632,0
14,330,62500,3537,0,1650,0,0,0,0,0.48721071863581,0
14,340,62500,3152,0,1630,0,0,0,0,-1.21212121212121,0
14,350,62500,3030,0,1624,0,0,0,0,-0.368098159509202,0
14,360,62500,2947,0,1666,0,0,0,0,2.58620689655172,0
14,370,62500,2657,0,1653,0,0,0,0,-0.78031212484994,0
14,380,62500,2774,0,1653,0,0,0,0,0,0
14,390,62500,2592,0,1637,0,0,0,0,-0.967937084089534,0
14,400,62500,2555,0,1659,0,0,0,0,1.34392180818571,0
14,410,62500,2907,0,1695,0,0,0,0,2.16998191681736,0
14,420,62500,2449,0,1644,0,0,0,0,-3.00884955752212,0
14,430,62500,2546,0,1653,0,0,0,0,0.547445255474453,0
14,440,62500,3026,0,1653,0,0,0,0,0,0
14,450,62500,2553,0,1676,0,0,0,0,1.39140955837871,0
14,460,62500,2510,0,1626,0,0,0,0,-2.98329355608592,0
14,470,62500,3232,0,1662,0,0,0,0,2.2140221402214,0
14,480,62500,2761,0,1648,0,0,0,0,-0.842358604091456,0
14,490,62500,2981,0,1666,0,0,0,0,1.09223300970874,0
14,500,62500,2613,0,1637,0,0,0,0,-1.7406962785114,0
14,510,62500,3393,0,1612,0,0,0,0,-1.5271838729383,0
14,520,62500,3257,0,1667,0,0,0,0,3.41191066997519,0
14,530,62500,2961,0,1671,0,0,0,0,0.23995200959808,0
14,540,62500,2928,0,1608,0,0,0,0,-3.77019748653501,0
14,550,62500,3183,0,1657,0,0,0,0,3.04726368159204,0
14,560,62500,2834,0,1618,0,0,0,0,-2.35365117682559,0
14,570,62500,3390,0,1619,0,0,0,0,0.0618046971569839,0
14,580,62500,2914,0,1746,0,0,0,0,7.84434836318715,0
14,590,62500,2284,0,1604,0,0,0,0,-8.13287514318442,0
14,600,62500,3037,0,1674,0,0,0,0,4.3640897755611,0
14,610,62500,2870,0,1633,0,0,0,0,-2.44922341696535,0
14,620,62500,2761,0,1628,0,0,0,0,-0.306184935701164,0
14,630,62500,2666,0,1662,0,0,0,0,2.08845208845209,0
14,640,62500,3192,0,1672,0,0,0,0,0.601684717208183,0
14,650,62500,2753,0,1647,0,0,0,0,-1.49521531100478,0
14,660,62500,3031,0,1646,0,0,0,0,-0.0607164541590771,0
14,670,62500,3804,0,1624,0,0,0,0,-1.33657351154313,0
14,680,62500,3758,0,1600,0,0,0,0,-1.47783251231527,0
14,690,62500,3210,0,1683,0,0,0,0,5.1875,0
14,700,62500,2929,0,1624,0,0,0,0,-3.50564468211527,0
14,710,62500,3143,0,1642,0,0,0,0,1.10837438423645,0
14,720,62500,3296,0,1665,0,0,0,0,1.40073081607795,0
14,730,62500,3051,0,1649,0,0,0,0,-0.960960960960961,0
14,740,62500,2621,0,1624,0,0,0,0,-1.51607034566404,0
14,750,62500,3186,0,1634,0,0,0,0,0.61576354679803,0
14,760,62500,3236,0,1670,0,0,0,0,2.203182374541,0
14,770,62500,2890,0,1675,0,0,0,0,0.29940119760479,0
14,780,62500,2295,0,1667,0,0,0,0,-0.477611940298507,0
14,790,62500,2664,0,1600,0,0,0,0,-4.01919616076785,0
14,800,62500,3512,0,1638,0,0,0,0,2.375,0
14,810,62500,2839,0,1661,0,0,0,0,1.4041514041514,0
14,820,62500,2590,0,1643,0,0,0,0,-1.08368452739314,0
14,830,62500,3094,0,1667,0,0,0,0,1.4607425441266,0
14,840,62500,3303,0,1639,0,0,0,0,-1.67966406718656,0
14,850,62500,2980,0,1618,0,0,0,0,-1.28126906650397,0
14,860,62500,3584,0,1641,0,0,0,0,1.42150803461063,0
14,870,62500,3325,0,1619,0,0,0,0,-1.34064594759293,0
14,880,62500,2815,0,1662,0,0,0,0,2.65596046942557,0
14,890,62500,2581,0,1673,0,0,0,0,0.661853188929001,0
14,900,62500,2519,0,1687,0,0,0,0,0.836820083682008,0
14,910,62500,2333,0,1646,0,0,0,0,-2.4303497332543,0
14,920,62500,3326,0,1650,0,0,0,0,0.243013365735115,0
14,930,62500,3079,0,1644,0,0,0,0,-0.363636363636364,0
14,940,62500,2893,0,1620,0,0,0,0,-1.45985401459854,0
14,950,62500,3269,0,1646,0,0,0,0,1.60493827160494,0
14,960,62500,3187,0,1668,0,0,0,0,1.33657351154313,0
14,970,62500,2726,0,1684,0,0,0,0,0.959232613908873,0
14,980,62500,2724,0,1641,0,0,0,0,-2.55344418052257,0
14,990,62500,3070,0,1606,0,0,0,0,-2.13284582571603,0
14,1000,62500,3702,0,1623,0,0,0,0,1.05853051058531,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57438,0,103,0,0,0,0,3,0
15,20,62500,57233,0,144,0,0,0,0,39.8058252427184,0
15,30,62500,55457,0,213,0,0,0,0,47.9166666666667,0
15,40,62500,51821,0,284,0,0,0,0,33.3333333333333,0
15,50,62500,48466,0,400,0,0,0,0,40.8450704225352,0
15,60,62500,42552,0,568,0,0,0,0,42,0
15,70,62500,34807,0,774,0,0,0,0,36.2676056338028,0
15,80,62500,24917,0,1012,0,0,0,0,30.749354005168,0
15,90,62500,15773,0,1359,0,0,0,0,34.2885375494071,0
15,100,62500,6916,0,1551,0,0,0,0,14.1280353200883,0
15,110,62500,3765,0,1698,0,0,0,0,9.47775628626692,0
15,120,62500,2285,0,1641,0,0,0,0,-3.35689045936396,0
15,130,62500,3123,0,1679,0,0,0,0,2.31566118220597,0
15,140,62500,2406,0,1651,0,0,0,0,-1.66765932102442,0
15,150,62500,2485,0,1636,0,0,0,0,-0.908540278619019,0
15,160,62500,3014,0,1644,0,0,0,0,0.488997555012225,0
15,170,62500,2748,0,1645,0,0,0,0,0.0608272506082725,0
15,180,62500,3677,0,1671,0,0,0,0,1.58054711246201,0
15,190,62500,3254,0,1594,0,0,0,0,-4.60801915020946,0
15,200,62500,3264,0,1629,0,0,0,0,2.19573400250941,0
15,210,62500,3290,0,1558,0,10,23,0,-4.3585021485574,0
15,220,62500,4057,0,1594,0,0,15,0,2.31065468549422,-34.7826086956522
15,230,62500,3080,0,1697,0,1,8,0,6.46173149309912,-46.6666666666667
15,240,62500,2208,0,1638,0,2,7,0,-3.47672362993518,-12.5
15,250,62500,2755,0,1679,0,2,5,0,2.5030525030525,-28.5714285714286
15,260,62500,2599,0,1617,0,0,3,0,-3.69267421083979,-40
15,270,62500,2572,0,1641,0,1,4,0,1.48423005565863,33.3333333333333
15,280,62500,3400,0,1636,0,1,2,0,-0.304692260816575,-50
15,290,62500,2577,0,1668,0,1,1,0,1.9559902200489,-50
15,300,62500,2903,0,1615,0,0,1,0,-3.17745803357314,0
15,310,62500,2795,0,1649,0,0,0,0,2.10526315789474,-100
15,320,62500,3297,0,1645,0,0,0,0,-0.242571255306246,0
15,330,62500,2658,0,1701,0,0,0,0,3.40425531914894,0
15,340,62500,1856,0,1665,0,0,0,0,-2.11640211640212,0
15,350,62500,2846,0,1686,0,0,0,0,1.26126126126126,0
15,360,62500,2458,0,1607,0,0,0,0,-4.68564650059312,0
15,370,62500,2529,0,1678,0,0,0,0,4.4181705040448,0
15,380,62500,2236,0,1685,0,0,0,0,0.417163289630513,0
15,390,62500,2434,0,1623,0,0,0,0,-3.67952522255193,0
15,400,62500,3263,0,1643,0,0,0,0,1.23228589032656,0
15,410,62500,3411,0,1657,0,0,0,0,0.852099817407182,0
15,420,62500,3066,0,1674,0,0,0,0,1.02595051297526,0
15,430,62500,3008,0,1625,0,0,0,0,-2.92712066905615,0
15,440,62500,2911,0,1660,0,0,0,0,2.15384615384615,0
15,450,62500,2840,0,1655,0,0,0,0,-0.301204819277108,0
15,460,62500,2768,0,1620,0,0,0,0,-2.11480362537764,0
15,470,62500,2645,0,1669,0,0,0,0,3.02469135802469,0
15,480,62500,2587,0,1679,0,0,0,0,0.599161174355902,0
15,490,62500,2237,0,1674,0,0,0,0,-0.297796307325789,0
15,500,62500,2778,0,1620,0,0,0,0,-3.2258064516129,0
15,510,62500,3117,0,1646,0,0,0,0,1.60493827160494,0
15,520,62500,3027,0,1667,0,0,0,0,1.27582017010936,0
15,530,62500,2647,0,1642,0,0,0,0,-1.499700059988,0
15,540,62500,2734,0,1624,0,0,0,0,-1.09622411693057,0
15,550,62500,3119,0,1620,0,0,0,0,-0.246305418719212,0
15,560,62500,3007,0,1677,0,0,0,0,3.51851851851852,0
15,570,62500,2654,0,1650,0,0,0,0,-1.61001788908766,0
15,580,62500,2931,0,1640,0,0,0,0,-0.606060606060606,0
15,590,62500,2770,0,1680,0,0,0,0,2.4390243902439,0
15,600,62500,2410,0,1626,0,0,0,0,-3.21428571428571,0
15,610,62500,2758,0,1657,0,0,0,0,1.90651906519065,0
15,620,62500,2766,0,1665,0,0,0,0,0.482800241400121,0
15,630,62500,2236,0,1659,0,0,0,0,-0.36036036036036,0
15,640,62500,2807,0,1627,0,0,0,0,-1.92887281494876,0
15,650,62500,2936,0,1638,0,0,0,0,0.676090964966195,0
15,660,62500,3217,0,1697,0,0,0,0,3.6019536019536,0
15,670,62500,2047,0,1628,0,0,0,0,-4.06599882144962,0
15,680,62500,2950,0,1666,0,0,0,0,2.33415233415233,0
15,690,62500,2832,0,1671,0,0,0,0,0.300120048019208,0
15,700,62500,2419,0,1679,0,0,0,0,0.478755236385398,0
15,710,62500,2453,0,1621,0,0,0,0,-3.45443716497915,0
15,720,62500,3029,0,1680,0,0,0,0,3.63972856261567,0
15,730,62500,2551,0,1673,0,0,0,0,-0.416666666666667,0
15,740,62500,2645,0,1633,0,0,0,0,-2.39091452480574,0
15,750,62500,3488,0,1616,0,0,0,0,-1.04102878138396,0
15,760,62500,3159,0,1667,0,0,0,0,3.15594059405941,0
15,770,62500,2796,0,1665,0,0,0,0,-0.11997600479904,0
15,780,62500,2547,0,1638,0,0,0,0,-1.62162162162162,0
15,790,62500,3277,0,1623,0,0,0,0,-0.915750915750916,0
15,800,62500,2573,0,1667,0,0,0,0,2.71102895871842,0
15,810,62500,2796,0,1660,0,0,0,0,-0.419916016796641,0
15,820,62500,3107,0,1631,0,0,0,0,-1.74698795180723,0
15,830,62500,3101,0,1633,0,0,0,0,0.122624156958921,0
15,840,62500,2807,0,1638,0,0,0,0,0.306184935701164,0
15,850,62500,2985,0,1688,0,0,0,0,3.05250305250305,0
15,860,62500,2347,0,1640,0,0,0,0,-2.8436018957346,0
15,870,62500,2741,0,1654,0,0,0,0,0.853658536585366,0
15,880,62500,3015,0,1628,0,0,0,0,-1.57194679564692,0
15,890,62500,3088,0,1677,0,0,0,0,3.00982800982801,0
15,900,62500,2583,0,1681,0,0,0,0,0.238521168753727,0
15,910,62500,2450,0,1654,0,0,0,0,-1.60618679357525,0
15,920,62500,2865,0,1656,0,0,0,0,0.120918984280532,0
15,930,62500,3612,0,1606,0,0,0,0,-3.01932367149758,0
15,940,62500,2575,0,1623,0,0,0,0,1.05853051058531,0
15,950,62500,2635,0,1668,0,0,0,0,2.77264325323475,0
15,960,62500,2436,0,1705,0,0,0,0,2.21822541966427,0
15,970,62500,2725,0,1647,0,0,0,0,-3.40175953079179,0
15,980,62500,2634,0,1625,0,0,0,0,-1.3357619914997,0
15,990,62500,2975,0,1665,0,0,0,0,2.46153846153846,0
15,1000,62500,2872,0,1649,0,0,0,0,-0.960960960960961,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57451,0,99,0,0,0,0,-1,0
16,20,62500,57472,0,143,0,0,0,0,44.4444444444444,0
16,30,62500,55460,0,209,0,0,0,0,46.1538461538462,0
16,40,62500,51903,0,291,0,0,0,0,39.2344497607655,0
16,50,62500,47748,0,420,0,0,0,0,44.3298969072165,0
16,60,62500,41537,0,591,0,0,0,0,40.7142857142857,0
16,70,62500,32932,0,834,0,0,0,0,41.1167512690355,0
16,80,62500,22456,0,1131,0,0,0,0,35.6115107913669,0
16,90,62500,12792,0,1393,0,0,0,0,23.1653404067197,0
16,100,62500,7204,0,1631,0,0,0,0,17.0854271356784,0
16,110,62500,3216,0,1630,0,0,0,0,-0.0613120784794605,0
16,120,62500,3380,0,1613,0,0,0,0,-1.04294478527607,0
16,130,62500,3538,0,1655,0,0,0,0,2.60384376937384,0
16,140,62500,3501,0,1603,0,0,0,0,-3.14199395770393,0
16,150,62500,3727,0,1642,0,0,0,0,2.4329382407985,0
16,160,62500,3386,0,1648,0,0,0,0,0.365408038976857,0
16,170,62500,2861,0,1638,0,0,0,0,-0.606796116504854,0
16,180,62500,3231,0,1641,0,0,0,0,0.183150183150183,0
16,190,62500,2646,0,1652,0,0,0,0,0.670322973796466,0
16,200,62500,2654,0,1649,0,0,0,0,-0.181598062953995,0
16,210,62500,3206,0,1555,0,11,37,0,-5.70042449969679,0
16,220,62500,4309,0,1613,0,4,20,0,3.72990353697749,-45.9459459459459
16,230,62500,3716,0,1599,0,0,12,0,-0.867947923124613,-40
16,240,62500,3750,0,1604,0,0,4,0,0.312695434646654,-66.6666666666667
16,250,62500,3322,0,1646,0,0,1,0,2.61845386533666,-75
16,260,62500,2773,0,1620,0,0,1,0,-1.57958687727825,0
16,270,62500,3036,0,1668,0,0,1,0,2.96296296296296,0
16,280,62500,2922,0,1677,0,0,1,0,0.539568345323741,0
16,290,62500,3053,0,1610,0,0,1,0,-3.99522957662493,0
16,300,62500,3135,0,1645,0,0,0,0,2.17391304347826,-100
16,310,62500,2893,0,1686,0,0,0,0,2.49240121580547,0
16,320,62500,2463,0,1653,0,0,0,0,-1.95729537366548,0
16,330,62500,3111,0,1587,0,0,0,0,-3.99274047186933,0
16,340,62500,4164,0,1614,0,0,0,0,1.70132325141777,0
16,350,62500,3696,0,1621,0,0,0,0,0.433705080545229,0
16,360,62500,3326,0,1659,0,0,0,0,2.34423195558297,0
16,370,62500,2854,0,1584,0,0,0,0,-4.52079566003617,0
16,380,62500,3538,0,1660,0,0,0,0,4.7979797979798,0
16,390,62500,2905,0,1657,0,0,0,0,-0.180722891566265,0
16,400,62500,2965,0,1655,0,0,0,0,-0.12070006035003,0
16,410,62500,2948,0,1637,0,0,0,0,-1.08761329305136,0
16,420,62500,3056,0,1645,0,0,0,0,0.488698839340257,0
16,430,62500,3151,0,1651,0,0,0,0,0.364741641337386,0
16,440,62500,2880,0,1665,0,0,0,0,0.847970926711084,0
16,450,62500,2960,0,1635,0,0,0,0,-1.8018018018018,0
16,460,62500,2763,0,1648,0,0,0,0,0.795107033639144,0
16,470,62500,2582,0,1661,0,0,0,0,0.788834951456311,0
16,480,62500,3139,0,1661,0,0,0,0,0,0
16,490,62500,2747,0,1625,0,0,0,0,-2.16736905478627,0
16,500,62500,2731,0,1656,0,0,0,0,1.90769230769231,0
16,510,62500,2691,0,1662,0,0,0,0,0.36231884057971,0
16,520,62500,2673,0,1636,0,0,0,0,-1.56438026474128,0
16,530,62500,2938,0,1686,0,0,0,0,3.05623471882641,0
16,540,62500,2725,0,1640,0,0,0,0,-2.72835112692764,0
16,550,62500,2781,0,1639,0,0,0,0,-0.0609756097560976,0
16,560,62500,2934,0,1674,0,0,0,0,2.13544844417328,0
16,570,62500,2704,0,1640,0,0,0,0,-2.0310633213859,0
16,580,62500,2669,0,1662,0,0,0,0,1.34146341463415,0
16,590,62500,2991,0,1651,0,0,0,0,-0.661853188929001,0
16,600,62500,2620,0,1642,0,0,0,0,-0.545124167171411,0
16,610,62500,2576,0,1652,0,0,0,0,0.609013398294763,0
16,620,62500,2517,0,1654,0,0,0,0,0.121065375302663,0
16,630,62500,3054,0,1642,0,0,0,0,-0.725513905683192,0
16,640,62500,3145,0,1647,0,0,0,0,0.304506699147381,0
16,650,62500,2479,0,1694,0,0,0,0,2.85367334547662,0
16,660,62500,2674,0,1654,0,0,0,0,-2.36127508854782,0
16,670,62500,3052,0,1632,0,0,0,0,-1.33010882708585,0
16,680,62500,3404,0,1627,0,0,0,0,-0.306372549019608,0
16,690,62500,2792,0,1678,0,0,0,0,3.13460356484327,0
16,700,62500,2145,0,1674,0,0,0,0,-0.238379022646007,0
16,710,62500,3014,0,1651,0,0,0,0,-1.37395459976105,0
16,720,62500,2665,0,1622,0,0,0,0,-1.7565112053301,0
16,730,62500,2679,0,1641,0,0,0,0,1.17139334155364,0
16,740,62500,3007,0,1642,0,0,0,0,0.0609384521633151,0
16,750,62500,3396,0,1651,0,0,0,0,0.548112058465286,0
16,760,62500,2367,0,1684,0,0,0,0,1.99878861296184,0
16,770,62500,2882,0,1673,0,0,0,0,-0.653206650831354,0
16,780,62500,2987,0,1621,0,0,0,0,-3.10818888224746,0
16,790,62500,2894,0,1654,0,0,0,0,2.03578038247995,0
16,800,62500,2553,0,1642,0,0,0,0,-0.725513905683192,0
16,810,62500,3178,0,1652,0,0,0,0,0.609013398294763,0
16,820,62500,3239,0,1611,0,0,0,0,-2.4818401937046,0
16,830,62500,3546,0,1642,0,0,0,0,1.92427063935444,0
16,840,62500,2866,0,1667,0,0,0,0,1.52253349573691,0
16,850,62500,2708,0,1656,0,0,0,0,-0.659868026394721,0
16,860,62500,3096,0,1644,0,0,0,0,-0.72463768115942,0
16,870,62500,3012,0,1642,0,0,0,0,-0.121654501216545,0
16,880,62500,3242,0,1651,0,0,0,0,0.548112058465286,0
16,890,62500,2838,0,1635,0,0,0,0,-0.969109630526953,0
16,900,62500,2771,0,1653,0,0,0,0,1.10091743119266,0
16,910,62500,3123,0,1687,0,0,0,0,2.05686630369026,0
16,920,62500,2466,0,1610,0,0,0,0,-4.5643153526971,0
16,930,62500,3721,0,1651,0,0,0,0,2.54658385093168,0
16,940,62500,2600,0,1698,0,0,0,0,2.84675953967293,0
16,950,62500,2432,0,1602,0,0,0,0,-5.65371024734982,0
16,960,62500,3597,0,1635,0,0,0,0,2.05992509363296,0
16,970,62500,3235,0,1670,0,0,0,0,2.14067278287462,0
16,980,62500,3465,0,1633,0,0,0,0,-2.21556886227545,0
16,990,62500,2955,0,1624,0,0,0,0,-0.551132884262094,0
16,1000,62500,3303,0,1620,0,0,0,0,-0.246305418719212,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57452,0,106,0,0,0,0,6,0
17,20,62500,57158,0,143,0,0,0,0,34.9056603773585,0
17,30,62500,55340,0,206,0,0,0,0,44.0559440559441,0
17,40,62500,52335,0,295,0,0,0,0,43.2038834951456,0
17,50,62500,47556,0,441,0,0,0,0,49.4915254237288,0
17,60,62500,40829,0,610,0,0,0,0,38.3219954648526,0
17,70,62500,32222,0,866,0,0,0,0,41.9672131147541,0
17,80,62500,21056,0,1153,0,0,0,0,33.1408775981524,0
17,90,62500,11496,0,1456,0,0,0,0,26.2792714657415,0
17,100,62500,5473,0,1626,0,0,0,0,11.6758241758242,0
17,110,62500,2892,0,1641,0,0,0,0,0.922509225092251,0
17,120,62500,2956,0,1656,0,0,0,0,0.914076782449726,0
17,130,62500,2514,0,1680,0,0,0,0,1.44927536231884,0
17,140,62500,2845,0,1673,0,0,0,0,-0.416666666666667,0
17,150,62500,2930,0,1647,0,0,0,0,-1.55409444112373,0
17,160,62500,2489,0,1618,0,0,0,0,-1.76077717061324,0
17,170,62500,2795,0,1655,0,0,0,0,2.28677379480841,0
17,180,62500,2395,0,1695,0,0,0,0,2.41691842900302,0
17,190,62500,2102,0,1619,0,0,0,0,-4.48377581120944,0
17,200,62500,3073,0,1691,0,0,0,0,4.44718962322421,0
17,210,62500,2810,0,1573,0,6,44,0,-6.97811945594323,0
17,220,62500,3610,0,1597,0,2,19,0,1.52574698029243,-56.8181818181818
17,230,62500,3410,0,1622,0,2,12,0,1.56543519098309,-36.8421052631579
17,240,62500,2788,0,1672,0,1,11,0,3.0826140567201,-8.33333333333333
17,250,62500,2641,0,1666,0,0,5,0,-0.358851674641148,-54.5454545454545
17,260,62500,2809,0,1604,0,0,2,0,-3.72148859543818,-60
17,270,62500,3572,0,1684,0,1,2,0,4.98753117206983,0
17,280,62500,2405,0,1635,0,0,1,0,-2.90973871733967,-50
17,290,62500,3206,0,1625,0,0,0,0,-0.611620795107034,-100
17,300,62500,2935,0,1652,0,0,0,0,1.66153846153846,0
17,310,62500,2993,0,1642,0,0,0,0,-0.605326876513317,0
17,320,62500,3342,0,1646,0,0,0,0,0.243605359317905,0
17,330,62500,3271,0,1664,0,0,0,0,1.09356014580802,0
17,340,62500,2443,0,1646,0,0,0,0,-1.08173076923077,0
17,350,62500,2696,0,1658,0,0,0,0,0.729040097205346,0
17,360,62500,2827,0,1652,0,0,0,0,-0.361881785283474,0
17,370,62500,2664,0,1620,0,0,0,0,-1.93704600484262,0
17,380,62500,3531,0,1688,0,0,0,0,4.19753086419753,0
17,390,62500,2087,0,1660,0,0,0,0,-1.65876777251185,0
17,400,62500,2676,0,1662,0,0,0,0,0.120481927710843,0
17,410,62500,2425,0,1646,0,0,0,0,-0.962695547533093,0
17,420,62500,3102,0,1654,0,0,0,0,0.486026731470231,0
17,430,62500,3009,0,1604,0,0,0,0,-3.0229746070133,0
17,440,62500,2972,0,1674,0,0,0,0,4.3640897755611,0
