"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,610,2960,62500,1629,0,0,0,0,-0.972644376899696,0,0
17,620,3059,62500,1678,0,0,0,0,3.00798035604665,0,0
17,630,2667,62500,1646,0,0,0,0,-1.90703218116806,0,0
17,640,2898,62500,1668,0,0,0,0,1.33657351154313,0,0
17,650,2908,62500,1644,0,0,0,0,-1.43884892086331,0,0
17,660,2972,62500,1630,0,0,0,0,-0.851581508515815,0,0
17,670,3024,62500,1628,0,0,0,0,-0.122699386503067,0,0
17,680,2500,62500,1720,0,0,0,0,5.65110565110565,0,0
17,690,2521,62500,1605,0,0,0,0,-6.68604651162791,0,0
17,700,3151,62500,1631,0,0,0,0,1.61993769470405,0,0
17,710,3511,62500,1647,0,0,0,0,0.980993255671367,0,0
17,720,3181,62500,1633,0,0,0,0,-0.85003035822708,0,0
17,730,3175,62500,1635,0,0,0,0,0.122473974280465,0,0
17,740,2628,62500,1633,0,0,0,0,-0.122324159021407,0,0
17,750,3101,62500,1705,0,0,0,0,4.40906307409675,0,0
17,760,2585,62500,1655,0,0,0,0,-2.93255131964809,0,0
17,770,2820,62500,1617,0,0,0,0,-2.29607250755287,0,0
17,780,2901,62500,1659,0,0,0,0,2.5974025974026,0,0
17,790,3109,62500,1628,0,0,0,0,-1.86859553948162,0,0
17,800,2946,62500,1674,0,0,0,0,2.82555282555283,0,0
17,810,3122,62500,1656,0,0,0,0,-1.0752688172043,0,0
17,820,2540,62500,1689,0,0,0,0,1.99275362318841,0,0
17,830,2773,62500,1634,0,0,0,0,-3.25636471284784,0,0
17,840,3097,62500,1678,0,0,0,0,2.69277845777234,0,0
17,850,2906,62500,1611,0,0,0,0,-3.99284862932062,0,0
17,860,3315,62500,1617,0,0,0,0,0.37243947858473,0,0
17,870,2948,62500,1661,0,0,0,0,2.72108843537415,0,0
17,880,2623,62500,1661,0,0,0,0,0,0,0
17,890,2477,62500,1675,0,0,0,0,0.842865743527995,0,0
17,900,2676,62500,1651,0,0,0,0,-1.43283582089552,0,0
17,910,2409,62500,1639,0,0,0,0,-0.726832222895215,0,0
17,920,2921,62500,1643,0,0,0,0,0.24405125076266,0,0
17,930,2779,62500,1686,0,0,0,0,2.61716372489349,0,0
17,940,2309,62500,1645,0,0,0,0,-2.43179122182681,0,0
17,950,2988,62500,1642,0,0,0,0,-0.182370820668693,0,0
17,960,2571,62500,1664,0,0,0,0,1.33982947624848,0,0
17,970,2791,62500,1640,0,0,0,0,-1.44230769230769,0,0
17,980,2736,62500,1639,0,0,0,0,-0.0609756097560976,0,0
17,990,2855,62500,1692,0,0,0,0,3.23367907260525,0,0
17,1000,1920,62500,1640,0,0,0,0,-3.07328605200946,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57409,57663,99,100,0,0,0,-1,0,0
18,20,57523,57690,147,132,0,0,0,48.4848484848485,32,0
18,30,54959,56081,214,179,0,0,0,45.578231292517,35.6060606060606,0
18,40,51917,53528,285,234,0,0,0,33.1775700934579,30.7262569832402,0
18,50,48154,50790,405,359,0,0,0,42.1052631578947,53.4188034188034,0
18,60,42310,44421,562,507,0,0,0,38.7654320987654,41.2256267409471,0
18,70,34589,37103,819,706,0,0,0,45.729537366548,39.2504930966469,0
18,80,23234,27881,1079,985,0,0,0,31.7460317460317,39.5184135977337,0
18,90,13510,16803,1382,1286,0,0,0,28.0815569972196,30.5583756345178,0
18,100,6866,8690,1555,1592,0,0,0,12.5180897250362,23.7947122861586,0
18,110,4393,3407,1701,1619,0,0,0,9.38906752411576,1.69597989949749,0
18,120,2847,3465,1635,1648,0,0,0,-3.88007054673721,1.79122915379864,0
18,130,2996,3208,1647,1644,0,0,0,0.73394495412844,-0.242718446601942,0
18,140,3714,2799,1613,1603,0,0,0,-2.06435944140862,-2.49391727493917,0
18,150,3266,3456,1598,1638,0,0,0,-0.929944203347799,2.18340611353712,0
18,160,2901,3110,1698,1667,0,0,0,6.25782227784731,1.77045177045177,0
18,170,2340,2555,1660,1650,0,0,0,-2.2379269729093,-1.01979604079184,0
18,180,3448,2903,1607,1647,0,0,0,-3.19277108433735,-0.181818181818182,0
18,190,2979,2968,1646,1649,0,0,0,2.42688238954574,0.121432908318154,0
18,200,2957,2374,1688,1660,0,0,0,2.55164034021871,0.667070952092177,0
18,210,3468,3508,1507,1544,10,10,166,-10.7227488151659,-6.98795180722892,0
18,220,6299,5116,1430,1464,13,14,285,-5.10948905109489,-5.18134715025907,71.6867469879518
18,230,8283,8352,1325,1350,26,25,495,-7.34265734265734,-7.78688524590164,73.6842105263158
18,240,14120,13375,1036,967,28,24,863,-21.811320754717,-28.3703703703704,74.3434343434343
18,250,31322,34046,418,334,38,40,1283,-59.6525096525097,-65.4601861427094,48.667439165701
18,260,54925,56747,29,9,4,6,906,-93.0622009569378,-97.3053892215569,-29.3842556508184
18,270,61980,62287,1,0,1,3,234,-96.551724137931,-100,-74.1721854304636
18,280,62486,62500,0,0,0,0,19,-100,0,-91.8803418803419
18,290,62500,62500,0,0,0,0,0,0,0,-100
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57267,57511,102,95,0,0,0,2,-5,0
19,20,57473,57772,138,134,0,0,0,35.2941176470588,41.0526315789474,0
19,30,55512,55735,211,187,0,0,0,52.8985507246377,39.5522388059701,0
19,40,51966,53025,304,283,0,0,0,44.0758293838863,51.3368983957219,0
19,50,47672,48584,400,382,0,0,0,31.5789473684211,34.982332155477,0
19,60,42864,43447,558,549,0,0,0,39.5,43.717277486911,0
19,70,35002,35523,734,732,0,0,0,31.5412186379928,33.3333333333333,0
19,80,27004,27145,1040,1029,0,0,0,41.6893732970027,40.5737704918033,0
19,90,15492,15191,1330,1361,0,0,0,27.8846153846154,32.2643343051506,0
19,100,6996,6659,1593,1579,0,0,0,19.7744360902256,16.017634092579,0
19,110,3260,3588,1692,1648,0,0,0,6.21468926553672,4.36985433818873,0
19,120,2452,2975,1667,1678,0,0,0,-1.47754137115839,1.82038834951456,0
19,130,2489,2857,1637,1635,0,0,0,-1.7996400719856,-2.56257449344458,0
19,140,3370,2622,1653,1662,0,0,0,0.977397678680513,1.65137614678899,0
19,150,3001,2466,1619,1693,0,0,0,-2.05686630369026,1.86522262334537,0
19,160,3507,2758,1641,1607,0,0,0,1.35886349598518,-5.07974010632014,0
19,170,3768,3418,1628,1665,0,0,0,-0.792199878123096,3.60920970752956,0
19,180,3401,3217,1657,1601,0,0,0,1.78132678132678,-3.84384384384384,0
19,190,2802,2902,1654,1657,0,0,0,-0.181050090525045,3.49781386633354,0
19,200,2889,2889,1641,1644,0,0,0,-0.785973397823458,-0.784550392275196,0
19,210,3495,3291,1524,1576,7,7,167,-7.12979890310786,-4.13625304136253,0
19,220,5730,5089,1476,1461,9,12,308,-3.1496062992126,-7.29695431472081,84.4311377245509
19,230,8166,7605,1284,1330,12,24,518,-13.0081300813008,-8.96646132785763,68.1818181818182
19,240,15732,14110,959,1008,33,36,876,-25.3115264797508,-24.2105263157895,69.1119691119691
19,250,34713,32424,328,352,42,43,1286,-65.7977059436913,-65.0793650793651,46.8036529680365
19,260,56969,56231,15,14,4,4,899,-95.4268292682927,-96.0227272727273,-30.0933125972006
19,270,62140,62315,0,1,1,0,225,-100,-92.8571428571429,-74.972191323693
19,280,62500,62483,0,0,0,0,17,0,-100,-92.4444444444444
19,290,62500,62500,0,0,0,0,1,0,0,-94.1176470588235
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57412,57534,105,95,0,0,0,5,-5,0
20,20,57164,57704,162,138,0,0,0,54.2857142857143,45.2631578947368,0
20,30,54394,55538,220,207,0,0,0,35.8024691358025,50,0
20,40,51431,52224,292,272,0,0,0,32.7272727272727,31.4009661835749,0
20,50,48025,49003,425,382,0,0,0,45.5479452054795,40.4411764705882,0
20,60,41365,43657,599,551,0,0,0,40.9411764705882,44.2408376963351,0
20,70,32938,34851,826,745,0,0,0,37.8964941569282,35.2087114337568,0
20,80,22578,26144,1138,1051,0,0,0,37.772397094431,41.0738255033557,0
20,90,12390,14221,1473,1357,0,0,0,29.4376098418278,29.1151284490961,0
20,100,5900,6752,1574,1579,0,0,0,6.85675492192804,16.3596168017686,0
20,110,3834,4203,1648,1634,0,0,0,4.70139771283355,3.48321722609246,0
20,120,2395,2716,1673,1668,0,0,0,1.51699029126214,2.08078335373317,0
20,130,2166,2795,1674,1691,0,0,0,0.0597728631201435,1.378896882494,0
20,140,2275,2539,1639,1613,0,0,0,-2.09080047789725,-4.61265523358959,0
20,150,2813,2937,1696,1650,0,0,0,3.47773032336791,2.2938623682579,0
20,160,2639,2904,1650,1668,0,0,0,-2.7122641509434,1.09090909090909,0
20,170,2926,3106,1614,1635,0,0,0,-2.18181818181818,-1.97841726618705,0
20,180,3100,3475,1649,1656,0,0,0,2.16852540272615,1.28440366972477,0
20,190,3287,3262,1699,1646,0,0,0,3.03214069132808,-0.603864734299517,0
20,200,2089,2811,1678,1664,0,0,0,-1.23602118893467,1.09356014580802,0
20,210,3604,3899,1488,1525,9,9,169,-11.3230035756853,-8.35336538461539,0
20,220,6180,5302,1456,1408,9,15,303,-2.1505376344086,-7.67213114754098,79.2899408284024
20,230,8483,8689,1290,1382,19,20,522,-11.4010989010989,-1.84659090909091,72.2772277227723
20,240,15945,12542,965,992,37,38,874,-25.1937984496124,-28.2199710564399,67.4329501915709
20,250,34137,32819,378,400,30,25,1304,-60.8290155440415,-59.6774193548387,49.1990846681922
20,260,56030,55308,10,24,7,6,988,-97.3544973544974,-94,-24.2331288343558
20,270,62362,62003,0,0,0,0,208,-100,-100,-78.9473684210526
20,280,62500,62500,0,0,0,0,13,0,0,-93.75
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57560,57681,101,95,0,0,0,1,-5,0
21,20,57397,57599,142,141,0,0,0,40.5940594059406,48.4210526315789,0
21,30,55342,55262,199,206,0,0,0,40.1408450704225,46.0992907801418,0
21,40,52471,52260,296,285,0,0,0,48.7437185929648,38.3495145631068,0
21,50,47698,48108,430,400,0,0,0,45.2702702702703,40.3508771929825,0
21,60,41110,42796,609,550,0,0,0,41.6279069767442,37.5,0
21,70,32140,35000,848,774,0,0,0,39.2446633825944,40.7272727272727,0
21,80,21661,25376,1165,1081,0,0,0,37.3820754716981,39.6640826873385,0
21,90,11509,14306,1430,1393,0,0,0,22.7467811158798,28.8621646623497,0
21,100,5125,7216,1646,1577,0,0,0,15.1048951048951,13.2089016511127,0
21,110,3327,3746,1613,1628,0,0,0,-2.0048602673147,3.23398858592264,0
21,120,3711,3215,1634,1665,0,0,0,1.30192188468692,2.27272727272727,0
21,130,2989,2631,1641,1643,0,0,0,0.428396572827417,-1.32132132132132,0
21,140,3015,3058,1650,1679,0,0,0,0.548446069469835,2.1911138161899,0
21,150,2727,2366,1686,1664,0,0,0,2.18181818181818,-0.893388921977368,0
21,160,2413,2556,1652,1628,0,0,0,-2.01660735468565,-2.16346153846154,0
21,170,3072,2944,1653,1661,0,0,0,0.0605326876513317,2.02702702702703,0
21,180,2447,3140,1672,1676,0,0,0,1.14942528735632,0.903070439494281,0
21,190,2807,2444,1588,1635,0,0,0,-5.02392344497608,-2.44630071599045,0
21,200,3541,2226,1652,1617,0,0,0,4.03022670025189,-1.10091743119266,0
21,210,4005,3648,1546,1580,9,8,158,-6.41646489104116,-2.28818800247372,0
21,220,4784,4831,1471,1510,18,9,280,-4.85122897800776,-4.43037974683544,77.2151898734177
21,230,7944,7219,1334,1331,15,13,476,-9.31339225016995,-11.8543046357616,70
21,240,12616,13616,1111,1019,31,29,817,-16.7166416791604,-23.4410217881292,71.6386554621849
21,250,27932,31288,483,403,45,44,1226,-56.5256525652565,-60.4514229636899,50.0611995104039
21,260,52730,54757,44,35,10,8,951,-90.8902691511387,-91.3151364764268,-22.4306688417618
21,270,61747,61823,3,1,0,0,340,-93.1818181818182,-97.1428571428571,-64.248159831756
21,280,62443,62455,0,0,0,1,33,-100,-100,-90.2941176470588
21,290,62500,62500,0,0,0,0,1,0,0,-96.969696969697
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57476,57565,98,98,0,0,0,-2,-2,0
22,20,57550,57556,138,138,0,0,0,40.8163265306122,40.8163265306122,0
22,30,55566,55717,203,194,0,0,0,47.1014492753623,40.5797101449275,0
22,40,52165,52768,280,281,0,0,0,37.9310344827586,44.8453608247423,0
22,50,48775,48521,406,369,0,0,0,45,31.3167259786477,0
22,60,42515,44005,576,523,0,0,0,41.871921182266,41.7344173441734,0
22,70,34247,36428,794,731,0,0,0,37.8472222222222,39.7705544933078,0
22,80,24599,26476,1089,1005,0,0,0,37.1536523929471,37.4829001367989,0
22,90,13320,16123,1421,1333,0,0,0,30.4866850321396,32.636815920398,0
22,100,5879,7882,1584,1578,0,0,0,11.4707952146376,18.3795948987247,0
22,110,3618,4067,1659,1645,0,0,0,4.73484848484848,4.24588086185044,0
