"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57460,57413,101,95,0,0,0,1,-5,0
18,20,57425,57809,143,150,0,0,0,41.5841584158416,57.8947368421053,0
18,30,55520,54962,200,208,0,0,0,39.8601398601399,38.6666666666667,0
18,40,52643,52152,263,290,0,0,0,31.5,39.4230769230769,0
18,50,49518,48095,386,387,0,0,0,46.7680608365019,33.448275862069,0
18,60,43532,42957,518,539,0,0,0,34.1968911917098,39.2764857881137,0
18,70,36711,35751,703,756,0,0,0,35.7142857142857,40.2597402597403,0
18,80,27834,25990,993,997,0,0,0,41.2517780938834,31.8783068783069,0
18,90,16320,16508,1316,1331,0,0,0,32.527693856999,33.5005015045135,0
18,100,8460,7792,1518,1594,0,0,0,15.3495440729483,19.7595792637115,0
18,110,4454,3937,1676,1650,0,0,0,10.4084321475626,3.51317440401506,0
18,120,2669,3013,1631,1645,0,0,0,-2.68496420047733,-0.303030303030303,0
18,130,3463,2978,1583,1678,0,0,0,-2.9429797670141,2.00607902735562,0
18,140,3753,2326,1669,1647,0,0,0,5.43272267845862,-1.84743742550656,0
18,150,3278,2881,1607,1653,0,0,0,-3.71479928100659,0.364298724954463,0
18,160,3401,2726,1666,1647,0,0,0,3.67143746110765,-0.362976406533575,0
18,170,2615,3265,1661,1617,0,0,0,-0.300120048019208,-1.82149362477231,0
18,180,2344,2730,1673,1640,0,0,0,0.722456351595424,1.42238713667285,0
18,190,2265,2741,1649,1691,0,0,0,-1.43454871488344,3.10975609756098,0
18,200,2708,2506,1658,1706,0,0,0,0.545785324439054,0.887049083382614,0
18,210,3419,2661,1605,1616,3,7,130,-3.19662243667069,-5.27549824150059,0
18,220,3819,3546,1581,1555,4,5,220,-1.49532710280374,-3.77475247524752,69.2307692307692
18,230,4278,4904,1506,1526,12,3,389,-4.7438330170778,-1.86495176848875,76.8181818181818
18,240,5343,5436,1503,1475,16,16,657,-0.199203187250996,-3.34207077326343,68.8946015424165
18,250,7346,8585,1321,1298,20,19,1091,-12.1091151031271,-12,66.0578386605784
18,260,13980,16448,1017,963,48,23,1695,-23.0128690386071,-25.808936825886,55.3620531622365
18,270,31552,33621,423,385,33,42,2419,-58.4070796460177,-60.0207684319834,42.7138643067847
18,280,54810,55353,32,27,5,2,2177,-92.434988179669,-92.987012987013,-10.0041339396445
18,290,61976,62048,1,3,0,0,834,-96.875,-88.8888888888889,-61.6903996325218
18,300,62491,62411,0,2,0,0,159,-100,-33.3333333333333,-80.9352517985612
18,310,62500,62430,0,1,0,0,8,0,-50,-94.9685534591195
18,320,62500,62433,0,2,0,0,0,0,100,-100
18,330,62500,62405,0,2,0,0,0,0,0,0
18,340,62500,62397,0,8,0,0,0,0,300,0
18,350,62500,62064,0,7,0,0,0,0,-12.5,0
18,360,62500,62184,0,10,0,0,0,0,42.8571428571429,0
18,370,62500,62048,0,16,0,0,0,0,60,0
18,380,62500,61769,0,18,0,0,0,0,12.5,0
18,390,62500,61561,0,20,0,0,0,0,11.1111111111111,0
18,400,62500,61502,0,38,0,0,0,0,90,0
18,410,62500,60542,0,56,0,0,0,0,47.3684210526316,0
18,420,62500,59662,0,78,0,0,0,0,39.2857142857143,0
18,430,62500,58605,0,111,0,0,0,0,42.3076923076923,0
18,440,62500,56940,0,154,0,0,0,0,38.7387387387387,0
18,450,62500,54888,0,204,0,0,0,0,32.4675324675325,0
18,460,62500,52079,0,307,0,0,0,0,50.4901960784314,0
18,470,62500,46873,0,431,0,0,0,0,40.3908794788274,0
18,480,62500,40910,0,629,0,0,0,0,45.9396751740139,0
18,490,62500,31154,0,880,0,0,0,0,39.9046104928458,0
18,500,62500,20163,0,1190,0,0,0,0,35.2272727272727,0
18,510,62500,10112,0,1532,0,0,0,0,28.7394957983193,0
18,520,62500,4886,0,1590,0,0,0,0,3.78590078328982,0
18,530,62500,3552,0,1656,0,0,0,0,4.15094339622642,0
18,540,62500,2360,0,1663,0,0,0,0,0.422705314009662,0
18,550,62500,2519,0,1680,0,0,0,0,1.02224894768491,0
18,560,62500,2489,0,1668,0,0,0,0,-0.714285714285714,0
18,570,62500,2882,0,1584,0,0,0,0,-5.03597122302158,0
18,580,62500,3029,0,1696,0,0,0,0,7.07070707070707,0
18,590,62500,2711,0,1651,0,0,0,0,-2.65330188679245,0
18,600,62500,2988,0,1671,0,0,0,0,1.21138703815869,0
18,610,62500,2742,0,1625,0,0,0,0,-2.75284260921604,0
18,620,62500,3396,0,1667,0,0,0,0,2.58461538461538,0
18,630,62500,2531,0,1633,0,0,0,0,-2.03959208158368,0
18,640,62500,3833,0,1655,0,0,0,0,1.34721371708512,0
18,650,62500,3059,0,1622,0,0,0,0,-1.99395770392749,0
18,660,62500,2780,0,1662,0,0,0,0,2.46609124537608,0
18,670,62500,2361,0,1711,0,0,0,0,2.9482551143201,0
18,680,62500,1729,0,1659,0,0,0,0,-3.03915838690824,0
18,690,62500,3136,0,1613,0,0,0,0,-2.77275467148885,0
18,700,62500,2973,0,1638,0,0,0,0,1.54990700557967,0
18,710,62500,2557,0,1673,0,0,0,0,2.13675213675214,0
18,720,62500,2414,0,1647,0,0,0,0,-1.55409444112373,0
18,730,62500,2459,0,1682,0,0,0,0,2.1250758955677,0
18,740,62500,2225,0,1684,0,0,0,0,0.118906064209275,0
18,750,62500,2462,0,1672,0,0,0,0,-0.712589073634204,0
18,760,62500,2707,0,1622,0,0,0,0,-2.99043062200957,0
18,770,62500,2845,0,1664,0,0,0,0,2.58939580764488,0
18,780,62500,3257,0,1603,0,0,0,0,-3.66586538461538,0
18,790,62500,3130,0,1655,0,0,0,0,3.243917654398,0
18,800,62500,2678,0,1663,0,0,0,0,0.483383685800604,0
18,810,62500,2527,0,1656,0,0,0,0,-0.42092603728202,0
18,820,62500,3261,0,1633,0,0,0,0,-1.38888888888889,0
18,830,62500,3181,0,1631,0,0,0,0,-0.122473974280465,0
18,840,62500,3244,0,1661,0,0,0,0,1.83936235438381,0
18,850,62500,2770,0,1631,0,0,0,0,-1.80614087898856,0
18,860,62500,3447,0,1637,0,0,0,0,0.367872470876763,0
18,870,62500,3018,0,1615,0,0,0,0,-1.34392180818571,0
18,880,62500,3217,0,1687,0,0,0,0,4.45820433436533,0
18,890,62500,2477,0,1656,0,0,0,0,-1.8375815056313,0
18,900,62500,2820,0,1658,0,0,0,0,0.120772946859903,0
18,910,62500,3006,0,1646,0,0,0,0,-0.723763570566948,0
18,920,62500,3081,0,1642,0,0,0,0,-0.243013365735115,0
18,930,62500,3086,0,1685,0,0,0,0,2.61875761266748,0
18,940,62500,2660,0,1617,0,0,0,0,-4.03560830860534,0
18,950,62500,3295,0,1642,0,0,0,0,1.5460729746444,0
18,960,62500,3226,0,1628,0,0,0,0,-0.852618757612667,0
18,970,62500,3215,0,1609,0,0,0,0,-1.16707616707617,0
18,980,62500,3642,0,1666,0,0,0,0,3.54257302672467,0
18,990,62500,2649,0,1682,0,0,0,0,0.960384153661465,0
18,1000,62500,2950,0,1608,0,0,0,0,-4.39952437574316,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57416,57356,103,102,0,0,0,3,2,0
19,20,57324,57335,145,148,0,0,0,40.7766990291262,45.0980392156863,0
19,30,55440,55123,186,209,0,0,0,28.2758620689655,41.2162162162162,0
19,40,53251,51951,256,307,0,0,0,37.6344086021505,46.88995215311,0
19,50,49510,46978,364,418,0,0,0,42.1875,36.1563517915309,0
19,60,44054,41635,537,581,0,0,0,47.5274725274725,38.9952153110048,0
19,70,35939,33458,707,801,0,0,0,31.6573556797021,37.8657487091222,0
19,80,28432,23461,1005,1119,0,0,0,42.1499292786421,39.7003745318352,0
19,90,16191,12021,1307,1458,0,0,0,30.0497512437811,30.2949061662198,0
19,100,8083,5279,1535,1614,0,0,0,17.4445294567712,10.6995884773663,0
19,110,3775,3634,1657,1632,0,0,0,7.94788273615635,1.11524163568773,0
19,120,3101,3186,1648,1641,0,0,0,-0.543150271575136,0.551470588235294,0
19,130,3133,2662,1619,1675,0,0,0,-1.75970873786408,2.07190737355271,0
19,140,3521,2455,1651,1654,0,0,0,1.97652872143298,-1.25373134328358,0
19,150,3445,3000,1631,1645,0,0,0,-1.21138703815869,-0.544135429262394,0
19,160,3681,2677,1688,1672,0,0,0,3.49478847332925,1.64133738601824,0
19,170,3093,2721,1615,1660,0,0,0,-4.32464454976303,-0.717703349282297,0
19,180,3343,2632,1601,1644,0,0,0,-0.86687306501548,-0.963855421686747,0
19,190,3270,2673,1705,1704,0,0,0,6.49594003747658,3.64963503649635,0
19,200,2557,2285,1651,1652,0,0,0,-3.16715542521994,-3.05164319248826,0
19,210,3493,2500,1589,1614,6,4,139,-3.75529981829194,-2.30024213075061,0
19,220,3857,3878,1531,1552,3,5,229,-3.65009439899308,-3.84138785625774,64.7482014388489
19,230,5013,5626,1537,1544,9,8,376,0.391900718484651,-0.515463917525773,64.1921397379913
19,240,5418,5345,1497,1446,14,16,636,-2.60247234873129,-6.34715025906736,69.1489361702128
19,250,7437,9053,1331,1333,20,17,1064,-11.0888443553774,-7.81466113416321,67.2955974842767
19,260,14178,14216,1009,998,23,33,1626,-24.1923365890308,-25.1312828207052,52.8195488721804
19,270,31195,32051,437,439,43,35,2390,-56.6897918731417,-56.0120240480962,46.9864698646986
19,280,53617,53708,40,31,9,11,2249,-90.8466819221968,-92.9384965831435,-5.89958158995816
19,290,61741,62021,3,0,0,0,917,-92.5,-100,-59.2263228101378
19,300,62399,62500,0,0,0,0,188,-100,0,-79.4983642311887
19,310,62500,62500,0,0,0,0,15,0,0,-92.0212765957447
19,320,62500,62500,0,0,0,0,0,0,0,-100
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57494,57482,105,101,0,0,0,5,1,0
20,20,57059,57573,152,145,0,0,0,44.7619047619048,43.5643564356436,0
20,30,55041,55303,214,207,0,0,0,40.7894736842105,42.7586206896552,0
20,40,51830,52052,277,282,0,0,0,29.4392523364486,36.231884057971,0
20,50,48776,48430,414,417,0,0,0,49.4584837545126,47.8723404255319,0
20,60,41809,41408,566,604,0,0,0,36.7149758454106,44.8441247002398,0
20,70,34802,32708,806,823,0,0,0,42.4028268551237,36.2582781456954,0
20,80,23547,23227,1110,1133,0,0,0,37.7171215880893,37.6670716889429,0
20,90,12996,12534,1407,1422,0,0,0,26.7567567567568,25.5075022065313,0
20,100,6744,5051,1577,1615,0,0,0,12.0824449182658,13.5724331926864,0
20,110,3541,3184,1672,1659,0,0,0,6.02409638554217,2.72445820433437,0
20,120,2310,2244,1647,1692,0,0,0,-1.49521531100478,1.98915009041591,0
20,130,2359,2384,1673,1682,0,0,0,1.578627808136,-0.591016548463357,0
20,140,2792,2510,1651,1632,0,0,0,-1.31500298864316,-2.97265160523187,0
20,150,2776,2783,1691,1618,0,0,0,2.42277407631738,-0.857843137254902,0
20,160,2502,3096,1631,1638,0,0,0,-3.54819633353046,1.23609394313968,0
20,170,3398,3029,1632,1719,0,0,0,0.0613120784794605,4.94505494505495,0
20,180,3083,2177,1629,1651,0,0,0,-0.183823529411765,-3.95578824898197,0
20,190,2973,2527,1672,1641,0,0,0,2.63965623081645,-0.605693519079346,0
20,200,2837,3108,1656,1656,0,0,0,-0.956937799043062,0.914076782449726,0
20,210,3194,3415,1578,1564,7,8,141,-4.71014492753623,-5.55555555555556,0
20,220,4164,4783,1555,1549,8,4,231,-1.4575411913815,-0.959079283887468,63.8297872340426
20,230,4926,4410,1488,1584,18,3,385,-4.30868167202572,2.25952227243383,66.6666666666667
20,240,6959,4965,1398,1474,19,13,672,-6.04838709677419,-6.94444444444444,74.5454545454545
20,250,8996,8479,1297,1233,18,12,1059,-7.22460658082976,-16.3500678426052,57.5892857142857
20,260,15775,16653,979,990,32,24,1646,-24.5181187355436,-19.7080291970803,55.4296506137866
20,270,31761,30578,478,461,35,50,2319,-51.1746680286006,-53.4343434343434,40.8869987849332
20,280,52595,53534,53,47,10,11,2215,-88.9121338912134,-89.8047722342733,-4.48469167744718
20,290,61667,61780,0,2,0,0,969,-100,-95.7446808510638,-56.2528216704289
20,300,62500,62450,0,0,0,0,196,0,-100,-79.7729618163055
20,310,62500,62500,0,0,0,0,13,0,0,-93.3673469387755
20,320,62500,62500,0,0,0,0,0,0,0,-100
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57466,57438,104,97,0,0,0,4,-3,0
21,20,57302,57671,140,147,0,0,0,34.6153846153846,51.5463917525773,0
21,30,55654,55241,207,195,0,0,0,47.8571428571429,32.6530612244898,0
21,40,52091,52690,265,278,0,0,0,28.0193236714976,42.5641025641026,0
21,50,49247,48751,385,377,0,0,0,45.2830188679245,35.6115107913669,0
21,60,43273,43691,569,564,0,0,0,47.7922077922078,49.6021220159151,0
21,70,33950,34479,793,749,0,0,0,39.3673110720562,32.8014184397163,0
21,80,24128,26304,1097,1056,0,0,0,38.3354350567465,40.9879839786382,0
21,90,13065,14948,1402,1312,0,0,0,27.8030993618961,24.2424242424242,0
21,100,5900,7360,1613,1599,0,0,0,15.0499286733238,21.875,0
21,110,3351,3784,1633,1660,0,0,0,1.23992560446373,3.81488430268918,0
21,120,3067,3237,1686,1636,0,0,0,3.24556031843233,-1.44578313253012,0
21,130,3144,2622,1633,1664,0,0,0,-3.1435349940688,1.71149144254279,0
21,140,3054,3063,1643,1646,0,0,0,0.612369871402327,-1.08173076923077,0
21,150,2962,2999,1616,1669,0,0,0,-1.64333536214242,1.39732685297691,0
21,160,2858,2079,1647,1629,0,0,0,1.91831683168317,-2.39664469742361,0
21,170,2270,2874,1685,1695,0,0,0,2.30722525804493,4.05156537753223,0
21,180,2220,2762,1696,1659,0,0,0,0.652818991097923,-2.12389380530973,0
21,190,2090,2672,1630,1638,0,0,0,-3.89150943396226,-1.26582278481013,0
21,200,3337,2847,1614,1631,0,0,0,-0.98159509202454,-0.427350427350427,0
21,210,3565,3526,1634,1587,1,3,128,1.23915737298637,-2.69773145309626,0
21,220,3442,4271,1614,1590,3,3,227,-1.22399020807834,0.189035916824197,77.34375
21,230,3524,4393,1588,1504,5,9,376,-1.61090458488228,-5.40880503144654,65.6387665198238
21,240,4550,5848,1494,1467,12,16,649,-5.91939546599496,-2.46010638297872,72.6063829787234
21,250,7202,8056,1300,1343,20,20,1085,-12.9852744310576,-8.45262440354465,67.1802773497689
21,260,15329,13885,995,1022,45,29,1678,-23.4615384615385,-23.9017125837677,54.6543778801843
21,270,31942,31349,383,464,35,48,2428,-61.5075376884422,-54.5988258317025,44.6960667461263
21,280,55196,52740,44,47,6,16,2223,-88.5117493472585,-89.8706896551724,-8.44316309719934
21,290,61651,61463,2,4,1,1,937,-95.4545454545455,-91.4893617021277,-57.8497525865947
21,300,62467,62390,0,2,0,0,159,-100,-50,-83.0309498399146
21,310,62500,62436,0,1,0,0,15,0,-50,-90.5660377358491
21,320,62500,62463,0,1,0,0,0,0,0,-100
21,330,62500,62456,0,1,0,0,0,0,0,0
21,340,62500,62466,0,1,0,0,0,0,0,0
21,350,62500,62455,0,1,0,0,0,0,0,0
21,360,62500,62469,0,4,0,0,0,0,300,0
21,370,62500,62277,0,4,0,0,0,0,0,0
21,380,62500,62289,0,8,0,0,0,0,100,0
21,390,62500,62138,0,9,0,0,0,0,12.5,0
21,400,62500,62026,0,11,0,0,0,0,22.2222222222222,0
21,410,62500,61977,0,15,0,0,0,0,36.3636363636364,0
21,420,62500,61719,0,25,0,0,0,0,66.6666666666667,0
21,430,62500,61269,0,38,0,0,0,0,52,0
21,440,62500,60607,0,43,0,0,0,0,13.1578947368421,0
21,450,62500,60407,0,59,0,0,0,0,37.2093023255814,0
21,460,62500,59521,0,90,0,0,0,0,52.5423728813559,0
21,470,62500,57937,0,136,0,0,0,0,51.1111111111111,0
21,480,62500,55725,0,183,0,0,0,0,34.5588235294118,0
21,490,62500,53314,0,257,0,0,0,0,40.4371584699454,0
21,500,62500,49414,0,370,0,0,0,0,43.9688715953307,0
21,510,62500,44107,0,499,0,0,0,0,34.8648648648649,0
21,520,62500,37484,0,688,0,0,0,0,37.875751503006,0
21,530,62500,28499,0,945,0,0,0,0,37.3546511627907,0
21,540,62500,18213,0,1259,0,0,0,0,33.2275132275132,0
21,550,62500,9372,0,1541,0,0,0,0,22.3987291501191,0
21,560,62500,3950,0,1656,0,0,0,0,7.46268656716418,0
21,570,62500,2857,0,1617,0,0,0,0,-2.35507246376812,0
21,580,62500,3181,0,1641,0,0,0,0,1.48423005565863,0
21,590,62500,3304,0,1672,0,0,0,0,1.88909201706277,0
21,600,62500,2737,0,1648,0,0,0,0,-1.43540669856459,0
21,610,62500,2748,0,1669,0,0,0,0,1.27427184466019,0
21,620,62500,2410,0,1637,0,0,0,0,-1.91731575793889,0
21,630,62500,2788,0,1638,0,0,0,0,0.0610873549175321,0
21,640,62500,2930,0,1678,0,0,0,0,2.44200244200244,0
21,650,62500,2556,0,1651,0,0,0,0,-1.60905840286055,0
21,660,62500,2445,0,1645,0,0,0,0,-0.363416111447607,0
21,670,62500,3031,0,1657,0,0,0,0,0.729483282674772,0
21,680,62500,2976,0,1647,0,0,0,0,-0.603500301750151,0
21,690,62500,2811,0,1680,0,0,0,0,2.00364298724954,0
21,700,62500,2644,0,1675,0,0,0,0,-0.297619047619048,0
21,710,62500,2210,0,1710,0,0,0,0,2.08955223880597,0
21,720,62500,2088,0,1619,0,0,0,0,-5.32163742690059,0
21,730,62500,3466,0,1652,0,0,0,0,2.03829524397776,0
21,740,62500,2370,0,1623,0,0,0,0,-1.75544794188862,0
21,750,62500,3192,0,1668,0,0,0,0,2.77264325323475,0
21,760,62500,2759,0,1662,0,0,0,0,-0.359712230215827,0
21,770,62500,2961,0,1639,0,0,0,0,-1.38387484957882,0
21,780,62500,3120,0,1628,0,0,0,0,-0.671140939597315,0
21,790,62500,3109,0,1658,0,0,0,0,1.84275184275184,0
21,800,62500,2553,0,1631,0,0,0,0,-1.62846803377563,0
21,810,62500,2571,0,1669,0,0,0,0,2.3298589822195,0
21,820,62500,3126,0,1640,0,0,0,0,-1.73756740563212,0
21,830,62500,2840,0,1683,0,0,0,0,2.6219512195122,0
21,840,62500,2952,0,1704,0,0,0,0,1.24777183600713,0
21,850,62500,2440,0,1598,0,0,0,0,-6.22065727699531,0
21,860,62500,3320,0,1645,0,0,0,0,2.94117647058824,0
21,870,62500,2884,0,1644,0,0,0,0,-0.060790273556231,0
21,880,62500,2593,0,1662,0,0,0,0,1.09489051094891,0
21,890,62500,2987,0,1649,0,0,0,0,-0.782190132370638,0
21,900,62500,3126,0,1636,0,0,0,0,-0.7883565797453,0
21,910,62500,2589,0,1655,0,0,0,0,1.16136919315403,0
21,920,62500,2874,0,1620,0,0,0,0,-2.11480362537764,0
21,930,62500,2708,0,1694,0,0,0,0,4.5679012345679,0
21,940,62500,2644,0,1669,0,0,0,0,-1.47579693034238,0
21,950,62500,2602,0,1682,0,0,0,0,0.778909526662672,0
21,960,62500,2772,0,1603,0,0,0,0,-4.69678953626635,0
21,970,62500,3135,0,1624,0,0,0,0,1.31004366812227,0
21,980,62500,3550,0,1659,0,0,0,0,2.1551724137931,0
21,990,62500,3146,0,1619,0,0,0,0,-2.41109101868596,0
21,1000,62500,3074,0,1610,0,0,0,0,-0.555898702903027,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57639,57488,92,97,0,0,0,-8,-3,0
22,20,58109,57829,124,144,0,0,0,34.7826086956522,48.4536082474227,0
22,30,56509,55238,170,203,0,0,0,37.0967741935484,40.9722222222222,0
22,40,54001,52387,257,269,0,0,0,51.1764705882353,32.512315270936,0
22,50,49790,49017,324,380,0,0,0,26.0700389105058,41.2639405204461,0
22,60,46247,43573,481,519,0,0,0,48.4567901234568,36.5789473684211,0
22,70,38605,36460,671,742,0,0,0,39.5010395010395,42.9672447013487,0
22,80,29490,26282,945,991,0,0,0,40.8345752608048,33.5579514824798,0
22,90,18153,16759,1219,1337,0,0,0,28.994708994709,34.9142280524723,0
22,100,10205,7403,1500,1534,0,0,0,23.0516817063167,14.7344801795064,0
22,110,4850,4014,1623,1686,0,0,0,8.2,9.90873533246415,0
22,120,3276,2705,1653,1692,0,0,0,1.84842883548983,0.355871886120996,0
22,130,2855,2475,1734,1659,0,0,0,4.90018148820327,-1.95035460992908,0
