"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57489,57386,96,102,0,0,0,-4,2,0
15,20,57652,57321,136,154,0,0,0,41.6666666666667,50.9803921568627,0
15,30,55871,54765,188,205,0,0,0,38.2352941176471,33.1168831168831,0
15,40,53250,52311,257,276,0,0,0,36.7021276595745,34.6341463414634,0
15,50,49595,48914,368,407,0,0,0,43.1906614785992,47.463768115942,0
15,60,44172,41951,521,543,0,0,0,41.5760869565217,33.4152334152334,0
15,70,36463,35287,721,813,0,0,0,38.3877159309021,49.7237569060773,0
15,80,27243,23054,1034,1112,0,0,0,43.4119278779473,36.7773677736777,0
15,90,14897,13239,1323,1376,0,0,0,27.9497098646035,23.7410071942446,0
15,100,7612,7207,1530,1576,0,0,0,15.6462585034014,14.5348837209302,0
15,110,4885,3582,1678,1618,0,0,0,9.67320261437908,2.66497461928934,0
15,120,2965,3186,1621,1680,0,0,0,-3.3969010727056,3.831891223733,0
15,130,3354,3340,1636,1620,0,0,0,0.925354719309068,-3.57142857142857,0
15,140,3434,3265,1660,1632,0,0,0,1.46699266503667,0.740740740740741,0
15,150,2515,3662,1644,1621,0,0,0,-0.963855421686747,-0.674019607843137,0
15,160,3477,2913,1581,1653,0,0,0,-3.83211678832117,1.97409006785935,0
15,170,3174,2532,1690,1640,0,0,0,6.8943706514864,-0.786448880822747,0
15,180,2341,2988,1680,1646,0,0,0,-0.591715976331361,0.365853658536585,0
15,190,2483,3367,1670,1656,0,0,0,-0.595238095238095,0.607533414337789,0
15,200,2846,2873,1611,1629,0,0,0,-3.53293413173653,-1.6304347826087,0
15,210,4534,4820,1511,1481,3,5,193,-6.20732464307883,-9.085328422345,0
15,220,6782,7954,1458,1405,3,5,376,-3.50761085373925,-5.13166779203241,94.8186528497409
15,230,11142,13025,1202,1092,9,9,770,-17.5582990397805,-22.2775800711744,104.787234042553
15,240,30450,34191,378,324,22,34,1415,-68.5524126455907,-70.3296703296703,83.7662337662338
15,250,58372,58558,0,0,0,0,1170,-100,-100,-17.3144876325088
15,260,62500,62500,0,0,0,0,275,0,0,-76.4957264957265
15,270,62500,62500,0,0,0,0,23,0,0,-91.6363636363636
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57451,57546,101,100,0,0,0,1,0,0
16,20,57627,57520,144,140,0,0,0,42.5742574257426,40,0
16,30,55184,55385,193,193,0,0,0,34.0277777777778,37.8571428571429,0
16,40,52854,53099,275,260,0,0,0,42.4870466321244,34.7150259067358,0
16,50,48749,49796,389,373,0,0,0,41.4545454545455,43.4615384615385,0
16,60,43149,43837,569,512,0,0,0,46.2724935732648,37.2654155495979,0
16,70,34383,37080,790,714,0,0,0,38.8400702987698,39.453125,0
16,80,23871,28316,1068,945,0,0,0,35.1898734177215,32.3529411764706,0
16,90,14068,19234,1401,1252,0,0,0,31.1797752808989,32.4867724867725,0
16,100,5927,10140,1599,1474,0,0,0,14.1327623126338,17.7316293929712,0
16,110,2926,5144,1704,1664,0,0,0,6.56660412757974,12.8900949796472,0
16,120,1904,2957,1681,1626,0,0,0,-1.34976525821596,-2.28365384615385,0
16,130,2656,3404,1651,1643,0,0,0,-1.78465199286139,1.04551045510455,0
16,140,3325,3210,1642,1638,0,0,0,-0.545124167171411,-0.304321363359708,0
16,150,2796,2868,1651,1665,0,0,0,0.548112058465286,1.64835164835165,0
16,160,2626,2773,1644,1632,0,0,0,-0.423985463355542,-1.98198198198198,0
16,170,3109,3122,1642,1650,0,0,0,-0.121654501216545,1.10294117647059,0
16,180,2886,3512,1647,1655,0,0,0,0.304506699147381,0.303030303030303,0
16,190,2492,2477,1644,1665,0,0,0,-0.182149362477231,0.604229607250755,0
16,200,2895,2695,1667,1621,0,0,0,1.39902676399027,-2.64264264264264,0
16,210,3856,4407,1506,1524,2,1,210,-9.65806838632274,-5.98396051819864,0
16,220,8106,6914,1371,1418,4,4,429,-8.96414342629482,-6.95538057742782,104.285714285714
16,230,14872,12932,1066,1115,7,13,857,-22.2465353756382,-21.3681241184767,99.7668997668998
16,240,37358,35108,227,262,26,18,1563,-78.7054409005628,-76.5022421524664,82.3803967327888
16,250,60496,60036,0,0,0,0,1082,-100,-100,-30.7741522712732
16,260,62500,62500,0,0,0,0,240,0,0,-77.818853974122
16,270,62500,62500,0,0,0,0,11,0,0,-95.4166666666667
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57506,57557,104,102,0,0,0,4,2,0
17,20,57362,57310,149,135,0,0,0,43.2692307692308,32.3529411764706,0
17,30,55028,55853,201,204,0,0,0,34.8993288590604,51.1111111111111,0
17,40,52717,52353,272,277,0,0,0,35.3233830845771,35.7843137254902,0
17,50,48855,48709,400,397,0,0,0,47.0588235294118,43.3212996389892,0
17,60,42429,42616,557,568,0,0,0,39.25,43.0730478589421,0
17,70,34878,34401,784,795,0,0,0,40.754039497307,39.9647887323944,0
17,80,24091,24439,1096,1081,0,0,0,39.7959183673469,35.9748427672956,0
17,90,13416,13650,1369,1365,0,0,0,24.9087591240876,26.2719703977798,0
17,100,7330,6230,1572,1603,0,0,0,14.8283418553689,17.4358974358974,0
17,110,3650,3493,1654,1647,0,0,0,5.21628498727735,2.74485339987523,0
17,120,2548,2598,1689,1673,0,0,0,2.11608222490931,1.578627808136,0
17,130,2254,2616,1677,1688,0,0,0,-0.710479573712256,0.896592946802152,0
17,140,2151,2434,1711,1624,0,0,0,2.02742993440668,-3.7914691943128,0
17,150,2666,3049,1613,1646,0,0,0,-5.72764465225015,1.35467980295567,0
17,160,3517,2541,1636,1678,0,0,0,1.42591444513329,1.94410692588092,0
17,170,3030,2875,1656,1636,0,0,0,1.22249388753056,-2.50297973778307,0
17,180,2871,3108,1618,1645,0,0,0,-2.29468599033816,0.550122249388753,0
17,190,3090,2915,1706,1643,0,0,0,5.43881334981459,-0.121580547112462,0
17,200,2332,3415,1705,1670,0,0,0,-0.0586166471277843,1.64333536214242,0
17,210,2656,3412,1554,1552,1,2,198,-8.85630498533724,-7.06586826347305,0
17,220,6105,6302,1384,1456,0,4,410,-10.9395109395109,-6.18556701030928,107.070707070707
17,230,13881,12509,1085,1115,17,7,838,-21.6040462427746,-23.4203296703297,104.390243902439
17,240,34961,35506,272,278,32,26,1501,-74.9308755760369,-75.067264573991,79.1169451073986
17,250,59437,59599,1,0,0,0,1125,-99.6323529411765,-100,-25.0499666888741
17,260,62457,62500,0,0,0,0,228,-100,0,-79.7333333333333
17,270,62500,62500,0,0,0,0,11,0,0,-95.1754385964912
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57516,57313,94,106,0,0,0,-6,6,0
18,20,57751,57081,148,151,0,0,0,57.4468085106383,42.4528301886792,0
18,30,55035,55057,196,226,0,0,0,32.4324324324324,49.6688741721854,0
18,40,52660,51011,269,299,0,0,0,37.2448979591837,32.3008849557522,0
18,50,49101,47295,368,467,0,0,0,36.8029739776952,56.1872909698997,0
18,60,44276,39199,508,631,0,0,0,38.0434782608696,35.117773019272,0
18,70,37258,31510,732,859,0,0,0,44.0944881889764,36.1331220285262,0
18,80,26643,21941,995,1140,0,0,0,35.9289617486339,32.7124563445867,0
18,90,16823,12402,1290,1401,0,0,0,29.6482412060301,22.8947368421053,0
18,100,8833,6351,1598,1655,0,0,0,23.8759689922481,18.1299072091363,0
18,110,4082,3288,1623,1655,0,0,0,1.56445556946183,0,0
18,120,2856,2499,1662,1651,0,0,0,2.40295748613678,-0.241691842900302,0
18,130,2916,2884,1676,1629,0,0,0,0.842358604091456,-1.33252574197456,0
18,140,2452,3413,1624,1695,0,0,0,-3.10262529832936,4.05156537753223,0
18,150,3415,2554,1591,1650,0,0,0,-2.0320197044335,-2.65486725663717,0
18,160,3378,2719,1656,1657,0,0,0,4.08548082966688,0.424242424242424,0
18,170,2964,2288,1677,1675,0,0,0,1.26811594202899,1.08630054315027,0
18,180,2489,2902,1645,1675,0,0,0,-1.90816935002982,0,0
18,190,2559,2632,1661,1619,0,0,0,0.972644376899696,-3.34328358208955,0
18,200,2779,2900,1672,1659,0,0,0,0.662251655629139,2.47066090179123,0
18,210,4207,4511,1549,1500,2,2,195,-7.35645933014354,-9.58408679927667,0
18,220,6264,7244,1478,1425,1,5,380,-4.58360232408005,-5,94.8717948717949
18,230,10270,12103,1190,1140,7,7,762,-19.4857916102842,-20,100.526315789474
18,240,28727,32376,476,348,23,23,1355,-60,-69.4736842105263,77.8215223097113
18,250,56864,58616,4,0,2,0,1238,-99.1596638655462,-100,-8.63468634686347
18,260,62423,62500,0,0,0,0,338,-100,0,-72.6978998384491
18,270,62500,62500,0,0,0,0,30,0,0,-91.1242603550296
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57507,57590,100,96,0,0,0,0,-4,0
19,20,57414,57783,149,136,0,0,0,49,41.6666666666667,0
19,30,54785,55642,221,203,0,0,0,48.3221476510067,49.2647058823529,0
19,40,51674,52290,292,288,0,0,0,32.1266968325792,41.871921182266,0
19,50,47957,48029,403,409,0,0,0,38.013698630137,42.0138888888889,0
19,60,42047,42131,579,591,0,0,0,43.6724565756824,44.4987775061125,0
19,70,33614,33257,790,807,0,0,0,36.4421416234888,36.5482233502538,0
19,80,24617,23523,1092,1098,0,0,0,38.2278481012658,36.0594795539033,0
19,90,14318,12734,1367,1451,0,0,0,25.1831501831502,32.1493624772313,0
19,100,7384,6447,1535,1587,0,0,0,12.289685442575,9.37284631288766,0
19,110,4108,4937,1668,1571,0,0,0,8.66449511400651,-1.00819155639572,0
19,120,2554,3800,1696,1649,0,0,0,1.67865707434053,4.96499045194144,0
19,130,2908,2234,1599,1691,0,0,0,-5.71933962264151,2.54699818071559,0
19,140,2967,2722,1668,1665,0,0,0,4.31519699812383,-1.53755174452986,0
19,150,2581,2843,1655,1642,0,0,0,-0.779376498800959,-1.38138138138138,0
19,160,3189,3580,1634,1582,0,0,0,-1.26888217522659,-3.65408038976857,0
19,170,3682,3717,1674,1642,0,0,0,2.44798041615667,3.79266750948167,0
19,180,2542,2932,1605,1670,0,0,0,-4.12186379928315,1.70523751522533,0
19,190,3443,2774,1642,1626,0,0,0,2.30529595015576,-2.63473053892216,0
19,200,3175,3529,1652,1620,0,0,0,0.609013398294763,-0.3690036900369,0
19,210,4349,4102,1502,1526,4,1,209,-9.07990314769976,-5.80246913580247,0
19,220,7010,6615,1382,1424,7,3,406,-7.98934753661784,-6.68414154652687,94.2583732057416
19,230,14349,12669,1072,1154,11,5,796,-22.4312590448625,-18.9606741573034,96.0591133004926
19,240,34801,32663,323,346,19,27,1458,-69.8694029850746,-70.0173310225303,83.1658291457286
19,250,59047,58640,4,0,1,1,1147,-98.7616099071207,-100,-21.3305898491084
19,260,62466,62500,0,0,0,0,280,-100,0,-75.588491717524
19,270,62500,62500,0,0,0,0,14,0,0,-95
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
