"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,480,4800,4747,506,500,0,0,0,1.40280561122244,1.41987829614604,0
18,490,4457,4700,520,525,0,0,0,2.76679841897233,5,0
18,500,4075,4204,504,496,0,0,0,-3.07692307692308,-5.52380952380952,0
18,510,4556,4730,504,493,0,0,0,0,-0.604838709677419,0
18,520,4084,4614,507,530,0,0,0,0.595238095238095,7.50507099391481,0
18,530,4739,4070,493,491,0,0,0,-2.76134122287968,-7.35849056603774,0
18,540,4951,4409,486,484,0,0,0,-1.41987829614604,-1.42566191446029,0
18,550,4620,5005,498,498,0,0,0,2.46913580246914,2.89256198347107,0
18,560,4446,4541,530,510,0,0,0,6.42570281124498,2.40963855421687,0
18,570,3893,4322,508,505,0,0,0,-4.15094339622642,-0.980392156862745,0
18,580,4834,4616,501,495,0,0,0,-1.37795275590551,-1.98019801980198,0
18,590,4378,4837,514,509,0,0,0,2.59481037924152,2.82828282828283,0
18,600,4277,4409,498,500,0,0,0,-3.11284046692607,-1.76817288801572,0
18,610,5221,4496,487,504,0,0,0,-2.20883534136546,0.8,0
18,620,4953,4260,482,487,0,0,0,-1.02669404517454,-3.37301587301587,0
18,630,4740,4844,529,508,0,0,0,9.75103734439834,4.31211498973306,0
18,640,4410,4643,488,486,0,0,0,-7.75047258979206,-4.33070866141732,0
18,650,4914,5357,461,481,0,0,0,-5.5327868852459,-1.02880658436214,0
18,660,5610,4993,503,509,0,0,0,9.11062906724512,5.82120582120582,0
18,670,4706,4896,501,486,0,0,0,-0.397614314115308,-4.51866404715128,0
18,680,4695,4833,527,512,0,0,0,5.18962075848303,5.34979423868313,0
18,690,4376,4019,469,496,0,0,0,-11.0056925996205,-3.125,0
18,700,5549,4957,491,508,0,0,0,4.6908315565032,2.41935483870968,0
18,710,4588,4144,494,499,0,0,0,0.610997963340122,-1.77165354330709,0
18,720,4873,4966,488,486,0,0,0,-1.21457489878543,-2.60521042084168,0
18,730,4448,5141,520,509,0,0,0,6.55737704918033,4.73251028806584,0
18,740,3712,4126,519,508,0,0,0,-0.192307692307692,-0.196463654223969,0
18,750,4344,4514,506,525,0,0,0,-2.50481695568401,3.34645669291339,0
18,760,4379,4135,476,494,0,0,0,-5.92885375494071,-5.90476190476191,0
18,770,5063,4279,511,511,0,0,0,7.35294117647059,3.4412955465587,0
18,780,4261,4047,526,501,0,0,0,2.93542074363992,-1.95694716242661,0
18,790,4114,4971,493,500,0,0,0,-6.27376425855513,-0.199600798403194,0
18,800,4756,4650,532,494,0,0,0,7.91075050709939,-1.2,0
18,810,4769,4473,510,537,0,0,0,-4.13533834586466,8.70445344129555,0
18,820,4588,4038,462,502,0,0,0,-9.41176470588235,-6.51769087523277,0
18,830,5174,4387,485,499,0,0,0,4.97835497835498,-0.597609561752988,0
18,840,5035,4524,516,500,0,0,0,6.39175257731959,0.200400801603206,0
18,850,4357,4580,517,503,0,0,0,0.193798449612403,0.6,0
18,860,4583,4039,484,511,0,0,0,-6.38297872340426,1.59045725646123,0
18,870,4661,4291,522,501,0,0,0,7.85123966942149,-1.95694716242661,0
18,880,4049,5266,491,490,0,0,0,-5.93869731800766,-2.19560878243513,0
18,890,4723,5087,499,478,0,0,0,1.62932790224033,-2.44897959183673,0
18,900,4483,5245,514,496,0,0,0,3.0060120240481,3.76569037656904,0
18,910,4202,4646,493,510,0,0,0,-4.08560311284047,2.82258064516129,0
18,920,4863,4178,488,481,0,0,0,-1.01419878296146,-5.68627450980392,0
18,930,4525,4629,504,514,0,0,0,3.27868852459016,6.86070686070686,0
18,940,4437,4234,508,501,0,0,0,0.793650793650794,-2.52918287937743,0
18,950,4345,4809,536,499,0,0,0,5.51181102362205,-0.399201596806387,0
18,960,3575,4643,501,485,0,0,0,-6.52985074626866,-2.80561122244489,0
18,970,4247,4424,497,511,0,0,0,-0.798403193612774,5.36082474226804,0
18,980,4658,4202,510,522,0,0,0,2.61569416498994,2.15264187866928,0
18,990,3778,4013,514,514,0,0,0,0.784313725490196,-1.53256704980843,0
18,1000,3997,4098,513,517,0,0,0,-0.194552529182879,0.583657587548638,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29280,29318,25,25,0,0,0,0,0,0
19,20,29352,29465,40,34,0,0,0,60,36,0
19,30,28288,28666,62,51,0,0,0,55,50,0
19,40,26532,27389,92,84,0,0,0,48.3870967741936,64.7058823529412,0
19,50,24802,24877,113,112,0,0,0,22.8260869565217,33.3333333333333,0
19,60,22978,22974,169,153,0,0,0,49.5575221238938,36.6071428571429,0
19,70,19056,20201,240,220,0,0,0,42.0118343195266,43.7908496732026,0
19,80,14220,15697,341,293,0,0,0,42.0833333333333,33.1818181818182,0
19,90,9255,12032,393,386,0,0,0,15.2492668621701,31.740614334471,0
19,100,8069,7961,455,440,0,0,0,15.7760814249364,13.9896373056995,0
19,110,5896,6144,496,485,0,0,0,9.01098901098901,10.2272727272727,0
19,120,4369,4684,500,512,0,0,0,0.806451612903226,5.56701030927835,0
19,130,4673,4648,512,471,0,0,0,2.4,-8.0078125,0
19,140,4299,5717,495,490,0,0,0,-3.3203125,4.03397027600849,0
19,150,4684,5139,505,500,0,0,0,2.02020202020202,2.04081632653061,0
19,160,4455,4300,509,515,0,0,0,0.792079207920792,3,0
19,170,4761,4582,477,490,0,0,0,-6.28683693516699,-4.85436893203883,0
19,180,5476,4860,508,511,0,0,0,6.49895178197065,4.28571428571429,0
19,190,4494,4164,493,510,0,0,0,-2.95275590551181,-0.195694716242661,0
19,200,4515,4334,491,493,0,0,0,-0.405679513184584,-3.33333333333333,0
19,210,4808,5241,490,465,2,4,35,-0.203665987780041,-5.67951318458418,0
19,220,5352,5689,479,474,1,3,69,-2.24489795918367,1.93548387096774,97.1428571428571
19,230,5624,6442,452,431,4,4,94,-5.63674321503132,-9.07172995780591,36.231884057971
19,240,6737,7445,426,404,4,3,152,-5.75221238938053,-6.26450116009281,61.7021276595745
19,250,8967,9285,348,330,14,6,248,-18.3098591549296,-18.3168316831683,63.1578947368421
19,260,12866,13473,262,253,10,8,344,-24.7126436781609,-23.3333333333333,38.7096774193548
19,270,18257,18136,153,149,7,12,362,-41.6030534351145,-41.1067193675889,5.23255813953488
19,280,24101,24300,56,78,9,6,286,-63.3986928104575,-47.6510067114094,-20.9944751381215
19,290,28675,26958,28,41,2,2,132,-50,-47.4358974358974,-53.8461538461538
19,300,29700,28674,23,41,1,2,29,-17.8571428571429,0,-78.030303030303
19,310,29503,28421,29,49,0,0,3,26.0869565217391,19.5121951219512,-89.6551724137931
19,320,29076,27355,34,93,0,0,0,17.2413793103448,89.7959183673469,-100
19,330,28600,24285,52,127,0,0,0,52.9411764705882,36.5591397849462,0
19,340,27267,22230,73,168,0,0,0,40.3846153846154,32.2834645669291,0
19,350,25837,19360,97,226,0,0,0,32.8767123287671,34.5238095238095,0
19,360,24225,15794,164,311,0,0,0,69.0721649484536,37.6106194690265,0
19,370,19379,11546,199,387,0,0,0,21.3414634146341,24.4372990353698,0
19,380,17143,7932,278,443,0,0,0,39.6984924623116,14.4702842377261,0
19,390,12519,5710,360,497,0,0,0,29.4964028776978,12.1896162528217,0
19,400,9062,4462,441,514,0,0,0,22.5,3.420523138833,0
19,410,6329,4024,488,509,0,0,0,10.6575963718821,-0.972762645914397,0
19,420,5035,4641,476,495,0,0,0,-2.45901639344262,-2.75049115913556,0
19,430,5206,5079,480,473,0,0,0,0.840336134453782,-4.44444444444444,0
19,440,5362,5088,538,502,0,0,0,12.0833333333333,6.13107822410148,0
19,450,3914,4127,476,518,0,0,0,-11.5241635687732,3.18725099601594,0
19,460,4719,4074,493,516,0,0,0,3.57142857142857,-0.386100386100386,0
19,470,4609,4254,513,508,0,0,0,4.05679513184584,-1.55038759689922,0
19,480,4286,4498,515,515,0,0,0,0.389863547758285,1.37795275590551,0
19,490,4187,4381,503,471,0,0,0,-2.33009708737864,-8.54368932038835,0
19,500,4456,5663,509,481,0,0,0,1.19284294234592,2.12314225053079,0
19,510,4456,5075,492,501,0,0,0,-3.33988212180747,4.15800415800416,0
19,520,5053,4712,503,493,0,0,0,2.23577235772358,-1.59680638722555,0
19,530,4326,4336,519,507,0,0,0,3.18091451292247,2.83975659229209,0
19,540,3885,4298,496,496,0,0,0,-4.43159922928709,-2.16962524654832,0
19,550,4326,4792,497,516,0,0,0,0.201612903225806,4.03225806451613,0
19,560,4722,4422,494,507,0,0,0,-0.603621730382294,-1.74418604651163,0
19,570,4475,4533,519,522,0,0,0,5.06072874493927,2.9585798816568,0
19,580,4306,4073,501,492,0,0,0,-3.46820809248555,-5.74712643678161,0
19,590,4223,4884,501,471,0,0,0,0,-4.26829268292683,0
19,600,4842,5016,516,518,0,0,0,2.9940119760479,9.97876857749469,0
19,610,4386,4104,494,500,0,0,0,-4.26356589147287,-3.47490347490348,0
19,620,4730,4757,508,511,0,0,0,2.83400809716599,2.2,0
19,630,4340,4302,487,476,0,0,0,-4.13385826771654,-6.84931506849315,0
19,640,4945,5458,508,495,0,0,0,4.31211498973306,3.99159663865546,0
19,650,4257,4583,528,537,0,0,0,3.93700787401575,8.48484848484848,0
19,660,4096,3828,513,496,0,0,0,-2.84090909090909,-7.63500931098696,0
19,670,3819,4686,503,499,0,0,0,-1.94931773879142,0.604838709677419,0
19,680,4217,4755,506,495,0,0,0,0.596421471172962,-0.801603206412826,0
19,690,4516,4598,477,512,0,0,0,-5.73122529644269,3.43434343434343,0
19,700,5234,4035,519,498,0,0,0,8.80503144654088,-2.734375,0
19,710,3931,4512,526,524,0,0,0,1.34874759152216,5.22088353413655,0
19,720,3717,4456,511,496,0,0,0,-2.85171102661597,-5.34351145038168,0
19,730,3943,4167,514,520,0,0,0,0.587084148727984,4.83870967741935,0
19,740,4232,4231,514,501,0,0,0,0,-3.65384615384615,0
19,750,4508,4263,493,517,0,0,0,-4.08560311284047,3.1936127744511,0
19,760,4986,4218,487,510,0,0,0,-1.21703853955375,-1.35396518375242,0
19,770,4911,4328,501,509,0,0,0,2.87474332648871,-0.196078431372549,0
19,780,4308,4417,498,486,0,0,0,-0.598802395209581,-4.51866404715128,0
19,790,4020,5029,497,505,0,0,0,-0.200803212851406,3.90946502057613,0
19,800,4242,4365,519,498,0,0,0,4.42655935613682,-1.38613861386139,0
19,810,4264,4390,517,520,0,0,0,-0.385356454720617,4.41767068273092,0
19,820,4382,4015,475,518,0,0,0,-8.12379110251451,-0.384615384615385,0
19,830,5240,4062,498,511,0,0,0,4.84210526315789,-1.35135135135135,0
19,840,4351,4819,522,482,0,0,0,4.81927710843374,-5.67514677103718,0
19,850,4155,5083,507,515,0,0,0,-2.8735632183908,6.84647302904564,0
19,860,4480,4116,501,513,0,0,0,-1.18343195266272,-0.388349514563107,0
19,870,4584,4365,531,475,0,0,0,5.98802395209581,-7.40740740740741,0
19,880,3834,4938,514,495,0,0,0,-3.2015065913371,4.21052631578947,0
19,890,4403,4745,493,489,0,0,0,-4.08560311284047,-1.21212121212121,0
19,900,5070,4888,479,484,0,0,0,-2.83975659229209,-1.02249488752556,0
19,910,5121,4871,471,512,0,0,0,-1.67014613778706,5.78512396694215,0
19,920,5405,4366,509,504,0,0,0,8.06794055201699,-1.5625,0
19,930,5086,4641,502,500,0,0,0,-1.37524557956778,-0.793650793650794,0
19,940,4527,5066,492,504,0,0,0,-1.99203187250996,0.8,0
19,950,4579,4298,516,505,0,0,0,4.8780487804878,0.198412698412698,0
19,960,4056,4863,505,489,0,0,0,-2.13178294573643,-3.16831683168317,0
19,970,4163,5392,514,494,0,0,0,1.78217821782178,1.02249488752556,0
19,980,4831,4823,497,508,0,0,0,-3.30739299610895,2.83400809716599,0
19,990,4561,4646,502,481,0,0,0,1.00603621730382,-5.31496062992126,0
19,1000,4561,5188,494,496,0,0,0,-1.59362549800797,3.11850311850312,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29376,29295,27,28,0,0,0,8,12,0
20,20,29203,29120,41,49,0,0,0,51.8518518518519,75,0
20,30,28280,27537,56,56,0,0,0,36.5853658536585,14.2857142857143,0
20,40,27165,27186,78,78,0,0,0,39.2857142857143,39.2857142857143,0
20,50,25533,25458,118,118,0,0,0,51.2820512820513,51.2820512820513,0
20,60,22685,22687,149,157,0,0,0,26.271186440678,33.0508474576271,0
20,70,20307,20009,207,212,0,0,0,38.9261744966443,35.031847133758,0
20,80,16578,16479,293,284,0,0,0,41.5458937198068,33.9622641509434,0
20,90,11671,12166,386,374,0,0,0,31.740614334471,31.6901408450704,0
20,100,7873,8636,431,432,0,0,0,11.6580310880829,15.5080213903743,0
20,110,6675,6694,495,460,0,0,0,14.8491879350348,6.48148148148148,0
20,120,4472,5644,500,500,0,0,0,1.01010101010101,8.69565217391304,0
20,130,4282,5015,509,487,0,0,0,1.8,-2.6,0
20,140,4481,5333,492,500,0,0,0,-3.33988212180747,2.6694045174538,0
20,150,5533,4586,473,498,0,0,0,-3.86178861788618,-0.4,0
20,160,5241,4586,495,502,0,0,0,4.65116279069767,0.803212851405622,0
20,170,5276,4321,493,502,0,0,0,-0.404040404040404,0,0
20,180,4342,4337,511,508,0,0,0,3.65111561866126,1.19521912350598,0
20,190,4552,3964,488,521,0,0,0,-4.50097847358121,2.55905511811024,0
20,200,4669,4149,531,502,0,0,0,8.81147540983607,-3.6468330134357,0
20,210,4244,5198,459,480,1,2,40,-13.5593220338983,-4.38247011952191,0
20,220,5863,5220,446,451,4,1,63,-2.8322440087146,-6.04166666666667,57.5
20,230,6635,6869,432,436,2,4,103,-3.1390134529148,-3.32594235033259,63.4920634920635
20,240,7016,7518,414,400,4,4,146,-4.16666666666667,-8.25688073394495,41.747572815534
20,250,8251,9122,365,362,9,4,225,-11.8357487922705,-9.5,54.1095890410959
20,260,11951,11984,279,278,13,9,339,-23.5616438356164,-23.2044198895028,50.6666666666667
20,270,16481,17398,158,155,6,12,370,-43.3691756272401,-44.2446043165468,9.14454277286136
20,280,23058,23636,105,89,3,6,254,-33.5443037974684,-42.5806451612903,-31.3513513513514
20,290,25605,26422,78,56,1,3,141,-25.7142857142857,-37.0786516853933,-44.488188976378
20,300,26248,27712,66,59,2,2,57,-15.3846153846154,5.35714285714286,-59.5744680851064
20,310,26876,27339,95,72,0,0,25,43.9393939393939,22.0338983050847,-56.140350877193
20,320,24182,25983,120,102,0,0,10,26.3157894736842,41.6666666666667,-60
20,330,22555,23817,178,148,0,0,5,48.3333333333333,45.0980392156863,-50
20,340,18320,20219,252,209,1,0,3,41.5730337078652,41.2162162162162,-40
20,350,13959,16598,322,275,0,0,6,27.7777777777778,31.5789473684211,100
20,360,10750,12798,391,327,2,0,9,21.4285714285714,18.9090909090909,50
20,370,7764,10184,452,422,2,1,18,15.6010230179028,29.0519877675841,100
20,380,5848,6742,450,470,3,2,32,-0.442477876106195,11.3744075829384,77.7777777777778
20,390,6090,5864,472,446,0,2,55,4.88888888888889,-5.1063829787234,71.875
20,400,5891,6956,467,425,4,4,89,-1.05932203389831,-4.7085201793722,61.8181818181818
20,410,6363,8052,427,385,6,7,144,-8.56531049250535,-9.41176470588235,61.7977528089888
20,420,8283,10080,383,348,8,7,201,-10.3044496487119,-9.61038961038961,39.5833333333333
20,430,10828,12175,296,291,13,6,294,-22.7154046997389,-16.3793103448276,46.2686567164179
20,440,15641,16148,205,191,9,10,365,-30.7432432432432,-34.3642611683849,24.1496598639456
20,450,20854,21579,108,100,6,11,311,-47.3170731707317,-47.6439790575916,-14.7945205479452
20,460,25729,26360,52,57,2,4,179,-51.8518518518519,-43,-42.443729903537
20,470,27973,27809,49,46,0,2,59,-5.76923076923077,-19.2982456140351,-67.0391061452514
20,480,27972,28411,59,48,0,1,27,20.4081632653061,4.34782608695652,-54.2372881355932
20,490,26964,27552,77,72,1,0,9,30.5084745762712,50,-66.6666666666667
20,500,25245,25816,107,88,0,0,6,38.961038961039,22.2222222222222,-33.3333333333333
20,510,23243,24608,168,126,0,0,1,57.0093457943925,43.1818181818182,-83.3333333333333
20,520,19104,21826,224,196,0,0,2,33.3333333333333,55.5555555555556,100
20,530,15714,17482,320,253,0,0,3,42.8571428571429,29.0816326530612,50
20,540,10664,13974,396,354,1,0,4,23.75,39.9209486166008,33.3333333333333
20,550,7725,8975,451,450,0,0,4,13.8888888888889,27.1186440677966,0
20,560,5619,5915,483,466,0,0,6,7.09534368070953,3.55555555555556,50
20,570,4878,5375,488,465,0,2,11,1.0351966873706,-0.214592274678112,83.3333333333333
20,580,4890,5910,494,487,1,1,11,1.22950819672131,4.73118279569892,0
20,590,4759,5245,511,490,1,1,21,3.4412955465587,0.616016427104723,90.9090909090909
20,600,4914,5513,493,478,1,2,43,-3.52250489236791,-2.44897959183673,104.761904761905
20,610,5372,6248,463,448,2,4,74,-6.08519269776876,-6.27615062761506,72.0930232558139
20,620,6214,6437,403,434,6,3,113,-12.9589632829374,-3.125,52.7027027027027
20,630,8791,7427,408,392,2,6,156,1.24069478908189,-9.67741935483871,38.0530973451327
20,640,9265,9688,354,371,6,5,235,-13.2352941176471,-5.35714285714286,50.6410256410256
20,650,11647,12128,304,223,9,13,326,-14.1242937853107,-39.8921832884097,38.7234042553191
20,660,15505,20696,194,105,6,13,381,-36.1842105263158,-52.914798206278,16.8711656441718
20,670,21889,25979,97,59,8,2,260,-50,-43.8095238095238,-31.758530183727
20,680,25972,27597,65,55,4,2,120,-32.9896907216495,-6.77966101694915,-53.8461538461538
20,690,26983,27501,57,57,1,2,33,-12.3076923076923,3.63636363636364,-72.5
20,700,27196,27124,84,83,0,0,15,47.3684210526316,45.6140350877193,-54.5454545454545
20,710,25046,25294,104,111,0,1,7,23.8095238095238,33.7349397590361,-53.3333333333333
20,720,23549,22943,158,151,0,0,4,51.9230769230769,36.036036036036,-42.8571428571429
20,730,19818,19911,208,226,0,0,5,31.6455696202532,49.6688741721854,25
20,740,16693,15456,288,306,0,0,7,38.4615384615385,35.3982300884956,40
20,750,12268,11094,375,366,3,0,9,30.2083333333333,19.6078431372549,28.5714285714286
20,760,8646,8386,422,437,1,2,14,12.5333333333333,19.3989071038251,55.5555555555556
20,770,6597,6693,454,473,3,0,18,7.58293838862559,8.23798627002288,28.5714285714286
20,780,5467,5823,483,489,1,0,24,6.38766519823789,3.38266384778013,33.3333333333333
20,790,5611,5220,504,475,2,1,43,4.34782608695652,-2.86298568507157,79.1666666666667
20,800,4727,5337,455,475,4,1,70,-9.72222222222222,0,62.7906976744186
20,810,6728,6294,422,429,8,4,118,-7.25274725274725,-9.68421052631579,68.5714285714286
20,820,7716,7313,391,371,4,10,181,-7.34597156398104,-13.5198135198135,53.3898305084746
20,830,10415,10555,321,314,11,9,259,-17.9028132992327,-15.3638814016173,43.0939226519337
20,840,14175,15062,245,231,7,7,341,-23.6760124610592,-26.4331210191083,31.6602316602317
20,850,18898,19641,152,110,8,9,345,-37.9591836734694,-52.3809523809524,1.17302052785924
20,860,23652,25827,80,50,5,6,252,-47.3684210526316,-54.5454545454545,-26.9565217391304
20,870,26998,28517,54,38,6,0,96,-32.5,-24,-61.9047619047619
20,880,27552,28558,66,42,0,1,26,22.2222222222222,10.5263157894737,-72.9166666666667
20,890,26330,28065,85,63,1,1,6,28.7878787878788,50,-76.9230769230769
20,900,25050,26702,118,91,1,0,9,38.8235294117647,44.4444444444444,50
20,910,22487,24583,164,111,1,1,11,38.9830508474576,21.978021978022,22.2222222222222
20,920,19626,23458,222,149,1,1,12,35.3658536585366,34.2342342342342,9.09090909090909
20,930,15912,20459,287,203,1,0,11,29.2792792792793,36.241610738255,-8.33333333333333
20,940,12308,17177,345,276,1,1,14,20.2090592334495,35.9605911330049,27.2727272727273
20,950,10003,13186,410,332,1,0,23,18.8405797101449,20.2898550724638,64.2857142857143
20,960,7227,10242,464,410,1,2,37,13.1707317073171,23.4939759036145,60.8695652173913
20,970,6002,7353,446,429,2,2,62,-3.87931034482759,4.63414634146341,67.5675675675676
20,980,6250,7425,426,427,2,6,94,-4.48430493273543,-0.466200466200466,51.6129032258064
20,990,7324,7511,415,405,6,11,156,-2.58215962441315,-5.15222482435597,65.9574468085106
20,1000,9210,8831,355,380,11,10,246,-14.4578313253012,-6.17283950617284,57.6923076923077
