"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,2347,2836,1699,1598,0,0,0,2.04204204204204,-5.88928150765607,0
4,130,2480,3471,1679,1607,0,0,0,-1.17716303708064,0.563204005006258,0
4,140,3157,3211,1585,1665,0,0,0,-5.59857057772484,3.60920970752956,0
4,150,3178,2846,1635,1633,0,0,0,3.15457413249211,-1.92192192192192,0
4,160,2955,2887,1698,1668,0,0,0,3.85321100917431,2.14329454990814,0
4,170,2692,2449,1647,1668,0,0,0,-3.00353356890459,0,0
4,180,2429,2483,1638,1653,0,0,0,-0.546448087431694,-0.899280575539568,0
4,190,2988,2501,1641,1692,0,0,0,0.183150183150183,2.35934664246824,0
4,200,2780,2453,1610,1638,0,0,0,-1.88909201706277,-3.19148936170213,0
4,210,3156,3353,1630,1571,7,8,86,1.24223602484472,-4.09035409035409,0
4,220,3450,3838,1583,1592,2,10,108,-2.88343558282209,1.33672819859962,25.5813953488372
4,230,3823,4100,1576,1557,5,5,152,-0.442198357548958,-2.19849246231156,40.7407407407407
4,240,3998,4960,1571,1528,8,7,160,-0.317258883248731,-1.86255619781631,5.26315789473684
4,250,4401,5002,1559,1554,14,6,206,-0.763844684914067,1.70157068062827,28.75
4,260,4607,4163,1548,1534,15,13,273,-0.705580500320718,-1.28700128700129,32.5242718446602
4,270,4719,5125,1501,1482,14,21,341,-3.03617571059432,-3.38983050847458,24.9084249084249
4,280,6247,6249,1384,1338,24,21,446,-7.79480346435709,-9.7165991902834,30.791788856305
4,290,9685,10987,1247,1236,32,27,570,-9.89884393063584,-7.62331838565022,27.8026905829596
4,300,14195,14435,1050,1096,37,27,697,-15.7979149959904,-11.3268608414239,22.280701754386
4,310,21785,20138,838,874,32,35,748,-20.1904761904762,-20.2554744525547,7.31707317073171
4,320,31761,29293,568,603,39,41,761,-32.2195704057279,-31.0068649885584,1.7379679144385
4,330,42493,40688,354,384,15,27,632,-37.6760563380282,-36.318407960199,-16.9513797634691
4,340,49850,48500,217,239,15,18,424,-38.7005649717514,-37.7604166666667,-32.9113924050633
4,350,53427,52797,182,190,11,8,198,-16.1290322580645,-20.5020920502092,-53.3018867924528
4,360,54600,54272,174,182,5,6,98,-4.3956043956044,-4.21052631578947,-50.5050505050505
4,370,54136,53807,197,229,3,4,46,13.2183908045977,25.8241758241758,-53.0612244897959
4,380,52856,51540,305,297,2,3,20,54.8223350253807,29.6943231441048,-56.5217391304348
4,390,47650,47833,399,411,2,0,16,30.8196721311475,38.3838383838384,-20
4,400,42691,42101,556,566,0,2,13,39.3483709273183,37.712895377129,-18.75
4,410,35056,34541,741,793,0,0,16,33.273381294964,40.1060070671378,23.0769230769231
4,420,26400,24090,1029,1069,0,1,19,38.8663967611336,34.8045397225725,18.75
4,430,15536,14063,1335,1400,3,3,19,29.7376093294461,30.9635173058934,0
4,440,7304,7176,1557,1552,1,0,32,16.6292134831461,10.8571428571429,68.4210526315789
4,450,4127,4490,1616,1581,0,1,36,3.7893384714194,1.86855670103093,12.5
4,460,3546,4245,1647,1633,2,0,47,1.91831683168317,3.28905755850727,30.5555555555556
4,470,2950,3697,1620,1601,4,3,55,-1.63934426229508,-1.95958358848745,17.0212765957447
4,480,3012,3714,1604,1613,2,0,76,-0.987654320987654,0.749531542785759,38.1818181818182
4,490,3886,3512,1630,1576,6,5,105,1.62094763092269,-2.2938623682579,38.1578947368421
4,500,3674,4178,1566,1564,14,5,155,-3.92638036809816,-0.761421319796954,47.6190476190476
4,510,4852,5015,1515,1508,5,11,167,-3.25670498084291,-3.58056265984655,7.74193548387097
4,520,4523,4896,1521,1553,12,11,228,0.396039603960396,2.9840848806366,36.5269461077844
4,530,4552,4395,1517,1567,13,13,258,-0.262984878369494,0.901481004507405,13.1578947368421
4,540,5763,5009,1460,1445,15,20,351,-3.7574159525379,-7.78557753669432,36.046511627907
4,550,7170,7096,1375,1354,23,23,421,-5.82191780821918,-6.29757785467128,19.9430199430199
4,560,9885,10211,1268,1268,29,21,489,-7.78181818181818,-6.35155096011817,16.1520190023753
4,570,12401,12684,1162,1156,31,18,567,-8.3596214511041,-8.83280757097792,15.9509202453988
4,580,16809,16625,1064,1063,30,36,669,-8.43373493975904,-8.04498269896194,17.989417989418
4,590,21645,20436,826,880,37,35,741,-22.3684210526316,-17.2154280338664,10.762331838565
4,600,31380,30032,569,628,31,33,750,-31.1138014527845,-28.6363636363636,1.21457489878543
4,610,42484,39940,319,371,24,31,638,-43.9367311072056,-40.9235668789809,-14.9333333333333
4,620,51655,49047,184,221,16,14,442,-42.3197492163009,-40.4312668463612,-30.7210031347962
4,630,55042,53808,145,171,5,7,195,-21.195652173913,-22.6244343891403,-55.8823529411765
4,640,56022,54941,155,197,5,4,73,6.89655172413793,15.2046783625731,-62.5641025641026
4,650,55137,53119,191,247,0,0,34,23.2258064516129,25.3807106598985,-53.4246575342466
4,660,53275,50328,260,331,0,2,16,36.1256544502618,34.0080971659919,-52.9411764705882
4,670,49864,46298,337,485,2,0,20,29.6153846153846,46.5256797583082,25
4,680,45602,38392,472,631,1,3,13,40.0593471810089,30.1030927835052,-35
4,690,38795,31349,625,894,0,1,14,32.4152542372881,41.6798732171157,7.69230769230769
4,700,31901,20142,900,1176,2,1,15,44,31.5436241610738,7.14285714285714
4,710,19759,11437,1201,1468,3,1,17,33.4444444444444,24.8299319727891,13.3333333333333
4,720,11396,5583,1449,1619,1,0,18,20.6494587843464,10.2861035422343,5.88235294117647
4,730,5922,3285,1583,1630,0,2,28,9.24775707384403,0.679431747992588,55.5555555555556
4,740,3757,3453,1614,1608,1,3,35,1.95830701200253,-1.34969325153374,25
4,750,2667,3573,1671,1620,3,1,39,3.53159851301115,0.746268656716418,11.4285714285714
4,760,2818,3230,1673,1624,2,1,63,0.119688809096349,0.246913580246914,61.5384615384615
4,770,3323,3168,1579,1612,7,2,80,-5.61864913329349,-0.738916256157635,26.984126984127
4,780,4020,3336,1583,1590,9,5,89,0.253324889170361,-1.36476426799007,11.25
4,790,4213,3748,1582,1645,8,4,110,-0.0631711939355654,3.45911949685535,23.5955056179775
4,800,3606,3459,1564,1545,8,14,137,-1.1378002528445,-6.0790273556231,24.5454545454545
4,810,4189,4405,1543,1580,15,6,202,-1.34271099744246,2.26537216828479,47.4452554744526
4,820,4601,4912,1537,1466,14,11,272,-0.388852883992223,-7.21518987341772,34.6534653465347
4,830,5459,6472,1478,1426,17,22,348,-3.83864671437866,-2.72851296043656,27.9411764705882
4,840,5886,7085,1431,1374,20,20,420,-3.17997293640054,-3.64656381486676,20.6896551724138
4,850,7558,8936,1292,1344,30,25,545,-9.71348707197764,-2.18340611353712,29.7619047619048
4,860,12580,10744,1114,1174,33,34,674,-13.7770897832817,-12.6488095238095,23.6697247706422
4,870,18919,16643,916,1002,48,33,740,-17.7737881508079,-14.6507666098807,9.79228486646884
4,880,27525,24622,690,733,37,45,773,-24.6724890829694,-26.8463073852295,4.45945945945946
4,890,37589,35793,446,451,28,23,677,-35.3623188405797,-38.4720327421555,-12.4191461836999
4,900,46624,45777,287,333,18,13,514,-35.6502242152466,-26.1640798226164,-24.0768094534712
4,910,51718,49903,201,225,9,14,285,-29.9651567944251,-32.4324324324324,-44.5525291828794
4,920,53717,52933,200,228,5,7,143,-0.497512437810945,1.33333333333333,-49.8245614035088
4,930,53509,51845,222,291,4,0,68,11,27.6315789473684,-52.4475524475524
4,940,51964,48802,275,349,1,1,42,23.8738738738739,19.9312714776632,-38.2352941176471
4,950,49133,45768,353,454,3,0,24,28.3636363636364,30.0859598853868,-42.8571428571429
4,960,44696,39812,516,652,4,1,12,46.1756373937677,43.6123348017621,-50
4,970,37121,31004,674,896,0,1,12,30.6201550387597,37.4233128834356,0
4,980,29010,20343,954,1172,1,0,12,41.5430267062315,30.8035714285714,0
4,990,18156,10769,1260,1462,2,0,15,32.0754716981132,24.7440273037543,25
4,1000,8489,5515,1523,1633,4,0,19,20.8730158730159,11.6963064295486,26.6666666666667
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57483,57585,99,99,0,0,0,-1,-1,0
5,20,57479,57699,138,122,0,0,0,39.3939393939394,23.2323232323232,0
5,30,55685,56296,197,188,0,0,0,42.7536231884058,54.0983606557377,0
5,40,52514,53063,259,265,0,0,0,31.4720812182741,40.9574468085106,0
5,50,49570,49331,379,358,0,0,0,46.3320463320463,35.0943396226415,0
5,60,43134,44612,554,526,0,0,0,46.1741424802111,46.927374301676,0
5,70,35343,36014,790,725,0,0,0,42.5992779783394,37.8326996197719,0
5,80,24131,26710,1063,1014,0,0,0,34.5569620253165,39.8620689655172,0
5,90,14541,15933,1351,1312,0,0,0,27.0931326434619,29.3885601577909,0
5,100,7147,8513,1592,1546,0,0,0,17.8386380458919,17.8353658536585,0
5,110,3480,4018,1655,1680,0,0,0,3.9572864321608,8.66752910737387,0
5,120,3335,2592,1587,1647,0,0,0,-4.10876132930514,-1.96428571428571,0
5,130,3825,3455,1627,1633,0,0,0,2.52047889098929,-0.85003035822708,0
5,140,3479,3788,1675,1611,0,0,0,2.95021511985249,-1.34721371708512,0
5,150,2586,3094,1651,1679,0,0,0,-1.43283582089552,4.22098075729361,0
5,160,2951,2328,1650,1624,0,0,0,-0.0605693519079346,-3.27575938058368,0
5,170,2660,3204,1606,1665,0,0,0,-2.66666666666667,2.52463054187192,0
5,180,3180,2760,1664,1643,0,0,0,3.61145703611457,-1.32132132132132,0
5,190,2525,3247,1657,1626,0,0,0,-0.420673076923077,-1.03469263542301,0
5,200,2973,2755,1634,1614,0,0,0,-1.38805069402535,-0.738007380073801,0
5,210,3382,3701,1575,1589,12,12,88,-3.61077111383109,-1.54894671623296,0
5,220,3781,3507,1625,1597,11,4,104,3.17460317460317,0.503461296412838,18.1818181818182
5,230,3114,3867,1588,1544,9,4,132,-2.27692307692308,-3.31872260488416,26.9230769230769
5,240,4177,4602,1596,1560,9,8,148,0.503778337531486,1.03626943005181,12.1212121212121
5,250,3880,4009,1555,1588,11,5,187,-2.56892230576441,1.79487179487179,26.3513513513514
5,260,4483,4730,1519,1545,12,17,231,-2.31511254019293,-2.70780856423174,23.5294117647059
5,270,5246,4726,1514,1508,16,16,290,-0.32916392363397,-2.39482200647249,25.5411255411255
5,280,5467,5092,1480,1443,13,16,342,-2.24570673712021,-4.31034482758621,17.9310344827586
5,290,6830,6996,1348,1392,22,24,400,-8.91891891891892,-3.53430353430353,16.9590643274854
5,300,9329,8358,1308,1357,37,27,523,-2.9673590504451,-2.51436781609195,30.75
5,310,11141,10668,1142,1173,37,33,640,-12.6911314984709,-13.5593220338983,22.3709369024857
5,320,18506,17132,948,989,37,37,731,-16.9877408056042,-15.6862745098039,14.21875
5,330,26137,25060,729,712,32,30,764,-23.1012658227848,-28.0080889787664,4.51436388508892
5,340,36092,36519,489,487,27,21,714,-32.9218106995885,-31.6011235955056,-6.54450261780105
5,350,44497,44643,311,301,23,23,514,-36.40081799591,-38.1930184804928,-28.0112044817927
5,360,50478,51011,222,244,10,10,297,-28.6173633440514,-18.936877076412,-42.2178988326848
5,370,53076,52501,208,214,9,8,172,-6.30630630630631,-12.2950819672131,-42.0875420875421
5,380,53129,53167,270,240,3,5,89,29.8076923076923,12.1495327102804,-48.2558139534884
5,390,49885,51081,325,290,2,1,56,20.3703703703704,20.8333333333333,-37.0786516853933
5,400,46609,48525,422,370,4,3,37,29.8461538461538,27.5862068965517,-33.9285714285714
5,410,42147,44357,558,476,2,0,29,32.2274881516588,28.6486486486486,-21.6216216216216
5,420,34589,38704,779,672,1,3,26,39.6057347670251,41.1764705882353,-10.3448275862069
5,430,24699,29879,1068,896,0,3,36,37.0988446726573,33.3333333333333,38.4615384615385
5,440,15426,20504,1311,1184,3,2,46,22.752808988764,32.1428571428571,27.7777777777778
5,450,8776,11582,1472,1468,5,1,59,12.280701754386,23.9864864864865,28.2608695652174
5,460,5245,5799,1562,1539,7,2,65,6.11413043478261,4.83651226158038,10.1694915254237
5,470,5166,4551,1582,1559,3,5,94,1.28040973111396,1.29954515919428,44.6153846153846
5,480,4525,3785,1598,1607,7,10,113,1.01137800252844,3.07889672867223,20.2127659574468
5,490,3821,3104,1608,1582,5,11,157,0.625782227784731,-1.5556938394524,38.9380530973451
5,500,3890,4260,1511,1576,16,11,194,-6.03233830845771,-0.379266750948167,23.5668789808917
5,510,5154,4701,1480,1501,10,12,274,-2.05162144275314,-4.75888324873096,41.2371134020619
5,520,5846,6074,1412,1418,18,14,324,-4.59459459459459,-5.52964690206529,18.2481751824818
5,530,7617,7424,1393,1383,28,18,402,-1.34560906515581,-2.46826516220028,24.0740740740741
5,540,9306,9571,1340,1325,13,29,497,-3.80473797559225,-4.19378163412871,23.6318407960199
5,550,10356,11295,1183,1199,30,27,639,-11.7164179104478,-9.50943396226415,28.5714285714286
5,560,16828,15878,996,1009,34,33,735,-15.8072696534235,-15.8465387823186,15.0234741784038
5,570,24179,23862,743,753,32,38,795,-25.4016064257028,-25.3716551040634,8.16326530612245
5,580,36361,34669,444,496,17,24,764,-40.2422611036339,-34.1301460823373,-3.89937106918239
5,590,46996,45551,231,290,29,19,544,-47.972972972973,-41.5322580645161,-28.7958115183246
5,600,54183,51901,163,177,4,14,289,-29.4372294372294,-38.9655172413793,-46.875
5,610,55665,55364,143,166,4,2,129,-12.2699386503067,-6.21468926553672,-55.363321799308
5,620,55926,54795,188,183,1,1,52,31.4685314685315,10.2409638554217,-59.6899224806202
5,630,53273,53789,252,255,2,1,27,34.0425531914894,39.344262295082,-48.0769230769231
5,640,50131,49902,343,339,2,0,14,36.1111111111111,32.9411764705882,-48.1481481481481
5,650,45262,46004,495,421,0,1,19,44.3148688046647,24.188790560472,35.7142857142857
5,660,38204,41436,667,573,0,1,16,34.7474747474747,36.104513064133,-15.7894736842105
5,670,29473,34032,919,802,1,2,14,37.7811094452774,39.9650959860384,-12.5
5,680,19795,23326,1188,1108,3,0,17,29.2709466811752,38.1546134663342,21.4285714285714
5,690,11058,13439,1495,1387,0,1,26,25.8417508417508,25.1805054151625,52.9411764705882
5,700,5093,7193,1647,1567,2,3,28,10.1672240802676,12.9776496034607,7.69230769230769
5,710,3188,4581,1624,1602,1,2,39,-1.39647844565877,2.23356732610083,39.2857142857143
5,720,3107,3632,1618,1646,4,2,52,-0.369458128078818,2.74656679151061,33.3333333333333
5,730,2814,3141,1612,1619,3,3,58,-0.370828182941904,-1.64034021871203,11.5384615384615
5,740,3138,3152,1657,1591,8,6,71,2.79156327543424,-1.72946263125386,22.4137931034483
5,750,2446,4432,1630,1568,1,4,104,-1.62945081472541,-1.44563167818982,46.4788732394366
5,760,2722,4693,1602,1556,8,4,115,-1.71779141104294,-0.76530612244898,10.5769230769231
5,770,3914,4170,1588,1567,11,12,154,-0.873907615480649,0.70694087403599,33.9130434782609
5,780,3975,4602,1526,1528,9,9,188,-3.90428211586902,-2.4888321633695,22.0779220779221
5,790,5238,5499,1541,1506,12,9,226,0.982961992136304,-1.43979057591623,20.2127659574468
5,800,4769,5668,1488,1474,11,14,272,-3.43932511356262,-2.12483399734396,20.353982300885
5,810,6697,6050,1447,1433,22,12,346,-2.75537634408602,-2.78154681139756,27.2058823529412
5,820,6780,7433,1424,1384,24,23,439,-1.58949550794748,-3.41939986043266,26.878612716763
5,830,8537,9848,1342,1276,26,27,525,-5.75842696629214,-7.80346820809249,19.5899772209567
5,840,10814,12079,1170,1156,35,27,632,-12.8166915052161,-9.40438871473354,20.3809523809524
5,850,16836,18699,977,965,36,41,797,-16.4957264957265,-16.522491349481,26.1075949367089
5,860,25668,26292,701,652,30,41,836,-28.2497441146366,-32.4352331606218,4.89335006273526
5,870,38343,39588,397,382,30,22,707,-43.3666191155492,-41.4110429447853,-15.4306220095694
5,880,48942,48931,231,232,14,17,489,-41.8136020151134,-39.2670157068063,-30.8345120226308
5,890,53781,53657,175,169,10,6,246,-24.2424242424242,-27.1551724137931,-49.6932515337423
5,900,54958,55551,179,164,4,3,103,2.28571428571429,-2.9585798816568,-58.130081300813
5,910,53913,54850,219,210,1,1,39,22.3463687150838,28.0487804878049,-62.1359223300971
5,920,51736,52306,302,267,2,1,26,37.8995433789954,27.1428571428571,-33.3333333333333
5,930,47649,49208,404,367,0,0,8,33.7748344370861,37.4531835205993,-69.2307692307692
5,940,42346,44236,579,508,1,1,6,43.3168316831683,38.4196185286104,-25
5,950,34078,37337,799,731,1,0,6,37.9965457685665,43.8976377952756,0
5,960,24567,26809,1038,1000,0,0,3,29.9123904881101,36.7989056087551,-50
5,970,15187,16522,1366,1299,1,0,2,31.5992292870906,29.9,-33.3333333333333
5,980,7092,8486,1584,1536,0,0,3,15.9590043923865,18.2448036951501,50
5,990,3861,4219,1638,1671,0,0,4,3.40909090909091,8.7890625,33.3333333333333
5,1000,3182,2716,1648,1681,1,1,7,0.610500610500611,0.598444045481747,75
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57495,57682,97,91,0,0,0,-3,-9,0
6,20,57700,58019,141,128,0,0,0,45.360824742268,40.6593406593407,0
6,30,55310,55937,208,192,0,0,0,47.5177304964539,50,0
6,40,52151,53076,292,262,0,0,0,40.3846153846154,36.4583333333333,0
6,50,47677,49507,414,364,0,0,0,41.7808219178082,38.9312977099237,0
6,60,41764,44310,577,517,0,0,0,39.3719806763285,42.032967032967,0
6,70,34082,36494,788,716,0,0,0,36.5684575389948,38.4912959381045,0
6,80,24854,27721,1088,989,0,0,0,38.0710659898477,38.1284916201117,0
6,90,13518,17293,1371,1263,0,0,0,26.0110294117647,27.7047522750253,0
6,100,7635,9196,1558,1556,0,0,0,13.6396790663749,23.1987331749802,0
6,110,3454,4177,1691,1678,0,0,0,8.53658536585366,7.84061696658098,0
6,120,2750,3122,1675,1642,0,0,0,-0.946185688941455,-2.14541120381406,0
6,130,2785,3245,1674,1567,0,0,0,-0.0597014925373134,-4.56760048721072,0
6,140,2662,4629,1632,1635,0,0,0,-2.5089605734767,4.33950223356733,0
6,150,2896,3549,1681,1656,0,0,0,3.00245098039216,1.28440366972477,0
6,160,2749,2392,1610,1645,0,0,0,-4.22367638310529,-0.664251207729469,0
6,170,3653,3664,1643,1597,0,0,0,2.04968944099379,-2.91793313069909,0
6,180,2817,3812,1647,1658,0,0,0,0.243457090687766,3.81966186599875,0
6,190,2935,2925,1660,1649,0,0,0,0.789313904068002,-0.542822677925211,0
6,200,2984,3101,1640,1638,0,0,0,-1.20481927710843,-0.667070952092177,0
6,210,3370,4388,1550,1539,8,7,73,-5.48780487804878,-6.04395604395604,0
6,220,4365,4185,1607,1609,6,1,95,3.67741935483871,4.54840805717999,30.1369863013699
6,230,3590,3707,1605,1612,6,8,109,-0.124455507156192,0.186451211932878,14.7368421052632
6,240,3770,3249,1573,1563,10,5,150,-1.99376947040498,-3.03970223325062,37.6146788990826
6,250,4265,3521,1560,1589,14,6,171,-0.826446280991736,1.66346769033909,14
6,260,3845,4033,1539,1499,18,11,222,-1.34615384615385,-5.66393958464443,29.8245614035088
6,270,4936,6253,1520,1474,29,10,284,-1.23456790123457,-1.66777851901268,27.9279279279279
6,280,6339,6333,1425,1452,14,10,348,-6.25,-1.49253731343284,22.5352112676056
6,290,7974,7203,1332,1374,23,17,464,-6.52631578947368,-5.37190082644628,33.3333333333333
6,300,10193,9170,1220,1258,36,22,566,-8.40840840840841,-8.44250363901019,21.9827586206897
6,310,15495,14151,1055,1068,27,37,665,-13.5245901639344,-15.1033386327504,17.4911660777385
6,320,21842,21557,859,842,43,35,758,-18.5781990521327,-21.1610486891386,13.984962406015
6,330,30085,31256,546,576,50,28,796,-36.4377182770664,-31.5914489311164,5.0131926121372
6,340,43618,42086,293,337,20,23,635,-46.3369963369963,-41.4930555555556,-20.2261306532663
6,350,51676,50382,195,222,13,12,347,-33.4470989761092,-34.1246290801187,-45.3543307086614
6,360,54381,53543,169,194,6,5,160,-13.3333333333333,-12.6126126126126,-53.8904899135447
6,370,54787,53882,195,219,5,3,73,15.3846153846154,12.8865979381443,-54.375
6,380,53073,52009,256,275,3,0,34,31.2820512820513,25.5707762557078,-53.4246575342466
6,390,49954,49186,345,352,1,1,24,34.765625,28,-29.4117647058824
6,400,45562,45372,460,486,1,1,19,33.3333333333333,38.0681818181818,-20.8333333333333
6,410,39759,38508,619,657,0,1,13,34.5652173913044,35.1851851851852,-31.5789473684211
6,420,32669,30182,870,954,1,1,14,40.5492730210016,45.2054794520548,7.69230769230769
6,430,21370,18454,1176,1224,0,0,18,35.1724137931034,28.3018867924528,28.5714285714286
6,440,11337,10288,1447,1515,4,0,17,23.0442176870748,23.7745098039216,-5.55555555555556
6,450,5183,4349,1619,1559,2,2,20,11.8866620594333,2.9042904290429,17.6470588235294
6,460,2984,4096,1655,1636,0,0,25,2.22359481161211,4.93906350224503,25
6,470,2886,3153,1603,1632,1,1,31,-3.14199395770393,-0.244498777506112,24
6,480,3376,3229,1609,1647,3,2,36,0.374298190892077,0.919117647058823,16.1290322580645
6,490,2871,2936,1667,1653,4,2,57,3.6047234307023,0.364298724954463,58.3333333333333
6,500,2683,2855,1612,1629,5,2,66,-3.29934013197361,-1.4519056261343,15.7894736842105
6,510,3754,2808,1604,1639,6,5,80,-0.496277915632754,0.613873542050338,21.2121212121212
6,520,4381,3523,1572,1581,5,3,97,-1.99501246882793,-3.53874313605857,21.25
6,530,4218,3884,1589,1589,8,4,132,1.08142493638677,0.506008855154965,36.0824742268041
6,540,3493,4166,1598,1573,6,8,171,0.566393958464443,-1.00692259282568,29.5454545454545
