"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,730,2312,2300,1644,1669,0,0,0,-1.7921146953405,-1.64997053624042,0
16,740,2964,2208,1647,1672,0,0,0,0.182481751824818,0.179748352306771,0
16,750,2856,2609,1626,1663,0,0,0,-1.27504553734062,-0.538277511961722,0
16,760,3065,3390,1666,1613,0,0,0,2.460024600246,-3.00661455201443,0
16,770,2779,3653,1638,1610,0,0,0,-1.68067226890756,-0.18598884066956,0
16,780,2823,3573,1683,1679,0,0,0,2.74725274725275,4.28571428571429,0
16,790,2472,2767,1624,1591,0,0,0,-3.50564468211527,-5.24121500893389,0
16,800,3092,3317,1646,1649,0,0,0,1.35467980295567,3.64550597108737,0
16,810,2648,2930,1650,1612,0,0,0,0.243013365735115,-2.24378411158278,0
16,820,2762,3728,1671,1683,0,0,0,1.27272727272727,4.40446650124069,0
16,830,2548,2769,1651,1640,0,0,0,-1.19688809096349,-2.55496137849079,0
16,840,2874,3233,1663,1616,0,0,0,0.726832222895215,-1.46341463414634,0
16,850,3243,3582,1626,1638,0,0,0,-2.22489476849068,1.36138613861386,0
16,860,2886,3336,1650,1637,0,0,0,1.4760147601476,-0.061050061050061,0
16,870,2672,3018,1662,1639,0,0,0,0.727272727272727,0.122174709835064,0
16,880,2920,2712,1671,1661,0,0,0,0.541516245487365,1.34228187919463,0
16,890,2359,2939,1632,1645,0,0,0,-2.33393177737882,-0.963275135460566,0
16,900,3066,2875,1617,1641,0,0,0,-0.919117647058823,-0.243161094224924,0
16,910,2922,2746,1669,1653,0,0,0,3.21583178726036,0.731261425959781,0
16,920,2611,3169,1647,1633,0,0,0,-1.31815458358298,-1.20992135511192,0
16,930,2681,3089,1620,1634,0,0,0,-1.63934426229508,0.0612369871402327,0
16,940,3409,2981,1647,1708,0,0,0,1.66666666666667,4.52876376988984,0
16,950,2814,1853,1642,1644,0,0,0,-0.303582270795386,-3.74707259953162,0
16,960,3255,3173,1661,1635,0,0,0,1.15712545676005,-0.547445255474453,0
16,970,2890,3446,1620,1642,0,0,0,-2.4683925346177,0.428134556574924,0
16,980,3239,3667,1669,1618,0,0,0,3.02469135802469,-1.46163215590743,0
16,990,2286,3362,1638,1610,0,0,0,-1.8573996405033,-0.494437577255871,0
16,1000,2961,3347,1694,1638,0,0,0,3.41880341880342,1.73913043478261,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57475,57537,103,105,0,0,0,3,5,0
17,20,57241,57318,140,146,0,0,0,35.9223300970874,39.0476190476191,0
17,30,55627,55086,206,190,0,0,0,47.1428571428571,30.1369863013699,0
17,40,51974,53345,276,266,0,0,0,33.9805825242718,40,0
17,50,48958,49412,405,379,0,0,0,46.7391304347826,42.4812030075188,0
17,60,42327,43339,577,548,0,0,0,42.4691358024691,44.5910290237467,0
17,70,33713,35364,789,771,0,0,0,36.7417677642981,40.6934306569343,0
17,80,24638,24867,1053,1061,0,0,0,33.4600760456274,37.6134889753567,0
17,90,14780,14405,1403,1376,0,0,0,33.2383665716999,29.688972667295,0
17,100,6286,7020,1583,1569,0,0,0,12.8296507483963,14.0261627906977,0
17,110,3055,4023,1653,1650,0,0,0,4.42198357548958,5.16252390057361,0
17,120,2698,2793,1672,1672,0,0,0,1.14942528735632,1.33333333333333,0
17,130,2333,2855,1685,1636,0,0,0,0.777511961722488,-2.15311004784689,0
17,140,2533,3920,1658,1633,0,0,0,-1.60237388724036,-0.183374083129584,0
17,150,2686,3489,1657,1619,0,0,0,-0.060313630880579,-0.857317819963258,0
17,160,2707,3924,1652,1608,0,0,0,-0.301750150875075,-0.679431747992588,0
17,170,3009,3661,1624,1661,0,0,0,-1.69491525423729,3.29601990049751,0
17,180,3152,2594,1678,1616,0,0,0,3.32512315270936,-2.70921131848284,0
17,190,2656,3579,1634,1618,0,0,0,-2.62216924910608,0.123762376237624,0
17,200,2875,2805,1673,1687,0,0,0,2.38678090575275,4.26452410383189,0
17,210,3134,3476,1530,1517,9,17,164,-8.54751942618051,-10.077059869591,0
17,220,5183,5327,1469,1468,11,12,292,-3.98692810457516,-3.2300593276203,78.0487804878049
17,230,8059,7521,1325,1367,19,21,506,-9.80258679373724,-6.88010899182561,73.2876712328767
17,240,15073,12982,974,1073,35,29,854,-26.4905660377358,-21.5069495245062,68.7747035573123
17,250,33429,28445,377,428,43,54,1326,-61.2936344969199,-60.1118359739049,55.2693208430913
17,260,56165,54945,15,32,5,7,962,-96.0212201591512,-92.5233644859813,-27.4509803921569
17,270,62122,61842,1,1,1,0,229,-93.3333333333333,-96.875,-76.1954261954262
17,280,62489,62489,0,0,0,0,21,-100,-100,-90.8296943231441
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57359,57644,98,97,0,0,0,-2,-3,0
18,20,57674,57777,144,127,0,0,0,46.9387755102041,30.9278350515464,0
18,30,55365,55826,201,203,0,0,0,39.5833333333333,59.8425196850394,0
18,40,52323,52301,281,270,0,0,0,39.8009950248756,33.0049261083744,0
18,50,48190,48972,391,377,0,0,0,39.1459074733096,39.6296296296296,0
18,60,43179,43596,545,542,0,0,0,39.386189258312,43.7665782493369,0
18,70,35735,35894,764,752,0,0,0,40.1834862385321,38.7453874538745,0
18,80,25481,25518,1053,1017,0,0,0,37.82722513089,35.2393617021277,0
18,90,14169,15720,1403,1370,0,0,0,33.2383665716999,34.7099311701082,0
18,100,6535,7715,1608,1561,0,0,0,14.6115466856736,13.9416058394161,0
18,110,3561,4050,1625,1616,0,0,0,1.05721393034826,3.52338244714926,0
18,120,3160,3112,1662,1648,0,0,0,2.27692307692308,1.98019801980198,0
18,130,2722,3483,1636,1683,0,0,0,-1.56438026474128,2.12378640776699,0
18,140,2943,1895,1634,1678,0,0,0,-0.122249388753056,-0.29708853238265,0
18,150,2310,2471,1682,1622,0,0,0,2.937576499388,-3.3373063170441,0
18,160,2279,2913,1716,1640,0,0,0,2.02140309155767,1.10974106041924,0
18,170,1997,2605,1679,1691,0,0,0,-2.15617715617716,3.10975609756098,0
18,180,2371,2850,1640,1670,0,0,0,-2.32281119714116,-1.24186871673566,0
18,190,2923,2423,1653,1652,0,0,0,0.792682926829268,-1.07784431137725,0
18,200,3064,2775,1664,1637,0,0,0,0.665456745311555,-0.907990314769976,0
18,210,3277,4076,1525,1497,11,12,172,-8.35336538461539,-8.55222968845449,0
18,220,5462,5949,1468,1461,15,12,314,-3.73770491803279,-2.40480961923848,82.5581395348837
18,230,8413,7955,1310,1309,19,23,545,-10.7629427792916,-10.403832991102,73.5668789808917
18,240,15647,16210,962,905,26,27,906,-26.5648854961832,-30.8632543926662,66.2385321100917
18,250,35945,36690,301,303,30,31,1291,-68.7110187110187,-66.5193370165746,42.4944812362031
18,260,57649,57255,5,12,4,3,857,-98.3388704318937,-96.039603960396,-33.6173508907823
18,270,62454,62141,0,0,0,0,187,-100,-100,-78.1796966161027
18,280,62500,62500,0,0,0,0,12,0,0,-93.5828877005348
18,290,62500,62500,0,0,0,0,1,0,0,-91.6666666666667
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57367,57601,96,90,0,0,0,-4,-10,0
19,20,57642,57936,158,128,0,0,0,64.5833333333333,42.2222222222222,0
19,30,54674,56380,198,187,0,0,0,25.3164556962025,46.09375,0
19,40,52647,53211,278,245,0,0,0,40.4040404040404,31.0160427807487,0
19,50,48793,50408,395,327,0,0,0,42.0863309352518,33.469387755102,0
19,60,42661,46311,560,466,0,0,0,41.7721518987342,42.5076452599388,0
19,70,34465,39223,785,660,0,0,0,40.1785714285714,41.6309012875536,0
19,80,24522,30098,1045,941,0,0,0,33.1210191082803,42.5757575757576,0
19,90,14864,18695,1394,1294,0,0,0,33.3971291866029,37.5132837407014,0
19,100,6333,8646,1589,1495,0,0,0,13.9885222381636,15.5332302936631,0
19,110,3432,4594,1658,1630,0,0,0,4.34235368156073,9.03010033444816,0
19,120,2484,3291,1726,1639,0,0,0,4.10132689987937,0.552147239263804,0
19,130,2128,2874,1629,1676,0,0,0,-5.61993047508691,2.25747406955461,0
19,140,3075,2614,1596,1610,0,0,0,-2.02578268876611,-3.93794749403341,0
19,150,3614,3756,1654,1619,0,0,0,3.63408521303258,0.559006211180124,0
19,160,3697,2947,1640,1714,0,0,0,-0.846432889963724,5.86781964175417,0
19,170,3455,1961,1637,1621,0,0,0,-0.182926829268293,-5.42590431738623,0
19,180,4163,2862,1576,1698,0,0,0,-3.72632864996946,4.75015422578655,0
19,190,3645,2303,1616,1653,0,0,0,2.53807106598985,-2.65017667844523,0
19,200,3083,2662,1679,1669,0,0,0,3.89851485148515,0.967937084089534,0
19,210,2720,4047,1555,1476,15,16,155,-7.38534842167957,-11.5638106650689,0
19,220,4804,7154,1530,1461,11,12,275,-1.60771704180064,-1.01626016260163,77.4193548387097
19,230,6622,7723,1410,1299,16,14,479,-7.84313725490196,-11.088295687885,74.1818181818182
19,240,10749,15340,1119,997,34,28,828,-20.6382978723404,-23.2486528098537,72.8601252609603
19,250,27700,31902,494,436,33,42,1201,-55.8534405719392,-56.2688064192578,45.048309178744
19,260,52593,53440,37,34,17,8,1032,-92.5101214574899,-92.2018348623853,-14.0716069941715
19,270,61968,61843,0,5,0,1,310,-100,-85.2941176470588,-69.9612403100775
19,280,62500,62407,0,1,0,0,36,0,-80,-88.3870967741936
19,290,62500,62467,0,0,0,0,1,0,-100,-97.2222222222222
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57460,57522,96,97,0,0,0,-4,-3,0
20,20,57708,57632,139,126,0,0,0,44.7916666666667,29.8969072164948,0
20,30,55688,56255,199,189,0,0,0,43.1654676258993,50,0
20,40,52545,53179,289,253,0,0,0,45.2261306532663,33.8624338624339,0
20,50,48214,49900,377,354,0,0,0,30.4498269896194,39.9209486166008,0
20,60,43729,44867,559,499,0,0,0,48.2758620689655,40.9604519774011,0
20,70,34362,37603,763,680,0,0,0,36.4937388193202,36.2725450901804,0
20,80,25327,28865,1046,996,0,0,0,37.0904325032765,46.4705882352941,0
20,90,14901,16742,1382,1319,0,0,0,32.1223709369025,32.429718875502,0
20,100,6570,8011,1589,1529,0,0,0,14.9782923299566,15.9211523881729,0
20,110,2967,4822,1692,1615,0,0,0,6.48206419131529,5.62459123610203,0
20,120,2408,3520,1645,1651,0,0,0,-2.77777777777778,2.22910216718266,0
20,130,2664,2924,1649,1650,0,0,0,0.243161094224924,-0.0605693519079346,0
20,140,2376,2436,1693,1644,0,0,0,2.66828380836871,-0.363636363636364,0
20,150,2324,3238,1671,1652,0,0,0,-1.2994683992912,0.48661800486618,0
20,160,3290,2950,1631,1633,0,0,0,-2.39377618192699,-1.1501210653753,0
20,170,3043,3633,1615,1622,0,0,0,-0.980993255671367,-0.67360685854256,0
20,180,3278,2714,1646,1652,0,0,0,1.91950464396285,1.84956843403206,0
20,190,3213,3141,1658,1608,0,0,0,0.729040097205346,-2.6634382566586,0
20,200,3361,3559,1604,1688,0,0,0,-3.25693606755127,4.97512437810945,0
20,210,3997,3087,1533,1516,12,5,158,-4.42643391521197,-10.1895734597156,0
20,220,5432,5309,1451,1493,10,7,259,-5.34898891063275,-1.51715039577836,63.9240506329114
20,230,7875,6448,1375,1387,20,17,447,-5.23776705720193,-7.09979906229069,72.5868725868726
20,240,11160,11567,1123,1143,33,30,771,-18.3272727272727,-17.5919250180245,72.4832214765101
20,250,25789,26538,623,536,32,38,1223,-44.5235975066785,-53.1058617672791,58.6251621271077
20,260,49818,51736,52,33,19,15,1121,-91.653290529695,-93.8432835820896,-8.34014717906787
20,270,61531,61979,6,2,1,0,358,-88.4615384615385,-93.9393939393939,-68.064228367529
20,280,62314,62438,0,1,0,0,43,-100,-50,-87.9888268156425
20,290,62500,62466,0,1,0,0,0,0,0,-100
20,300,62500,62453,0,1,0,0,0,0,0,0
20,310,62500,62449,0,2,0,0,0,0,100,0
20,320,62500,62383,0,2,0,0,0,0,0,0
20,330,62500,62416,0,4,0,0,0,0,100,0
20,340,62500,62301,0,4,0,0,0,0,0,0
20,350,62500,62304,0,4,0,0,0,0,0,0
20,360,62500,62323,0,7,0,0,0,0,75,0
20,370,62500,62166,0,11,0,0,0,0,57.1428571428571,0
20,380,62500,61949,0,16,0,0,0,0,45.4545454545455,0
20,390,62500,61627,0,22,0,0,0,0,37.5,0
20,400,62500,61386,0,28,0,0,0,0,27.2727272727273,0
20,410,62500,61101,0,40,0,0,0,0,42.8571428571429,0
20,420,62500,60501,0,58,0,0,0,0,45,0
20,430,62500,59645,0,82,0,0,0,0,41.3793103448276,0
20,440,62500,58429,0,115,0,0,0,0,40.2439024390244,0
20,450,62500,56779,0,176,0,0,0,0,53.0434782608696,0
20,460,62500,53708,0,244,0,0,0,0,38.6363636363636,0
20,470,62500,50379,0,349,0,0,0,0,43.0327868852459,0
20,480,62500,45202,0,475,0,0,0,0,36.1031518624642,0
20,490,62500,38952,0,662,0,0,0,0,39.3684210526316,0
20,500,62500,30032,0,953,0,0,0,0,43.9577039274924,0
20,510,62500,18113,0,1211,0,0,0,0,27.0724029380902,0
20,520,62500,10551,0,1498,0,0,0,0,23.6994219653179,0
20,530,62500,4508,0,1715,0,0,0,0,14.4859813084112,0
20,540,62500,2435,0,1657,0,0,0,0,-3.38192419825073,0
20,550,62500,3356,0,1628,0,0,0,0,-1.75015087507544,0
20,560,62500,3025,0,1633,0,0,0,0,0.307125307125307,0
20,570,62500,2414,0,1671,0,0,0,0,2.32700551132884,0
20,580,62500,2624,0,1654,0,0,0,0,-1.01735487731897,0
20,590,62500,2707,0,1648,0,0,0,0,-0.362756952841596,0
20,600,62500,2867,0,1663,0,0,0,0,0.910194174757282,0
20,610,62500,2494,0,1679,0,0,0,0,0.962116656644618,0
20,620,62500,2196,0,1671,0,0,0,0,-0.476474091721263,0
20,630,62500,2639,0,1629,0,0,0,0,-2.51346499102334,0
20,640,62500,3085,0,1669,0,0,0,0,2.45549416820135,0
20,650,62500,2641,0,1613,0,0,0,0,-3.35530257639305,0
20,660,62500,3220,0,1682,0,0,0,0,4.27774333539988,0
20,670,62500,2864,0,1648,0,0,0,0,-2.02140309155767,0
20,680,62500,3114,0,1647,0,0,0,0,-0.0606796116504854,0
20,690,62500,2741,0,1640,0,0,0,0,-0.42501517911354,0
20,700,62500,2633,0,1693,0,0,0,0,3.23170731707317,0
20,710,62500,3194,0,1626,0,0,0,0,-3.95747194329592,0
20,720,62500,2717,0,1655,0,0,0,0,1.78351783517835,0
20,730,62500,2346,0,1625,0,0,0,0,-1.81268882175227,0
20,740,62500,3132,0,1688,0,0,0,0,3.87692307692308,0
20,750,62500,2099,0,1681,0,0,0,0,-0.414691943127962,0
20,760,62500,2531,0,1652,0,0,0,0,-1.72516359309935,0
20,770,62500,2785,0,1672,0,0,0,0,1.21065375302663,0
20,780,62500,2692,0,1594,0,0,0,0,-4.66507177033493,0
20,790,62500,3514,0,1629,0,0,0,0,2.19573400250941,0
20,800,62500,3238,0,1670,0,0,0,0,2.51688152240638,0
20,810,62500,2460,0,1630,0,0,0,0,-2.39520958083832,0
20,820,62500,3054,0,1676,0,0,0,0,2.82208588957055,0
20,830,62500,2759,0,1628,0,0,0,0,-2.86396181384248,0
20,840,62500,3194,0,1639,0,0,0,0,0.675675675675676,0
20,850,62500,2975,0,1636,0,0,0,0,-0.183038438071995,0
20,860,62500,3134,0,1671,0,0,0,0,2.13936430317848,0
20,870,62500,2932,0,1641,0,0,0,0,-1.79533213644524,0
20,880,62500,3327,0,1641,0,0,0,0,0,0
20,890,62500,2379,0,1663,0,0,0,0,1.34064594759293,0
20,900,62500,2565,0,1648,0,0,0,0,-0.901984365604329,0
20,910,62500,2279,0,1701,0,0,0,0,3.21601941747573,0
20,920,62500,2152,0,1677,0,0,0,0,-1.41093474426808,0
20,930,62500,2396,0,1685,0,0,0,0,0.477042337507454,0
20,940,62500,2859,0,1634,0,0,0,0,-3.02670623145401,0
20,950,62500,2781,0,1636,0,0,0,0,0.122399020807834,0
20,960,62500,2971,0,1646,0,0,0,0,0.611246943765281,0
20,970,62500,2656,0,1640,0,0,0,0,-0.364520048602673,0
20,980,62500,2943,0,1652,0,0,0,0,0.731707317073171,0
20,990,62500,2804,0,1663,0,0,0,0,0.665859564164649,0
20,1000,62500,2425,0,1678,0,0,0,0,0.901984365604329,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57618,57442,95,103,0,0,0,-5,3,0
21,20,57756,57606,130,151,0,0,0,36.8421052631579,46.6019417475728,0
21,30,55889,55358,199,195,0,0,0,53.0769230769231,29.1390728476821,0
21,40,52517,52604,265,273,0,0,0,33.1658291457286,40,0
