"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,40,51660,52445,282,267,0,0,0,28.7671232876712,32.8358208955224,0
4,50,48394,49054,400,388,0,0,0,41.8439716312057,45.3183520599251,0
4,60,42583,43087,565,552,0,0,0,41.25,42.2680412371134,0
4,70,34308,35125,777,768,0,0,0,37.5221238938053,39.1304347826087,0
4,80,24645,25650,1062,1027,0,0,0,36.6795366795367,33.7239583333333,0
4,90,13969,15749,1441,1381,0,0,0,35.6873822975518,34.4693281402142,0
4,100,5762,6889,1583,1583,0,0,0,9.85426786953504,14.6270818247647,0
4,110,3631,3279,1636,1660,0,0,0,3.34807327858497,4.86418193303853,0
4,120,2873,2429,1663,1692,0,0,0,1.65036674816626,1.92771084337349,0
4,130,3376,2197,1635,1654,0,0,0,-1.68370414912808,-2.24586288416076,0
4,140,2595,3527,1664,1632,0,0,0,1.7737003058104,-1.33010882708585,0
4,150,2930,3370,1675,1661,0,0,0,0.661057692307692,1.77696078431373,0
4,160,2310,2667,1637,1658,0,0,0,-2.26865671641791,-0.180614087898856,0
4,170,2918,2471,1694,1641,0,0,0,3.48197923029933,-1.02533172496984,0
4,180,2516,3585,1633,1631,0,0,0,-3.60094451003542,-0.60938452163315,0
4,190,2881,2824,1645,1638,0,0,0,0.734843845682792,0.429184549356223,0
4,200,3008,2601,1677,1658,0,0,0,1.94528875379939,1.22100122100122,0
4,210,2892,3246,1575,1653,6,6,76,-6.08228980322004,-0.301568154402895,0
4,220,4185,2915,1584,1571,7,7,87,0.571428571428571,-4.96067755595886,14.4736842105263
4,230,3368,4299,1592,1535,4,9,95,0.505050505050505,-2.2915340547422,9.19540229885057
4,240,3987,5280,1609,1594,4,9,107,1.0678391959799,3.84364820846906,12.6315789473684
4,250,3775,4500,1588,1541,4,12,109,-1.30515848353014,-3.32496863237139,1.86915887850467
4,260,3957,4339,1546,1554,11,5,131,-2.6448362720403,0.843608046722907,20.1834862385321
4,270,4339,4443,1533,1519,14,8,142,-0.840879689521345,-2.25225225225225,8.3969465648855
4,280,5415,4675,1536,1572,7,11,147,0.195694716242661,3.48913759052008,3.52112676056338
4,290,4642,5136,1533,1526,10,13,170,-0.1953125,-2.92620865139949,15.6462585034014
4,300,5033,5500,1533,1459,16,11,189,0,-4.39056356487549,11.1764705882353
4,310,4765,5777,1451,1495,22,10,214,-5.34898891063275,2.46744345442084,13.2275132275132
4,320,5388,5469,1486,1512,21,18,226,2.41212956581668,1.1371237458194,5.60747663551402
4,330,5746,5600,1510,1472,19,16,221,1.61507402422611,-2.64550264550265,-2.21238938053097
4,340,5376,5978,1426,1461,18,10,273,-5.56291390728477,-0.747282608695652,23.5294117647059
4,350,6590,6301,1434,1447,23,22,310,0.561009817671809,-0.958247775496235,13.5531135531136
4,360,7542,7101,1414,1361,26,26,339,-1.39470013947001,-5.94333102971666,9.35483870967742
4,370,8657,8782,1319,1343,26,28,386,-6.71852899575672,-1.32255694342395,13.8643067846608
4,380,10693,10231,1231,1265,28,29,394,-6.67172100075815,-5.80789277736411,2.07253886010363
4,390,13193,12305,1218,1182,29,36,405,-1.05605199025183,-6.56126482213439,2.79187817258883
4,400,13556,14319,1161,1126,37,22,406,-4.67980295566502,-4.73773265651438,0.246913580246914
4,410,14656,15967,1133,1100,27,23,346,-2.41171403962102,-2.30905861456483,-14.7783251231527
4,420,15317,16170,1156,1135,34,20,363,2.03000882612533,3.18181818181818,4.91329479768786
4,430,15139,15542,1095,1164,24,24,373,-5.27681660899654,2.55506607929515,2.75482093663912
4,440,16475,14283,1107,1142,28,28,354,1.0958904109589,-1.89003436426117,-5.09383378016086
4,450,15754,14794,1134,1155,24,27,326,2.4390243902439,1.13835376532399,-7.90960451977401
4,460,14947,14795,1176,1164,18,34,311,3.7037037037037,0.779220779220779,-4.60122699386503
4,470,13978,14609,1201,1241,28,17,331,2.12585034013605,6.61512027491409,6.43086816720257
4,480,13340,12707,1227,1223,19,36,303,2.16486261448793,-1.45044319097502,-8.45921450151057
4,490,12885,11845,1236,1316,25,20,314,0.733496332518337,7.60425183973835,3.63036303630363
4,500,12626,9890,1207,1245,23,14,364,-2.3462783171521,-5.3951367781155,15.9235668789809
4,510,13080,11091,1223,1243,15,28,325,1.32560066280033,-0.160642570281124,-10.7142857142857
4,520,12530,12096,1231,1273,27,20,345,0.654129190515127,2.41351568785197,6.15384615384615
4,530,12401,11082,1172,1266,28,24,361,-4.79285134037368,-0.549882168106834,4.63768115942029
4,540,14137,12384,1205,1213,18,27,365,2.81569965870307,-4.18641390205371,1.10803324099723
4,550,13467,13543,1174,1155,30,37,369,-2.57261410788382,-4.78153338829349,1.0958904109589
4,560,14756,14982,1157,1188,25,22,371,-1.44804088586031,2.85714285714286,0.5420054200542
4,570,15285,14093,1086,1165,25,26,376,-6.13656006914434,-1.93602693602694,1.34770889487871
4,580,17493,14981,1051,1147,30,24,360,-3.22283609576427,-1.5450643776824,-4.25531914893617
4,590,19247,14951,1036,1172,22,19,343,-1.42721217887726,2.1795989537925,-4.72222222222222
4,600,18667,13554,1062,1230,35,21,322,2.50965250965251,4.94880546075085,-6.12244897959184
4,610,17851,12526,1073,1253,29,20,323,1.03578154425612,1.86991869918699,0.31055900621118
4,620,17068,12581,1134,1272,21,33,310,5.68499534016775,1.51636073423783,-4.02476780185759
4,630,15023,11190,1186,1231,16,33,309,4.58553791887125,-3.22327044025157,-0.32258064516129
4,640,13017,12044,1238,1258,18,22,282,4.38448566610455,2.19333874898457,-8.7378640776699
4,650,12075,10917,1275,1275,20,28,316,2.98869143780291,1.35135135135135,12.0567375886525
4,660,11353,11235,1255,1313,30,19,320,-1.56862745098039,2.98039215686275,1.26582278481013
4,670,11422,10186,1269,1291,22,26,314,1.11553784860558,-1.67555217060168,-1.875
4,680,10790,10421,1232,1309,18,25,329,-2.91568163908589,1.39426800929512,4.77707006369427
4,690,12181,10175,1289,1316,30,20,296,4.62662337662338,0.53475935828877,-10.0303951367781
4,700,10731,9586,1248,1310,19,14,307,-3.18076027928627,-0.455927051671733,3.71621621621622
4,710,11961,10028,1294,1306,14,30,318,3.68589743589744,-0.305343511450382,3.58306188925081
4,720,9591,10446,1308,1297,22,26,318,1.08191653786708,-0.689127105666156,0
4,730,10082,9954,1312,1316,26,17,333,0.305810397553517,1.46491904394757,4.71698113207547
4,740,10905,10542,1279,1270,31,28,346,-2.51524390243902,-3.49544072948328,3.9039039039039
4,750,11044,11433,1292,1281,24,16,371,1.01641907740422,0.866141732283465,7.22543352601156
4,760,10610,11079,1269,1215,28,22,369,-1.78018575851393,-5.15222482435597,-0.539083557951482
4,770,11322,13224,1214,1226,24,19,381,-4.33412135539795,0.905349794238683,3.2520325203252
4,780,14126,12837,1160,1197,27,35,400,-4.44810543657331,-2.36541598694943,4.98687664041995
4,790,14772,13821,1150,1166,25,28,377,-0.862068965517241,-2.58980785296575,-5.75
4,800,14205,14690,1177,1198,28,26,366,2.34782608695652,2.74442538593482,-2.91777188328912
4,810,13887,12868,1202,1170,19,28,359,2.12404418011895,-2.33722871452421,-1.91256830601093
4,820,13266,14039,1167,1182,25,37,377,-2.91181364392679,1.02564102564103,5.01392757660167
4,830,14910,14409,1128,1144,24,35,376,-3.34190231362468,-3.21489001692047,-0.26525198938992
4,840,15744,15800,1127,1084,21,30,367,-0.0886524822695035,-5.24475524475525,-2.3936170212766
4,850,15591,17517,1202,1076,25,38,342,6.65483584738243,-0.738007380073801,-6.81198910081744
4,860,13602,17475,1166,1135,29,23,362,-2.99500831946755,5.48327137546468,5.84795321637427
4,870,14594,15742,1204,1108,23,28,323,3.2590051457976,-2.37885462555066,-10.7734806629834
4,880,13361,15368,1168,1192,19,19,346,-2.99003322259136,7.5812274368231,7.12074303405573
4,890,14154,13058,1175,1212,25,25,334,0.599315068493151,1.67785234899329,-3.46820809248555
4,900,13182,13037,1208,1239,28,20,344,2.80851063829787,2.22772277227723,2.9940119760479
4,910,12763,12329,1217,1259,15,25,301,0.745033112582781,1.61420500403551,-12.5
4,920,12332,12196,1290,1222,24,24,326,5.99835661462613,-2.93884034948372,8.30564784053156
4,930,10961,11917,1252,1288,28,14,335,-2.94573643410853,5.40098199672668,2.76073619631902
4,940,11612,11120,1251,1308,22,31,366,-0.0798722044728434,1.5527950310559,9.25373134328358
4,950,12741,10434,1219,1247,28,25,380,-2.55795363709033,-4.66360856269113,3.82513661202186
4,960,12375,12351,1214,1182,27,32,396,-0.410172272354389,-5.21251002405774,4.21052631578947
4,970,13054,14882,1135,1096,31,30,405,-6.50741350906096,-7.27580372250423,2.27272727272727
4,980,16013,17727,1100,1094,33,24,388,-3.08370044052863,-0.182481751824818,-4.19753086419753
4,990,16305,17464,1138,1086,26,18,349,3.45454545454545,-0.731261425959781,-10.0515463917526
4,1000,15360,16996,1142,1101,23,16,335,0.351493848857645,1.38121546961326,-4.01146131805158
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57501,57422,98,96,0,0,0,-2,-4,0
5,20,57759,57702,122,143,0,0,0,24.4897959183673,48.9583333333333,0
5,30,56337,55229,186,202,0,0,0,52.4590163934426,41.2587412587413,0
5,40,53254,52279,261,294,0,0,0,40.3225806451613,45.5445544554455,0
5,50,49618,47807,347,421,0,0,0,32.9501915708812,43.1972789115646,0
5,60,45010,41393,502,575,0,0,0,44.6685878962536,36.5795724465558,0
5,70,37600,34193,719,799,0,0,0,43.2270916334661,38.9565217391304,0
5,80,27546,23827,965,1117,0,0,0,34.2141863699583,39.7997496871089,0
5,90,17232,12475,1294,1445,0,0,0,34.0932642487047,29.3643688451209,0
5,100,7871,5932,1551,1578,0,0,0,19.8608964451314,9.20415224913495,0
5,110,4473,3904,1604,1681,0,0,0,3.41715022566086,6.52724968314322,0
5,120,2852,2584,1682,1644,0,0,0,4.86284289276808,-2.20107079119572,0
5,130,2813,3252,1670,1631,0,0,0,-0.713436385255648,-0.790754257907543,0
5,140,2995,3211,1636,1630,0,0,0,-2.03592814371257,-0.0613120784794605,0
5,150,3201,3249,1646,1654,0,0,0,0.611246943765281,1.47239263803681,0
5,160,2558,3146,1666,1606,0,0,0,1.21506682867558,-2.90205562273277,0
5,170,2635,3638,1625,1618,0,0,0,-2.4609843937575,0.74719800747198,0
5,180,2949,2999,1664,1669,0,0,0,2.4,3.15203955500618,0
5,190,2262,2817,1678,1631,0,0,0,0.841346153846154,-2.27681246255243,0
5,200,2377,3151,1675,1644,0,0,0,-0.178784266984505,0.797057020232986,0
5,210,3110,2935,1560,1630,7,4,70,-6.86567164179105,-0.851581508515815,0
5,220,4072,3462,1564,1561,5,4,88,0.256410256410256,-4.23312883435583,25.7142857142857
5,230,4056,4150,1574,1580,7,10,94,0.639386189258312,1.21716848174247,6.81818181818182
5,240,4584,4387,1537,1557,12,8,111,-2.35069885641677,-1.45569620253165,18.0851063829787
5,250,4773,4075,1551,1565,10,11,130,0.910865322055953,0.513808606294155,17.1171171171171
5,260,3959,4247,1558,1572,13,11,154,0.451321727917473,0.447284345047923,18.4615384615385
5,270,3912,4291,1538,1543,12,17,149,-1.28369704749679,-1.84478371501272,-3.24675324675325
5,280,4653,4119,1561,1543,10,13,167,1.49544863459038,0,12.0805369127517
5,290,4346,4065,1504,1612,16,15,179,-3.65150544522742,4.47180816591056,7.18562874251497
5,300,4650,3284,1532,1561,12,10,184,1.86170212765957,-3.16377171215881,2.79329608938547
5,310,4936,3971,1547,1478,10,9,213,0.97911227154047,-5.31710442024343,15.7608695652174
5,320,4905,5626,1472,1454,19,11,205,-4.8480930833872,-1.62381596752368,-3.75586854460094
5,330,6353,6845,1486,1441,17,26,226,0.951086956521739,-0.894085281980743,10.2439024390244
5,340,6527,7129,1452,1413,11,16,219,-2.28802153432032,-1.94309507286607,-3.09734513274336
5,350,6295,6838,1438,1475,16,18,232,-0.964187327823691,4.38782731776362,5.93607305936073
5,360,6728,6101,1429,1418,19,22,252,-0.62586926286509,-3.86440677966102,8.62068965517241
5,370,6555,6586,1458,1469,17,18,263,2.02939118264521,3.5966149506347,4.36507936507936
5,380,6549,6127,1405,1447,17,19,270,-3.63511659807956,-1.49761742682097,2.66159695817491
5,390,7825,6797,1391,1420,24,23,320,-0.99644128113879,-1.86592950932965,18.5185185185185
5,400,8523,7226,1291,1378,34,20,356,-7.18907260963336,-2.95774647887324,11.25
5,410,10632,8330,1302,1357,24,25,371,0.852052672347018,-1.52394775036284,4.21348314606742
5,420,10668,9011,1239,1297,28,32,362,-4.83870967741935,-4.42151805453206,-2.42587601078167
5,430,12279,10173,1240,1280,19,30,372,0.0807102502017756,-1.31071703932151,2.76243093922652
5,440,11728,10858,1191,1252,27,25,416,-3.95161290322581,-2.1875,11.8279569892473
5,450,13753,12496,1169,1200,26,19,400,-1.84718723761545,-4.15335463258786,-3.84615384615385
5,460,15414,13687,1091,1175,31,26,397,-6.67236954662104,-2.08333333333333,-0.75
5,470,17289,14269,1085,1172,29,27,371,-0.549954170485793,-0.25531914893617,-6.54911838790932
5,480,17916,14178,1031,1153,20,38,382,-4.97695852534562,-1.62116040955631,2.96495956873315
5,490,19089,14764,1068,1120,27,36,375,3.58874878758487,-2.8620988725065,-1.83246073298429
5,500,17412,15551,1066,1140,24,29,368,-0.187265917602996,1.78571428571429,-1.86666666666667
5,510,17971,15152,1073,1140,19,23,349,0.656660412757974,0,-5.16304347826087
5,520,16813,15802,1117,1156,32,22,342,4.10065237651445,1.40350877192982,-2.00573065902579
5,530,15813,15062,1094,1141,31,22,364,-2.05908683974933,-1.29757785467128,6.4327485380117
5,540,17920,15752,1029,1133,26,25,378,-5.94149908592322,-0.7011393514461,3.84615384615385
5,550,18957,15251,1043,1144,15,25,333,1.36054421768707,0.970873786407767,-11.9047619047619
5,560,19604,15437,1034,1145,25,18,331,-0.862895493767977,0.0874125874125874,-0.600600600600601
5,570,19263,15324,1048,1162,28,23,307,1.35396518375242,1.48471615720524,-7.25075528700906
5,580,18423,14002,1082,1211,24,37,320,3.24427480916031,4.21686746987952,4.23452768729642
5,590,16627,12137,1098,1281,25,26,302,1.47874306839187,5.78034682080925,-5.625
5,600,16112,10671,1165,1301,26,14,319,6.10200364298725,1.56128024980484,5.62913907284768
5,610,14358,9577,1209,1374,24,19,305,3.77682403433476,5.61106840891622,-4.38871473354232
5,620,13146,9317,1225,1299,15,27,305,1.32340777502068,-5.45851528384279,0
5,630,13436,10927,1244,1267,20,23,318,1.55102040816327,-2.46343341031563,4.26229508196721
5,640,11650,11718,1246,1236,19,24,329,0.160771704180064,-2.44672454617206,3.45911949685535
5,650,11489,12903,1289,1243,19,28,346,3.45104333868379,0.566343042071197,5.16717325227964
5,660,10963,12964,1256,1187,26,32,361,-2.56012412723041,-4.50522928399035,4.33526011560694
5,670,12527,13786,1212,1175,28,27,360,-3.5031847133758,-1.01095197978096,-0.277008310249307
5,680,13242,14335,1171,1166,36,21,387,-3.38283828382838,-0.765957446808511,7.5
5,690,14391,14646,1165,1125,23,24,371,-0.512382578992314,-3.51629502572899,-4.1343669250646
5,700,14410,15517,1205,1125,24,25,361,3.43347639484979,0,-2.69541778975741
5,710,12760,16073,1151,1153,24,27,360,-4.48132780082988,2.48888888888889,-0.277008310249307
5,720,14897,15258,1135,1120,26,23,388,-1.39009556907037,-2.8620988725065,7.77777777777778
5,730,15741,15701,1147,1159,19,25,346,1.05726872246696,3.48214285714286,-10.8247422680412
5,740,15489,14848,1121,1139,27,16,370,-2.2667829119442,-1.72562553925798,6.9364161849711
5,750,15996,15374,1078,1092,22,25,369,-3.83586083853702,-4.12642669007902,-0.27027027027027
5,760,17777,17063,1091,1112,19,19,366,1.20593692022263,1.83150183150183,-0.813008130081301
5,770,16207,15878,1183,1138,15,17,340,8.43263061411549,2.33812949640288,-7.10382513661202
5,780,14463,15025,1137,1156,23,24,330,-3.88841927303466,1.5817223198594,-2.94117647058824
5,790,15227,14377,1142,1193,26,24,355,0.439753737906772,3.20069204152249,7.57575757575758
5,800,15114,14041,1156,1178,35,24,391,1.22591943957968,-1.25733445096396,10.1408450704225
5,810,15368,15260,1095,1091,29,28,392,-5.27681660899654,-7.38539898132428,0.255754475703325
5,820,17757,17987,1037,1051,22,34,383,-5.29680365296804,-3.66636113657195,-2.29591836734694
5,830,19180,19422,1014,967,28,26,379,-2.21793635486982,-7.99238820171265,-1.0443864229765
5,840,19972,21061,1001,960,25,28,340,-1.28205128205128,-0.723888314374354,-10.2902374670185
5,850,20117,20860,1064,1004,24,20,292,6.29370629370629,4.58333333333333,-14.1176470588235
5,860,17793,19476,1118,1090,22,20,289,5.07518796992481,8.56573705179283,-1.02739726027397
5,870,15937,16816,1172,1146,17,12,267,4.83005366726297,5.13761467889908,-7.61245674740484
5,880,13355,14310,1217,1206,27,21,279,3.83959044368601,5.23560209424084,4.49438202247191
5,890,12672,12792,1238,1248,21,21,281,1.72555464256368,3.48258706467662,0.716845878136201
5,900,11758,11895,1285,1345,17,14,270,3.79644588045234,7.7724358974359,-3.91459074733096
5,910,10795,8110,1308,1367,28,14,300,1.78988326848249,1.63568773234201,11.1111111111111
5,920,9601,8470,1292,1374,28,23,321,-1.22324159021407,0.512070226773958,7
5,930,10002,8749,1300,1300,18,30,306,0.619195046439629,-5.38573508005822,-4.67289719626168
5,940,9771,10263,1340,1327,21,21,333,3.07692307692308,2.07692307692308,8.82352941176471
5,950,9885,9877,1316,1352,30,21,355,-1.7910447761194,1.88394875659382,6.60660660660661
5,960,10708,9326,1233,1292,20,30,372,-6.30699088145897,-4.43786982248521,4.7887323943662
5,970,12530,10488,1279,1248,21,22,346,3.73073803730738,-3.40557275541796,-6.98924731182796
5,980,11735,11993,1228,1269,21,29,331,-3.98749022673964,1.68269230769231,-4.33526011560694
5,990,13080,11237,1287,1276,21,24,356,4.80456026058632,0.551615445232467,7.55287009063444
5,1000,11109,11296,1246,1229,31,26,359,-3.18570318570319,-3.6833855799373,0.842696629213483
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57446,57382,98,107,0,0,0,-2,7,0
6,20,57611,57028,145,153,0,0,0,47.9591836734694,42.9906542056075,0
6,30,55321,54799,194,213,0,0,0,33.7931034482759,39.2156862745098,0
6,40,53042,51670,261,310,0,0,0,34.5360824742268,45.5399061032864,0
6,50,49696,47324,353,417,0,0,0,35.2490421455939,34.5161290322581,0
6,60,44867,41716,478,588,0,0,0,35.4107648725212,41.0071942446043,0
6,70,38935,33094,702,800,0,0,0,46.8619246861925,36.0544217687075,0
6,80,28377,23971,961,1124,0,0,0,36.8945868945869,40.5,0
6,90,17489,12316,1216,1425,0,0,0,26.5348595213319,26.779359430605,0
6,100,9909,5842,1511,1595,0,0,0,24.2598684210526,11.9298245614035,0
6,110,4760,3656,1670,1654,0,0,0,10.5228325612177,3.69905956112853,0
6,120,2634,3048,1708,1623,0,0,0,2.27544910179641,-1.87424425634825,0
6,130,2540,2979,1641,1661,0,0,0,-3.92271662763466,2.34134319162046,0
6,140,2714,2855,1642,1625,0,0,0,0.0609384521633151,-2.16736905478627,0
6,150,2787,3235,1719,1631,0,0,0,4.68940316686967,0.369230769230769,0
6,160,1990,3090,1636,1658,0,0,0,-4.82838859802211,1.65542611894543,0
6,170,2883,2997,1626,1636,0,0,0,-0.611246943765281,-1.32689987937274,0
6,180,2890,2999,1686,1659,0,0,0,3.690036900369,1.40586797066015,0
6,190,2413,2545,1657,1608,0,0,0,-1.72004744958482,-3.07414104882459,0
6,200,2723,3561,1576,1676,0,0,0,-4.88835244417622,4.22885572139303,0
6,210,4339,2981,1565,1595,9,9,69,-0.697969543147208,-4.83293556085919,0
6,220,3796,4236,1583,1601,2,4,78,1.15015974440895,0.376175548589342,13.0434782608696
6,230,3016,3807,1663,1550,4,8,74,5.05369551484523,-3.18550905683948,-5.12820512820513
6,240,2844,4124,1604,1568,4,5,110,-3.54780517137703,1.16129032258065,48.6486486486486
6,250,3368,4041,1586,1562,9,15,117,-1.12219451371571,-0.38265306122449,6.36363636363636
6,260,3296,3849,1580,1580,6,6,111,-0.378310214375788,1.15236875800256,-5.12820512820513
6,270,4034,4036,1586,1537,9,12,147,0.379746835443038,-2.72151898734177,32.4324324324324
6,280,4416,4688,1546,1528,14,13,165,-2.52206809583859,-0.585556278464541,12.2448979591837
6,290,5138,4824,1483,1494,10,18,197,-4.07503234152652,-2.22513089005236,19.3939393939394
6,300,5690,5826,1557,1461,17,15,200,4.98988536749831,-2.20883534136546,1.52284263959391
6,310,4855,6127,1482,1498,12,16,202,-4.81695568400771,2.53251197809719,1
6,320,5641,4946,1466,1539,19,14,234,-1.07962213225371,2.7369826435247,15.8415841584158
6,330,5842,4403,1520,1507,15,27,237,3.68349249658936,-2.07927225471085,1.28205128205128
6,340,5646,5406,1447,1461,22,16,260,-4.80263157894737,-3.05242203052422,9.70464135021097
6,350,6641,6144,1391,1432,15,18,289,-3.87007601935038,-1.98494182067077,11.1538461538462
