"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57486,57482,101,96,0,0,0,1,-4,0
20,20,57431,57716,139,137,0,0,0,37.6237623762376,42.7083333333333,0
20,30,55503,55608,194,183,0,0,0,39.568345323741,33.5766423357664,0
20,40,53015,53281,269,282,0,0,0,38.659793814433,54.0983606557377,0
20,50,49404,48216,356,379,0,0,0,32.3420074349442,34.3971631205674,0
20,60,44741,43400,506,565,0,0,0,42.1348314606742,49.0765171503958,0
20,70,36914,34464,688,762,0,0,0,35.9683794466403,34.8672566371681,0
20,80,28711,25388,955,1021,0,0,0,38.8081395348837,33.989501312336,0
20,90,18257,15848,1264,1318,0,0,0,32.3560209424084,29.0891283055828,0
20,100,8531,7567,1518,1598,0,0,0,20.0949367088608,21.2443095599393,0
20,110,3755,3573,1708,1652,0,0,0,12.5164690382082,3.37922403003755,0
20,120,2755,3100,1682,1667,0,0,0,-1.52224824355972,0.907990314769976,0
20,130,2641,2648,1613,1672,0,0,0,-4.10225921521998,0.2999400119976,0
20,140,3684,2513,1668,1599,0,0,0,3.40979541227526,-4.36602870813397,0
20,150,2881,2963,1647,1685,0,0,0,-1.2589928057554,5.37836147592245,0
20,160,3439,2191,1634,1679,0,0,0,-0.789313904068002,-0.356083086053412,0
20,170,2945,2079,1652,1692,0,0,0,1.1015911872705,0.774270399047052,0
20,180,2529,2518,1656,1695,0,0,0,0.242130750605327,0.177304964539007,0
20,190,2717,2534,1650,1598,0,0,0,-0.36231884057971,-5.72271386430678,0
20,200,2814,3442,1648,1643,0,0,0,-0.121212121212121,2.81602002503129,0
20,210,4125,5770,1535,1509,1,0,199,-6.85679611650485,-8.15581253804017,0
20,220,6438,8191,1499,1459,1,0,394,-2.34527687296417,-3.31345261762757,97.9899497487437
20,230,11932,11905,1215,1243,2,3,785,-18.945963975984,-14.804660726525,99.238578680203
20,240,32006,31513,420,431,13,14,1569,-65.4320987654321,-65.32582461786,99.8726114649682
20,250,58743,58579,0,0,0,0,1362,-100,-100,-13.1931166347992
20,260,62500,62500,0,0,0,0,371,0,0,-72.7606461086637
20,270,62500,62500,0,0,0,0,31,0,0,-91.644204851752
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57552,57311,98,100,0,0,0,-2,0,0
21,20,57715,57612,142,143,0,0,0,44.8979591836735,43,0
21,30,55459,55244,193,208,0,0,0,35.9154929577465,45.4545454545455,0
21,40,52891,52263,277,301,0,0,0,43.5233160621762,44.7115384615385,0
21,50,48864,46948,390,412,0,0,0,40.7942238267148,36.8770764119601,0
21,60,42896,41535,534,583,0,0,0,36.9230769230769,41.504854368932,0
21,70,35699,33400,767,807,0,0,0,43.6329588014981,38.4219554030875,0
21,80,25453,22965,1056,1151,0,0,0,37.6792698826597,42.6270136307311,0
21,90,14797,11041,1358,1455,0,0,0,28.5984848484848,26.4118158123371,0
21,100,7591,4753,1549,1621,0,0,0,14.0648011782032,11.4089347079038,0
21,110,4606,2817,1617,1682,0,0,0,4.38992898644287,3.76310919185688,0
21,120,3689,2482,1651,1660,0,0,0,2.10265924551639,-1.30796670630202,0
21,130,2982,2845,1637,1661,0,0,0,-0.847970926711084,0.0602409638554217,0
21,140,2556,3214,1664,1646,0,0,0,1.64935858277337,-0.903070439494281,0
21,150,2663,3050,1664,1626,0,0,0,0,-1.21506682867558,0
21,160,2562,3354,1668,1636,0,0,0,0.240384615384615,0.615006150061501,0
21,170,2629,2647,1644,1656,0,0,0,-1.43884892086331,1.22249388753056,0
21,180,2587,2437,1622,1697,0,0,0,-1.338199513382,2.47584541062802,0
21,190,3602,2291,1637,1678,0,0,0,0.92478421701603,-1.11962286387743,0
21,200,3227,2896,1679,1585,0,0,0,2.56566890653635,-5.54231227651967,0
21,210,3980,5024,1515,1565,1,0,188,-9.76771888028588,-1.26182965299685,0
21,220,7206,6589,1460,1451,1,1,406,-3.63036303630363,-7.28434504792332,115.957446808511
21,230,12638,13923,1223,1103,3,3,788,-16.2328767123288,-23.9834596829773,94.0886699507389
21,240,31911,36786,385,326,18,14,1558,-68.5200327064595,-70.4442429737081,97.7157360406091
21,250,58878,59544,0,0,0,0,1302,-100,-100,-16.4313222079589
21,260,62500,62500,0,0,0,0,300,0,0,-76.9585253456221
21,270,62500,62500,0,0,0,0,15,0,0,-95
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57357,57564,100,97,0,0,0,0,-3,0
22,20,57428,57708,147,149,0,0,0,47,53.6082474226804,0
22,30,55147,54875,189,215,0,0,0,28.5714285714286,44.2953020134228,0
22,40,52952,51711,284,300,0,0,0,50.2645502645503,39.5348837209302,0
22,50,48536,47609,382,416,0,0,0,34.5070422535211,38.6666666666667,0
22,60,43377,41771,516,592,0,0,0,35.0785340314136,42.3076923076923,0
22,70,36935,33468,783,800,0,0,0,51.7441860465116,35.1351351351351,0
22,80,24558,24090,1045,1105,0,0,0,33.4610472541507,38.125,0
22,90,15004,13378,1357,1351,0,0,0,29.8564593301435,22.262443438914,0
22,100,7127,7017,1604,1610,0,0,0,18.201915991157,19.1709844559585,0
22,110,3275,3000,1636,1662,0,0,0,1.99501246882793,3.22981366459627,0
22,120,2804,2378,1709,1703,0,0,0,4.46210268948655,2.46690734055355,0
22,130,2496,2979,1660,1660,0,0,0,-2.86717378583967,-2.52495596007046,0
22,140,3222,2724,1589,1638,0,0,0,-4.27710843373494,-1.32530120481928,0
22,150,3592,2506,1647,1642,0,0,0,3.65009439899308,0.244200244200244,0
22,160,2394,3203,1652,1613,0,0,0,0.303582270795386,-1.76613885505481,0
22,170,2655,3348,1641,1673,0,0,0,-0.665859564164649,3.7197768133912,0
22,180,2339,3240,1645,1652,0,0,0,0.24375380865326,-1.25523012552301,0
22,190,3620,3060,1636,1597,0,0,0,-0.547112462006079,-3.32929782082324,0
22,200,3627,3803,1641,1631,0,0,0,0.305623471882641,2.12899185973701,0
22,210,4195,4845,1533,1525,0,0,183,-6.58135283363803,-6.49908031882281,0
22,220,6005,7152,1525,1425,0,0,378,-0.521852576647097,-6.55737704918033,106.55737704918
22,230,10672,13138,1262,1201,0,0,760,-17.2459016393443,-15.719298245614,101.058201058201
22,240,30539,32634,516,419,14,17,1477,-59.1125198098257,-65.1124063280599,94.3421052631579
22,250,57373,58635,0,0,0,0,1371,-100,-100,-7.17670954637779
22,260,62500,62500,0,0,0,0,430,0,0,-68.6360320933625
22,270,62500,62500,0,0,0,0,41,0,0,-90.4651162790698
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57526,57524,96,95,0,0,0,-4,-5,0
23,20,57752,57592,131,138,0,0,0,36.4583333333333,45.2631578947368,0
23,30,56040,55608,186,205,0,0,0,41.9847328244275,48.5507246376812,0
23,40,53360,52359,272,276,0,0,0,46.2365591397849,34.6341463414634,0
23,50,48887,48510,365,410,0,0,0,34.1911764705882,48.5507246376812,0
23,60,44208,42271,525,569,0,0,0,43.8356164383562,38.780487804878,0
23,70,36110,34491,747,810,0,0,0,42.2857142857143,42.3550087873462,0
23,80,26380,23958,987,1092,0,0,0,32.1285140562249,34.8148148148148,0
23,90,17340,12751,1331,1387,0,0,0,34.8530901722391,27.014652014652,0
23,100,7501,6265,1593,1605,0,0,0,19.6844477836213,15.717375630858,0
23,110,3877,3299,1582,1643,0,0,0,-0.69052102950408,2.36760124610592,0
23,120,3588,2604,1645,1740,0,0,0,3.98230088495575,5.90383444917833,0
23,130,2941,2176,1629,1614,0,0,0,-0.972644376899696,-7.24137931034483,0
23,140,2932,3233,1666,1639,0,0,0,2.27133210558625,1.54894671623296,0
23,150,2112,2752,1685,1628,0,0,0,1.14045618247299,-0.671140939597315,0
23,160,2149,3340,1671,1648,0,0,0,-0.830860534124629,1.22850122850123,0
23,170,2820,3125,1646,1622,0,0,0,-1.49611011370437,-1.57766990291262,0
23,180,2954,3093,1632,1677,0,0,0,-0.850546780072904,3.39087546239211,0
23,190,2906,2890,1675,1651,0,0,0,2.63480392156863,-1.55038759689922,0
23,200,2907,3138,1632,1619,0,0,0,-2.56716417910448,-1.93821926105391,0
23,210,4505,5422,1516,1541,0,1,210,-7.1078431372549,-4.8177887584929,0
23,220,8178,7842,1432,1387,1,0,408,-5.54089709762533,-9.9935107073329,94.2857142857143
23,230,14746,14558,1095,1170,3,3,841,-23.5335195530726,-15.6452775775054,106.127450980392
23,240,39268,36172,224,279,25,13,1603,-79.5433789954338,-76.1538461538462,90.6064209274673
23,250,60711,60278,0,0,0,0,1197,-100,-100,-25.3275109170306
23,260,62500,62500,0,0,0,0,291,0,0,-75.6892230576441
23,270,62500,62500,0,0,0,0,16,0,0,-94.5017182130584
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57433,57631,95,90,0,0,0,-5,-10,0
24,20,57763,57985,133,138,0,0,0,40,53.3333333333333,0
24,30,55740,55492,206,210,0,0,0,54.8872180451128,52.1739130434783,0
24,40,52473,51951,288,304,0,0,0,39.8058252427184,44.7619047619048,0
24,50,48421,47227,375,429,0,0,0,30.2083333333333,41.1184210526316,0
24,60,43751,40776,547,619,0,0,0,45.8666666666667,44.2890442890443,0
24,70,35012,32022,755,839,0,0,0,38.0255941499086,35.5411954765751,0
24,80,25243,23213,1033,1148,0,0,0,36.8211920529801,36.8295589988081,0
24,90,15474,12249,1324,1408,0,0,0,28.1703775411423,22.6480836236934,0
24,100,7109,6341,1619,1591,0,0,0,22.2809667673716,12.9971590909091,0
24,110,3899,2767,1624,1687,0,0,0,0.308832612723904,6.03394091766185,0
24,120,3718,2800,1638,1657,0,0,0,0.862068965517241,-1.778304682869,0
24,130,3044,2770,1636,1615,0,0,0,-0.122100122100122,-2.53470126735063,0
24,140,3230,2956,1651,1652,0,0,0,0.916870415647922,2.29102167182663,0
24,150,2642,2515,1659,1655,0,0,0,0.484554815263477,0.181598062953995,0
24,160,2658,2289,1637,1654,0,0,0,-1.32610006027728,-0.0604229607250755,0
24,170,2062,2496,1673,1701,0,0,0,2.19914477703115,2.8415961305925,0
24,180,2001,2590,1673,1640,0,0,0,0,-3.58612580834803,0
