"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,210,3925,4523,1412,1414,25,20,155,-14.1119221411192,-13.9379184418746,0
13,220,9165,9007,1242,1260,21,16,275,-12.0396600566572,-10.8910891089109,77.4193548387097
13,230,17203,16397,909,940,35,39,500,-26.8115942028986,-25.3968253968254,81.8181818181818
13,240,37579,36360,248,237,34,31,704,-72.7172717271727,-74.7872340425532,40.8
13,250,58776,58526,2,8,4,2,384,-99.1935483870968,-96.6244725738397,-45.4545454545455
13,260,62473,62312,0,2,0,0,42,-100,-75,-89.0625
13,270,62500,62403,0,3,0,0,1,0,50,-97.6190476190476
13,280,62500,62377,0,2,0,0,0,0,-33.3333333333333,-100
13,290,62500,62383,0,2,0,0,0,0,0,0
13,300,62500,62407,0,4,0,0,0,0,100,0
13,310,62500,62264,0,6,0,0,0,0,50,0
13,320,62500,62144,0,8,0,0,0,0,33.3333333333333,0
13,330,62500,62110,0,10,0,0,0,0,25,0
13,340,62500,62002,0,21,0,0,0,0,110,0
13,350,62500,61393,0,24,0,0,0,0,14.2857142857143,0
13,360,62500,61296,0,35,0,0,0,0,45.8333333333333,0
13,370,62500,60700,0,51,0,0,0,0,45.7142857142857,0
13,380,62500,60023,0,71,0,0,0,0,39.2156862745098,0
13,390,62500,58969,0,115,0,0,0,0,61.9718309859155,0
13,400,62500,56881,0,152,0,0,0,0,32.1739130434783,0
13,410,62500,54675,0,207,0,0,0,0,36.1842105263158,0
13,420,62500,52172,0,301,0,0,0,0,45.4106280193237,0
13,430,62500,47332,0,414,0,0,0,0,37.5415282392027,0
13,440,62500,41808,0,589,0,0,0,0,42.2705314009662,0
13,450,62500,33286,0,859,0,0,0,0,45.8404074702886,0
13,460,62500,22402,0,1118,0,0,0,0,30.151338766007,0
13,470,62500,12760,0,1395,0,0,0,0,24.7763864042934,0
13,480,62500,6018,0,1632,0,0,0,0,16.989247311828,0
13,490,62500,3473,0,1661,0,0,0,0,1.77696078431373,0
13,500,62500,2732,0,1641,0,0,0,0,-1.20409391932571,0
13,510,62500,3092,0,1639,0,0,0,0,-0.12187690432663,0
13,520,62500,2506,0,1658,0,0,0,0,1.15924344112264,0
13,530,62500,2949,0,1664,0,0,0,0,0.361881785283474,0
13,540,62500,2803,0,1634,0,0,0,0,-1.80288461538462,0
13,550,62500,2492,0,1647,0,0,0,0,0.795593635250918,0
13,560,62500,3381,0,1664,0,0,0,0,1.03217972070431,0
13,570,62500,3513,0,1617,0,0,0,0,-2.82451923076923,0
13,580,62500,2941,0,1687,0,0,0,0,4.32900432900433,0
13,590,62500,3047,0,1673,0,0,0,0,-0.829875518672199,0
13,600,62500,2285,0,1647,0,0,0,0,-1.55409444112373,0
13,610,62500,2430,0,1603,0,0,0,0,-2.67152398299939,0
13,620,62500,3325,0,1694,0,0,0,0,5.67685589519651,0
13,630,62500,2288,0,1650,0,0,0,0,-2.5974025974026,0
13,640,62500,2963,0,1617,0,0,0,0,-2,0
13,650,62500,3226,0,1653,0,0,0,0,2.22634508348794,0
13,660,62500,2553,0,1647,0,0,0,0,-0.362976406533575,0
13,670,62500,3004,0,1666,0,0,0,0,1.15361262902247,0
13,680,62500,2787,0,1644,0,0,0,0,-1.32052821128451,0
13,690,62500,3338,0,1623,0,0,0,0,-1.27737226277372,0
13,700,62500,3147,0,1632,0,0,0,0,0.55452865064695,0
13,710,62500,3034,0,1655,0,0,0,0,1.4093137254902,0
13,720,62500,2866,0,1664,0,0,0,0,0.54380664652568,0
13,730,62500,2684,0,1676,0,0,0,0,0.721153846153846,0
13,740,62500,2451,0,1613,0,0,0,0,-3.75894988066826,0
13,750,62500,2858,0,1645,0,0,0,0,1.98388096714197,0
13,760,62500,3180,0,1681,0,0,0,0,2.18844984802432,0
13,770,62500,3030,0,1667,0,0,0,0,-0.83283759666865,0
13,780,62500,2984,0,1625,0,0,0,0,-2.51949610077984,0
13,790,62500,2790,0,1631,0,0,0,0,0.369230769230769,0
13,800,62500,2945,0,1660,0,0,0,0,1.77805027590435,0
13,810,62500,3087,0,1658,0,0,0,0,-0.120481927710843,0
13,820,62500,2939,0,1613,0,0,0,0,-2.71411338962606,0
13,830,62500,2702,0,1667,0,0,0,0,3.34779913205208,0
13,840,62500,2540,0,1664,0,0,0,0,-0.17996400719856,0
13,850,62500,2739,0,1658,0,0,0,0,-0.360576923076923,0
13,860,62500,2514,0,1681,0,0,0,0,1.38721351025332,0
13,870,62500,2872,0,1664,0,0,0,0,-1.01130279595479,0
13,880,62500,3057,0,1618,0,0,0,0,-2.76442307692308,0
13,890,62500,3331,0,1604,0,0,0,0,-0.865265760197775,0
13,900,62500,3070,0,1642,0,0,0,0,2.36907730673317,0
13,910,62500,2818,0,1645,0,0,0,0,0.182704019488429,0
13,920,62500,2967,0,1695,0,0,0,0,3.03951367781155,0
13,930,62500,2284,0,1658,0,0,0,0,-2.18289085545723,0
13,940,62500,3018,0,1643,0,0,0,0,-0.904704463208685,0
13,950,62500,2640,0,1673,0,0,0,0,1.82592818015825,0
13,960,62500,2608,0,1642,0,0,0,0,-1.85295875672445,0
13,970,62500,2628,0,1639,0,0,0,0,-0.182704019488429,0
13,980,62500,3321,0,1630,0,0,0,0,-0.549115314215985,0
13,990,62500,3961,0,1664,0,0,0,0,2.08588957055215,0
13,1000,62500,3090,0,1621,0,0,0,0,-2.58413461538462,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57413,57460,103,97,0,0,0,3,-3,0
14,20,57263,57695,129,131,0,0,0,25.2427184466019,35.0515463917526,0
14,30,55932,55893,209,192,0,0,0,62.015503875969,46.5648854961832,0
14,40,51841,52919,297,279,0,0,0,42.1052631578947,45.3125,0
14,50,47825,48604,413,394,0,0,0,39.0572390572391,41.2186379928315,0
14,60,42305,42811,560,563,0,0,0,35.5932203389831,42.8934010152284,0
14,70,34950,34320,811,803,0,0,0,44.8214285714286,42.6287744227353,0
14,80,24086,23852,1106,1049,0,0,0,36.3748458692972,30.6351183063512,0
14,90,13471,14071,1352,1392,0,0,0,22.2423146473779,32.697807435653,0
14,100,6878,5885,1599,1641,0,0,0,18.2692307692308,17.8879310344828,0
14,110,3371,2678,1611,1693,0,0,0,0.75046904315197,3.16879951249238,0
14,120,3055,2577,1688,1663,0,0,0,4.7796399751707,-1.77200236266982,0
14,130,2340,2921,1645,1619,0,0,0,-2.54739336492891,-2.6458208057727,0
14,140,2174,3616,1691,1629,0,0,0,2.79635258358663,0.617665225447807,0
14,150,2491,2892,1627,1645,0,0,0,-3.78474275576582,0.98219766728054,0
14,160,3026,2764,1619,1678,0,0,0,-0.491702519975415,2.00607902735562,0
14,170,3739,2794,1641,1668,0,0,0,1.35886349598518,-0.595947556615018,0
14,180,2941,2543,1683,1648,0,0,0,2.55941499085923,-1.19904076738609,0
14,190,2463,3069,1683,1668,0,0,0,0,1.21359223300971,0
14,200,2444,3069,1664,1605,0,0,0,-1.12893642305407,-3.77697841726619,0
14,210,4169,4885,1403,1409,29,21,194,-15.6850961538462,-12.2118380062305,0
14,220,11125,9530,1166,1176,22,28,371,-16.8923734853885,-16.5365507452094,91.2371134020619
14,230,23044,23242,626,668,31,49,627,-46.3121783876501,-43.1972789115646,69.0026954177898
14,240,49643,48439,50,54,11,19,672,-92.0127795527157,-91.9161676646707,7.17703349282297
14,250,61781,61635,1,1,0,0,179,-98,-98.1481481481482,-73.3630952380952
14,260,62472,62466,0,0,0,0,8,-100,-100,-95.5307262569832
14,270,62500,62500,0,0,0,0,0,0,0,-100
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57445,57571,97,98,0,0,0,-3,-2,0
15,20,57597,57597,158,130,0,0,0,62.8865979381443,32.6530612244898,0
15,30,54782,55888,198,193,0,0,0,25.3164556962025,48.4615384615385,0
15,40,52359,52665,262,282,0,0,0,32.3232323232323,46.1139896373057,0
15,50,49487,48324,370,388,0,0,0,41.2213740458015,37.5886524822695,0
15,60,44162,42921,521,562,0,0,0,40.8108108108108,44.8453608247423,0
15,70,36655,34482,740,780,0,0,0,42.0345489443378,38.7900355871886,0
15,80,26687,24671,1003,1029,0,0,0,35.5405405405405,31.9230769230769,0
15,90,15579,15437,1326,1393,0,0,0,32.2033898305085,35.3741496598639,0
15,100,7919,6820,1550,1578,0,0,0,16.8929110105581,13.2806891600861,0
15,110,4645,3159,1654,1650,0,0,0,6.70967741935484,4.56273764258555,0
15,120,2742,2973,1646,1634,0,0,0,-0.483675937122128,-0.96969696969697,0
15,130,3116,3100,1682,1647,0,0,0,2.18712029161604,0.795593635250918,0
15,140,2183,3350,1669,1608,0,0,0,-0.772889417360285,-2.36794171220401,0
15,150,2404,3793,1650,1656,0,0,0,-1.13840623127621,2.98507462686567,0
15,160,2891,2677,1633,1656,0,0,0,-1.03030303030303,0,0
15,170,3350,3056,1678,1639,0,0,0,2.75566442131047,-1.02657004830918,0
15,180,2233,3188,1625,1636,0,0,0,-3.15852205005959,-0.183038438071995,0
15,190,2638,3043,1685,1609,0,0,0,3.69230769230769,-1.65036674816626,0
15,200,2722,3243,1629,1654,0,0,0,-3.32344213649852,2.79676817899316,0
15,210,4469,4032,1414,1451,22,24,191,-13.1982811540823,-12.273276904474,0
15,220,10486,9195,1187,1205,29,38,349,-16.0537482319661,-16.9538249483115,82.7225130890052
15,230,21041,21085,722,693,41,49,608,-39.1743892165122,-42.4896265560166,74.2120343839541
15,240,46820,47286,61,78,24,15,662,-91.5512465373961,-88.7445887445887,8.88157894736842
15,250,61355,61396,2,0,1,0,218,-96.7213114754098,-100,-67.0694864048338
15,260,62466,62500,0,0,0,0,12,-100,0,-94.4954128440367
15,270,62500,62500,0,0,0,0,0,0,0,-100
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57741,57363,94,104,0,0,0,-6,4,0
16,20,57750,57360,136,159,0,0,0,44.6808510638298,52.8846153846154,0
16,30,55480,54469,188,211,0,0,0,38.2352941176471,32.7044025157233,0
16,40,52998,51988,267,297,0,0,0,42.0212765957447,40.7582938388626,0
16,50,49183,47599,394,423,0,0,0,47.5655430711611,42.4242424242424,0
16,60,43091,41276,544,584,0,0,0,38.0710659898477,38.0614657210402,0
16,70,35613,33624,760,833,0,0,0,39.7058823529412,42.6369863013699,0
16,80,25508,23068,1068,1102,0,0,0,40.5263157894737,32.2929171668667,0
16,90,14000,13509,1359,1422,0,0,0,27.247191011236,29.038112522686,0
16,100,7659,5571,1590,1590,0,0,0,16.9977924944812,11.8143459915612,0
16,110,3680,3612,1620,1671,0,0,0,1.88679245283019,5.09433962264151,0
16,120,3220,2948,1628,1637,0,0,0,0.493827160493827,-2.03470975463794,0
16,130,3011,2502,1662,1704,0,0,0,2.08845208845209,4.09285277947465,0
16,140,2967,2366,1644,1617,0,0,0,-1.08303249097473,-5.1056338028169,0
16,150,2466,3309,1687,1656,0,0,0,2.61557177615572,2.41187384044527,0
16,160,2644,2800,1635,1605,0,0,0,-3.0823947836396,-3.07971014492754,0
16,170,2953,3113,1607,1683,0,0,0,-1.71253822629969,4.85981308411215,0
16,180,2947,2338,1665,1628,0,0,0,3.60920970752956,-3.26797385620915,0
16,190,2992,2547,1661,1659,0,0,0,-0.24024024024024,1.9041769041769,0
16,200,2659,2790,1672,1672,0,0,0,0.662251655629139,0.783604581072936,0
16,210,2863,3848,1431,1461,23,20,178,-14.4138755980861,-12.6196172248804,0
16,220,8679,7780,1254,1294,30,15,323,-12.3689727463312,-11.4305270362765,81.4606741573034
16,230,18620,18119,834,788,30,50,582,-33.4928229665072,-39.1035548686244,80.1857585139319
16,240,41357,43257,109,119,30,32,731,-86.9304556354916,-84.8984771573604,25.6013745704467
16,250,60973,60682,0,1,1,1,272,-100,-99.1596638655462,-62.7906976744186
16,260,62500,62481,0,0,0,0,14,0,-100,-94.8529411764706
16,270,62500,62500,0,0,0,0,0,0,0,-100
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57437,57441,105,100,0,0,0,5,0,0
17,20,57187,57467,152,162,0,0,0,44.7619047619048,62,0
17,30,54699,54411,220,206,0,0,0,44.7368421052632,27.1604938271605,0
17,40,51482,52174,298,295,0,0,0,35.4545454545455,43.2038834951456,0
17,50,47467,47900,432,406,0,0,0,44.9664429530201,37.6271186440678,0
17,60,40744,42379,627,587,0,0,0,45.1388888888889,44.5812807881773,0
17,70,31760,33876,863,801,0,0,0,37.6395534290271,36.4565587734242,0
17,80,21373,23882,1144,1106,0,0,0,32.5608342989571,38.0774032459426,0
17,90,12499,12760,1466,1408,0,0,0,28.1468531468531,27.3056057866184,0
17,100,5913,7056,1603,1580,0,0,0,9.34515688949523,12.2159090909091,0
17,110,4163,3927,1661,1663,0,0,0,3.61821584529008,5.25316455696202,0
17,120,2425,2827,1683,1647,0,0,0,1.32450331125828,-0.962116656644618,0
17,130,2517,2562,1621,1639,0,0,0,-3.68389780154486,-0.485731633272617,0
17,140,3184,2653,1661,1654,0,0,0,2.46761258482418,0.915192190359976,0
17,150,3058,2894,1643,1627,0,0,0,-1.08368452739314,-1.63240628778718,0
17,160,3215,3625,1605,1630,0,0,0,-2.31284236153378,0.184388444990781,0
17,170,3046,2944,1654,1710,0,0,0,3.05295950155763,4.9079754601227,0
17,180,3146,2640,1687,1600,0,0,0,1.99516324062878,-6.4327485380117,0
17,190,2865,3439,1610,1679,0,0,0,-4.5643153526971,4.9375,0
17,200,3340,2848,1646,1633,0,0,0,2.2360248447205,-2.73972602739726,0
17,210,4559,4307,1421,1475,26,21,182,-13.6695018226002,-9.67544396815677,0
17,220,11077,8172,1127,1287,28,24,321,-20.6896551724138,-12.7457627118644,76.3736263736264
17,230,23115,17849,715,795,39,55,571,-36.5572315882875,-38.2284382284382,77.8816199376947
17,240,46248,43065,86,123,20,28,678,-87.972027972028,-84.5283018867924,18.739054290718
17,250,61209,60419,0,4,2,0,226,-100,-96.7479674796748,-66.6666666666667
17,260,62500,62366,0,1,0,1,10,0,-75,-95.5752212389381
17,270,62500,62442,0,4,0,0,0,0,300,-100
17,280,62500,62337,0,4,0,0,0,0,0,0
17,290,62500,62305,0,6,0,0,0,0,50,0
17,300,62500,62209,0,7,0,0,0,0,16.6666666666667,0
17,310,62500,62095,0,10,0,0,0,0,42.8571428571429,0
17,320,62500,62001,0,15,0,0,0,0,50,0
17,330,62500,61775,0,20,0,0,0,0,33.3333333333333,0
17,340,62500,61457,0,26,0,0,0,0,30,0
17,350,62500,61257,0,33,0,0,0,0,26.9230769230769,0
17,360,62500,60857,0,51,0,0,0,0,54.5454545454545,0
17,370,62500,59931,0,71,0,0,0,0,39.2156862745098,0
17,380,62500,58967,0,106,0,0,0,0,49.2957746478873,0
17,390,62500,57190,0,142,0,0,0,0,33.9622641509434,0
17,400,62500,55614,0,180,0,0,0,0,26.7605633802817,0
17,410,62500,53513,0,252,0,0,0,0,40,0
17,420,62500,50174,0,365,0,0,0,0,44.8412698412698,0
17,430,62500,44371,0,530,0,0,0,0,45.2054794520548,0
17,440,62500,35829,0,751,0,0,0,0,41.6981132075472,0
17,450,62500,25530,0,1028,0,0,0,0,36.884154460719,0
17,460,62500,16022,0,1313,0,0,0,0,27.7237354085603,0
17,470,62500,8040,0,1622,0,0,0,0,23.5338918507235,0
17,480,62500,3029,0,1649,0,0,0,0,1.66461159062885,0
17,490,62500,2662,0,1680,0,0,0,0,1.87992722862341,0
17,500,62500,2959,0,1660,0,0,0,0,-1.19047619047619,0
17,510,62500,2984,0,1593,0,0,0,0,-4.03614457831325,0
17,520,62500,3448,0,1637,0,0,0,0,2.76208411801632,0
17,530,62500,2831,0,1622,0,0,0,0,-0.916310323762981,0
17,540,62500,3217,0,1668,0,0,0,0,2.83600493218249,0
17,550,62500,2586,0,1671,0,0,0,0,0.179856115107914,0
17,560,62500,2835,0,1613,0,0,0,0,-3.47097546379414,0
17,570,62500,3116,0,1669,0,0,0,0,3.47179169249845,0
17,580,62500,2702,0,1615,0,0,0,0,-3.23547034152187,0
17,590,62500,3290,0,1674,0,0,0,0,3.65325077399381,0
17,600,62500,2723,0,1654,0,0,0,0,-1.194743130227,0
17,610,62500,2685,0,1678,0,0,0,0,1.45102781136638,0
17,620,62500,2585,0,1626,0,0,0,0,-3.09892729439809,0
17,630,62500,2911,0,1645,0,0,0,0,1.16851168511685,0
17,640,62500,2643,0,1641,0,0,0,0,-0.243161094224924,0
