"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,62500,2473,0,1677,0,0,0,0,1.5748031496063,0
17,540,62500,2473,0,1654,0,0,0,0,-1.37149672033393,0
17,550,62500,2789,0,1647,0,0,0,0,-0.423216444981862,0
17,560,62500,2810,0,1657,0,0,0,0,0.607164541590771,0
17,570,62500,2732,0,1642,0,0,0,0,-0.905250452625226,0
17,580,62500,2952,0,1644,0,0,0,0,0.121802679658953,0
17,590,62500,3048,0,1615,0,0,0,0,-1.7639902676399,0
17,600,62500,2715,0,1706,0,0,0,0,5.63467492260062,0
17,610,62500,2664,0,1651,0,0,0,0,-3.22391559202814,0
17,620,62500,2779,0,1652,0,0,0,0,0.0605693519079346,0
17,630,62500,2308,0,1629,0,0,0,0,-1.39225181598063,0
17,640,62500,3038,0,1660,0,0,0,0,1.90300798035605,0
17,650,62500,2358,0,1655,0,0,0,0,-0.301204819277108,0
17,660,62500,2771,0,1681,0,0,0,0,1.57099697885196,0
17,670,62500,2442,0,1632,0,0,0,0,-2.91493158834027,0
17,680,62500,3437,0,1634,0,0,0,0,0.122549019607843,0
17,690,62500,3109,0,1655,0,0,0,0,1.28518971848225,0
17,700,62500,3052,0,1664,0,0,0,0,0.54380664652568,0
17,710,62500,3011,0,1632,0,0,0,0,-1.92307692307692,0
17,720,62500,2707,0,1681,0,0,0,0,3.00245098039216,0
17,730,62500,2654,0,1667,0,0,0,0,-0.83283759666865,0
17,740,62500,2997,0,1642,0,0,0,0,-1.499700059988,0
17,750,62500,3221,0,1608,0,0,0,0,-2.07064555420219,0
17,760,62500,2934,0,1653,0,0,0,0,2.79850746268657,0
17,770,62500,2604,0,1678,0,0,0,0,1.5124016938899,0
17,780,62500,2402,0,1655,0,0,0,0,-1.37067938021454,0
17,790,62500,2723,0,1655,0,0,0,0,0,0
17,800,62500,2901,0,1675,0,0,0,0,1.20845921450151,0
17,810,62500,2494,0,1643,0,0,0,0,-1.91044776119403,0
17,820,62500,2716,0,1679,0,0,0,0,2.1911138161899,0
17,830,62500,3195,0,1627,0,0,0,0,-3.09708159618821,0
17,840,62500,3712,0,1661,0,0,0,0,2.08973570989551,0
17,850,62500,3318,0,1601,0,0,0,0,-3.61228175797712,0
17,860,62500,3276,0,1652,0,0,0,0,3.18550905683948,0
17,870,62500,2485,0,1661,0,0,0,0,0.544794188861985,0
17,880,62500,2791,0,1645,0,0,0,0,-0.963275135460566,0
17,890,62500,3193,0,1621,0,0,0,0,-1.45896656534954,0
17,900,62500,3075,0,1640,0,0,0,0,1.17211597779149,0
17,910,62500,2558,0,1677,0,0,0,0,2.25609756097561,0
17,920,62500,3101,0,1624,0,0,0,0,-3.16040548598688,0
17,930,62500,2635,0,1676,0,0,0,0,3.20197044334975,0
17,940,62500,2568,0,1644,0,0,0,0,-1.90930787589499,0
17,950,62500,2568,0,1655,0,0,0,0,0.669099756690998,0
17,960,62500,3124,0,1670,0,0,0,0,0.906344410876133,0
17,970,62500,3156,0,1626,0,0,0,0,-2.63473053892216,0
17,980,62500,3289,0,1637,0,0,0,0,0.676506765067651,0
17,990,62500,2887,0,1641,0,0,0,0,0.244349419670128,0
17,1000,62500,2863,0,1622,0,0,0,0,-1.15783059110299,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57442,0,104,0,0,0,0,4,0
18,20,62500,57297,0,166,0,0,0,0,59.6153846153846,0
18,30,62500,54139,0,219,0,0,0,0,31.9277108433735,0
18,40,62500,51676,0,303,0,0,0,0,38.3561643835616,0
18,50,62500,47209,0,416,0,0,0,0,37.2937293729373,0
18,60,62500,41837,0,563,0,0,0,0,35.3365384615385,0
18,70,62500,34365,0,826,0,0,0,0,46.7140319715808,0
18,80,62500,23120,0,1133,0,0,0,0,37.1670702179177,0
18,90,62500,12271,0,1451,0,0,0,0,28.0670785525154,0
18,100,62500,5324,0,1611,0,0,0,0,11.026878015162,0
18,110,62500,3017,0,1659,0,0,0,0,2.97951582867784,0
18,120,62500,3440,0,1604,0,0,0,0,-3.31525015069319,0
18,130,62500,3359,0,1648,0,0,0,0,2.7431421446384,0
18,140,62500,3078,0,1605,0,0,0,0,-2.60922330097087,0
18,150,62500,3480,0,1628,0,0,0,0,1.43302180685358,0
18,160,62500,2859,0,1629,0,0,0,0,0.0614250614250614,0
18,170,62500,2910,0,1698,0,0,0,0,4.23572744014733,0
18,180,62500,2455,0,1656,0,0,0,0,-2.47349823321555,0
18,190,62500,2672,0,1649,0,0,0,0,-0.422705314009662,0
18,200,62500,2988,0,1672,0,0,0,0,1.39478471801092,0
18,210,62500,3607,0,1516,0,29,134,0,-9.33014354066986,0
18,220,62500,6324,0,1351,0,21,222,0,-10.8839050131926,65.6716417910448
18,230,62500,11229,0,1128,0,30,336,0,-16.5062916358253,51.3513513513514
18,240,62500,21505,0,752,0,54,492,0,-33.3333333333333,46.4285714285714
18,250,62500,40703,0,249,0,30,576,0,-66.8882978723404,17.0731707317073
18,260,62500,57186,0,36,0,3,324,0,-85.5421686746988,-43.75
18,270,62500,61622,0,7,0,4,86,0,-80.5555555555556,-73.4567901234568
18,280,62500,62146,0,10,0,1,8,0,42.8571428571429,-90.6976744186046
18,290,62500,61944,0,17,0,0,0,0,70,-100
18,300,62500,61677,0,26,0,0,0,0,52.9411764705882,0
18,310,62500,61172,0,34,0,0,0,0,30.7692307692308,0
18,320,62500,60909,0,47,0,0,0,0,38.2352941176471,0
18,330,62500,60115,0,68,0,0,0,0,44.6808510638298,0
18,340,62500,59025,0,95,0,0,0,0,39.7058823529412,0
18,350,62500,57778,0,137,0,0,0,0,44.2105263157895,0
18,360,62500,55684,0,179,0,0,0,0,30.6569343065693,0
18,370,62500,53636,0,256,0,0,0,0,43.0167597765363,0
18,380,62500,49825,0,362,0,0,0,0,41.40625,0
18,390,62500,44228,0,516,0,0,0,0,42.5414364640884,0
18,400,62500,36797,0,733,0,0,0,0,42.0542635658915,0
18,410,62500,27178,0,976,0,0,0,0,33.1514324693042,0
18,420,62500,17320,0,1255,0,0,0,0,28.5860655737705,0
18,430,62500,9735,0,1575,0,0,0,0,25.4980079681275,0
18,440,62500,3562,0,1671,0,0,0,0,6.09523809523809,0
18,450,62500,2771,0,1622,0,0,0,0,-2.93237582286056,0
18,460,62500,3069,0,1645,0,0,0,0,1.41800246609125,0
18,470,62500,2997,0,1619,0,0,0,0,-1.58054711246201,0
18,480,62500,3478,0,1616,0,0,0,0,-0.185299567634342,0
18,490,62500,3109,0,1699,0,0,0,0,5.13613861386139,0
18,500,62500,2508,0,1690,0,0,0,0,-0.529723366686286,0
18,510,62500,2497,0,1655,0,0,0,0,-2.07100591715976,0
18,520,62500,2569,0,1656,0,0,0,0,0.0604229607250755,0
18,530,62500,2535,0,1655,0,0,0,0,-0.0603864734299517,0
18,540,62500,3163,0,1640,0,0,0,0,-0.906344410876133,0
18,550,62500,3113,0,1636,0,0,0,0,-0.24390243902439,0
18,560,62500,3082,0,1608,0,0,0,0,-1.71149144254279,0
18,570,62500,2987,0,1659,0,0,0,0,3.17164179104478,0
18,580,62500,3487,0,1636,0,0,0,0,-1.38637733574442,0
18,590,62500,3040,0,1618,0,0,0,0,-1.10024449877751,0
18,600,62500,3784,0,1647,0,0,0,0,1.79233621755253,0
18,610,62500,2903,0,1617,0,0,0,0,-1.82149362477231,0
18,620,62500,3738,0,1648,0,0,0,0,1.91713048855906,0
18,630,62500,3138,0,1629,0,0,0,0,-1.15291262135922,0
18,640,62500,2754,0,1695,0,0,0,0,4.05156537753223,0
18,650,62500,2359,0,1675,0,0,0,0,-1.17994100294985,0
18,660,62500,2165,0,1658,0,0,0,0,-1.01492537313433,0
18,670,62500,2460,0,1653,0,0,0,0,-0.301568154402895,0
18,680,62500,3121,0,1642,0,0,0,0,-0.665456745311555,0
18,690,62500,3184,0,1648,0,0,0,0,0.365408038976857,0
18,700,62500,2543,0,1688,0,0,0,0,2.42718446601942,0
18,710,62500,2550,0,1674,0,0,0,0,-0.829383886255924,0
18,720,62500,2621,0,1637,0,0,0,0,-2.21027479091995,0
18,730,62500,3429,0,1649,0,0,0,0,0.733048259010385,0
18,740,62500,3129,0,1636,0,0,0,0,-0.7883565797453,0
18,750,62500,2627,0,1650,0,0,0,0,0.855745721271394,0
18,760,62500,2762,0,1634,0,0,0,0,-0.96969696969697,0
18,770,62500,2865,0,1663,0,0,0,0,1.77478580171359,0
18,780,62500,2908,0,1640,0,0,0,0,-1.38304269392664,0
18,790,62500,2788,0,1632,0,0,0,0,-0.48780487804878,0
18,800,62500,2885,0,1668,0,0,0,0,2.20588235294118,0
18,810,62500,2973,0,1642,0,0,0,0,-1.55875299760192,0
18,820,62500,2743,0,1646,0,0,0,0,0.243605359317905,0
18,830,62500,2977,0,1595,0,0,0,0,-3.09842041312272,0
18,840,62500,3105,0,1719,0,0,0,0,7.77429467084639,0
18,850,62500,2233,0,1628,0,0,0,0,-5.29377545084351,0
18,860,62500,3076,0,1654,0,0,0,0,1.5970515970516,0
18,870,62500,2813,0,1664,0,0,0,0,0.60459492140266,0
18,880,62500,2517,0,1646,0,0,0,0,-1.08173076923077,0
18,890,62500,3068,0,1609,0,0,0,0,-2.24787363304982,0
18,900,62500,3226,0,1606,0,0,0,0,-0.186451211932878,0
18,910,62500,3378,0,1652,0,0,0,0,2.86425902864259,0
18,920,62500,2879,0,1711,0,0,0,0,3.57142857142857,0
18,930,62500,2213,0,1645,0,0,0,0,-3.85739333722969,0
18,940,62500,3125,0,1606,0,0,0,0,-2.37082066869301,0
18,950,62500,3555,0,1616,0,0,0,0,0.62266500622665,0
18,960,62500,3613,0,1664,0,0,0,0,2.97029702970297,0
18,970,62500,2839,0,1656,0,0,0,0,-0.480769230769231,0
18,980,62500,2437,0,1641,0,0,0,0,-0.905797101449275,0
18,990,62500,2902,0,1660,0,0,0,0,1.15783059110299,0
18,1000,62500,2353,0,1677,0,0,0,0,1.02409638554217,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57442,0,98,0,0,0,0,-2,0
19,20,62500,57651,0,130,0,0,0,0,32.6530612244898,0
19,30,62500,56097,0,188,0,0,0,0,44.6153846153846,0
19,40,62500,53181,0,246,0,0,0,0,30.8510638297872,0
19,50,62500,50340,0,355,0,0,0,0,44.3089430894309,0
19,60,62500,44689,0,499,0,0,0,0,40.5633802816901,0
19,70,62500,37803,0,723,0,0,0,0,44.8897795591182,0
19,80,62500,27576,0,987,0,0,0,0,36.5145228215768,0
19,90,62500,17121,0,1281,0,0,0,0,29.7872340425532,0
19,100,62500,8757,0,1508,0,0,0,0,17.7205308352849,0
19,110,62500,4377,0,1611,0,0,0,0,6.83023872679045,0
19,120,62500,3286,0,1669,0,0,0,0,3.60024829298572,0
19,130,62500,2423,0,1676,0,0,0,0,0.419412822049131,0
19,140,62500,2250,0,1673,0,0,0,0,-0.178997613365155,0
19,150,62500,2421,0,1655,0,0,0,0,-1.07591153616258,0
19,160,62500,2642,0,1646,0,0,0,0,-0.54380664652568,0
19,170,62500,2840,0,1702,0,0,0,0,3.40218712029162,0
19,180,62500,2551,0,1637,0,0,0,0,-3.81903642773208,0
19,190,62500,3024,0,1595,0,0,0,0,-2.56566890653635,0
19,200,62500,3325,0,1673,0,0,0,0,4.89028213166144,0
19,210,62500,3944,0,1460,0,17,143,0,-12.7316198445906,0
19,220,62500,7783,0,1339,0,20,233,0,-8.28767123287671,62.9370629370629
19,230,62500,12202,0,1137,0,34,340,0,-15.0858849887976,45.9227467811159
19,240,62500,22085,0,742,0,41,521,0,-34.740545294635,53.2352941176471
19,250,62500,41172,0,245,0,30,548,0,-66.9811320754717,5.18234165067178
19,260,62500,57383,0,24,0,4,288,0,-90.2040816326531,-47.4452554744526
19,270,62500,61773,0,11,0,1,65,0,-54.1666666666667,-77.4305555555556
19,280,62500,61968,0,14,0,1,4,0,27.2727272727273,-93.8461538461538
19,290,62500,61788,0,20,0,0,1,0,42.8571428571429,-75
19,300,62500,61534,0,28,0,0,0,0,40,-100
19,310,62500,61110,0,36,0,0,0,0,28.5714285714286,0
19,320,62500,60678,0,57,0,0,0,0,58.3333333333333,0
19,330,62500,59535,0,81,0,0,0,0,42.1052631578947,0
19,340,62500,58546,0,110,0,0,0,0,35.8024691358025,0
19,350,62500,57014,0,150,0,0,0,0,36.3636363636364,0
19,360,62500,54890,0,230,0,0,0,0,53.3333333333333,0
19,370,62500,50989,0,310,0,0,0,0,34.7826086956522,0
19,380,62500,46793,0,471,0,0,0,0,51.9354838709677,0
19,390,62500,39173,0,635,0,0,0,0,34.8195329087049,0
19,400,62500,31558,0,877,0,0,0,0,38.1102362204724,0
19,410,62500,21560,0,1157,0,0,0,0,31.927023945268,0
19,420,62500,11812,0,1455,0,0,0,0,25.7562662057044,0
19,430,62500,5701,0,1600,0,0,0,0,9.96563573883162,0
19,440,62500,3205,0,1688,0,0,0,0,5.5,0
19,450,62500,2621,0,1647,0,0,0,0,-2.42890995260663,0
19,460,62500,3339,0,1642,0,0,0,0,-0.303582270795386,0
19,470,62500,2626,0,1660,0,0,0,0,1.09622411693057,0
19,480,62500,3317,0,1635,0,0,0,0,-1.50602409638554,0
19,490,62500,3041,0,1654,0,0,0,0,1.16207951070336,0
19,500,62500,2613,0,1673,0,0,0,0,1.14873035066505,0
19,510,62500,2353,0,1650,0,0,0,0,-1.3747758517633,0
19,520,62500,2962,0,1628,0,0,0,0,-1.33333333333333,0
19,530,62500,2976,0,1653,0,0,0,0,1.53562653562654,0
19,540,62500,3434,0,1664,0,0,0,0,0.665456745311555,0
19,550,62500,2732,0,1629,0,0,0,0,-2.10336538461538,0
19,560,62500,2967,0,1694,0,0,0,0,3.99017802332719,0
19,570,62500,2670,0,1631,0,0,0,0,-3.71900826446281,0
19,580,62500,2894,0,1637,0,0,0,0,0.367872470876763,0
19,590,62500,2872,0,1646,0,0,0,0,0.549786194257789,0
19,600,62500,2770,0,1662,0,0,0,0,0.972053462940462,0
19,610,62500,2843,0,1645,0,0,0,0,-1.02286401925391,0
19,620,62500,3035,0,1641,0,0,0,0,-0.243161094224924,0
19,630,62500,2996,0,1591,0,0,0,0,-3.04692260816575,0
19,640,62500,3655,0,1673,0,0,0,0,5.15399120050283,0
19,650,62500,2784,0,1650,0,0,0,0,-1.3747758517633,0
19,660,62500,3032,0,1663,0,0,0,0,0.787878787878788,0
19,670,62500,2794,0,1662,0,0,0,0,-0.0601322910402886,0
19,680,62500,2330,0,1664,0,0,0,0,0.120336943441637,0
19,690,62500,2509,0,1615,0,0,0,0,-2.94471153846154,0
19,700,62500,3123,0,1692,0,0,0,0,4.76780185758514,0
19,710,62500,2793,0,1627,0,0,0,0,-3.84160756501182,0
19,720,62500,3486,0,1655,0,0,0,0,1.72095881991395,0
19,730,62500,2646,0,1644,0,0,0,0,-0.664652567975831,0
19,740,62500,2784,0,1636,0,0,0,0,-0.48661800486618,0
19,750,62500,2920,0,1651,0,0,0,0,0.916870415647922,0
19,760,62500,2987,0,1664,0,0,0,0,0.78740157480315,0
19,770,62500,2514,0,1647,0,0,0,0,-1.02163461538462,0
19,780,62500,2622,0,1666,0,0,0,0,1.15361262902247,0
19,790,62500,2933,0,1635,0,0,0,0,-1.86074429771909,0
19,800,62500,2656,0,1637,0,0,0,0,0.122324159021407,0
19,810,62500,2794,0,1679,0,0,0,0,2.56566890653635,0
19,820,62500,2843,0,1633,0,0,0,0,-2.73972602739726,0
19,830,62500,2782,0,1637,0,0,0,0,0.244947948560931,0
19,840,62500,2686,0,1650,0,0,0,0,0.794135613927917,0
19,850,62500,3684,0,1661,0,0,0,0,0.666666666666667,0
19,860,62500,2918,0,1618,0,0,0,0,-2.58880192655027,0
19,870,62500,2960,0,1648,0,0,0,0,1.85414091470952,0
19,880,62500,3073,0,1635,0,0,0,0,-0.788834951456311,0
19,890,62500,3342,0,1650,0,0,0,0,0.917431192660551,0
19,900,62500,2939,0,1656,0,0,0,0,0.363636363636364,0
19,910,62500,3104,0,1653,0,0,0,0,-0.181159420289855,0
19,920,62500,2987,0,1638,0,0,0,0,-0.907441016333938,0
19,930,62500,2813,0,1666,0,0,0,0,1.70940170940171,0
19,940,62500,2795,0,1694,0,0,0,0,1.68067226890756,0
19,950,62500,2447,0,1597,0,0,0,0,-5.72609208972845,0
19,960,62500,3435,0,1633,0,0,0,0,2.25422667501565,0
19,970,62500,3366,0,1637,0,0,0,0,0.244947948560931,0
19,980,62500,2745,0,1642,0,0,0,0,0.30543677458766,0
19,990,62500,3012,0,1699,0,0,0,0,3.47137637028015,0
19,1000,62500,2244,0,1656,0,0,0,0,-2.53090052972337,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57281,0,103,0,0,0,0,3,0
20,20,62500,57435,0,161,0,0,0,0,56.3106796116505,0
20,30,62500,54208,0,223,0,0,0,0,38.5093167701863,0
20,40,62500,50964,0,329,0,0,0,0,47.5336322869955,0
20,50,62500,46291,0,455,0,0,0,0,38.2978723404255,0
20,60,62500,40046,0,623,0,0,0,0,36.9230769230769,0
20,70,62500,31888,0,879,0,0,0,0,41.091492776886,0
20,80,62500,20444,0,1188,0,0,0,0,35.1535836177474,0
20,90,62500,11195,0,1444,0,0,0,0,21.5488215488216,0
20,100,62500,5307,0,1578,0,0,0,0,9.2797783933518,0
20,110,62500,3945,0,1671,0,0,0,0,5.893536121673,0
20,120,62500,2775,0,1678,0,0,0,0,0.418910831837223,0
20,130,62500,2873,0,1618,0,0,0,0,-3.57568533969011,0
20,140,62500,3271,0,1651,0,0,0,0,2.03955500618047,0
20,150,62500,2594,0,1661,0,0,0,0,0.605693519079346,0
20,160,62500,2762,0,1640,0,0,0,0,-1.26429861529199,0
20,170,62500,3449,0,1638,0,0,0,0,-0.121951219512195,0
20,180,62500,3270,0,1655,0,0,0,0,1.03785103785104,0
20,190,62500,3194,0,1659,0,0,0,0,0.241691842900302,0
20,200,62500,2347,0,1649,0,0,0,0,-0.602772754671489,0
20,210,62500,4682,0,1426,0,22,132,0,-13.5233474833232,0
20,220,62500,7864,0,1315,0,20,244,0,-7.78401122019635,84.8484848484848
20,230,62500,14417,0,1009,0,25,391,0,-23.2699619771863,60.2459016393443
20,240,62500,28483,0,527,0,49,504,0,-47.7700693756194,28.9002557544757
20,250,62500,48452,0,128,0,12,483,0,-75.7115749525617,-4.16666666666667
20,260,62500,59500,0,21,0,6,209,0,-83.59375,-56.7287784679089
20,270,62500,61736,0,12,0,1,31,0,-42.8571428571429,-85.1674641148325
20,280,62500,61866,0,20,0,0,0,0,66.6666666666667,-100
20,290,62500,61485,0,27,0,0,0,0,35,0
20,300,62500,61091,0,41,0,0,0,0,51.8518518518519,0
20,310,62500,60558,0,54,0,0,0,0,31.7073170731707,0
20,320,62500,59685,0,83,0,0,0,0,53.7037037037037,0
20,330,62500,58310,0,119,0,0,0,0,43.3734939759036,0
20,340,62500,56469,0,166,0,0,0,0,39.4957983193277,0
20,350,62500,54102,0,245,0,0,0,0,47.5903614457831,0
20,360,62500,50179,0,353,0,0,0,0,44.0816326530612,0
20,370,62500,44967,0,457,0,0,0,0,29.4617563739377,0
20,380,62500,39494,0,690,0,0,0,0,50.9846827133479,0
20,390,62500,28886,0,974,0,0,0,0,41.1594202898551,0
20,400,62500,17470,0,1225,0,0,0,0,25.7700205338809,0
20,410,62500,9647,0,1537,0,0,0,0,25.469387755102,0
20,420,62500,4119,0,1666,0,0,0,0,8.39297332465843,0
20,430,62500,3037,0,1675,0,0,0,0,0.540216086434574,0
20,440,62500,3055,0,1625,0,0,0,0,-2.98507462686567,0
20,450,62500,2970,0,1625,0,0,0,0,0,0
20,460,62500,3277,0,1668,0,0,0,0,2.64615384615385,0
20,470,62500,2330,0,1666,0,0,0,0,-0.119904076738609,0
20,480,62500,2422,0,1694,0,0,0,0,1.68067226890756,0
20,490,62500,2800,0,1628,0,0,0,0,-3.8961038961039,0
20,500,62500,3255,0,1594,0,0,0,0,-2.08845208845209,0
20,510,62500,3365,0,1654,0,0,0,0,3.76411543287327,0
20,520,62500,2817,0,1675,0,0,0,0,1.26964933494559,0
20,530,62500,2612,0,1630,0,0,0,0,-2.6865671641791,0
20,540,62500,2920,0,1631,0,0,0,0,0.0613496932515337,0
20,550,62500,2918,0,1675,0,0,0,0,2.69773145309626,0
20,560,62500,2620,0,1628,0,0,0,0,-2.80597014925373,0
20,570,62500,2966,0,1652,0,0,0,0,1.47420147420147,0
20,580,62500,2939,0,1668,0,0,0,0,0.968523002421308,0
20,590,62500,2541,0,1648,0,0,0,0,-1.19904076738609,0
20,600,62500,3022,0,1646,0,0,0,0,-0.121359223300971,0
20,610,62500,3330,0,1639,0,0,0,0,-0.425273390036452,0
20,620,62500,3310,0,1612,0,0,0,0,-1.64734594264796,0
20,630,62500,3138,0,1646,0,0,0,0,2.10918114143921,0
20,640,62500,3296,0,1640,0,0,0,0,-0.364520048602673,0
20,650,62500,3232,0,1637,0,0,0,0,-0.182926829268293,0
20,660,62500,3386,0,1633,0,0,0,0,-0.244349419670128,0
20,670,62500,3018,0,1647,0,0,0,0,0.857317819963258,0
20,680,62500,2727,0,1653,0,0,0,0,0.364298724954463,0
20,690,62500,2102,0,1657,0,0,0,0,0.241984271022384,0
20,700,62500,2898,0,1684,0,0,0,0,1.62945081472541,0
20,710,62500,2262,0,1647,0,0,0,0,-2.19714964370546,0
20,720,62500,2963,0,1654,0,0,0,0,0.42501517911354,0
20,730,62500,2422,0,1638,0,0,0,0,-0.967351874244256,0
20,740,62500,3015,0,1644,0,0,0,0,0.366300366300366,0
20,750,62500,3275,0,1633,0,0,0,0,-0.669099756690998,0
20,760,62500,3007,0,1683,0,0,0,0,3.06184935701163,0
20,770,62500,2169,0,1696,0,0,0,0,0.77243018419489,0
20,780,62500,2353,0,1658,0,0,0,0,-2.24056603773585,0
20,790,62500,3413,0,1640,0,0,0,0,-1.08564535585042,0
20,800,62500,3010,0,1648,0,0,0,0,0.48780487804878,0
20,810,62500,2654,0,1659,0,0,0,0,0.66747572815534,0
20,820,62500,2540,0,1697,0,0,0,0,2.29053646775166,0
20,830,62500,2294,0,1643,0,0,0,0,-3.18208603417796,0
20,840,62500,2963,0,1632,0,0,0,0,-0.669506999391357,0
20,850,62500,2622,0,1651,0,0,0,0,1.16421568627451,0
20,860,62500,2767,0,1634,0,0,0,0,-1.02967898243489,0
20,870,62500,3294,0,1695,0,0,0,0,3.73317013463892,0
20,880,62500,2539,0,1655,0,0,0,0,-2.3598820058997,0
20,890,62500,2714,0,1632,0,0,0,0,-1.38972809667674,0
20,900,62500,2927,0,1663,0,0,0,0,1.89950980392157,0
20,910,62500,2823,0,1674,0,0,0,0,0.661455201443175,0
20,920,62500,2557,0,1663,0,0,0,0,-0.657108721624851,0
20,930,62500,3027,0,1642,0,0,0,0,-1.26277811184606,0
20,940,62500,2723,0,1642,0,0,0,0,0,0
20,950,62500,2887,0,1671,0,0,0,0,1.76613885505481,0
20,960,62500,2568,0,1623,0,0,0,0,-2.87253141831239,0
20,970,62500,3006,0,1661,0,0,0,0,2.34134319162046,0
20,980,62500,3274,0,1625,0,0,0,0,-2.16736905478627,0
20,990,62500,3509,0,1649,0,0,0,0,1.47692307692308,0
20,1000,62500,2676,0,1677,0,0,0,0,1.69799878714372,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57490,0,100,0,0,0,0,0,0
21,20,62500,57397,0,155,0,0,0,0,55,0
21,30,62500,54779,0,218,0,0,0,0,40.6451612903226,0
21,40,62500,51406,0,288,0,0,0,0,32.1100917431193,0
21,50,62500,48198,0,414,0,0,0,0,43.75,0
21,60,62500,41655,0,552,0,0,0,0,33.3333333333333,0
21,70,62500,35140,0,805,0,0,0,0,45.8333333333333,0
21,80,62500,23462,0,1120,0,0,0,0,39.1304347826087,0
21,90,62500,11930,0,1409,0,0,0,0,25.8035714285714,0
21,100,62500,5733,0,1638,0,0,0,0,16.2526614620298,0
21,110,62500,2982,0,1663,0,0,0,0,1.52625152625153,0
21,120,62500,2957,0,1675,0,0,0,0,0.721587492483464,0
21,130,62500,2712,0,1637,0,0,0,0,-2.26865671641791,0
21,140,62500,2734,0,1656,0,0,0,0,1.16065974343311,0
21,150,62500,3138,0,1656,0,0,0,0,0,0
21,160,62500,3315,0,1608,0,0,0,0,-2.89855072463768,0
21,170,62500,3005,0,1642,0,0,0,0,2.11442786069652,0
21,180,62500,2878,0,1676,0,0,0,0,2.07064555420219,0
21,190,62500,2765,0,1633,0,0,0,0,-2.56563245823389,0
21,200,62500,3362,0,1669,0,0,0,0,2.20453153704838,0
21,210,62500,3619,0,1487,0,21,131,0,-10.9047333732774,0
21,220,62500,7578,0,1295,0,19,237,0,-12.9119031607263,80.9160305343512
21,230,62500,13673,0,1096,0,27,370,0,-15.3667953667954,56.1181434599156
21,240,62500,24445,0,659,0,55,513,0,-39.8722627737226,38.6486486486486
21,250,62500,44860,0,165,0,31,539,0,-74.9620637329287,5.0682261208577
21,260,62500,59369,0,12,0,1,250,0,-92.7272727272727,-53.6178107606679
21,270,62500,62119,0,5,0,1,34,0,-58.3333333333333,-86.4
21,280,62500,62245,0,10,0,0,1,0,100,-97.0588235294118
21,290,62500,62008,0,13,0,0,0,0,30,-100
21,300,62500,61865,0,18,0,0,0,0,38.4615384615385,0
21,310,62500,61570,0,26,0,0,0,0,44.4444444444444,0
21,320,62500,61203,0,32,0,0,0,0,23.0769230769231,0
21,330,62500,60889,0,61,0,0,0,0,90.625,0
21,340,62500,59530,0,81,0,0,0,0,32.7868852459016,0
21,350,62500,58557,0,110,0,0,0,0,35.8024691358025,0
21,360,62500,57080,0,176,0,0,0,0,60,0
21,370,62500,53887,0,218,0,0,0,0,23.8636363636364,0
21,380,62500,51825,0,314,0,0,0,0,44.0366972477064,0
21,390,62500,46876,0,430,0,0,0,0,36.9426751592357,0
21,400,62500,40968,0,610,0,0,0,0,41.8604651162791,0
21,410,62500,32503,0,848,0,0,0,0,39.0163934426229,0
21,420,62500,21746,0,1176,0,0,0,0,38.6792452830189,0
21,430,62500,10593,0,1493,0,0,0,0,26.9557823129252,0
21,440,62500,5158,0,1596,0,0,0,0,6.89886135298058,0
21,450,62500,3419,0,1690,0,0,0,0,5.88972431077694,0
21,460,62500,2668,0,1611,0,0,0,0,-4.67455621301775,0
21,470,62500,3258,0,1627,0,0,0,0,0.993171942892613,0
21,480,62500,2804,0,1646,0,0,0,0,1.16779348494161,0
21,490,62500,2878,0,1709,0,0,0,0,3.82746051032807,0
21,500,62500,2427,0,1638,0,0,0,0,-4.15447630193095,0
21,510,62500,3213,0,1607,0,0,0,0,-1.89255189255189,0
21,520,62500,3213,0,1638,0,0,0,0,1.92906036092097,0
21,530,62500,3168,0,1713,0,0,0,0,4.57875457875458,0
21,540,62500,2478,0,1637,0,0,0,0,-4.43666082895505,0
21,550,62500,2631,0,1657,0,0,0,0,1.22174709835064,0
21,560,62500,2840,0,1627,0,0,0,0,-1.81050090525045,0
21,570,62500,2788,0,1666,0,0,0,0,2.39704978488015,0
21,580,62500,3532,0,1610,0,0,0,0,-3.36134453781513,0
21,590,62500,3985,0,1629,0,0,0,0,1.18012422360248,0
21,600,62500,2954,0,1657,0,0,0,0,1.71884591774095,0
21,610,62500,2676,0,1677,0,0,0,0,1.2070006035003,0
21,620,62500,2452,0,1615,0,0,0,0,-3.69707811568277,0
21,630,62500,3232,0,1663,0,0,0,0,2.97213622291022,0
21,640,62500,2730,0,1648,0,0,0,0,-0.901984365604329,0
21,650,62500,2375,0,1626,0,0,0,0,-1.33495145631068,0
21,660,62500,2599,0,1714,0,0,0,0,5.41205412054121,0
