"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,130,3017,3704,1685,1693,0,0,0,3.1843233312921,5.8786741713571,0
4,140,2035,2205,1679,1632,0,0,0,-0.356083086053412,-3.60307147076196,0
4,150,2411,2824,1682,1638,0,0,0,0.178677784395473,0.367647058823529,0
4,160,2698,2994,1623,1647,0,0,0,-3.5077288941736,0.549450549450549,0
4,170,3084,2993,1627,1637,0,0,0,0.246457178065311,-0.607164541590771,0
4,180,3195,2825,1678,1618,0,0,0,3.13460356484327,-1.16065974343311,0
4,190,3114,3297,1611,1679,0,0,0,-3.99284862932062,3.77008652657602,0
4,200,3403,2067,1622,1703,0,0,0,0.682805710738672,1.42942227516379,0
4,210,3346,2792,1597,1573,12,11,88,-1.54130702836005,-7.63358778625954,0
4,220,3427,4844,1587,1542,5,10,126,-0.626174076393237,-1.97075651621106,43.1818181818182
4,230,3868,4746,1571,1531,6,12,165,-1.00819155639572,-0.713359273670558,30.952380952381
4,240,4386,4971,1540,1554,7,16,228,-1.97326543602801,1.50228608752449,38.1818181818182
4,250,4622,4649,1530,1458,14,14,270,-0.649350649350649,-6.17760617760618,18.4210526315789
4,260,5337,5866,1477,1476,20,20,318,-3.4640522875817,1.23456790123457,17.7777777777778
4,270,6520,6184,1352,1391,18,26,385,-8.46310088016249,-5.75880758807588,21.0691823899371
4,280,9244,8213,1342,1362,25,21,459,-0.739644970414201,-2.08483105679367,19.2207792207792
4,290,10638,10080,1254,1302,21,26,599,-6.55737704918033,-4.40528634361233,30.5010893246187
4,300,14971,12538,1052,1053,31,41,687,-16.1084529505582,-19.1244239631336,14.6911519198664
4,310,21566,22422,843,809,44,34,774,-19.8669201520913,-23.1718898385565,12.6637554585153
4,320,31739,32454,600,537,25,31,772,-28.8256227758007,-33.6217552533993,-0.258397932816537
4,330,40843,44215,388,325,19,16,637,-35.3333333333333,-39.4785847299814,-17.4870466321244
4,340,48027,50594,252,205,13,19,361,-35.0515463917526,-36.9230769230769,-43.3281004709576
4,350,52245,54087,221,188,5,7,199,-12.3015873015873,-8.29268292682927,-44.8753462603878
4,360,52790,54361,228,197,1,4,100,3.16742081447964,4.78723404255319,-49.748743718593
4,370,51994,53416,267,212,4,7,64,17.1052631578947,7.61421319796954,-36
4,380,49629,52078,336,268,3,1,29,25.8426966292135,26.4150943396226,-54.6875
4,390,45892,49121,479,358,0,0,18,42.5595238095238,33.5820895522388,-37.9310344827586
4,400,39240,44957,654,513,0,0,17,36.5344467640919,43.2960893854749,-5.55555555555556
4,410,30725,37187,876,676,1,2,17,33.9449541284404,31.7738791423002,0
4,420,21243,29947,1170,926,0,3,22,33.5616438356164,36.9822485207101,29.4117647058824
4,430,10790,19223,1429,1228,1,1,19,22.1367521367521,32.6133909287257,-13.6363636363636
4,440,5995,9214,1619,1478,0,1,31,13.296011196641,20.3583061889251,63.1578947368421
4,450,3707,5038,1617,1695,1,2,41,-0.123533045089561,14.6820027063599,32.258064516129
4,460,3749,2481,1620,1644,3,2,51,0.185528756957328,-3.00884955752212,24.390243902439
4,470,2920,2925,1632,1605,2,4,69,0.740740740740741,-2.37226277372263,35.2941176470588
4,480,2876,3745,1630,1596,4,4,85,-0.122549019607843,-0.560747663551402,23.1884057971014
4,490,3317,4078,1583,1587,5,2,112,-2.88343558282209,-0.56390977443609,31.7647058823529
4,500,3268,4246,1587,1569,7,7,153,0.252684775742262,-1.13421550094518,36.6071428571429
4,510,4270,4412,1542,1566,12,12,182,-2.83553875236295,-0.191204588910134,18.9542483660131
4,520,4772,4676,1551,1474,10,12,227,0.583657587548638,-5.87484035759898,24.7252747252747
4,530,5012,6027,1467,1485,13,18,299,-5.41586073500967,0.746268656716418,31.7180616740088
4,540,6875,6858,1431,1416,9,17,366,-2.45398773006135,-4.64646464646465,22.4080267558528
4,550,8440,7925,1334,1335,20,24,447,-6.77847658979734,-5.72033898305085,22.1311475409836
4,560,10012,10631,1302,1185,30,36,557,-2.39880059970015,-11.2359550561798,24.6085011185682
4,570,11941,15729,1049,1076,31,27,654,-19.431643625192,-9.19831223628692,17.4147217235189
4,580,21253,20124,915,937,34,29,723,-12.7740705433746,-12.9182156133829,10.5504587155963
4,590,27865,26307,640,730,32,35,749,-30.0546448087432,-22.0917822838847,3.59612724757953
4,600,39588,34935,376,515,18,27,687,-41.25,-29.4520547945205,-8.27770360480641
4,610,49283,43707,200,314,23,23,496,-46.8085106382979,-39.0291262135922,-27.802037845706
4,620,55366,50146,138,266,10,12,265,-31,-15.2866242038217,-46.5725806451613
4,630,56352,50991,138,250,1,3,119,0,-6.01503759398496,-55.0943396226415
4,640,56104,50525,173,333,1,3,44,25.3623188405797,33.2,-63.0252100840336
4,650,53996,46336,226,428,2,2,21,30.635838150289,28.5285285285285,-52.2727272727273
4,660,51328,41484,320,586,0,1,18,41.5929203539823,36.9158878504673,-14.2857142857143
4,670,46797,33418,425,815,0,2,21,32.8125,39.0784982935154,16.6666666666667
4,680,41349,23595,580,1111,1,3,25,36.4705882352941,36.319018404908,19.047619047619
4,690,33956,13962,780,1372,3,0,23,34.4827586206897,23.4923492349235,-8
4,700,24907,7084,1070,1543,1,5,29,37.1794871794872,12.463556851312,26.0869565217391
4,710,14003,4648,1349,1612,0,5,40,26.0747663551402,4.47180816591056,37.9310344827586
4,720,7508,3477,1562,1669,4,4,64,15.7894736842105,3.53598014888337,60
4,730,3987,3695,1619,1587,3,5,92,3.64916773367478,-4.91312162971839,43.75
4,740,3279,4356,1579,1535,7,7,117,-2.47066090179123,-3.27662255828607,27.1739130434783
4,750,3400,4179,1632,1580,7,8,158,3.35655478150728,2.93159609120521,35.042735042735
4,760,3150,4401,1598,1546,8,10,199,-2.08333333333333,-2.15189873417722,25.9493670886076
4,770,3788,4997,1550,1474,21,12,276,-3.00375469336671,-4.65717981888745,38.6934673366834
4,780,4700,6631,1494,1438,19,18,335,-3.61290322580645,-2.44233378561737,21.3768115942029
4,790,6258,7891,1416,1349,14,28,421,-5.22088353413655,-6.18915159944367,25.6716417910448
4,800,9465,9918,1257,1297,22,29,538,-11.228813559322,-3.85470719051149,27.790973871734
4,810,14010,12324,1115,1113,25,37,603,-11.296738265712,-14.1865844255975,12.0817843866171
4,820,18175,18752,938,947,29,39,701,-15.8744394618834,-14.9146451033243,16.2520729684909
4,830,25919,26375,725,772,35,24,729,-22.7078891257996,-18.4794086589229,3.99429386590585
4,840,35769,33583,481,525,29,21,723,-33.6551724137931,-31.9948186528497,-0.823045267489712
4,850,45409,43820,307,345,18,19,546,-36.1746361746362,-34.2857142857143,-24.4813278008299
4,860,51297,49157,198,248,16,13,339,-35.5048859934853,-28.1159420289855,-37.9120879120879
4,870,54698,52634,167,205,5,7,171,-15.6565656565657,-17.3387096774194,-49.5575221238938
4,880,55238,53479,168,199,5,6,93,0.598802395209581,-2.92682926829268,-45.6140350877193
4,890,54143,53031,230,238,0,6,52,36.9047619047619,19.5979899497487,-44.0860215053763
4,900,51510,51268,294,306,1,1,28,27.8260869565217,28.5714285714286,-46.1538461538462
4,910,48185,47134,408,410,0,0,23,38.7755102040816,33.9869281045752,-17.8571428571429
4,920,42421,42307,528,572,4,0,18,29.4117647058824,39.5121951219512,-21.7391304347826
4,930,36392,34316,727,780,0,1,16,37.6893939393939,36.3636363636364,-11.1111111111111
4,940,26819,24480,1004,1094,0,1,12,38.101788170564,40.2564102564103,-25
4,950,16585,13004,1315,1398,2,0,19,30.9760956175299,27.7879341864717,58.3333333333333
4,960,8183,6458,1550,1596,2,2,24,17.8707224334601,14.1630901287554,26.3157894736842
4,970,3760,3695,1606,1648,1,0,30,3.61290322580645,3.25814536340852,25
4,980,3072,2392,1661,1599,4,3,50,3.42465753424658,-2.97330097087379,66.6666666666667
4,990,3362,3442,1603,1578,8,3,65,-3.49187236604455,-1.31332082551595,30
4,1000,3461,4126,1595,1622,8,6,75,-0.49906425452277,2.78833967046895,15.3846153846154
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57406,57493,98,99,0,0,0,-2,-1,0
5,20,57536,57508,147,149,0,0,0,50,50.5050505050505,0
5,30,55091,55151,226,209,0,0,0,53.7414965986395,40.2684563758389,0
5,40,50865,51827,312,285,0,0,0,38.0530973451327,36.3636363636364,0
5,50,47103,47941,443,382,0,0,0,41.9871794871795,34.0350877192982,0
5,60,40642,43422,621,556,0,0,0,40.1805869074492,45.5497382198953,0
5,70,31829,34690,863,781,0,0,0,38.9694041867955,40.4676258992806,0
5,80,21918,24319,1148,1085,0,0,0,33.0243337195828,38.9244558258643,0
5,90,11849,14602,1446,1374,0,0,0,25.9581881533101,26.6359447004608,0
5,100,6465,6778,1556,1603,0,0,0,7.60719225449516,16.6666666666667,0
5,110,3674,3536,1709,1656,0,0,0,9.83290488431877,3.30630068621335,0
5,120,2446,2986,1627,1649,0,0,0,-4.79812755997659,-0.422705314009662,0
5,130,3347,3007,1622,1666,0,0,0,-0.307314074984634,1.03092783505155,0
5,140,3478,2670,1661,1651,0,0,0,2.40443896424168,-0.900360144057623,0
5,150,3284,2890,1658,1657,0,0,0,-0.180614087898856,0.363416111447607,0
5,160,2730,2682,1657,1641,0,0,0,-0.060313630880579,-0.965600482800241,0
5,170,2687,2778,1648,1642,0,0,0,-0.543150271575136,0.0609384521633151,0
5,180,3059,2737,1645,1636,0,0,0,-0.182038834951456,-0.365408038976857,0
5,190,2734,3070,1645,1708,0,0,0,0,4.40097799511002,0
5,200,3023,2427,1671,1653,0,0,0,1.58054711246201,-3.22014051522248,0
5,210,2966,2719,1553,1609,13,9,78,-7.06163973668462,-2.66182698124622,0
5,220,4847,2678,1585,1621,9,2,99,2.06052801030264,0.74580484773151,26.9230769230769
5,230,4229,3574,1552,1616,4,6,157,-2.08201892744479,-0.308451573103023,58.5858585858586
5,240,4772,3172,1515,1566,10,13,202,-2.3840206185567,-3.09405940594059,28.6624203821656
5,250,5453,4501,1489,1447,12,14,243,-1.71617161716172,-7.59897828863346,20.2970297029703
5,260,6026,6710,1477,1479,14,14,326,-0.805910006715917,2.21147201105736,34.156378600823
5,270,6434,7419,1370,1357,26,21,400,-7.24441435341909,-8.24881676808655,22.6993865030675
5,280,9458,10148,1296,1292,24,24,523,-5.4014598540146,-4.78997789240973,30.75
5,290,11950,12036,1156,1110,35,33,615,-10.8024691358025,-14.0866873065015,17.5908221797323
5,300,16992,18717,1010,956,31,36,710,-12.6297577854671,-13.8738738738739,15.4471544715447
5,310,23695,26128,814,737,32,26,789,-19.4059405940594,-22.907949790795,11.1267605633803
5,320,33221,35593,458,488,32,33,792,-43.7346437346437,-33.7856173677069,0.380228136882129
5,330,46868,45294,245,273,18,16,572,-46.5065502183406,-44.0573770491803,-27.7777777777778
5,340,53325,52461,182,171,6,12,278,-25.7142857142857,-37.3626373626374,-51.3986013986014
5,350,54792,55656,162,144,1,5,132,-10.989010989011,-15.7894736842105,-52.5179856115108
5,360,55070,55532,193,180,6,1,58,19.1358024691358,25,-56.0606060606061
5,370,53173,53926,258,242,1,2,31,33.6787564766839,34.4444444444444,-46.551724137931
5,380,50261,50463,334,339,0,2,13,29.4573643410853,40.0826446280992,-58.0645161290323
5,390,45714,45733,472,463,0,0,16,41.3173652694611,36.5781710914454,23.0769230769231
5,400,39368,39633,618,621,3,1,15,30.9322033898305,34.1252699784017,-6.25
5,410,31954,31987,878,868,0,0,12,42.0711974110032,39.7745571658615,-20
5,420,21138,21749,1192,1167,0,1,11,35.7630979498861,34.4470046082949,-8.33333333333333
5,430,10670,10640,1489,1454,1,0,8,24.9161073825503,24.5929734361611,-27.2727272727273
5,440,4471,4959,1647,1660,1,0,10,10.6111484217596,14.1678129298487,25
5,450,2999,2861,1621,1672,0,0,23,-1.578627808136,0.72289156626506,130
5,460,3156,2700,1596,1625,2,2,27,-1.54225786551511,-2.811004784689,17.3913043478261
5,470,3414,2918,1604,1633,1,2,35,0.50125313283208,0.492307692307692,29.6296296296296
5,480,3182,3015,1654,1666,1,6,52,3.11720698254364,2.02082057562768,48.5714285714286
5,490,3123,3036,1671,1588,5,5,63,1.02781136638452,-4.68187274909964,21.1538461538462
5,500,3463,3557,1569,1607,3,0,85,-6.10412926391382,1.19647355163728,34.9206349206349
5,510,3736,3372,1566,1591,6,9,110,-0.191204588910134,-0.995644057249533,29.4117647058824
5,520,4209,3893,1553,1544,4,9,141,-0.830140485312899,-2.95411690760528,28.1818181818182
5,530,4055,4936,1571,1574,10,11,161,1.15904700579524,1.94300518134715,14.1843971631206
5,540,4385,4635,1557,1517,8,10,215,-0.891152132399745,-3.62134688691233,33.5403726708075
5,550,5379,4996,1501,1481,10,15,279,-3.59666024405909,-2.3731048121292,29.7674418604651
5,560,5925,6369,1398,1446,16,21,322,-6.86209193870753,-2.36326806212019,15.4121863799283
5,570,7959,7488,1350,1389,27,17,404,-3.43347639484979,-3.94190871369295,25.4658385093168
5,580,9637,8769,1292,1303,34,20,524,-4.2962962962963,-6.19150467962563,29.7029702970297
5,590,12592,12250,1166,1147,26,35,650,-9.75232198142415,-11.9723714504988,24.0458015267176
5,600,16683,17881,974,947,38,45,762,-16.4665523156089,-17.43679163034,17.2307692307692
5,610,24567,26728,725,668,33,35,808,-25.564681724846,-29.4614572333685,6.03674540682415
5,620,36554,38565,459,434,28,29,733,-36.6896551724138,-35.0299401197605,-9.28217821782178
5,630,46140,47000,273,291,14,13,465,-40.5228758169935,-32.9493087557604,-36.5620736698499
5,640,51284,51013,223,214,11,10,251,-18.3150183150183,-26.4604810996564,-46.0215053763441
5,650,53561,53841,193,197,3,10,154,-13.4529147982063,-7.94392523364486,-38.6454183266932
5,660,53594,53442,221,239,3,5,68,14.5077720207254,21.3197969543147,-55.8441558441558
5,670,51760,50987,286,300,3,4,45,29.4117647058824,25.5230125523013,-33.8235294117647
5,680,48685,48129,378,411,4,1,26,32.1678321678322,37,-42.2222222222222
5,690,44052,42289,512,547,2,1,25,35.4497354497354,33.0900243309002,-3.84615384615385
5,700,37364,35457,708,739,0,2,19,38.28125,35.1005484460695,-24
5,710,27662,26672,951,1010,2,0,22,34.3220338983051,36.6711772665765,15.7894736842105
5,720,18998,16748,1249,1303,2,3,25,31.335436382755,29.009900990099,13.6363636363636
5,730,10002,8597,1467,1503,1,1,37,17.4539631705364,15.3491941673062,48
5,740,5331,4302,1599,1650,1,2,44,8.99795501022495,9.78043912175649,18.9189189189189
5,750,3274,3285,1641,1596,4,4,54,2.62664165103189,-3.27272727272727,22.7272727272727
5,760,3171,3204,1592,1595,6,3,75,-2.98598415600244,-0.06265664160401,38.8888888888889
5,770,3762,4435,1582,1593,10,5,100,-0.628140703517588,-0.125391849529781,33.3333333333333
5,780,3480,4253,1598,1551,7,11,136,1.01137800252844,-2.63653483992467,36
5,790,3609,3959,1555,1563,8,11,178,-2.69086357947434,0.773694390715667,30.8823529411765
5,800,4392,5126,1519,1546,12,12,214,-2.31511254019293,-1.08765195137556,20.2247191011236
5,810,4594,4971,1532,1528,16,16,246,0.855826201448321,-1.16429495472186,14.9532710280374
5,820,4986,5421,1500,1463,14,19,312,-2.088772845953,-4.25392670157068,26.8292682926829
5,830,6681,7705,1410,1340,13,24,394,-6,-8.40738209159262,26.2820512820513
5,840,8719,9888,1335,1293,20,29,502,-5.31914893617021,-3.50746268656716,27.4111675126904
5,850,10675,12013,1213,1190,30,33,613,-9.13857677902622,-7.96597061098221,22.1115537848606
5,860,14656,15750,1024,1009,35,27,675,-15.5812036273702,-15.2100840336134,10.1141924959217
5,870,23319,23184,810,800,31,40,715,-20.8984375,-20.7135777998018,5.92592592592593
5,880,32334,32620,556,537,34,30,708,-31.358024691358,-32.875,-0.979020979020979
5,890,41790,43353,360,337,31,16,592,-35.2517985611511,-37.243947858473,-16.3841807909605
5,900,49311,50304,238,232,15,10,391,-33.8888888888889,-31.1572700296736,-33.9527027027027
5,910,52766,53250,212,172,10,6,187,-10.9243697478992,-25.8620689655172,-52.1739130434783
5,920,53047,54827,233,173,7,2,102,9.90566037735849,0.581395348837209,-45.4545454545455
5,930,51677,54143,279,227,4,3,43,19.7424892703863,31.2138728323699,-57.843137254902
5,940,48810,51379,373,296,2,1,22,33.6917562724014,30.3964757709251,-48.8372093023256
5,950,44090,47747,523,412,1,2,10,40.2144772117962,39.1891891891892,-54.5454545454545
5,960,36693,42158,728,590,1,0,5,39.1969407265774,43.2038834951456,-50
5,970,26424,33319,1018,802,0,1,8,39.8351648351648,35.9322033898305,60
5,980,15791,23701,1340,1103,0,2,8,31.6306483300589,37.5311720698254,0
5,990,7253,12775,1543,1407,1,1,5,15.1492537313433,27.5611967361741,-37.5
5,1000,3786,7065,1612,1596,0,0,5,4.47180816591056,13.4328358208955,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57539,57355,98,101,0,0,0,-2,1,0
6,20,57727,57434,130,147,0,0,0,32.6530612244898,45.5445544554455,0
6,30,56029,54990,175,211,0,0,0,34.6153846153846,43.5374149659864,0
6,40,53696,52022,244,308,0,0,0,39.4285714285714,45.9715639810427,0
6,50,50525,47065,351,433,0,0,0,43.8524590163934,40.5844155844156,0
6,60,44955,41362,507,594,0,0,0,44.4444444444444,37.1824480369515,0
6,70,37075,33098,702,803,0,0,0,38.4615384615385,35.1851851851852,0
6,80,27625,23927,995,1095,0,0,0,41.7378917378917,36.3636363636364,0
6,90,16114,12559,1305,1451,0,0,0,31.1557788944724,32.5114155251142,0
6,100,7791,5671,1590,1617,0,0,0,21.8390804597701,11.4403859407305,0
6,110,3106,3413,1656,1636,0,0,0,4.15094339622642,1.17501546072975,0
6,120,2167,3212,1676,1620,0,0,0,1.20772946859903,-0.97799511002445,0
6,130,2649,3262,1674,1669,0,0,0,-0.119331742243437,3.02469135802469,0
6,140,2603,2664,1619,1681,0,0,0,-3.28554360812425,0.718993409227082,0
6,150,3292,2573,1658,1644,0,0,0,2.40889437924645,-2.20107079119572,0
6,160,2811,2847,1667,1610,0,0,0,0.542822677925211,-2.06812652068127,0
6,170,3068,3352,1677,1675,0,0,0,0.599880023995201,4.03726708074534,0
6,180,2771,2922,1624,1631,0,0,0,-3.16040548598688,-2.62686567164179,0
6,190,3541,3915,1604,1637,0,0,0,-1.23152709359606,0.367872470876763,0
6,200,3299,3001,1652,1633,0,0,0,2.9925187032419,-0.244349419670128,0
6,210,3050,3390,1614,1607,9,6,86,-2.30024213075061,-1.59216166564605,0
6,220,3698,3771,1568,1595,5,8,118,-2.85006195786865,-0.74673304293715,37.2093023255814
6,230,4371,3176,1559,1558,9,8,147,-0.573979591836735,-2.31974921630094,24.5762711864407
6,240,4299,4795,1558,1581,9,6,201,-0.064143681847338,1.47625160462131,36.734693877551
6,250,4289,4558,1526,1474,15,11,273,-2.05391527599487,-6.76786843769766,35.8208955223881
6,260,5547,5863,1462,1457,16,16,335,-4.19397116644823,-1.15332428765265,22.7106227106227
6,270,6828,7243,1424,1338,16,29,431,-2.59917920656635,-8.16746739876458,28.6567164179104
6,280,8122,10170,1315,1289,21,26,551,-7.65449438202247,-3.66218236173393,27.8422273781903
6,290,11955,12432,1176,1137,25,22,675,-10.5703422053232,-11.7920868890613,22.5045372050817
6,300,16762,19090,951,888,30,37,777,-19.1326530612245,-21.8997361477573,15.1111111111111
6,310,26474,29877,721,641,43,30,803,-24.1850683491062,-27.8153153153153,3.34620334620335
6,320,37008,39519,414,400,28,25,691,-42.5797503467406,-37.597503900156,-13.947696139477
6,330,47721,49230,229,210,23,19,465,-44.6859903381643,-47.5,-32.7062228654124
6,340,53995,54783,159,128,9,7,251,-30.5676855895197,-39.0476190476191,-46.0215053763441
6,350,55845,57110,163,141,2,2,94,2.51572327044025,10.15625,-62.5498007968127
6,360,54756,55900,199,177,2,1,38,22.0858895705521,25.531914893617,-59.5744680851064
6,370,52368,53746,286,232,1,0,9,43.7185929648241,31.0734463276836,-76.3157894736842
6,380,48422,51053,415,343,1,0,10,45.1048951048951,47.8448275862069,11.1111111111111
6,390,41977,45713,581,459,0,0,3,40,33.8192419825073,-70
6,400,33700,39526,806,651,0,0,5,38.7263339070568,41.8300653594771,66.6666666666667
6,410,23119,30246,1102,908,0,0,3,36.7245657568238,39.4777265745008,-40
6,420,13188,19083,1403,1231,0,0,1,27.3139745916515,35.5726872246696,-66.6666666666667
6,430,6234,9704,1590,1542,0,0,3,13.3285816108339,25.264012997563,200
6,440,3307,4481,1707,1625,0,0,6,7.35849056603774,5.38261997405966,100
6,450,2200,3664,1648,1659,0,2,8,-3.45635618043351,2.09230769230769,33.3333333333333
6,460,2526,3122,1664,1642,1,1,7,0.970873786407767,-1.02471368294153,-12.5
6,470,2691,3513,1668,1636,0,0,8,0.240384615384615,-0.365408038976857,14.2857142857143
6,480,2513,3341,1657,1604,0,1,9,-0.65947242206235,-1.9559902200489,12.5
6,490,3461,3575,1611,1628,0,1,13,-2.77610138805069,1.49625935162095,44.4444444444444
6,500,3323,3483,1617,1629,0,0,16,0.37243947858473,0.0614250614250614,23.0769230769231
6,510,3165,3322,1661,1614,3,1,18,2.72108843537415,-0.920810313075506,12.5
6,520,2653,3347,1662,1624,0,1,29,0.0602046959662854,0.619578686493185,61.1111111111111
6,530,3354,3374,1624,1671,2,0,32,-2.28640192539109,2.89408866995074,10.3448275862069
6,540,4103,3305,1564,1603,4,1,43,-3.69458128078818,-4.06941950927588,34.375
6,550,3660,4299,1632,1610,3,0,52,4.34782608695652,0.436681222707424,20.9302325581395
6,560,3590,3663,1672,1613,2,3,57,2.45098039215686,0.186335403726708,9.61538461538461
