"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,110,3320,3299,1819,1856,0,0,0,9.64436407474382,12.8953771289538,0
4,120,2065,1641,1881,1894,0,0,0,3.4084661902144,2.04741379310345,0
4,130,1892,1517,1884,1858,0,0,0,0.159489633173844,-1.90073917634636,0
4,140,1771,2162,1801,1794,0,0,0,-4.40552016985138,-3.44456404736276,0
4,150,1804,2395,1745,1764,0,0,0,-3.1093836757357,-1.67224080267559,0
4,160,2451,2471,1738,1745,0,0,0,-0.401146131805158,-1.07709750566893,0
4,170,2120,2527,1721,1776,0,0,0,-0.978135788262371,1.77650429799427,0
4,180,2937,2075,1761,1786,0,0,0,2.32423009877978,0.563063063063063,0
4,190,2523,1883,1800,1735,0,0,0,2.21465076660988,-2.8555431131019,0
4,200,2304,3101,1769,1760,0,0,0,-1.72222222222222,1.44092219020173,0
4,210,2818,2729,1720,1672,1,10,99,-2.76992651215376,-5,0
4,220,2873,3468,1670,1660,5,4,97,-2.90697674418605,-0.717703349282297,-2.02020202020202
4,230,2995,3007,1655,1641,3,6,113,-0.898203592814371,-1.14457831325301,16.4948453608247
4,240,3812,3107,1657,1641,6,9,122,0.120845921450151,0,7.9646017699115
4,250,4098,4221,1630,1626,13,10,151,-1.62945081472541,-0.914076782449726,23.7704918032787
4,260,3599,3777,1591,1599,18,14,183,-2.39263803680982,-1.66051660516605,21.1920529801325
4,270,4388,4632,1597,1591,16,15,239,0.377121307353866,-0.500312695434647,30.6010928961749
4,280,4115,4849,1522,1538,23,19,323,-4.69630557294928,-3.33123821495915,35.1464435146444
4,290,5927,6246,1434,1415,26,23,381,-5.78186596583443,-7.99739921976593,17.9566563467492
4,300,7723,8393,1346,1320,31,29,440,-6.13668061366806,-6.71378091872791,15.4855643044619
4,310,9754,10422,1249,1249,37,27,511,-7.20653789004458,-5.37878787878788,16.1363636363636
4,320,14381,13453,1050,1113,40,35,577,-15.9327461969576,-10.888710968775,12.9158512720157
4,330,21643,18505,833,917,34,32,617,-20.6666666666667,-17.6100628930818,6.93240901213172
4,340,29802,27020,649,700,38,38,608,-22.0888355342137,-23.6641221374046,-1.45867098865478
4,350,37964,35934,454,470,20,34,545,-30.0462249614792,-32.8571428571429,-10.3618421052632
4,360,45558,44489,302,368,13,17,402,-33.4801762114537,-21.7021276595745,-26.2385321100917
4,370,50413,47478,256,312,13,8,266,-15.2317880794702,-15.2173913043478,-33.8308457711443
4,380,52231,49204,199,284,4,12,184,-22.265625,-8.97435897435897,-30.8270676691729
4,390,53788,49841,209,303,7,8,97,5.0251256281407,6.69014084507042,-47.2826086956522
4,400,52588,48037,252,363,3,5,63,20.5741626794258,19.8019801980198,-35.0515463917526
4,410,49886,44765,320,474,4,4,37,26.984126984127,30.5785123966942,-41.2698412698413
4,420,46893,39134,440,633,2,3,25,37.5,33.5443037974684,-32.4324324324324
4,430,40413,31508,602,853,2,1,17,36.8181818181818,34.7551342812006,-32
4,440,33192,22326,820,1150,1,3,16,36.2126245847176,34.8182883939039,-5.88235294117647
4,450,23011,12211,1112,1486,1,1,20,35.609756097561,29.2173913043478,25
4,460,12811,5501,1408,1699,3,3,19,26.6187050359712,14.3337819650067,-5
4,470,6411,2784,1705,1783,3,3,26,21.09375,4.94408475573867,36.8421052631579
4,480,3144,1633,1804,1804,2,4,34,5.80645161290323,1.17779024116657,30.7692307692308
4,490,2085,1908,1846,1790,3,1,45,2.32815964523282,-0.776053215077605,32.3529411764706
4,500,2036,2271,1815,1777,3,4,56,-1.67930660888407,-0.726256983240223,24.4444444444444
4,510,2293,2272,1734,1720,4,7,76,-4.46280991735537,-3.2076533483399,35.7142857142857
4,520,2774,2577,1717,1680,5,6,87,-0.980392156862745,-2.32558139534884,14.4736842105263
4,530,3148,3135,1674,1693,8,8,116,-2.50436808386721,0.773809523809524,33.3333333333333
4,540,3209,2913,1606,1687,8,13,141,-4.0621266427718,-0.354400472533963,21.551724137931
4,550,3382,3307,1591,1624,11,12,170,-0.933997509339975,-3.7344398340249,20.5673758865248
4,560,4085,4519,1595,1560,19,14,221,0.251414204902577,-3.94088669950739,30
4,570,4097,4819,1571,1486,17,23,265,-1.50470219435737,-4.74358974358974,19.9095022624434
4,580,4508,6136,1524,1421,19,20,362,-2.99172501591343,-4.37415881561238,36.6037735849057
4,590,5619,8066,1439,1375,22,27,402,-5.57742782152231,-3.23715693173821,11.0497237569061
4,600,8003,9763,1301,1308,33,39,493,-9.58999305072967,-4.87272727272727,22.636815920398
4,610,11532,11600,1158,1163,40,39,590,-10.9915449654112,-11.085626911315,19.6754563894523
4,620,16982,16586,974,975,45,40,649,-15.8894645941278,-16.1650902837489,10
4,630,25059,25063,740,743,37,36,673,-24.0246406570842,-23.7948717948718,3.6979969183359
4,640,34460,34673,524,501,28,27,637,-29.1891891891892,-32.5706594885599,-5.34918276374443
4,650,42433,43900,339,312,21,25,483,-35.3053435114504,-37.7245508982036,-24.1758241758242
4,660,49595,50843,272,230,12,8,307,-19.76401179941,-26.2820512820513,-36.4389233954451
4,670,51244,52736,223,226,13,6,179,-18.0147058823529,-1.73913043478261,-41.6938110749186
4,680,52664,52361,246,254,6,4,88,10.3139013452915,12.3893805309735,-50.8379888268156
4,690,50920,50584,325,316,0,4,49,32.1138211382114,24.4094488188976,-44.3181818181818
4,700,46720,47283,411,426,2,2,28,26.4615384615385,34.8101265822785,-42.8571428571429
4,710,42198,41597,538,562,1,0,20,30.9002433090024,31.924882629108,-28.5714285714286
4,720,36417,34963,742,746,0,2,23,37.9182156133829,32.7402135231317,15
4,730,26691,26760,971,975,2,2,21,30.8625336927224,30.6970509383378,-8.69565217391304
4,740,18029,17765,1223,1290,1,3,26,25.9526261585994,32.3076923076923,23.8095238095238
4,750,10406,8164,1552,1561,1,2,31,26.9010629599346,21.0077519379845,19.2307692307692
4,760,4686,3960,1765,1747,1,5,37,13.7242268041237,11.9154388212684,19.3548387096774
4,770,1928,1975,1829,1800,1,4,38,3.62606232294618,3.03377218088151,2.7027027027027
4,780,1860,2212,1848,1807,3,0,45,1.0388190267906,0.388888888888889,18.4210526315789
4,790,1620,2578,1774,1764,5,8,60,-4.004329004329,-2.37963475373547,33.3333333333333
4,800,1954,2653,1752,1716,9,9,81,-1.24013528748591,-2.72108843537415,35
4,810,2897,2842,1669,1729,9,6,101,-4.73744292237443,0.757575757575758,24.6913580246914
4,820,2712,2421,1636,1679,6,8,129,-1.97723187537448,-2.89184499710816,27.7227722772277
4,830,3485,2934,1672,1644,8,8,148,2.20048899755501,-2.08457415128052,14.7286821705426
4,840,3119,3685,1626,1630,13,7,177,-2.7511961722488,-0.851581508515815,19.5945945945946
4,850,3617,4198,1560,1580,16,19,231,-4.0590405904059,-3.06748466257669,30.5084745762712
4,860,5105,4464,1513,1522,17,14,260,-3.01282051282051,-3.67088607594937,12.5541125541126
4,870,5886,5201,1457,1445,23,21,315,-3.70125578321216,-5.05913272010512,21.1538461538462
4,880,6949,7227,1391,1397,26,21,377,-4.52985586822237,-3.32179930795848,19.6825396825397
4,890,8942,8022,1308,1345,31,34,447,-5.96693026599569,-3.72226198997853,18.5676392572944
4,900,11676,10680,1208,1181,27,37,519,-7.64525993883792,-12.1933085501859,16.1073825503356
4,910,14865,16061,1067,1045,31,35,620,-11.6721854304636,-11.5156646909399,19.4605009633911
4,920,20381,21563,845,813,37,35,644,-20.8059981255858,-22.200956937799,3.87096774193548
4,930,30185,30168,611,655,29,29,619,-27.6923076923077,-19.4341943419434,-3.88198757763975
4,940,39781,38174,407,458,34,32,547,-33.3878887070376,-30.0763358778626,-11.6316639741519
4,950,46642,45746,307,313,14,11,404,-24.5700245700246,-31.6593886462882,-26.1425959780622
4,960,51028,49893,248,275,10,11,243,-19.2182410423453,-12.1405750798722,-39.8514851485149
4,970,52060,50924,234,247,6,5,147,-5.64516129032258,-10.1818181818182,-39.5061728395062
4,980,51874,51247,277,301,4,4,66,18.3760683760684,21.8623481781377,-55.1020408163265
4,990,48696,48122,380,388,2,2,40,37.1841155234657,28.9036544850498,-39.3939393939394
4,1000,44080,43674,497,516,1,3,26,30.7894736842105,32.9896907216495,-35
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57490,57500,99,95,0,0,0,-1,-5,0
5,20,57284,57785,155,140,0,0,0,56.5656565656566,47.3684210526316,0
5,30,54839,55466,205,188,0,0,0,32.258064516129,34.2857142857143,0
5,40,52288,53128,288,253,0,0,0,40.4878048780488,34.5744680851064,0
5,50,48101,49955,383,368,0,0,0,32.9861111111111,45.4545454545455,0
5,60,43348,44180,559,484,0,0,0,45.9530026109661,31.5217391304348,0
5,70,34438,38688,779,666,0,0,0,39.3559928443649,37.603305785124,0
5,80,24894,29745,1041,933,0,0,0,33.6328626444159,40.0900900900901,0
5,90,15327,18912,1377,1233,0,0,0,32.2766570605187,32.1543408360129,0
5,100,6590,9100,1667,1596,0,0,0,21.0602759622367,29.4403892944039,0
5,110,2990,3729,1796,1782,0,0,0,7.73845230953809,11.6541353383459,0
5,120,2208,1989,1868,1859,0,0,0,4.00890868596882,4.32098765432099,0
5,130,1789,1860,1865,1875,0,0,0,-0.160599571734475,0.860677783754707,0
5,140,1159,1772,1820,1815,0,0,0,-2.41286863270777,-3.2,0
5,150,1770,1897,1813,1785,0,0,0,-0.384615384615385,-1.65289256198347,0
5,160,1815,2359,1810,1781,0,0,0,-0.165471594043023,-0.224089635854342,0
5,170,2243,2124,1765,1793,0,0,0,-2.48618784530387,0.673778775968557,0
5,180,2603,2130,1723,1755,0,0,0,-2.37960339943343,-2.11935303959844,0
5,190,2637,2055,1726,1763,0,0,0,0.174114915844457,0.455840455840456,0
5,200,2912,2069,1759,1774,0,0,0,1.91193511008111,0.623936471922859,0
5,210,2654,2291,1674,1718,9,6,104,-4.83229107447413,-3.15670800450958,0
5,220,2935,2541,1665,1662,12,9,105,-0.537634408602151,-3.25960419091967,0.961538461538462
5,230,2743,3156,1681,1695,15,5,137,0.960960960960961,1.985559566787,30.4761904761905
5,240,2984,2939,1643,1642,15,20,163,-2.26055919095776,-3.12684365781711,18.978102189781
5,250,3663,3903,1576,1557,8,17,197,-4.07790626902008,-5.17661388550548,20.8588957055215
5,260,4205,4825,1573,1525,19,10,235,-0.190355329949239,-2.05523442517662,19.2893401015228
5,270,4636,5200,1545,1509,19,15,290,-1.78003814367451,-1.04918032786885,23.4042553191489
5,280,5790,5590,1438,1460,25,24,358,-6.92556634304207,-3.24718356527502,23.448275862069
5,290,7718,6978,1341,1399,32,32,431,-6.74547983310153,-4.17808219178082,20.391061452514
5,300,9891,9527,1240,1273,26,30,505,-7.5316927665921,-9.00643316654753,17.169373549884
5,310,13096,12516,1117,1101,30,40,560,-9.91935483870968,-13.5113904163394,10.8910891089109
5,320,19101,17909,947,1014,37,40,612,-15.2193375111907,-7.90190735694823,9.28571428571429
5,330,25694,21985,763,824,30,34,609,-19.4297782470961,-18.7376725838264,-0.490196078431373
5,340,33398,29858,525,664,29,22,608,-31.1926605504587,-19.4174757281553,-0.164203612479475
5,350,42910,37541,364,467,14,22,500,-30.6666666666667,-29.6686746987952,-17.7631578947368
5,360,48749,44931,277,329,10,12,360,-23.9010989010989,-29.5503211991435,-28
5,370,51440,49709,230,253,7,12,232,-16.9675090252708,-23.1003039513678,-35.5555555555556
5,380,52509,51257,212,264,4,10,131,-7.82608695652174,4.34782608695652,-43.5344827586207
5,390,52915,50425,267,292,1,6,82,25.9433962264151,10.6060606060606,-37.4045801526718
5,400,49868,48650,321,360,3,1,52,20.2247191011236,23.2876712328767,-36.5853658536585
5,410,46448,45025,425,484,2,2,32,32.398753894081,34.4444444444444,-38.4615384615385
5,420,41329,38782,567,684,0,2,21,33.4117647058824,41.3223140495868,-34.375
5,430,34575,28899,782,899,1,1,17,37.9188712522046,31.4327485380117,-19.047619047619
5,440,24525,19868,1016,1175,1,1,16,29.923273657289,30.7007786429366,-5.88235294117647
5,450,15651,10645,1341,1559,0,0,21,31.988188976378,32.6808510638298,31.25
5,460,8174,4431,1637,1741,1,2,27,22.0730797912006,11.6741500962155,28.5714285714286
5,470,3191,2717,1787,1828,1,3,33,9.16310323762981,4.99712808730615,22.2222222222222
5,480,2207,2062,1814,1809,2,4,48,1.51091214325686,-1.03938730853392,45.4545454545455
5,490,2276,1690,1780,1770,2,4,47,-1.87431091510474,-2.1558872305141,-2.08333333333333
5,500,2546,2464,1745,1750,5,5,55,-1.96629213483146,-1.12994350282486,17.0212765957447
5,510,2603,2941,1722,1718,3,2,68,-1.31805157593123,-1.82857142857143,23.6363636363636
5,520,2513,3210,1700,1677,5,9,76,-1.27758420441347,-2.38649592549476,11.7647058823529
5,530,2611,3091,1714,1673,6,4,94,0.823529411764706,-0.238521168753727,23.6842105263158
5,540,3041,3624,1687,1691,8,8,105,-1.57526254375729,1.07591153616258,11.7021276595745
5,550,2791,3222,1670,1695,5,7,126,-1.0077059869591,0.236546422235364,20
5,560,3261,2608,1657,1646,7,14,152,-0.778443113772455,-2.89085545722714,20.6349206349206
5,570,3593,3667,1628,1626,9,18,204,-1.75015087507544,-1.21506682867558,34.2105263157895
5,580,3679,4263,1574,1542,21,17,235,-3.31695331695332,-5.16605166051661,15.1960784313725
5,590,4858,4796,1513,1547,19,20,260,-3.87547649301144,0.324254215304799,10.6382978723404
5,600,5405,5830,1497,1492,19,20,296,-1.05750165234633,-3.55526826115061,13.8461538461538
5,610,6680,6544,1472,1488,24,13,355,-1.67000668002672,-0.268096514745308,19.9324324324324
5,620,7772,6197,1309,1421,33,33,411,-11.0733695652174,-4.50268817204301,15.7746478873239
5,630,11157,7604,1205,1332,27,24,476,-7.9449961802903,-6.26319493314567,15.8150851581509
5,640,14231,11005,1103,1160,32,36,566,-8.46473029045643,-12.9129129129129,18.9075630252101
5,650,19093,16127,948,1016,29,35,612,-14.052583862194,-12.4137931034483,8.12720848056537
5,660,25092,22816,742,812,35,41,636,-21.7299578059072,-20.0787401574803,3.92156862745098
5,670,34471,31194,530,561,27,27,621,-28.5714285714286,-30.9113300492611,-2.35849056603774
5,680,42429,42149,358,363,22,28,498,-32.4528301886792,-35.2941176470588,-19.8067632850242
5,690,48577,48255,256,265,14,14,333,-28.4916201117318,-26.9972451790634,-33.1325301204819
5,700,51647,51279,244,257,7,6,177,-4.6875,-3.0188679245283,-46.8468468468468
5,710,51420,50688,293,287,5,8,93,20.0819672131148,11.6731517509728,-47.4576271186441
5,720,48585,49106,354,336,1,2,51,20.8191126279863,17.0731707317073,-45.1612903225806
5,730,45153,46203,483,445,0,2,33,36.4406779661017,32.4404761904762,-35.2941176470588
5,740,38683,40696,656,590,1,3,25,35.8178053830228,32.5842696629214,-24.2424242424242
5,750,30685,33786,882,829,1,3,27,34.4512195121951,40.5084745762712,8
5,760,20632,23806,1111,1080,2,3,34,25.9637188208617,30.2774427020507,25.9259259259259
5,770,13193,13757,1378,1344,1,6,39,24.032403240324,24.4444444444444,14.7058823529412
5,780,7121,7326,1682,1648,5,1,42,22.0609579100145,22.6190476190476,7.69230769230769
5,790,3118,3142,1777,1750,3,1,49,5.64803804994055,6.18932038834951,16.6666666666667
5,800,2404,2201,1797,1815,3,4,67,1.12549240292628,3.71428571428571,36.734693877551
5,810,2482,1759,1713,1772,4,6,70,-4.67445742904841,-2.36914600550964,4.47761194029851
5,820,2803,1892,1720,1753,7,4,89,0.408639813193228,-1.07223476297968,27.1428571428571
5,830,2644,2288,1679,1705,8,5,127,-2.38372093023256,-2.73816314888762,42.6966292134831
5,840,3006,2894,1659,1648,8,12,148,-1.19118522930316,-3.34310850439883,16.5354330708661
5,850,3209,3405,1598,1591,11,17,176,-3.67691380349608,-3.45873786407767,18.9189189189189
5,860,4969,4445,1556,1591,9,16,203,-2.62828535669587,0,15.3409090909091
5,870,5179,4625,1534,1583,19,13,268,-1.41388174807198,-0.502828409805154,32.0197044334975
5,880,6489,5291,1459,1505,18,23,318,-4.88917861799218,-4.9273531269741,18.6567164179104
5,890,7624,6385,1388,1400,25,16,386,-4.86634681288554,-6.97674418604651,21.3836477987421
5,900,9495,8269,1234,1322,30,28,430,-11.0951008645533,-5.57142857142857,11.3989637305699
5,910,14414,10963,1127,1228,26,31,495,-8.6709886547812,-7.11043872919818,15.1162790697674
5,920,17916,14499,980,1109,41,41,521,-13.0434782608696,-9.69055374592834,5.25252525252525
5,930,22323,18192,884,994,24,34,527,-9.79591836734694,-10.3697024346258,1.15163147792706
5,940,26637,22474,783,838,28,39,582,-11.4253393665158,-15.6941649899396,10.4364326375712
5,950,31185,29309,619,703,32,21,518,-20.9450830140485,-16.109785202864,-10.9965635738832
5,960,37613,34063,491,572,24,20,458,-20.6785137318255,-18.6344238975818,-11.5830115830116
5,970,43291,38946,389,491,11,15,373,-20.7739307535642,-14.1608391608392,-18.5589519650655
5,980,47052,42048,303,458,22,14,280,-22.107969151671,-6.72097759674134,-24.9329758713137
5,990,49142,42484,297,476,13,15,200,-1.98019801980198,3.93013100436681,-28.5714285714286
5,1000,49356,40923,301,557,6,15,138,1.34680134680135,17.0168067226891,-31
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57563,57512,97,102,0,0,0,-3,2,0
6,20,57676,57546,154,134,0,0,0,58.7628865979381,31.3725490196078,0
6,30,54848,55857,227,182,0,0,0,47.4025974025974,35.8208955223881,0
6,40,51039,53482,298,254,0,0,0,31.2775330396476,39.5604395604396,0
6,50,47506,49834,409,363,0,0,0,37.248322147651,42.9133858267717,0
6,60,41878,44158,586,516,0,0,0,43.2762836185819,42.1487603305785,0
6,70,33580,37353,778,706,0,0,0,32.7645051194539,36.8217054263566,0
6,80,25036,28674,1100,972,0,0,0,41.3881748071979,37.6770538243626,0
6,90,12632,17977,1423,1288,0,0,0,29.3636363636364,32.5102880658436,0
6,100,5917,9083,1720,1574,0,0,0,20.8713984539705,22.2049689440994,0
6,110,2713,3505,1826,1743,0,0,0,6.16279069767442,10.7369758576874,0
6,120,1855,2454,1887,1870,0,0,0,3.34063526834611,7.28628800917958,0
6,130,1559,1727,1844,1894,0,0,0,-2.27874933757287,1.28342245989305,0
6,140,1651,1395,1801,1844,0,0,0,-2.33188720173536,-2.63991552270327,0
6,150,1701,1639,1757,1810,0,0,0,-2.44308717379234,-1.84381778741866,0
6,160,1980,2134,1730,1772,0,0,0,-1.53671030165054,-2.09944751381215,0
6,170,2148,2352,1755,1762,0,0,0,1.44508670520231,-0.564334085778781,0
6,180,1859,1916,1785,1732,0,0,0,1.70940170940171,-1.70261066969353,0
6,190,1633,2483,1815,1764,0,0,0,1.68067226890756,1.84757505773672,0
6,200,1898,2206,1830,1763,0,0,0,0.826446280991736,-0.0566893424036281,0
6,210,2550,2508,1714,1697,10,11,112,-6.33879781420765,-3.74361883153715,0
6,220,3045,2996,1651,1658,9,13,121,-3.67561260210035,-2.29817324690631,8.03571428571429
6,230,3847,2694,1609,1634,11,5,140,-2.54391278013325,-1.4475271411339,15.702479338843
6,240,4057,3507,1587,1661,9,13,175,-1.36730888750777,1.65238678090575,25
6,250,4099,4075,1582,1614,12,15,187,-0.315059861373661,-2.82962071041541,6.85714285714286
6,260,4529,4286,1559,1583,17,15,247,-1.45385587863464,-1.92069392812887,32.0855614973262
6,270,4699,4766,1504,1515,17,16,303,-3.52790250160359,-4.29564118761845,22.6720647773279
6,280,5942,6270,1478,1403,28,32,366,-1.72872340425532,-7.39273927392739,20.7920792079208
6,290,7061,7910,1325,1344,27,17,426,-10.3518267929635,-4.20527441197434,16.3934426229508
6,300,10551,10069,1262,1225,30,27,473,-4.75471698113208,-8.85416666666667,11.0328638497653
6,310,12973,14410,1161,1094,22,35,517,-8.00316957210777,-10.6938775510204,9.30232558139535
6,320,16902,17820,994,969,31,37,570,-14.3841515934539,-11.4259597806216,10.2514506769826
6,330,22447,24388,879,798,39,37,593,-11.569416498994,-17.6470588235294,4.03508771929825
6,340,28027,30924,671,665,28,19,575,-23.6632536973834,-16.6666666666667,-3.035413153457
6,350,36736,36502,489,525,26,19,523,-27.123695976155,-21.0526315789474,-9.04347826086956
6,360,43208,42202,359,403,13,24,400,-26.5848670756646,-23.2380952380952,-23.5181644359465
6,370,48426,46438,295,337,11,15,281,-17.8272980501393,-16.3771712158809,-29.75
6,380,49480,47447,282,345,9,7,156,-4.40677966101695,2.37388724035608,-44.4839857651246
6,390,49653,47418,317,352,6,9,114,12.4113475177305,2.02898550724638,-26.9230769230769
6,400,48050,45852,391,447,6,5,64,23.3438485804416,26.9886363636364,-43.859649122807
6,410,43749,40503,508,577,5,2,47,29.923273657289,29.082774049217,-26.5625
6,420,37675,34605,634,819,2,0,40,24.8031496062992,41.9410745233969,-14.8936170212766
6,430,31346,23504,862,1048,2,3,35,35.9621451104101,27.960927960928,-12.5
6,440,22242,15231,1132,1329,3,0,40,31.322505800464,26.8129770992366,14.2857142857143
6,450,13399,7878,1400,1601,3,1,45,23.6749116607774,20.4665161775771,12.5
6,460,6736,4326,1667,1753,7,3,44,19.0714285714286,9.49406620861961,-2.22222222222222
6,470,3190,2304,1779,1781,1,6,53,6.71865626874625,1.59726183685111,20.4545454545455
6,480,2653,2342,1808,1810,5,4,70,1.6301292861158,1.62829870859068,32.0754716981132
6,490,1540,2296,1725,1829,3,3,83,-4.59070796460177,1.04972375690608,18.5714285714286
