"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,560,62500,2356,0,1660,0,0,0,0,0.97323600973236,0
17,570,62500,2674,0,1648,0,0,0,0,-0.72289156626506,0
17,580,62500,2747,0,1695,0,0,0,0,2.85194174757282,0
17,590,62500,2122,0,1682,0,0,0,0,-0.766961651917404,0
17,600,62500,3286,0,1596,0,0,0,0,-5.11296076099881,0
17,610,62500,3680,0,1632,0,0,0,0,2.25563909774436,0
17,620,62500,2755,0,1658,0,0,0,0,1.59313725490196,0
17,630,62500,2938,0,1678,0,0,0,0,1.20627261761158,0
17,640,62500,2820,0,1653,0,0,0,0,-1.48986889153754,0
17,650,62500,2888,0,1648,0,0,0,0,-0.302480338777979,0
17,660,62500,3286,0,1635,0,0,0,0,-0.788834951456311,0
17,670,62500,2911,0,1608,0,0,0,0,-1.65137614678899,0
17,680,62500,2970,0,1672,0,0,0,0,3.98009950248756,0
17,690,62500,2623,0,1677,0,0,0,0,0.299043062200957,0
17,700,62500,2323,0,1683,0,0,0,0,0.35778175313059,0
17,710,62500,2359,0,1634,0,0,0,0,-2.91146761734997,0
17,720,62500,2293,0,1663,0,0,0,0,1.77478580171359,0
17,730,62500,3085,0,1624,0,0,0,0,-2.34515935057126,0
17,740,62500,3212,0,1699,0,0,0,0,4.61822660098522,0
17,750,62500,2446,0,1615,0,0,0,0,-4.94408475573867,0
17,760,62500,3217,0,1681,0,0,0,0,4.08668730650155,0
17,770,62500,2637,0,1616,0,0,0,0,-3.86674598453302,0
17,780,62500,3181,0,1648,0,0,0,0,1.98019801980198,0
17,790,62500,3367,0,1606,0,0,0,0,-2.54854368932039,0
17,800,62500,3715,0,1642,0,0,0,0,2.24159402241594,0
17,810,62500,2922,0,1664,0,0,0,0,1.33982947624848,0
17,820,62500,3116,0,1646,0,0,0,0,-1.08173076923077,0
17,830,62500,3097,0,1624,0,0,0,0,-1.33657351154313,0
17,840,62500,3112,0,1624,0,0,0,0,0,0
17,850,62500,3325,0,1640,0,0,0,0,0.985221674876847,0
17,860,62500,3000,0,1635,0,0,0,0,-0.304878048780488,0
17,870,62500,2931,0,1682,0,0,0,0,2.87461773700306,0
17,880,62500,2180,0,1649,0,0,0,0,-1.96195005945303,0
17,890,62500,2720,0,1626,0,0,0,0,-1.39478471801092,0
17,900,62500,3886,0,1638,0,0,0,0,0.738007380073801,0
17,910,62500,3100,0,1641,0,0,0,0,0.183150183150183,0
17,920,62500,2978,0,1652,0,0,0,0,0.670322973796466,0
17,930,62500,3097,0,1629,0,0,0,0,-1.39225181598063,0
17,940,62500,3061,0,1649,0,0,0,0,1.22774708410068,0
17,950,62500,2948,0,1636,0,0,0,0,-0.7883565797453,0
17,960,62500,3216,0,1690,0,0,0,0,3.30073349633252,0
17,970,62500,2455,0,1626,0,0,0,0,-3.78698224852071,0
17,980,62500,2864,0,1621,0,0,0,0,-0.30750307503075,0
17,990,62500,3389,0,1682,0,0,0,0,3.76310919185688,0
17,1000,62500,2518,0,1651,0,0,0,0,-1.84304399524376,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57521,0,98,0,0,0,0,-2,0
18,20,62500,57389,0,145,0,0,0,0,47.9591836734694,0
18,30,62500,55295,0,193,0,0,0,0,33.1034482758621,0
18,40,62500,52829,0,279,0,0,0,0,44.559585492228,0
18,50,62500,48716,0,399,0,0,0,0,43.010752688172,0
18,60,62500,42869,0,553,0,0,0,0,38.5964912280702,0
18,70,62500,34818,0,768,0,0,0,0,38.878842676311,0
18,80,62500,25063,0,1049,0,0,0,0,36.5885416666667,0
18,90,62500,15961,0,1328,0,0,0,0,26.5967588179218,0
18,100,62500,8176,0,1550,0,0,0,0,16.7168674698795,0
18,110,62500,4340,0,1638,0,0,0,0,5.67741935483871,0
18,120,62500,3298,0,1645,0,0,0,0,0.427350427350427,0
18,130,62500,3278,0,1639,0,0,0,0,-0.364741641337386,0
18,140,62500,2756,0,1618,0,0,0,0,-1.28126906650397,0
18,150,62500,3130,0,1666,0,0,0,0,2.96662546353523,0
18,160,62500,2346,0,1688,0,0,0,0,1.32052821128451,0
18,170,62500,2763,0,1644,0,0,0,0,-2.60663507109005,0
18,180,62500,2782,0,1682,0,0,0,0,2.31143552311436,0
18,190,62500,2704,0,1572,0,0,0,0,-6.53983353151011,0
18,200,62500,2973,0,1680,0,0,0,0,6.87022900763359,0
18,210,62500,4444,0,1376,0,36,0,0,-18.0952380952381,0
18,220,62500,7047,0,1499,0,0,0,0,8.93895348837209,0
18,230,62500,4625,0,1646,0,0,0,0,9.80653769179453,0
18,240,62500,2971,0,1707,0,0,0,0,3.70595382746051,0
18,250,62500,2215,0,1604,0,0,0,0,-6.03397773872291,0
18,260,62500,3198,0,1632,0,0,0,0,1.74563591022444,0
18,270,62500,2939,0,1632,0,0,0,0,0,0
18,280,62500,2594,0,1638,0,0,0,0,0.367647058823529,0
18,290,62500,2787,0,1678,0,0,0,0,2.44200244200244,0
18,300,62500,2630,0,1643,0,0,0,0,-2.08581644815256,0
18,310,62500,2560,0,1657,0,0,0,0,0.852099817407182,0
18,320,62500,2837,0,1634,0,0,0,0,-1.38805069402535,0
18,330,62500,3172,0,1678,0,0,0,0,2.69277845777234,0
18,340,62500,2899,0,1631,0,0,0,0,-2.80095351609058,0
18,350,62500,3056,0,1650,0,0,0,0,1.16492949110975,0
18,360,62500,2537,0,1632,0,0,0,0,-1.09090909090909,0
18,370,62500,3062,0,1696,0,0,0,0,3.92156862745098,0
18,380,62500,3264,0,1596,0,0,0,0,-5.89622641509434,0
18,390,62500,3517,0,1651,0,0,0,0,3.44611528822055,0
18,400,62500,2600,0,1704,0,0,0,0,3.21017565112053,0
18,410,62500,2422,0,1620,0,0,0,0,-4.92957746478873,0
18,420,62500,3062,0,1652,0,0,0,0,1.97530864197531,0
18,430,62500,2792,0,1633,0,0,0,0,-1.1501210653753,0
18,440,62500,2766,0,1648,0,0,0,0,0.91855480710349,0
18,450,62500,2827,0,1632,0,0,0,0,-0.970873786407767,0
18,460,62500,2917,0,1679,0,0,0,0,2.87990196078431,0
18,470,62500,2250,0,1648,0,0,0,0,-1.84633710541989,0
18,480,62500,2809,0,1670,0,0,0,0,1.33495145631068,0
18,490,62500,2144,0,1677,0,0,0,0,0.419161676646707,0
18,500,62500,2244,0,1679,0,0,0,0,0.119260584376863,0
18,510,62500,2258,0,1644,0,0,0,0,-2.08457415128052,0
18,520,62500,2885,0,1655,0,0,0,0,0.669099756690998,0
18,530,62500,2970,0,1684,0,0,0,0,1.75226586102719,0
18,540,62500,2432,0,1616,0,0,0,0,-4.03800475059382,0
18,550,62500,3223,0,1618,0,0,0,0,0.123762376237624,0
18,560,62500,3741,0,1640,0,0,0,0,1.35970333745365,0
18,570,62500,2876,0,1664,0,0,0,0,1.46341463414634,0
18,580,62500,2433,0,1661,0,0,0,0,-0.180288461538462,0
18,590,62500,2913,0,1679,0,0,0,0,1.08368452739314,0
18,600,62500,2709,0,1608,0,0,0,0,-4.22870756402621,0
18,610,62500,3442,0,1626,0,0,0,0,1.11940298507463,0
18,620,62500,3878,0,1655,0,0,0,0,1.78351783517835,0
18,630,62500,3522,0,1648,0,0,0,0,-0.422960725075529,0
18,640,62500,2573,0,1614,0,0,0,0,-2.06310679611651,0
18,650,62500,3271,0,1685,0,0,0,0,4.39900867410161,0
18,660,62500,2481,0,1655,0,0,0,0,-1.78041543026706,0
18,670,62500,2942,0,1636,0,0,0,0,-1.14803625377644,0
18,680,62500,2925,0,1650,0,0,0,0,0.855745721271394,0
18,690,62500,2323,0,1690,0,0,0,0,2.42424242424242,0
18,700,62500,2242,0,1628,0,0,0,0,-3.66863905325444,0
18,710,62500,2952,0,1608,0,0,0,0,-1.22850122850123,0
18,720,62500,2825,0,1694,0,0,0,0,5.34825870646766,0
18,730,62500,2808,0,1615,0,0,0,0,-4.66351829988194,0
18,740,62500,2974,0,1643,0,0,0,0,1.73374613003096,0
18,750,62500,2761,0,1638,0,0,0,0,-0.304321363359708,0
18,760,62500,2701,0,1674,0,0,0,0,2.1978021978022,0
18,770,62500,2449,0,1655,0,0,0,0,-1.13500597371565,0
18,780,62500,2942,0,1644,0,0,0,0,-0.664652567975831,0
18,790,62500,2723,0,1667,0,0,0,0,1.39902676399027,0
18,800,62500,2461,0,1610,0,0,0,0,-3.41931613677265,0
18,810,62500,3431,0,1698,0,0,0,0,5.46583850931677,0
18,820,62500,2721,0,1644,0,0,0,0,-3.18021201413428,0
18,830,62500,2790,0,1619,0,0,0,0,-1.52068126520681,0
18,840,62500,3341,0,1624,0,0,0,0,0.308832612723904,0
18,850,62500,3168,0,1679,0,0,0,0,3.38669950738916,0
18,860,62500,3101,0,1646,0,0,0,0,-1.96545562835021,0
18,870,62500,3435,0,1617,0,0,0,0,-1.76184690157959,0
18,880,62500,2877,0,1643,0,0,0,0,1.60791589363018,0
18,890,62500,2871,0,1669,0,0,0,0,1.58247108947048,0
18,900,62500,2916,0,1624,0,0,0,0,-2.69622528460156,0
18,910,62500,2341,0,1683,0,0,0,0,3.63300492610837,0
18,920,62500,2184,0,1664,0,0,0,0,-1.12893642305407,0
18,930,62500,2893,0,1642,0,0,0,0,-1.32211538461538,0
18,940,62500,2670,0,1651,0,0,0,0,0.548112058465286,0
18,950,62500,2970,0,1656,0,0,0,0,0.302846759539673,0
18,960,62500,3091,0,1655,0,0,0,0,-0.0603864734299517,0
18,970,62500,3155,0,1622,0,0,0,0,-1.99395770392749,0
18,980,62500,2718,0,1632,0,0,0,0,0.61652281134402,0
18,990,62500,3270,0,1627,0,0,0,0,-0.306372549019608,0
18,1000,62500,3536,0,1630,0,0,0,0,0.184388444990781,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57459,0,100,0,0,0,0,0,0
19,20,62500,57371,0,153,0,0,0,0,53,0
19,30,62500,54744,0,217,0,0,0,0,41.8300653594771,0
19,40,62500,51695,0,299,0,0,0,0,37.7880184331797,0
19,50,62500,47544,0,408,0,0,0,0,36.4548494983278,0
19,60,62500,42069,0,573,0,0,0,0,40.4411764705882,0
19,70,62500,33731,0,810,0,0,0,0,41.3612565445026,0
19,80,62500,23666,0,1131,0,0,0,0,39.6296296296296,0
19,90,62500,12361,0,1429,0,0,0,0,26.3483642793988,0
19,100,62500,5997,0,1643,0,0,0,0,14.9755073477957,0
19,110,62500,2634,0,1655,0,0,0,0,0.730371272063299,0
19,120,62500,2970,0,1661,0,0,0,0,0.362537764350453,0
19,130,62500,2740,0,1640,0,0,0,0,-1.26429861529199,0
19,140,62500,2829,0,1666,0,0,0,0,1.58536585365854,0
19,150,62500,2707,0,1651,0,0,0,0,-0.900360144057623,0
19,160,62500,2837,0,1620,0,0,0,0,-1.87764990914597,0
19,170,62500,4111,0,1634,0,0,0,0,0.864197530864197,0
19,180,62500,2896,0,1670,0,0,0,0,2.203182374541,0
19,190,62500,2118,0,1642,0,0,0,0,-1.67664670658683,0
19,200,62500,2607,0,1695,0,0,0,0,3.22777101096224,0
19,210,62500,4552,0,1317,0,46,0,0,-22.3008849557522,0
19,220,62500,6569,0,1531,0,0,0,0,16.2490508731967,0
19,230,62500,3635,0,1689,0,0,0,0,10.3200522534291,0
19,240,62500,2270,0,1657,0,0,0,0,-1.89461219656602,0
19,250,62500,2867,0,1668,0,0,0,0,0.663850331925166,0
19,260,62500,2518,0,1648,0,0,0,0,-1.19904076738609,0
19,270,62500,2913,0,1672,0,0,0,0,1.45631067961165,0
19,280,62500,2743,0,1672,0,0,0,0,0,0
19,290,62500,2574,0,1691,0,0,0,0,1.13636363636364,0
19,300,62500,2893,0,1588,0,0,0,0,-6.09107037256062,0
19,310,62500,3452,0,1614,0,0,0,0,1.63727959697733,0
19,320,62500,3225,0,1657,0,0,0,0,2.66418835192069,0
19,330,62500,2429,0,1697,0,0,0,0,2.4140012070006,0
19,340,62500,2701,0,1602,0,0,0,0,-5.59811431938715,0
19,350,62500,3516,0,1638,0,0,0,0,2.24719101123596,0
19,360,62500,3438,0,1636,0,0,0,0,-0.122100122100122,0
19,370,62500,3018,0,1671,0,0,0,0,2.13936430317848,0
19,380,62500,2381,0,1662,0,0,0,0,-0.538599640933573,0
19,390,62500,2837,0,1638,0,0,0,0,-1.44404332129964,0
19,400,62500,2547,0,1692,0,0,0,0,3.2967032967033,0
19,410,62500,3311,0,1591,0,0,0,0,-5.96926713947991,0
19,420,62500,2915,0,1663,0,0,0,0,4.52545568824639,0
19,430,62500,2810,0,1629,0,0,0,0,-2.04449789536981,0
19,440,62500,2412,0,1681,0,0,0,0,3.19214241866176,0
19,450,62500,2715,0,1672,0,0,0,0,-0.535395597858418,0
19,460,62500,2540,0,1673,0,0,0,0,0.0598086124401914,0
19,470,62500,3011,0,1629,0,0,0,0,-2.63000597728631,0
19,480,62500,2917,0,1658,0,0,0,0,1.78023327194598,0
19,490,62500,3142,0,1628,0,0,0,0,-1.80940892641737,0
19,500,62500,2574,0,1657,0,0,0,0,1.78132678132678,0
19,510,62500,2908,0,1642,0,0,0,0,-0.905250452625226,0
19,520,62500,3099,0,1672,0,0,0,0,1.82704019488429,0
19,530,62500,3023,0,1620,0,0,0,0,-3.11004784688995,0
19,540,62500,3156,0,1674,0,0,0,0,3.33333333333333,0
19,550,62500,2887,0,1653,0,0,0,0,-1.25448028673835,0
19,560,62500,2598,0,1694,0,0,0,0,2.48033877797943,0
19,570,62500,2504,0,1630,0,0,0,0,-3.77804014167651,0
19,580,62500,2673,0,1635,0,0,0,0,0.306748466257669,0
19,590,62500,3167,0,1644,0,0,0,0,0.55045871559633,0
19,600,62500,3051,0,1667,0,0,0,0,1.39902676399027,0
19,610,62500,2860,0,1630,0,0,0,0,-2.21955608878224,0
19,620,62500,3278,0,1669,0,0,0,0,2.39263803680982,0
19,630,62500,2666,0,1635,0,0,0,0,-2.03714799281007,0
19,640,62500,2582,0,1690,0,0,0,0,3.36391437308869,0
19,650,62500,2328,0,1628,0,0,0,0,-3.66863905325444,0
19,660,62500,3461,0,1662,0,0,0,0,2.08845208845209,0
19,670,62500,2650,0,1628,0,0,0,0,-2.04572803850782,0
19,680,62500,2828,0,1649,0,0,0,0,1.28992628992629,0
19,690,62500,3391,0,1662,0,0,0,0,0.7883565797453,0
19,700,62500,2909,0,1627,0,0,0,0,-2.10589651022864,0
19,710,62500,3183,0,1630,0,0,0,0,0.184388444990781,0
19,720,62500,3374,0,1641,0,0,0,0,0.674846625766871,0
19,730,62500,2704,0,1627,0,0,0,0,-0.853138330286411,0
19,740,62500,3242,0,1668,0,0,0,0,2.519975414874,0
19,750,62500,3207,0,1620,0,0,0,0,-2.87769784172662,0
19,760,62500,2772,0,1638,0,0,0,0,1.11111111111111,0
19,770,62500,3023,0,1636,0,0,0,0,-0.122100122100122,0
19,780,62500,2970,0,1620,0,0,0,0,-0.97799511002445,0
19,790,62500,3448,0,1636,0,0,0,0,0.987654320987654,0
19,800,62500,3021,0,1659,0,0,0,0,1.40586797066015,0
19,810,62500,2857,0,1630,0,0,0,0,-1.74804098854732,0
19,820,62500,3358,0,1618,0,0,0,0,-0.736196319018405,0
19,830,62500,3419,0,1654,0,0,0,0,2.22496909765142,0
19,840,62500,2448,0,1652,0,0,0,0,-0.120918984280532,0
19,850,62500,2667,0,1705,0,0,0,0,3.20823244552058,0
19,860,62500,2234,0,1613,0,0,0,0,-5.39589442815249,0
19,870,62500,2865,0,1674,0,0,0,0,3.78177309361438,0
19,880,62500,2516,0,1639,0,0,0,0,-2.09080047789725,0
19,890,62500,2771,0,1660,0,0,0,0,1.28126906650397,0
19,900,62500,2876,0,1701,0,0,0,0,2.46987951807229,0
19,910,62500,2485,0,1630,0,0,0,0,-4.1740152851264,0
19,920,62500,3123,0,1636,0,0,0,0,0.368098159509202,0
19,930,62500,2805,0,1642,0,0,0,0,0.366748166259169,0
19,940,62500,2791,0,1684,0,0,0,0,2.557856272838,0
19,950,62500,2190,0,1642,0,0,0,0,-2.49406175771971,0
19,960,62500,2994,0,1648,0,0,0,0,0.365408038976857,0
19,970,62500,2381,0,1669,0,0,0,0,1.27427184466019,0
19,980,62500,2496,0,1702,0,0,0,0,1.97723187537448,0
19,990,62500,2324,0,1646,0,0,0,0,-3.29024676850764,0
19,1000,62500,2482,0,1670,0,0,0,0,1.45808019441069,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57421,0,95,0,0,0,0,-5,0
20,20,62500,57619,0,142,0,0,0,0,49.4736842105263,0
20,30,62500,55568,0,178,0,0,0,0,25.3521126760563,0
20,40,62500,53502,0,260,0,0,0,0,46.0674157303371,0
20,50,62500,49134,0,366,0,0,0,0,40.7692307692308,0
20,60,62500,44239,0,545,0,0,0,0,48.9071038251366,0
20,70,62500,35361,0,760,0,0,0,0,39.4495412844037,0
20,80,62500,25293,0,1051,0,0,0,0,38.2894736842105,0
20,90,62500,15516,0,1351,0,0,0,0,28.5442435775452,0
20,100,62500,7041,0,1577,0,0,0,0,16.7283493708364,0
20,110,62500,3868,0,1622,0,0,0,0,2.85351934051997,0
20,120,62500,2778,0,1641,0,0,0,0,1.17139334155364,0
20,130,62500,2505,0,1674,0,0,0,0,2.0109689213894,0
20,140,62500,2147,0,1647,0,0,0,0,-1.61290322580645,0
20,150,62500,3331,0,1614,0,0,0,0,-2.00364298724954,0
20,160,62500,3210,0,1679,0,0,0,0,4.0272614622057,0
20,170,62500,2717,0,1618,0,0,0,0,-3.63311494937463,0
20,180,62500,3030,0,1665,0,0,0,0,2.90482076637824,0
20,190,62500,3359,0,1608,0,0,0,0,-3.42342342342342,0
20,200,62500,3293,0,1672,0,0,0,0,3.98009950248756,0
20,210,62500,4741,0,1307,0,49,0,0,-21.8301435406699,0
20,220,62500,7938,0,1502,0,0,0,0,14.9196633511859,0
20,230,62500,4816,0,1645,0,0,0,0,9.52063914780293,0
20,240,62500,3316,0,1656,0,0,0,0,0.668693009118541,0
20,250,62500,2967,0,1636,0,0,0,0,-1.20772946859903,0
20,260,62500,2405,0,1661,0,0,0,0,1.5281173594132,0
20,270,62500,2859,0,1687,0,0,0,0,1.56532209512342,0
20,280,62500,2521,0,1674,0,0,0,0,-0.770598695909899,0
20,290,62500,2421,0,1625,0,0,0,0,-2.92712066905615,0
20,300,62500,2955,0,1658,0,0,0,0,2.03076923076923,0
20,310,62500,2698,0,1627,0,0,0,0,-1.86972255729795,0
20,320,62500,3010,0,1657,0,0,0,0,1.84388444990781,0
20,330,62500,2693,0,1692,0,0,0,0,2.11225105612553,0
20,340,62500,2507,0,1634,0,0,0,0,-3.42789598108747,0
20,350,62500,3347,0,1616,0,0,0,0,-1.1015911872705,0
20,360,62500,3176,0,1690,0,0,0,0,4.57920792079208,0
20,370,62500,2256,0,1652,0,0,0,0,-2.24852071005917,0
20,380,62500,3103,0,1634,0,0,0,0,-1.08958837772397,0
20,390,62500,2857,0,1656,0,0,0,0,1.34638922888617,0
20,400,62500,2924,0,1666,0,0,0,0,0.603864734299517,0
20,410,62500,2810,0,1629,0,0,0,0,-2.22088835534214,0
20,420,62500,3021,0,1646,0,0,0,0,1.04358502148557,0
20,430,62500,3106,0,1633,0,0,0,0,-0.789793438639125,0
20,440,62500,3068,0,1605,0,0,0,0,-1.71463563992652,0
20,450,62500,3091,0,1649,0,0,0,0,2.74143302180685,0
20,460,62500,2794,0,1670,0,0,0,0,1.27349909035779,0
20,470,62500,2637,0,1676,0,0,0,0,0.359281437125749,0
20,480,62500,2880,0,1645,0,0,0,0,-1.84964200477327,0
20,490,62500,3033,0,1648,0,0,0,0,0.182370820668693,0
20,500,62500,2897,0,1660,0,0,0,0,0.728155339805825,0
20,510,62500,3350,0,1622,0,0,0,0,-2.28915662650602,0
20,520,62500,3059,0,1649,0,0,0,0,1.66461159062885,0
20,530,62500,3485,0,1604,0,0,0,0,-2.72892662219527,0
20,540,62500,3381,0,1618,0,0,0,0,0.872817955112219,0
20,550,62500,3065,0,1665,0,0,0,0,2.90482076637824,0
20,560,62500,2674,0,1672,0,0,0,0,0.42042042042042,0
20,570,62500,2623,0,1612,0,0,0,0,-3.58851674641148,0
20,580,62500,2919,0,1650,0,0,0,0,2.35732009925558,0
20,590,62500,2763,0,1681,0,0,0,0,1.87878787878788,0
20,600,62500,2487,0,1637,0,0,0,0,-2.61748958953004,0
20,610,62500,3400,0,1645,0,0,0,0,0.488698839340257,0
20,620,62500,3162,0,1684,0,0,0,0,2.37082066869301,0
20,630,62500,2391,0,1638,0,0,0,0,-2.73159144893112,0
20,640,62500,2956,0,1633,0,0,0,0,-0.305250305250305,0
20,650,62500,2453,0,1640,0,0,0,0,0.428658909981629,0
20,660,62500,2494,0,1669,0,0,0,0,1.76829268292683,0
20,670,62500,2373,0,1679,0,0,0,0,0.599161174355902,0
20,680,62500,2746,0,1634,0,0,0,0,-2.6801667659321,0
20,690,62500,3211,0,1615,0,0,0,0,-1.16279069767442,0
20,700,62500,3638,0,1643,0,0,0,0,1.73374613003096,0
20,710,62500,2599,0,1685,0,0,0,0,2.55629945222155,0
20,720,62500,2140,0,1602,0,0,0,0,-4.92581602373887,0
20,730,62500,2711,0,1716,0,0,0,0,7.11610486891386,0
20,740,62500,2844,0,1640,0,0,0,0,-4.42890442890443,0
20,750,62500,3771,0,1610,0,0,0,0,-1.82926829268293,0
20,760,62500,3369,0,1641,0,0,0,0,1.92546583850932,0
20,770,62500,2899,0,1653,0,0,0,0,0.731261425959781,0
20,780,62500,2956,0,1653,0,0,0,0,0,0
20,790,62500,2533,0,1647,0,0,0,0,-0.362976406533575,0
20,800,62500,2931,0,1623,0,0,0,0,-1.45719489981785,0
20,810,62500,3056,0,1672,0,0,0,0,3.01910043130006,0
20,820,62500,2460,0,1670,0,0,0,0,-0.119617224880383,0
20,830,62500,2660,0,1634,0,0,0,0,-2.15568862275449,0
20,840,62500,2782,0,1671,0,0,0,0,2.26438188494492,0
20,850,62500,2316,0,1673,0,0,0,0,0.119688809096349,0
20,860,62500,2435,0,1633,0,0,0,0,-2.39091452480574,0
20,870,62500,2926,0,1676,0,0,0,0,2.63319044703001,0
20,880,62500,2583,0,1612,0,0,0,0,-3.81861575178998,0
20,890,62500,2916,0,1716,0,0,0,0,6.45161290322581,0
20,900,62500,2220,0,1610,0,0,0,0,-6.17715617715618,0
20,910,62500,3168,0,1678,0,0,0,0,4.22360248447205,0
20,920,62500,2843,0,1624,0,0,0,0,-3.2181168057211,0
20,930,62500,2982,0,1664,0,0,0,0,2.46305418719212,0
20,940,62500,3188,0,1715,0,0,0,0,3.06490384615385,0
20,950,62500,2390,0,1592,0,0,0,0,-7.17201166180758,0
20,960,62500,3541,0,1676,0,0,0,0,5.27638190954774,0
20,970,62500,2557,0,1638,0,0,0,0,-2.2673031026253,0
20,980,62500,3122,0,1655,0,0,0,0,1.03785103785104,0
20,990,62500,3100,0,1663,0,0,0,0,0.483383685800604,0
20,1000,62500,2575,0,1628,0,0,0,0,-2.1046301864101,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57610,0,99,0,0,0,0,-1,0
21,20,62500,57607,0,133,0,0,0,0,34.3434343434343,0
21,30,62500,55783,0,192,0,0,0,0,44.3609022556391,0
21,40,62500,52874,0,266,0,0,0,0,38.5416666666667,0
21,50,62500,49177,0,383,0,0,0,0,43.984962406015,0
21,60,62500,43484,0,525,0,0,0,0,37.0757180156658,0
21,70,62500,36971,0,723,0,0,0,0,37.7142857142857,0
21,80,62500,27187,0,1017,0,0,0,0,40.6639004149378,0
21,90,62500,15203,0,1349,0,0,0,0,32.6450344149459,0
21,100,62500,7080,0,1587,0,0,0,0,17.6426982950334,0
21,110,62500,3494,0,1627,0,0,0,0,2.52047889098929,0
21,120,62500,3195,0,1664,0,0,0,0,2.27412415488629,0
21,130,62500,3177,0,1597,0,0,0,0,-4.02644230769231,0
21,140,62500,3294,0,1652,0,0,0,0,3.44395742016281,0
21,150,62500,3075,0,1655,0,0,0,0,0.181598062953995,0
21,160,62500,2341,0,1687,0,0,0,0,1.93353474320242,0
21,170,62500,2818,0,1652,0,0,0,0,-2.0746887966805,0
21,180,62500,2968,0,1611,0,0,0,0,-2.4818401937046,0
21,190,62500,3571,0,1652,0,0,0,0,2.54500310366232,0
21,200,62500,2824,0,1672,0,0,0,0,1.21065375302663,0
21,210,62500,4991,0,1314,0,49,0,0,-21.4114832535885,0
21,220,62500,7011,0,1548,0,0,0,0,17.8082191780822,0
21,230,62500,4429,0,1649,0,0,0,0,6.52454780361757,0
21,240,62500,3060,0,1637,0,0,0,0,-0.727713765918739,0
21,250,62500,3243,0,1636,0,0,0,0,-0.0610873549175321,0
21,260,62500,2803,0,1690,0,0,0,0,3.30073349633252,0
21,270,62500,3369,0,1665,0,0,0,0,-1.4792899408284,0
21,280,62500,2645,0,1578,0,0,0,0,-5.22522522522523,0
21,290,62500,3316,0,1665,0,0,0,0,5.51330798479087,0
21,300,62500,2490,0,1674,0,0,0,0,0.540540540540541,0
21,310,62500,2915,0,1643,0,0,0,0,-1.85185185185185,0
21,320,62500,2669,0,1662,0,0,0,0,1.15642118076689,0
21,330,62500,2551,0,1681,0,0,0,0,1.14320096269555,0
21,340,62500,3140,0,1627,0,0,0,0,-3.21237358715051,0
21,350,62500,3185,0,1619,0,0,0,0,-0.491702519975415,0
21,360,62500,3148,0,1650,0,0,0,0,1.9147621988882,0
21,370,62500,2974,0,1660,0,0,0,0,0.606060606060606,0
21,380,62500,2715,0,1725,0,0,0,0,3.91566265060241,0
21,390,62500,1943,0,1602,0,0,0,0,-7.1304347826087,0
21,400,62500,3326,0,1636,0,0,0,0,2.12234706616729,0
21,410,62500,3691,0,1669,0,0,0,0,2.01711491442543,0
21,420,62500,2340,0,1623,0,0,0,0,-2.75614140203715,0
21,430,62500,2683,0,1659,0,0,0,0,2.2181146025878,0
21,440,62500,2635,0,1634,0,0,0,0,-1.50693188667872,0
21,450,62500,2789,0,1684,0,0,0,0,3.05997552019584,0
21,460,62500,2992,0,1654,0,0,0,0,-1.78147268408551,0
21,470,62500,2824,0,1642,0,0,0,0,-0.725513905683192,0
21,480,62500,2940,0,1658,0,0,0,0,0.97442143727162,0
21,490,62500,2701,0,1662,0,0,0,0,0.241254523522316,0
21,500,62500,3049,0,1640,0,0,0,0,-1.323706377858,0
21,510,62500,2711,0,1619,0,0,0,0,-1.28048780487805,0
21,520,62500,3755,0,1609,0,0,0,0,-0.617665225447807,0
21,530,62500,3504,0,1667,0,0,0,0,3.6047234307023,0
21,540,62500,2556,0,1663,0,0,0,0,-0.23995200959808,0
21,550,62500,2699,0,1653,0,0,0,0,-0.601322910402886,0
21,560,62500,2800,0,1628,0,0,0,0,-1.5124016938899,0
21,570,62500,2985,0,1599,0,0,0,0,-1.78132678132678,0
21,580,62500,3164,0,1664,0,0,0,0,4.0650406504065,0
21,590,62500,2865,0,1671,0,0,0,0,0.420673076923077,0
21,600,62500,2481,0,1649,0,0,0,0,-1.31657690005984,0
21,610,62500,2797,0,1642,0,0,0,0,-0.424499696785931,0
21,620,62500,2959,0,1641,0,0,0,0,-0.0609013398294763,0
21,630,62500,2934,0,1686,0,0,0,0,2.74223034734918,0
21,640,62500,2684,0,1607,0,0,0,0,-4.68564650059312,0
21,650,62500,3201,0,1665,0,0,0,0,3.60920970752956,0
21,660,62500,3006,0,1663,0,0,0,0,-0.12012012012012,0
21,670,62500,2632,0,1633,0,0,0,0,-1.80396873120866,0
21,680,62500,3297,0,1663,0,0,0,0,1.83710961420698,0
21,690,62500,2572,0,1598,0,0,0,0,-3.90859891761876,0
21,700,62500,3427,0,1689,0,0,0,0,5.69461827284105,0
