"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57380,57620,100,92,0,0,0,0,-8,0
20,20,57354,58008,159,134,0,0,0,59,45.6521739130435,0
20,30,54608,55750,215,187,0,0,0,35.2201257861635,39.5522388059701,0
20,40,51946,53233,300,259,0,0,0,39.5348837209302,38.5026737967914,0
20,50,47492,49759,421,370,0,0,0,40.3333333333333,42.8571428571429,0
20,60,41242,43975,572,516,0,0,0,35.8669833729216,39.4594594594595,0
20,70,33933,37011,808,731,0,0,0,41.2587412587413,41.6666666666667,0
20,80,23702,27095,1142,978,0,0,0,41.3366336633663,33.7893296853625,0
20,90,11279,17038,1413,1319,0,0,0,23.7302977232925,34.8670756646217,0
20,100,6141,8006,1644,1556,0,0,0,16.348195329087,17.9681576952237,0
20,110,3227,4027,1613,1626,0,0,0,-1.88564476885645,4.4987146529563,0
20,120,3408,2222,1661,1687,0,0,0,2.97582145071296,3.75153751537515,0
20,130,2630,2525,1645,1692,0,0,0,-0.963275135460566,0.2963841138115,0
20,140,2792,2865,1669,1626,0,0,0,1.45896656534954,-3.90070921985816,0
20,150,2987,2760,1654,1643,0,0,0,-0.898741761533853,1.04551045510455,0
20,160,2591,2893,1629,1665,0,0,0,-1.51148730350665,1.33901399878271,0
20,170,3117,3372,1665,1674,0,0,0,2.20994475138122,0.540540540540541,0
20,180,2911,2657,1654,1590,0,0,0,-0.660660660660661,-5.01792114695341,0
20,190,3178,3749,1629,1667,0,0,0,-1.51148730350665,4.84276729559748,0
20,200,2630,2353,1674,1670,0,0,0,2.76243093922652,0.17996400719856,0
20,210,3309,2944,1627,1618,1,1,190,-2.80764635603345,-3.11377245508982,0
20,220,4314,4019,1524,1558,3,1,388,-6.33066994468347,-3.70828182941904,104.210526315789
20,230,7417,6070,1443,1444,1,2,758,-5.31496062992126,-7.31707317073171,95.360824742268
20,240,12735,12089,1154,1207,14,10,1484,-20.02772002772,-16.4127423822715,95.778364116095
20,250,33013,32213,434,418,19,22,2711,-62.3916811091854,-65.3686826843413,82.6819407008086
20,260,58264,58016,0,0,1,0,2788,-100,-100,2.84028033935817
20,270,62500,62500,0,0,0,0,1076,0,0,-61.4060258249641
20,280,62500,62500,0,0,0,0,186,0,0,-82.7137546468401
20,290,62500,62500,0,0,0,0,12,0,0,-93.5483870967742
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57378,57572,102,96,0,0,0,2,-4,0
21,20,57432,57708,145,133,0,0,0,42.156862745098,38.5416666666667,0
21,30,55317,55617,198,187,0,0,0,36.551724137931,40.6015037593985,0
21,40,52737,53157,281,270,0,0,0,41.9191919191919,44.3850267379679,0
21,50,48746,48909,385,380,0,0,0,37.0106761565836,40.7407407407407,0
21,60,43334,43436,513,518,0,0,0,33.2467532467532,36.3157894736842,0
21,70,36716,36604,756,729,0,0,0,47.3684210526316,40.7335907335907,0
21,80,26030,26835,1002,1010,0,0,0,32.5396825396825,38.5459533607682,0
21,90,16098,15859,1384,1346,0,0,0,38.12375249501,33.2673267326733,0
21,100,7567,6745,1516,1607,0,0,0,9.53757225433526,19.3907875185735,0
21,110,4487,3174,1626,1618,0,0,0,7.25593667546174,0.684505289359054,0
21,120,3057,2939,1662,1660,0,0,0,2.2140221402214,2.59579728059333,0
21,130,2912,3178,1665,1619,0,0,0,0.180505415162455,-2.46987951807229,0
21,140,2831,3577,1654,1648,0,0,0,-0.660660660660661,1.79122915379864,0
21,150,3032,3065,1597,1674,0,0,0,-3.44619105199516,1.57766990291262,0
21,160,3457,2740,1640,1639,0,0,0,2.69254852849092,-2.09080047789725,0
21,170,2962,2674,1672,1642,0,0,0,1.95121951219512,0.183038438071995,0
21,180,2523,3032,1635,1641,0,0,0,-2.21291866028708,-0.0609013398294763,0
21,190,2829,3501,1653,1619,0,0,0,1.10091743119266,-1.34064594759293,0
21,200,2976,2847,1634,1652,0,0,0,-1.14942528735632,2.03829524397776,0
21,210,4165,4331,1578,1551,0,1,191,-3.42717258261934,-6.1138014527845,0
21,220,4197,4737,1590,1548,1,0,380,0.760456273764259,-0.193423597678917,98.9528795811518
21,230,5459,6692,1492,1413,2,0,753,-6.16352201257862,-8.72093023255814,98.1578947368421
21,240,10155,13348,1254,1181,7,8,1445,-15.9517426273458,-16.4189667374381,91.8990703851262
21,250,28363,32121,533,431,22,20,2766,-57.4960127591707,-63.5055038103302,91.4186851211073
21,260,56657,57990,0,1,1,2,2823,-100,-99.7679814385151,2.06073752711497
21,270,62500,62495,0,0,0,0,1112,0,-100,-60.6092809068367
21,280,62500,62500,0,0,0,0,208,0,0,-81.294964028777
21,290,62500,62500,0,0,0,0,10,0,0,-95.1923076923077
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57525,57374,97,102,0,0,0,-3,2,0
22,20,57568,57457,145,154,0,0,0,49.4845360824742,50.9803921568627,0
22,30,55376,54896,209,200,0,0,0,44.1379310344828,29.8701298701299,0
22,40,52174,52516,283,286,0,0,0,35.4066985645933,43,0
22,50,48515,48051,404,407,0,0,0,42.756183745583,42.3076923076923,0
22,60,42557,42372,549,578,0,0,0,35.8910891089109,42.014742014742,0
22,70,35301,33907,771,799,0,0,0,40.4371584699454,38.2352941176471,0
22,80,24799,24028,1081,1087,0,0,0,40.2075226977951,36.0450563204005,0
22,90,14640,13389,1351,1424,0,0,0,24.9768732654949,31.0027598896044,0
22,100,7624,5063,1561,1605,0,0,0,15.5440414507772,12.7106741573034,0
22,110,4254,3254,1628,1689,0,0,0,4.29212043561819,5.23364485981308,0
22,120,3029,2784,1708,1644,0,0,0,4.91400491400491,-2.66429840142096,0
22,130,2272,2552,1649,1661,0,0,0,-3.45433255269321,1.03406326034063,0
22,140,2844,3063,1613,1627,0,0,0,-2.18314129775622,-2.0469596628537,0
22,150,2921,3142,1680,1634,0,0,0,4.1537507749535,0.430239704978488,0
22,160,2475,3308,1672,1689,0,0,0,-0.476190476190476,3.36597307221542,0
22,170,2666,2687,1651,1639,0,0,0,-1.25598086124402,-2.9603315571344,0
22,180,3183,3358,1628,1651,0,0,0,-1.3930950938825,0.732153752287981,0
22,190,2878,3063,1646,1640,0,0,0,1.10565110565111,-0.66626287098728,0
22,200,2872,2680,1708,1616,0,0,0,3.76670716889429,-1.46341463414634,0
22,210,2652,3824,1618,1601,2,0,181,-5.26932084309133,-0.928217821782178,0
22,220,4109,3646,1548,1612,1,1,339,-4.32632880098888,0.687070580886946,87.292817679558
22,230,6390,5100,1445,1531,4,2,682,-6.65374677002584,-5.02481389578164,101.17994100295
22,240,11211,9299,1236,1288,10,9,1342,-14.4636678200692,-15.8719790986283,96.7741935483871
22,250,27672,25339,530,631,24,22,2499,-57.1197411003236,-51.0093167701863,86.2146050670641
22,260,56438,55339,0,0,1,1,2959,-100,-100,18.4073629451781
22,270,62500,62500,0,0,0,0,1322,0,0,-55.3227441703278
22,280,62500,62500,0,0,0,0,234,0,0,-82.2995461422088
22,290,62500,62500,0,0,0,0,4,0,0,-98.2905982905983
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57448,57416,100,100,0,0,0,0,0,0
23,20,57450,57495,145,149,0,0,0,45,49,0
23,30,55436,54911,204,209,0,0,0,40.6896551724138,40.2684563758389,0
23,40,52503,52194,289,285,0,0,0,41.6666666666667,36.3636363636364,0
23,50,48195,48194,400,413,0,0,0,38.4083044982699,44.9122807017544,0
23,60,42489,41970,547,593,0,0,0,36.75,43.5835351089588,0
23,70,35336,33194,748,803,0,0,0,36.745886654479,35.4131534569983,0
23,80,26455,23820,1047,1111,0,0,0,39.9732620320856,38.3561643835616,0
23,90,14775,12730,1348,1433,0,0,0,28.748806112703,28.982898289829,0
23,100,7509,5840,1539,1576,0,0,0,14.1691394658754,9.97906489881368,0
23,110,4351,3600,1662,1643,0,0,0,7.99220272904483,4.25126903553299,0
23,120,2753,2754,1678,1668,0,0,0,0.962695547533093,1.52160681679854,0
23,130,2506,3128,1647,1662,0,0,0,-1.84743742550656,-0.359712230215827,0
23,140,3193,2983,1709,1654,0,0,0,3.76442015786278,-0.481347773766546,0
23,150,2520,2570,1629,1618,0,0,0,-4.68110005851375,-2.17654171704958,0
23,160,3128,2484,1698,1684,0,0,0,4.23572744014733,4.07911001236094,0
23,170,2336,2447,1640,1682,0,0,0,-3.41578327444052,-0.118764845605701,0
23,180,2818,2287,1688,1650,0,0,0,2.92682926829268,-1.90249702734839,0
23,190,2179,2505,1651,1681,0,0,0,-2.19194312796209,1.87878787878788,0
23,200,2758,2547,1620,1644,0,0,0,-1.87764990914597,-2.20107079119572,0
23,210,3793,3440,1586,1585,2,2,194,-2.09876543209877,-3.58880778588808,0
23,220,4319,5323,1547,1556,3,0,368,-2.45901639344262,-1.82965299684543,89.6907216494845
23,230,5873,6532,1509,1461,6,2,745,-2.45636716224952,-6.10539845758355,102.445652173913
23,240,10764,12273,1240,1162,6,16,1441,-17.8263750828363,-20.4654346338125,93.4228187919463
23,250,29797,32546,459,435,22,11,2696,-62.9838709677419,-62.5645438898451,87.0922970159611
23,260,57499,58063,2,0,0,0,2823,-99.5642701525054,-100,4.7106824925816
23,270,62470,62500,0,0,0,0,1081,-100,0,-61.7074034714842
23,280,62500,62500,0,0,0,0,175,0,0,-83.8112858464385
23,290,62500,62500,0,0,0,0,11,0,0,-93.7142857142857
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
