"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,270,62490,62500,0,0,0,0,936,-100,0,-65.1396648044693
19,280,62500,62500,0,0,0,0,176,0,0,-81.1965811965812
19,290,62500,62500,0,0,0,0,11,0,0,-93.75
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57498,57397,99,103,0,0,0,-1,3,0
20,20,57514,57313,146,141,0,0,0,47.4747474747475,36.8932038834951,0
20,30,55364,55425,200,211,0,0,0,36.986301369863,49.645390070922,0
20,40,52217,51807,284,305,0,0,0,42,44.5497630331754,0
20,50,48376,47573,411,408,0,0,0,44.7183098591549,33.7704918032787,0
20,60,41990,42043,535,563,0,0,0,30.1703163017032,37.9901960784314,0
20,70,36292,34057,791,777,0,0,0,47.8504672897196,38.0106571936057,0
20,80,24231,24898,1065,1083,0,0,0,34.6396965865992,39.3822393822394,0
20,90,14229,14055,1355,1349,0,0,0,27.2300469483568,24.5614035087719,0
20,100,7482,7655,1590,1586,0,0,0,17.3431734317343,17.5685693106004,0
20,110,3561,3580,1646,1652,0,0,0,3.52201257861635,4.16141235813367,0
20,120,3117,2771,1616,1655,0,0,0,-1.82260024301337,0.181598062953995,0
20,130,2794,2371,1680,1635,0,0,0,3.96039603960396,-1.20845921450151,0
20,140,2378,3022,1693,1714,0,0,0,0.773809523809524,4.83180428134557,0
20,150,2420,2243,1623,1632,0,0,0,-4.13467217956291,-4.78413068844807,0
20,160,3120,2862,1697,1643,0,0,0,4.55945779420826,0.674019607843137,0
20,170,2644,2898,1648,1651,0,0,0,-2.88744843842074,0.486914181375533,0
20,180,2783,2968,1578,1638,0,0,0,-4.24757281553398,-0.78740157480315,0
20,190,3346,2718,1654,1685,0,0,0,4.81622306717364,2.86935286935287,0
20,200,2851,2452,1683,1634,0,0,0,1.75332527206771,-3.02670623145401,0
20,210,3090,3675,1599,1562,1,2,191,-4.99108734402852,-4.40636474908201,0
20,220,4704,4818,1545,1556,1,1,389,-3.37711069418387,-0.384122919334187,103.664921465969
20,230,6672,6479,1447,1463,5,4,752,-6.34304207119741,-5.97686375321337,93.3161953727506
20,240,12312,11388,1188,1229,4,6,1508,-17.8991015894955,-15.9945317840055,100.531914893617
20,250,31304,30952,449,386,22,27,2816,-62.2053872053872,-68.5923515052888,86.737400530504
20,260,57924,58723,1,0,0,0,2741,-99.7772828507795,-100,-2.66335227272727
20,270,62472,62500,0,0,0,0,967,-100,0,-64.7209047792776
20,280,62500,62500,0,0,0,0,159,0,0,-83.5573940020682
20,290,62500,62500,0,0,0,0,10,0,0,-93.7106918238994
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57446,57260,101,103,0,0,0,1,3,0
21,20,57474,57317,151,143,0,0,0,49.5049504950495,38.8349514563107,0
21,30,55057,55356,208,208,0,0,0,37.7483443708609,45.4545454545455,0
21,40,52315,52176,293,300,0,0,0,40.8653846153846,44.2307692307692,0
21,50,47811,47665,411,433,0,0,0,40.2730375426621,44.3333333333333,0
21,60,42087,41098,587,597,0,0,0,42.8223844282238,37.8752886836028,0
21,70,33391,32935,823,798,0,0,0,40.2044293015332,33.6683417085427,0
21,80,23004,24372,1113,1080,0,0,0,35.2369380315917,35.3383458646617,0
21,90,12860,14711,1378,1390,0,0,0,23.8095238095238,28.7037037037037,0
21,100,6211,7317,1652,1566,0,0,0,19.8838896952104,12.6618705035971,0
21,110,3143,4305,1645,1622,0,0,0,-0.423728813559322,3.57598978288633,0
21,120,3149,3456,1646,1626,0,0,0,0.060790273556231,0.246609124537608,0
21,130,2967,2939,1641,1650,0,0,0,-0.303766707168894,1.4760147601476,0
21,140,3229,2761,1626,1679,0,0,0,-0.914076782449726,1.75757575757576,0
21,150,2866,3007,1662,1637,0,0,0,2.2140221402214,-2.50148898153663,0
21,160,2586,3166,1633,1631,0,0,0,-1.74488567990373,-0.366524129505192,0
21,170,2983,3040,1688,1622,0,0,0,3.3680342927128,-0.551808706315144,0
21,180,2731,3450,1665,1636,0,0,0,-1.36255924170616,0.863131935881628,0
21,190,2806,2829,1613,1677,0,0,0,-3.12312312312312,2.50611246943765,0
21,200,2716,2980,1680,1641,0,0,0,4.1537507749535,-2.14669051878354,0
21,210,3363,3577,1572,1575,2,0,184,-6.42857142857143,-4.02193784277879,0
21,220,3971,4582,1567,1578,0,1,364,-0.318066157760814,0.19047619047619,97.8260869565217
21,230,5900,6861,1477,1464,3,2,743,-5.74345883854499,-7.22433460076046,104.120879120879
21,240,11582,11957,1213,1192,3,9,1430,-17.8740690589032,-18.5792349726776,92.4629878869448
21,250,29569,30127,467,450,26,15,2634,-61.5004122011542,-62.248322147651,84.1958041958042
21,260,57508,57613,1,0,0,0,2740,-99.7858672376874,-100,4.02429764616553
21,270,62497,62500,0,0,0,0,1092,-100,0,-60.1459854014599
21,280,62500,62500,0,0,0,0,210,0,0,-80.7692307692308
21,290,62500,62500,0,0,0,0,10,0,0,-95.2380952380952
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57495,57582,100,99,0,0,0,0,-1,0
22,20,57578,57702,136,137,0,0,0,36,38.3838383838384,0
22,30,55603,55514,207,201,0,0,0,52.2058823529412,46.7153284671533,0
22,40,51864,52563,297,282,0,0,0,43.4782608695652,40.2985074626866,0
22,50,47464,48313,411,397,0,0,0,38.3838383838384,40.7801418439716,0
22,60,42239,42770,574,548,0,0,0,39.6593673965937,38.0352644836272,0
22,70,33794,35443,790,799,0,0,0,37.6306620209059,45.8029197080292,0
22,80,24305,23772,1102,1086,0,0,0,39.4936708860759,35.9198998748436,0
22,90,12383,13391,1415,1375,0,0,0,28.4029038112523,26.6114180478821,0
22,100,5687,7157,1669,1587,0,0,0,17.9505300353357,15.4181818181818,0
22,110,2731,4129,1673,1670,0,0,0,0.239664469742361,5.22999369880277,0
22,120,2297,2680,1687,1616,0,0,0,0.836820083682008,-3.23353293413174,0
22,130,2353,2545,1651,1657,0,0,0,-2.1339656194428,2.53712871287129,0
22,140,3062,2541,1611,1682,0,0,0,-2.42277407631738,1.50875075437538,0
22,150,3351,2572,1630,1655,0,0,0,1.17939168218498,-1.60523186682521,0
22,160,3370,2813,1653,1678,0,0,0,1.41104294478528,1.38972809667674,0
22,170,3493,2525,1617,1640,0,0,0,-2.17785843920145,-2.26460071513707,0
22,180,3237,3282,1623,1619,0,0,0,0.371057513914657,-1.28048780487805,0
22,190,3843,3422,1652,1614,0,0,0,1.78681454097351,-0.308832612723904,0
22,200,2739,2922,1660,1675,0,0,0,0.484261501210654,3.77942998760843,0
22,210,2875,3201,1587,1612,2,1,211,-4.39759036144578,-3.76119402985075,0
22,220,4585,4457,1521,1552,0,1,414,-4.15879017013232,-3.72208436724566,96.2085308056872
22,230,6868,6381,1463,1424,4,9,808,-3.81328073635766,-8.24742268041237,95.1690821256039
22,240,12499,12798,1168,1195,14,12,1601,-20.164046479836,-16.0814606741573,98.1435643564356
22,250,33582,33838,374,332,24,33,2932,-67.9794520547945,-72.2175732217573,83.1355402873204
22,260,58897,59500,0,0,1,0,2718,-100,-100,-7.2987721691678
22,270,62500,62500,0,0,0,0,881,0,0,-67.5864606328182
22,280,62500,62500,0,0,0,0,139,0,0,-84.2224744608399
22,290,62500,62500,0,0,0,0,6,0,0,-95.6834532374101
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57519,57456,99,99,0,0,0,-1,-1,0
23,20,57828,57492,139,150,0,0,0,40.4040404040404,51.5151515151515,0
23,30,55621,55146,185,189,0,0,0,33.0935251798561,26,0
23,40,53439,53162,253,283,0,0,0,36.7567567567568,49.7354497354497,0
23,50,49873,48368,375,374,0,0,0,48.2213438735178,32.1554770318021,0
23,60,43612,44102,531,539,0,0,0,41.6,44.1176470588235,0
23,70,35980,35398,715,747,0,0,0,34.6516007532957,38.5899814471243,0
23,80,27594,26349,982,1019,0,0,0,37.3426573426573,36.4123159303882,0
23,90,17067,15514,1284,1348,0,0,0,30.7535641547862,32.2865554465162,0
23,100,8751,6738,1497,1597,0,0,0,16.588785046729,18.4718100890208,0
23,110,5261,3342,1643,1683,0,0,0,9.75283901135604,5.38509705698184,0
23,120,3089,2295,1683,1648,0,0,0,2.43457090687766,-2.07961972667855,0
23,130,2631,2896,1662,1643,0,0,0,-1.24777183600713,-0.303398058252427,0
23,140,2535,3040,1651,1634,0,0,0,-0.661853188929001,-0.547778454047474,0
23,150,2857,3382,1669,1636,0,0,0,1.09024833434282,0.122399020807834,0
23,160,3105,2699,1665,1652,0,0,0,-0.239664469742361,0.97799511002445,0
23,170,2455,3236,1644,1616,0,0,0,-1.26126126126126,-2.17917675544794,0
23,180,3141,3598,1604,1699,0,0,0,-2.4330900243309,5.13613861386139,0
23,190,3464,2043,1656,1622,0,0,0,3.24189526184539,-4.53207769276045,0
23,200,2625,2949,1649,1642,0,0,0,-0.422705314009662,1.23304562268804,0
23,210,3826,3404,1540,1624,3,4,206,-6.61006670709521,-1.09622411693057,0
23,220,5353,3599,1593,1571,1,1,391,3.44155844155844,-3.26354679802956,89.8058252427184
23,230,6076,5039,1432,1494,2,9,742,-10.1067168863779,-4.9013367281986,89.769820971867
23,240,11256,11465,1181,1209,5,11,1455,-17.5279329608939,-19.0763052208835,96.0916442048517
23,250,31334,29500,478,467,17,30,2682,-59.5258255715495,-61.373035566584,84.3298969072165
23,260,57459,57421,1,0,0,1,2842,-99.7907949790795,-100,5.96569724086503
23,270,62490,62500,0,0,0,0,1078,-100,0,-62.0689655172414
23,280,62500,62500,0,0,0,0,213,0,0,-80.2411873840445
23,290,62500,62500,0,0,0,0,5,0,0,-97.6525821596244
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
