"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,900,62500,2090,0,1761,0,0,0,0,1.55709342560554,0
18,910,62500,2324,0,1769,0,0,0,0,0.454287336740488,0
18,920,62500,2128,0,1789,0,0,0,0,1.13058224985868,0
18,930,62500,2182,0,1787,0,0,0,0,-0.111794298490777,0
18,940,62500,1720,0,1790,0,0,0,0,0.167879127028539,0
18,950,62500,1916,0,1779,0,0,0,0,-0.614525139664804,0
18,960,62500,2322,0,1778,0,0,0,0,-0.0562113546936481,0
18,970,62500,2073,0,1798,0,0,0,0,1.12485939257593,0
18,980,62500,2139,0,1799,0,0,0,0,0.0556173526140156,0
18,990,62500,1759,0,1777,0,0,0,0,-1.22290161200667,0
18,1000,62500,2005,0,1793,0,0,0,0,0.900393922341024,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57534,0,103,0,0,0,0,3,0
19,20,62500,57668,0,141,0,0,0,0,36.8932038834951,0
19,30,62500,55443,0,183,0,0,0,0,29.7872340425532,0
19,40,62500,53420,0,260,0,0,0,0,42.0765027322404,0
19,50,62500,49693,0,366,0,0,0,0,40.7692307692308,0
19,60,62500,44629,0,472,0,0,0,0,28.9617486338798,0
19,70,62500,39092,0,676,0,0,0,0,43.2203389830508,0
19,80,62500,28765,0,930,0,0,0,0,37.5739644970414,0
19,90,62500,18527,0,1230,0,0,0,0,32.258064516129,0
19,100,62500,9453,0,1558,0,0,0,0,26.6666666666667,0
19,110,62500,3843,0,1761,0,0,0,0,13.0295250320924,0
19,120,62500,2299,0,1862,0,0,0,0,5.73537762634867,0
19,130,62500,1813,0,1883,0,0,0,0,1.12781954887218,0
19,140,62500,1914,0,1847,0,0,0,0,-1.91184280403611,0
19,150,62500,1824,0,1808,0,0,0,0,-2.11153221440173,0
19,160,62500,1990,0,1770,0,0,0,0,-2.10176991150442,0
19,170,62500,2220,0,1754,0,0,0,0,-0.903954802259887,0
19,180,62500,2309,0,1752,0,0,0,0,-0.114025085518814,0
19,190,62500,2553,0,1752,0,0,0,0,0,0
19,200,62500,1968,0,1781,0,0,0,0,1.65525114155251,0
19,210,62500,3190,0,1494,0,41,174,0,-16.1145423919147,0
19,220,62500,8803,0,1135,0,37,299,0,-24.0294511378849,71.8390804597701
19,230,62500,24789,0,591,0,49,496,0,-47.9295154185022,65.8862876254181
19,240,62500,49320,0,77,0,17,496,0,-86.9712351945854,0
19,250,62500,60858,0,9,0,2,244,0,-88.3116883116883,-50.8064516129032
19,260,62500,62224,0,3,0,1,59,0,-66.6666666666667,-75.8196721311475
19,270,62500,62367,0,4,0,0,7,0,33.3333333333333,-88.135593220339
19,280,62500,62318,0,6,0,0,1,0,50,-85.7142857142857
19,290,62500,62175,0,10,0,0,1,0,66.6666666666667,0
19,300,62500,61994,0,13,0,0,0,0,30,-100
19,310,62500,61856,0,17,0,0,0,0,30.7692307692308,0
19,320,62500,61623,0,27,0,0,0,0,58.8235294117647,0
19,330,62500,61135,0,36,0,0,0,0,33.3333333333333,0
19,340,62500,60753,0,56,0,0,0,0,55.5555555555556,0
19,350,62500,59665,0,79,0,0,0,0,41.0714285714286,0
19,360,62500,58466,0,108,0,0,0,0,36.7088607594937,0
19,370,62500,57278,0,147,0,0,0,0,36.1111111111111,0
19,380,62500,55054,0,198,0,0,0,0,34.6938775510204,0
19,390,62500,52574,0,294,0,0,0,0,48.4848484848485,0
19,400,62500,47486,0,391,0,0,0,0,32.9931972789116,0
19,410,62500,42727,0,580,0,0,0,0,48.3375959079284,0
19,420,62500,33543,0,785,0,0,0,0,35.3448275862069,0
19,430,62500,24378,0,1069,0,0,0,0,36.1783439490446,0
19,440,62500,14220,0,1426,0,0,0,0,33.3956969130028,0
19,450,62500,5737,0,1734,0,0,0,0,21.5988779803647,0
19,460,62500,2534,0,1845,0,0,0,0,6.40138408304498,0
19,470,62500,1806,0,1843,0,0,0,0,-0.10840108401084,0
19,480,62500,1808,0,1818,0,0,0,0,-1.35648399348888,0
19,490,62500,1958,0,1795,0,0,0,0,-1.26512651265127,0
19,500,62500,2982,0,1781,0,0,0,0,-0.779944289693593,0
19,510,62500,1988,0,1741,0,0,0,0,-2.24592925322852,0
19,520,62500,2105,0,1748,0,0,0,0,0.402067777139575,0
19,530,62500,2161,0,1774,0,0,0,0,1.48741418764302,0
19,540,62500,1696,0,1806,0,0,0,0,1.80383314543405,0
19,550,62500,1658,0,1824,0,0,0,0,0.996677740863787,0
19,560,62500,1964,0,1814,0,0,0,0,-0.548245614035088,0
19,570,62500,1987,0,1789,0,0,0,0,-1.37816979051819,0
19,580,62500,2212,0,1728,0,0,0,0,-3.4097261039687,0
19,590,62500,2434,0,1759,0,0,0,0,1.79398148148148,0
19,600,62500,1747,0,1796,0,0,0,0,2.10346787947698,0
19,610,62500,2201,0,1755,0,0,0,0,-2.28285077951002,0
19,620,62500,2209,0,1771,0,0,0,0,0.911680911680912,0
19,630,62500,2201,0,1762,0,0,0,0,-0.508187464709204,0
19,640,62500,2364,0,1808,0,0,0,0,2.61066969353008,0
19,650,62500,2056,0,1815,0,0,0,0,0.38716814159292,0
19,660,62500,2095,0,1799,0,0,0,0,-0.881542699724518,0
19,670,62500,1640,0,1778,0,0,0,0,-1.16731517509728,0
19,680,62500,2225,0,1743,0,0,0,0,-1.96850393700787,0
19,690,62500,2563,0,1771,0,0,0,0,1.60642570281124,0
19,700,62500,1836,0,1763,0,0,0,0,-0.451722190852626,0
19,710,62500,2092,0,1753,0,0,0,0,-0.567214974475326,0
19,720,62500,2224,0,1799,0,0,0,0,2.62407301768397,0
19,730,62500,1655,0,1789,0,0,0,0,-0.555864369093941,0
19,740,62500,1941,0,1789,0,0,0,0,0,0
19,750,62500,2205,0,1793,0,0,0,0,0.223588596981554,0
19,760,62500,1837,0,1795,0,0,0,0,0.11154489682097,0
19,770,62500,2043,0,1734,0,0,0,0,-3.3983286908078,0
19,780,62500,3026,0,1722,0,0,0,0,-0.692041522491349,0
19,790,62500,2979,0,1756,0,0,0,0,1.97444831591173,0
19,800,62500,2327,0,1759,0,0,0,0,0.170842824601367,0
19,810,62500,2300,0,1739,0,0,0,0,-1.13700966458215,0
19,820,62500,2049,0,1771,0,0,0,0,1.84013801035078,0
19,830,62500,2200,0,1774,0,0,0,0,0.169395821569735,0
19,840,62500,1667,0,1856,0,0,0,0,4.62232243517475,0
19,850,62500,1233,0,1828,0,0,0,0,-1.50862068965517,0
19,860,62500,1899,0,1794,0,0,0,0,-1.85995623632385,0
19,870,62500,1918,0,1802,0,0,0,0,0.445930880713489,0
19,880,62500,2111,0,1791,0,0,0,0,-0.610432852386238,0
19,890,62500,1899,0,1765,0,0,0,0,-1.45170295924065,0
19,900,62500,2042,0,1762,0,0,0,0,-0.169971671388102,0
19,910,62500,2061,0,1739,0,0,0,0,-1.30533484676504,0
19,920,62500,2152,0,1758,0,0,0,0,1.09258194364577,0
19,930,62500,2057,0,1776,0,0,0,0,1.02389078498294,0
19,940,62500,2170,0,1806,0,0,0,0,1.68918918918919,0
19,950,62500,2196,0,1814,0,0,0,0,0.44296788482835,0
19,960,62500,2814,0,1766,0,0,0,0,-2.64608599779493,0
19,970,62500,1867,0,1776,0,0,0,0,0.566251415628539,0
19,980,62500,2642,0,1777,0,0,0,0,0.0563063063063063,0
19,990,62500,2151,0,1778,0,0,0,0,0.056274620146314,0
19,1000,62500,2110,0,1805,0,0,0,0,1.5185601799775,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57311,0,103,0,0,0,0,3,0
20,20,62500,57294,0,155,0,0,0,0,50.4854368932039,0
20,30,62500,54565,0,218,0,0,0,0,40.6451612903226,0
20,40,62500,51544,0,302,0,0,0,0,38.5321100917431,0
20,50,62500,47189,0,433,0,0,0,0,43.3774834437086,0
20,60,62500,41101,0,632,0,0,0,0,45.9584295612009,0
20,70,62500,31347,0,874,0,0,0,0,38.2911392405063,0
20,80,62500,21295,0,1157,0,0,0,0,32.3798627002288,0
20,90,62500,11131,0,1464,0,0,0,0,26.5341400172861,0
20,100,62500,6114,0,1690,0,0,0,0,15.4371584699454,0
20,110,62500,3465,0,1801,0,0,0,0,6.56804733727811,0
20,120,62500,2688,0,1844,0,0,0,0,2.38756246529706,0
20,130,62500,1548,0,1846,0,0,0,0,0.108459869848156,0
20,140,62500,2123,0,1827,0,0,0,0,-1.02925243770314,0
20,150,62500,1971,0,1786,0,0,0,0,-2.24411603721949,0
20,160,62500,2311,0,1774,0,0,0,0,-0.671892497200448,0
20,170,62500,2113,0,1755,0,0,0,0,-1.07102593010147,0
20,180,62500,2001,0,1772,0,0,0,0,0.968660968660969,0
20,190,62500,2594,0,1770,0,0,0,0,-0.112866817155756,0
20,200,62500,2459,0,1789,0,0,0,0,1.07344632768362,0
20,210,62500,3633,0,1481,0,31,159,0,-17.2163219675797,0
20,220,62500,8548,0,1175,0,30,266,0,-20.6617150573937,67.2955974842767
20,230,62500,21376,0,683,0,50,433,0,-41.8723404255319,62.781954887218
20,240,62500,44979,0,137,0,23,525,0,-79.9414348462665,21.2471131639723
20,250,62500,59967,0,11,0,0,279,0,-91.970802919708,-46.8571428571429
20,260,62500,62185,0,1,0,0,65,0,-90.9090909090909,-76.7025089605735
20,270,62500,62461,0,1,0,0,3,0,0,-95.3846153846154
20,280,62500,62436,0,1,0,0,0,0,0,-100
20,290,62500,62444,0,2,0,0,0,0,100,0
20,300,62500,62402,0,2,0,0,0,0,0,0
20,310,62500,62423,0,4,0,0,0,0,100,0
20,320,62500,62299,0,4,0,0,0,0,0,0
20,330,62500,62295,0,7,0,0,0,0,75,0
20,340,62500,62115,0,11,0,0,0,0,57.1428571428571,0
20,350,62500,61935,0,15,0,0,0,0,36.3636363636364,0
20,360,62500,61713,0,26,0,0,0,0,73.3333333333333,0
20,370,62500,61232,0,37,0,0,0,0,42.3076923076923,0
20,380,62500,60753,0,53,0,0,0,0,43.2432432432432,0
20,390,62500,59844,0,75,0,0,0,0,41.5094339622642,0
20,400,62500,58629,0,116,0,0,0,0,54.6666666666667,0
20,410,62500,56805,0,164,0,0,0,0,41.3793103448276,0
20,420,62500,54010,0,226,0,0,0,0,37.8048780487805,0
20,430,62500,51335,0,320,0,0,0,0,41.5929203539823,0
20,440,62500,46509,0,443,0,0,0,0,38.4375,0
20,450,62500,40307,0,642,0,0,0,0,44.920993227991,0
20,460,62500,30879,0,886,0,0,0,0,38.006230529595,0
20,470,62500,20089,0,1181,0,0,0,0,33.2957110609481,0
20,480,62500,11098,0,1514,0,0,0,0,28.1964436917866,0
20,490,62500,4952,0,1730,0,0,0,0,14.2668428005284,0
20,500,62500,2488,0,1864,0,0,0,0,7.74566473988439,0
20,510,62500,1860,0,1897,0,0,0,0,1.77038626609442,0
20,520,62500,1398,0,1824,0,0,0,0,-3.84818133895625,0
20,530,62500,2164,0,1798,0,0,0,0,-1.42543859649123,0
20,540,62500,2110,0,1787,0,0,0,0,-0.611790878754171,0
20,550,62500,3217,0,1784,0,0,0,0,-0.167879127028539,0
20,560,62500,2591,0,1738,0,0,0,0,-2.57847533632287,0
20,570,62500,2402,0,1759,0,0,0,0,1.20828538550058,0
20,580,62500,1927,0,1772,0,0,0,0,0.739056281978397,0
20,590,62500,1934,0,1778,0,0,0,0,0.338600451467269,0
20,600,62500,1843,0,1779,0,0,0,0,0.0562429696287964,0
20,610,62500,1615,0,1762,0,0,0,0,-0.955593029792018,0
20,620,62500,2486,0,1799,0,0,0,0,2.09988649262202,0
20,630,62500,1969,0,1804,0,0,0,0,0.277932184546971,0
20,640,62500,1866,0,1781,0,0,0,0,-1.27494456762749,0
20,650,62500,2045,0,1762,0,0,0,0,-1.06681639528355,0
20,660,62500,2207,0,1749,0,0,0,0,-0.737797956867196,0
20,670,62500,2290,0,1750,0,0,0,0,0.0571755288736421,0
20,680,62500,2087,0,1781,0,0,0,0,1.77142857142857,0
20,690,62500,2021,0,1788,0,0,0,0,0.393037619314992,0
20,700,62500,2128,0,1769,0,0,0,0,-1.06263982102908,0
20,710,62500,2141,0,1789,0,0,0,0,1.13058224985868,0
20,720,62500,1893,0,1782,0,0,0,0,-0.391280044717719,0
20,730,62500,2519,0,1757,0,0,0,0,-1.40291806958474,0
20,740,62500,2519,0,1733,0,0,0,0,-1.36596471257826,0
20,750,62500,1890,0,1747,0,0,0,0,0.807847663012118,0
20,760,62500,2001,0,1783,0,0,0,0,2.06067544361763,0
20,770,62500,2119,0,1801,0,0,0,0,1.00953449242849,0
20,780,62500,2163,0,1807,0,0,0,0,0.333148250971682,0
20,790,62500,2136,0,1749,0,0,0,0,-3.20973990038738,0
20,800,62500,2660,0,1761,0,0,0,0,0.686106346483705,0
20,810,62500,2137,0,1788,0,0,0,0,1.53321976149915,0
20,820,62500,1846,0,1813,0,0,0,0,1.39821029082774,0
20,830,62500,1993,0,1818,0,0,0,0,0.275785990071704,0
20,840,62500,2212,0,1772,0,0,0,0,-2.53025302530253,0
20,850,62500,2418,0,1727,0,0,0,0,-2.53950338600451,0
20,860,62500,2813,0,1794,0,0,0,0,3.87955993051534,0
20,870,62500,2349,0,1787,0,0,0,0,-0.390189520624303,0
20,880,62500,2107,0,1826,0,0,0,0,2.18242865137101,0
20,890,62500,1529,0,1764,0,0,0,0,-3.39539978094195,0
20,900,62500,1718,0,1766,0,0,0,0,0.113378684807256,0
20,910,62500,2303,0,1773,0,0,0,0,0.396375990939977,0
20,920,62500,2079,0,1770,0,0,0,0,-0.169204737732657,0
20,930,62500,2552,0,1762,0,0,0,0,-0.451977401129944,0
20,940,62500,2571,0,1763,0,0,0,0,0.0567536889897843,0
20,950,62500,2324,0,1741,0,0,0,0,-1.24787294384572,0
20,960,62500,2741,0,1770,0,0,0,0,1.66570936243538,0
20,970,62500,2366,0,1780,0,0,0,0,0.564971751412429,0
20,980,62500,2306,0,1791,0,0,0,0,0.617977528089888,0
20,990,62500,1883,0,1764,0,0,0,0,-1.50753768844221,0
20,1000,62500,2173,0,1774,0,0,0,0,0.566893424036281,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57395,0,106,0,0,0,0,6,0
21,20,62500,57254,0,139,0,0,0,0,31.1320754716981,0
21,30,62500,55431,0,200,0,0,0,0,43.8848920863309,0
21,40,62500,52415,0,284,0,0,0,0,42,0
21,50,62500,48450,0,390,0,0,0,0,37.3239436619718,0
21,60,62500,43225,0,537,0,0,0,0,37.6923076923077,0
21,70,62500,35956,0,768,0,0,0,0,43.0167597765363,0
21,80,62500,25385,0,1061,0,0,0,0,38.1510416666667,0
21,90,62500,14069,0,1410,0,0,0,0,32.8934967012253,0
21,100,62500,6221,0,1653,0,0,0,0,17.2340425531915,0
21,110,62500,2927,0,1836,0,0,0,0,11.070780399274,0
21,120,62500,1857,0,1867,0,0,0,0,1.68845315904139,0
21,130,62500,1886,0,1863,0,0,0,0,-0.214247455811462,0
21,140,62500,1510,0,1817,0,0,0,0,-2.46913580246914,0
21,150,62500,1834,0,1778,0,0,0,0,-2.14639515685195,0
21,160,62500,2326,0,1782,0,0,0,0,0.224971878515186,0
21,170,62500,2233,0,1747,0,0,0,0,-1.96408529741863,0
21,180,62500,2690,0,1753,0,0,0,0,0.343445907269605,0
21,190,62500,2164,0,1777,0,0,0,0,1.36908157444381,0
21,200,62500,2508,0,1772,0,0,0,0,-0.28137310073157,0
21,210,62500,3911,0,1478,0,25,161,0,-16.5914221218962,0
21,220,62500,9135,0,1174,0,28,276,0,-20.5683355886333,71.4285714285714
21,230,62500,21804,0,697,0,44,475,0,-40.6303236797274,72.1014492753623
21,240,62500,45113,0,103,0,24,518,0,-85.2223816355811,9.05263157894737
21,250,62500,60613,0,5,0,0,291,0,-95.1456310679612,-43.8223938223938
21,260,62500,62421,0,1,0,0,61,0,-80,-79.0378006872852
21,270,62500,62444,0,2,0,0,6,0,100,-90.1639344262295
21,280,62500,62402,0,2,0,0,0,0,0,-100
21,290,62500,62385,0,4,0,0,0,0,100,0
21,300,62500,62334,0,5,0,0,0,0,25,0
21,310,62500,62248,0,6,0,0,0,0,20,0
21,320,62500,62212,0,11,0,0,0,0,83.3333333333333,0
21,330,62500,61941,0,16,0,0,0,0,45.4545454545455,0
21,340,62500,61717,0,21,0,0,0,0,31.25,0
21,350,62500,61419,0,28,0,0,0,0,33.3333333333333,0
21,360,62500,61054,0,46,0,0,0,0,64.2857142857143,0
21,370,62500,60240,0,61,0,0,0,0,32.6086956521739,0
21,380,62500,59526,0,74,0,0,0,0,21.3114754098361,0
21,390,62500,58614,0,102,0,0,0,0,37.8378378378378,0
21,400,62500,57531,0,138,0,0,0,0,35.2941176470588,0
21,410,62500,55519,0,207,0,0,0,0,50,0
21,420,62500,52242,0,289,0,0,0,0,39.6135265700483,0
21,430,62500,48076,0,397,0,0,0,0,37.3702422145329,0
21,440,62500,42809,0,542,0,0,0,0,36.5239294710327,0
21,450,62500,35568,0,761,0,0,0,0,40.4059040590406,0
21,460,62500,25258,0,1039,0,0,0,0,36.5308804204993,0
21,470,62500,15579,0,1400,0,0,0,0,34.7449470644851,0
21,480,62500,7384,0,1616,0,0,0,0,15.4285714285714,0
21,490,62500,3526,0,1755,0,0,0,0,8.60148514851485,0
21,500,62500,2827,0,1859,0,0,0,0,5.92592592592593,0
21,510,62500,1966,0,1836,0,0,0,0,-1.23722431414739,0
21,520,62500,1591,0,1828,0,0,0,0,-0.435729847494553,0
21,530,62500,1645,0,1797,0,0,0,0,-1.69584245076586,0
21,540,62500,1816,0,1813,0,0,0,0,0.890372843628269,0
21,550,62500,1699,0,1819,0,0,0,0,0.330943188086045,0
21,560,62500,2527,0,1768,0,0,0,0,-2.80373831775701,0
21,570,62500,1852,0,1754,0,0,0,0,-0.791855203619909,0
21,580,62500,2169,0,1745,0,0,0,0,-0.513112884834664,0
21,590,62500,2245,0,1806,0,0,0,0,3.49570200573066,0
21,600,62500,1861,0,1799,0,0,0,0,-0.387596899224806,0
21,610,62500,1712,0,1803,0,0,0,0,0.222345747637576,0
21,620,62500,2578,0,1757,0,0,0,0,-2.55130338325014,0
21,630,62500,1927,0,1775,0,0,0,0,1.02447353443369,0
21,640,62500,1951,0,1759,0,0,0,0,-0.901408450704225,0
21,650,62500,2457,0,1810,0,0,0,0,2.89937464468448,0
21,660,62500,2005,0,1783,0,0,0,0,-1.49171270718232,0
21,670,62500,2435,0,1757,0,0,0,0,-1.45821648906338,0
21,680,62500,2122,0,1779,0,0,0,0,1.2521343198634,0
21,690,62500,2024,0,1780,0,0,0,0,0.0562113546936481,0
21,700,62500,1645,0,1768,0,0,0,0,-0.674157303370786,0
21,710,62500,2171,0,1797,0,0,0,0,1.64027149321267,0
21,720,62500,2162,0,1802,0,0,0,0,0.278241513633834,0
21,730,62500,2454,0,1781,0,0,0,0,-1.165371809101,0
21,740,62500,2469,0,1816,0,0,0,0,1.96518809657496,0
21,750,62500,2211,0,1841,0,0,0,0,1.37665198237885,0
21,760,62500,1815,0,1766,0,0,0,0,-4.07387289516567,0
21,770,62500,2427,0,1788,0,0,0,0,1.24575311438279,0
21,780,62500,2174,0,1712,0,0,0,0,-4.25055928411633,0
21,790,62500,3132,0,1743,0,0,0,0,1.8107476635514,0
21,800,62500,2509,0,1750,0,0,0,0,0.401606425702811,0
21,810,62500,2613,0,1765,0,0,0,0,0.857142857142857,0
21,820,62500,2209,0,1749,0,0,0,0,-0.906515580736544,0
21,830,62500,2294,0,1817,0,0,0,0,3.88793596340766,0
21,840,62500,2013,0,1825,0,0,0,0,0.440286186020914,0
21,850,62500,1575,0,1797,0,0,0,0,-1.53424657534247,0
21,860,62500,2140,0,1775,0,0,0,0,-1.22426265998887,0
21,870,62500,2275,0,1752,0,0,0,0,-1.29577464788732,0
21,880,62500,2085,0,1771,0,0,0,0,1.08447488584475,0
21,890,62500,1745,0,1760,0,0,0,0,-0.62111801242236,0
21,900,62500,2528,0,1754,0,0,0,0,-0.340909090909091,0
21,910,62500,2630,0,1740,0,0,0,0,-0.798175598631699,0
21,920,62500,2816,0,1782,0,0,0,0,2.41379310344828,0
21,930,62500,1860,0,1816,0,0,0,0,1.90796857463524,0
21,940,62500,1912,0,1774,0,0,0,0,-2.31277533039648,0
21,950,62500,2074,0,1785,0,0,0,0,0.620067643742954,0
21,960,62500,2177,0,1807,0,0,0,0,1.23249299719888,0
21,970,62500,2202,0,1790,0,0,0,0,-0.940785832872164,0
21,980,62500,2587,0,1769,0,0,0,0,-1.1731843575419,0
21,990,62500,2223,0,1755,0,0,0,0,-0.791407574901074,0
21,1000,62500,2455,0,1744,0,0,0,0,-0.626780626780627,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57424,0,101,0,0,0,0,1,0
22,20,62500,57389,0,142,0,0,0,0,40.5940594059406,0
22,30,62500,55300,0,207,0,0,0,0,45.7746478873239,0
22,40,62500,52279,0,289,0,0,0,0,39.6135265700483,0
22,50,62500,48299,0,408,0,0,0,0,41.1764705882353,0
22,60,62500,42122,0,560,0,0,0,0,37.2549019607843,0
22,70,62500,34601,0,780,0,0,0,0,39.2857142857143,0
22,80,62500,24498,0,1053,0,0,0,0,35,0
22,90,62500,14162,0,1387,0,0,0,0,31.7188983855651,0
22,100,62500,5953,0,1722,0,0,0,0,24.1528478731074,0
22,110,62500,2045,0,1869,0,0,0,0,8.53658536585366,0
22,120,62500,1461,0,1887,0,0,0,0,0.963081861958267,0
22,130,62500,1259,0,1914,0,0,0,0,1.4308426073132,0
22,140,62500,1070,0,1843,0,0,0,0,-3.70950888192267,0
22,150,62500,1667,0,1760,0,0,0,0,-4.50352685838307,0
22,160,62500,2778,0,1750,0,0,0,0,-0.568181818181818,0
22,170,62500,2335,0,1723,0,0,0,0,-1.54285714285714,0
22,180,62500,2607,0,1743,0,0,0,0,1.16076610562972,0
22,190,62500,2552,0,1753,0,0,0,0,0.57372346528973,0
22,200,62500,1891,0,1777,0,0,0,0,1.36908157444381,0
22,210,62500,3651,0,1489,0,29,145,0,-16.2070906021384,0
22,220,62500,8284,0,1210,0,30,278,0,-18.7374076561451,91.7241379310345
22,230,62500,21181,0,660,0,46,469,0,-45.4545454545455,68.705035971223
22,240,62500,46077,0,117,0,23,511,0,-82.2727272727273,8.95522388059701
22,250,62500,60345,0,6,0,4,272,0,-94.8717948717949,-46.7710371819961
22,260,62500,62354,0,4,0,0,54,0,-33.3333333333333,-80.1470588235294
22,270,62500,62328,0,5,0,0,6,0,25,-88.8888888888889
22,280,62500,62198,0,7,0,0,0,0,40,-100
22,290,62500,62189,0,8,0,0,0,0,14.2857142857143,0
22,300,62500,62072,0,10,0,0,0,0,25,0
22,310,62500,62000,0,11,0,0,0,0,10,0
22,320,62500,61974,0,17,0,0,0,0,54.5454545454545,0
22,330,62500,61621,0,19,0,0,0,0,11.7647058823529,0
22,340,62500,61536,0,31,0,0,0,0,63.1578947368421,0
22,350,62500,61007,0,39,0,0,0,0,25.8064516129032,0
22,360,62500,60519,0,64,0,0,0,0,64.1025641025641,0
22,370,62500,59266,0,88,0,0,0,0,37.5,0
22,380,62500,58074,0,136,0,0,0,0,54.5454545454545,0
22,390,62500,55801,0,183,0,0,0,0,34.5588235294118,0
22,400,62500,53471,0,270,0,0,0,0,47.5409836065574,0
22,410,62500,49221,0,352,0,0,0,0,30.3703703703704,0
22,420,62500,44663,0,493,0,0,0,0,40.0568181818182,0
22,430,62500,37722,0,706,0,0,0,0,43.2048681541582,0
22,440,62500,27452,0,1004,0,0,0,0,42.2096317280453,0
22,450,62500,16300,0,1322,0,0,0,0,31.6733067729084,0
22,460,62500,8818,0,1603,0,0,0,0,21.2556732223903,0
22,470,62500,4076,0,1791,0,0,0,0,11.7280099812851,0
22,480,62500,1955,0,1854,0,0,0,0,3.51758793969849,0
22,490,62500,2028,0,1837,0,0,0,0,-0.916936353829558,0
22,500,62500,2015,0,1820,0,0,0,0,-0.925421883505716,0
22,510,62500,1615,0,1804,0,0,0,0,-0.879120879120879,0
22,520,62500,2100,0,1754,0,0,0,0,-2.77161862527716,0
22,530,62500,2367,0,1779,0,0,0,0,1.42531356898518,0
22,540,62500,2106,0,1778,0,0,0,0,-0.0562113546936481,0
22,550,62500,2563,0,1789,0,0,0,0,0.61867266591676,0
22,560,62500,1842,0,1768,0,0,0,0,-1.17384013415316,0
22,570,62500,2295,0,1770,0,0,0,0,0.113122171945701,0
22,580,62500,2320,0,1806,0,0,0,0,2.03389830508475,0
22,590,62500,2264,0,1755,0,0,0,0,-2.82392026578073,0
22,600,62500,2308,0,1758,0,0,0,0,0.170940170940171,0
22,610,62500,2444,0,1753,0,0,0,0,-0.284414106939704,0
22,620,62500,2261,0,1756,0,0,0,0,0.171135196805476,0
22,630,62500,2665,0,1801,0,0,0,0,2.5626423690205,0
22,640,62500,1987,0,1786,0,0,0,0,-0.832870627429206,0
22,650,62500,1725,0,1787,0,0,0,0,0.0559910414333707,0
22,660,62500,2108,0,1785,0,0,0,0,-0.111919418019026,0
22,670,62500,2130,0,1781,0,0,0,0,-0.224089635854342,0
22,680,62500,2061,0,1785,0,0,0,0,0.224592925322852,0
22,690,62500,2314,0,1792,0,0,0,0,0.392156862745098,0
22,700,62500,1759,0,1790,0,0,0,0,-0.111607142857143,0
22,710,62500,2161,0,1773,0,0,0,0,-0.949720670391061,0
22,720,62500,2017,0,1770,0,0,0,0,-0.169204737732657,0
22,730,62500,2094,0,1749,0,0,0,0,-1.1864406779661,0
22,740,62500,2544,0,1786,0,0,0,0,2.11549456832476,0
22,750,62500,1943,0,1784,0,0,0,0,-0.111982082866741,0
22,760,62500,2229,0,1807,0,0,0,0,1.28923766816144,0
22,770,62500,1370,0,1789,0,0,0,0,-0.996126175982291,0
22,780,62500,2214,0,1777,0,0,0,0,-0.670765790944662,0
22,790,62500,2938,0,1789,0,0,0,0,0.675295441755768,0
22,800,62500,2547,0,1751,0,0,0,0,-2.12409167132476,0
22,810,62500,2472,0,1717,0,0,0,0,-1.94174757281553,0
22,820,62500,2308,0,1769,0,0,0,0,3.02853814793244,0
22,830,62500,2250,0,1792,0,0,0,0,1.30016958733748,0
22,840,62500,2205,0,1786,0,0,0,0,-0.334821428571429,0
22,850,62500,1781,0,1788,0,0,0,0,0.111982082866741,0
22,860,62500,2712,0,1806,0,0,0,0,1.00671140939597,0
22,870,62500,1982,0,1799,0,0,0,0,-0.387596899224806,0
22,880,62500,2310,0,1747,0,0,0,0,-2.89049471928849,0
22,890,62500,2369,0,1799,0,0,0,0,2.97653119633658,0
22,900,62500,2181,0,1798,0,0,0,0,-0.0555864369093941,0
22,910,62500,1964,0,1772,0,0,0,0,-1.4460511679644,0
22,920,62500,1731,0,1765,0,0,0,0,-0.395033860045147,0
22,930,62500,2163,0,1806,0,0,0,0,2.32294617563739,0
22,940,62500,2228,0,1784,0,0,0,0,-1.21816168327796,0
22,950,62500,2254,0,1772,0,0,0,0,-0.672645739910314,0
22,960,62500,1780,0,1754,0,0,0,0,-1.01580135440181,0
22,970,62500,3019,0,1774,0,0,0,0,1.14025085518814,0
22,980,62500,2111,0,1769,0,0,0,0,-0.28184892897407,0
22,990,62500,2738,0,1792,0,0,0,0,1.30016958733748,0
22,1000,62500,2172,0,1776,0,0,0,0,-0.892857142857143,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57460,0,94,0,0,0,0,-6,0
23,20,62500,57720,0,150,0,0,0,0,59.5744680851064,0
23,30,62500,54913,0,209,0,0,0,0,39.3333333333333,0
23,40,62500,52080,0,289,0,0,0,0,38.2775119617225,0
23,50,62500,47973,0,389,0,0,0,0,34.6020761245675,0
23,60,62500,43137,0,536,0,0,0,0,37.7892030848329,0
