"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,630,62500,43250,0,534,0,0,4,0,37.984496124031,-20
12,640,62500,35968,0,747,0,0,2,0,39.8876404494382,-50
12,650,62500,25458,0,1063,0,0,2,0,42.3025435073628,0
12,660,62500,14914,0,1339,0,0,3,0,25.964252116651,50
12,670,62500,8344,0,1530,0,0,5,0,14.2643764002987,66.6666666666667
12,680,62500,4915,0,1618,0,1,3,0,5.7516339869281,-40
12,690,62500,3360,0,1632,0,1,8,0,0.865265760197775,166.666666666667
12,700,62500,3126,0,1606,0,0,4,0,-1.59313725490196,-50
12,710,62500,3607,0,1649,0,1,7,0,2.6774595267746,75
12,720,62500,3208,0,1623,0,0,8,0,-1.5767131594906,14.2857142857143
12,730,62500,3235,0,1632,0,0,8,0,0.55452865064695,0
12,740,62500,3345,0,1614,0,0,12,0,-1.10294117647059,50
12,750,62500,3513,0,1643,0,2,14,0,1.79677819083024,16.6666666666667
12,760,62500,3283,0,1628,0,2,19,0,-0.912964090079124,35.7142857142857
12,770,62500,2883,0,1607,0,5,36,0,-1.28992628992629,89.4736842105263
12,780,62500,3487,0,1628,0,5,41,0,1.30678282514001,13.8888888888889
12,790,62500,3281,0,1585,0,8,59,0,-2.64127764127764,43.9024390243902
12,800,62500,3850,0,1567,0,12,69,0,-1.13564668769716,16.9491525423729
12,810,62500,4287,0,1560,0,8,99,0,-0.446713465220166,43.4782608695652
12,820,62500,4091,0,1522,0,14,109,0,-2.43589743589744,10.1010101010101
12,830,62500,5422,0,1464,0,17,132,0,-3.8107752956636,21.1009174311927
12,840,62500,6735,0,1409,0,17,190,0,-3.7568306010929,43.9393939393939
12,850,62500,8121,0,1353,0,24,225,0,-3.97444996451384,18.4210526315789
12,860,62500,9877,0,1249,0,30,285,0,-7.68662232076866,26.6666666666667
12,870,62500,13773,0,1102,0,35,362,0,-11.7694155324259,27.0175438596491
12,880,62500,20203,0,873,0,40,381,0,-20.7803992740472,5.24861878453039
12,890,62500,29811,0,590,0,35,397,0,-32.4169530355097,4.1994750656168
12,900,62500,42885,0,322,0,25,361,0,-45.4237288135593,-9.06801007556675
12,910,62500,51053,0,201,0,8,206,0,-37.5776397515528,-42.9362880886427
12,920,62500,54353,0,162,0,6,78,0,-19.4029850746269,-62.1359223300971
12,930,62500,55108,0,184,0,3,27,0,13.5802469135802,-65.3846153846154
12,940,62500,53572,0,229,0,3,25,0,24.4565217391304,-7.40740740740741
12,950,62500,51526,0,318,0,2,18,0,38.8646288209607,-28
12,960,62500,46458,0,435,0,2,9,0,36.7924528301887,-50
12,970,62500,40660,0,613,0,0,7,0,40.9195402298851,-22.2222222222222
12,980,62500,32335,0,859,0,0,6,0,40.1305057096248,-14.2857142857143
12,990,62500,21646,0,1168,0,1,4,0,35.9720605355064,-33.3333333333333
12,1000,62500,10556,0,1400,0,2,5,0,19.8630136986301,25
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57553,0,99,0,0,0,0,-1,0
13,20,62500,57665,0,132,0,0,0,0,33.3333333333333,0
13,30,62500,55584,0,193,0,0,0,0,46.2121212121212,0
13,40,62500,52779,0,279,0,0,0,0,44.559585492228,0
13,50,62500,48433,0,400,0,0,0,0,43.3691756272401,0
13,60,62500,42408,0,560,0,0,0,0,40,0
13,70,62500,34595,0,788,0,0,0,0,40.7142857142857,0
13,80,62500,24703,0,1075,0,0,0,0,36.4213197969543,0
13,90,62500,13877,0,1417,0,0,0,0,31.8139534883721,0
13,100,62500,6152,0,1591,0,0,0,0,12.2794636556104,0
13,110,62500,3892,0,1619,0,0,0,0,1.75989943431804,0
13,120,62500,2493,0,1639,0,0,0,0,1.23533045089561,0
13,130,62500,3150,0,1609,0,0,0,0,-1.83038438071995,0
13,140,62500,3594,0,1679,0,0,0,0,4.35052827843381,0
13,150,62500,2583,0,1686,0,0,0,0,0.416914830256105,0
13,160,62500,3085,0,1663,0,0,0,0,-1.36417556346382,0
13,170,62500,2858,0,1633,0,0,0,0,-1.80396873120866,0
13,180,62500,3251,0,1656,0,0,0,0,1.40845070422535,0
13,190,62500,2696,0,1619,0,0,0,0,-2.23429951690821,0
13,200,62500,2995,0,1634,0,0,0,0,0.926497838171711,0
13,210,62500,4473,0,1481,0,13,104,0,-9.36352509179927,0
13,220,62500,7006,0,1411,0,10,129,0,-4.72653612424038,24.0384615384615
13,230,62500,7528,0,1444,0,18,211,0,2.33876683203402,63.5658914728682
13,240,62500,7578,0,1321,0,32,246,0,-8.51800554016621,16.5876777251185
13,250,62500,11310,0,1168,0,36,308,0,-11.5821347464042,25.2032520325203
13,260,62500,16617,0,966,0,35,368,0,-17.2945205479452,19.4805194805195
13,270,62500,26882,0,678,0,34,412,0,-29.8136645962733,11.9565217391304
13,280,62500,38852,0,396,0,27,387,0,-41.5929203539823,-6.06796116504854
13,290,62500,49538,0,217,0,17,269,0,-45.2020202020202,-30.4909560723514
13,300,62500,54291,0,131,0,14,135,0,-39.63133640553,-49.814126394052
13,310,62500,57127,0,139,0,3,55,0,6.10687022900763,-59.2592592592593
13,320,62500,56070,0,158,0,1,13,0,13.6690647482014,-76.3636363636364
13,330,62500,54922,0,202,0,0,9,0,27.8481012658228,-30.7692307692308
13,340,62500,52239,0,271,0,0,2,0,34.1584158415842,-77.7777777777778
13,350,62500,48768,0,373,0,0,2,0,37.6383763837638,0
13,360,62500,44391,0,526,0,0,2,0,41.0187667560322,0
13,370,62500,36508,0,751,0,0,1,0,42.7756653992395,-50
13,380,62500,26010,0,1012,0,0,1,0,34.7536617842876,0
13,390,62500,16648,0,1304,0,0,1,0,28.8537549407115,0
13,400,62500,8297,0,1564,0,0,3,0,19.9386503067485,200
13,410,62500,3880,0,1625,0,0,3,0,3.9002557544757,0
13,420,62500,3286,0,1673,0,0,6,0,2.95384615384615,100
13,430,62500,2980,0,1642,0,2,7,0,-1.85295875672445,16.6666666666667
13,440,62500,3454,0,1638,0,1,10,0,-0.243605359317905,42.8571428571429
13,450,62500,3372,0,1646,0,2,19,0,0.488400488400488,90
13,460,62500,3656,0,1542,0,3,24,0,-6.318347509113,26.3157894736842
13,470,62500,3872,0,1578,0,3,28,0,2.33463035019455,16.6666666666667
13,480,62500,4131,0,1624,0,3,37,0,2.91508238276299,32.1428571428571
13,490,62500,3061,0,1609,0,2,57,0,-0.923645320197044,54.0540540540541
13,500,62500,3887,0,1578,0,7,70,0,-1.9266625233064,22.8070175438597
13,510,62500,4347,0,1538,0,8,84,0,-2.53485424588086,20
13,520,62500,4174,0,1510,0,12,112,0,-1.82054616384915,33.3333333333333
13,530,62500,5122,0,1542,0,7,126,0,2.11920529801325,12.5
13,540,62500,4702,0,1484,0,23,170,0,-3.76134889753567,34.9206349206349
13,550,62500,6652,0,1336,0,23,225,0,-9.97304582210243,32.3529411764706
13,560,62500,9938,0,1246,0,27,298,0,-6.73652694610778,32.4444444444444
13,570,62500,13791,0,1059,0,32,342,0,-15.008025682183,14.7651006711409
13,580,62500,22717,0,841,0,36,381,0,-20.5854579792257,11.4035087719298
13,590,62500,31172,0,560,0,43,400,0,-33.4126040428062,4.98687664041995
13,600,62500,42772,0,327,0,23,316,0,-41.6071428571429,-21
13,610,62500,51137,0,207,0,13,189,0,-36.697247706422,-40.1898734177215
13,620,62500,54322,0,151,0,6,102,0,-27.0531400966184,-46.031746031746
13,630,62500,56134,0,149,0,4,46,0,-1.32450331125828,-54.9019607843137
13,640,62500,55422,0,191,0,3,19,0,28.1879194630872,-58.695652173913
13,650,62500,53427,0,240,0,1,14,0,25.6544502617801,-26.3157894736842
13,660,62500,50864,0,320,0,1,6,0,33.3333333333333,-57.1428571428571
13,670,62500,46603,0,419,0,0,5,0,30.9375,-16.6666666666667
13,680,62500,41741,0,616,0,0,2,0,47.0167064439141,-60
13,690,62500,32049,0,883,0,0,3,0,43.3441558441558,50
13,700,62500,21185,0,1087,0,0,2,0,23.1030577576444,-33.3333333333333
13,710,62500,13418,0,1445,0,0,3,0,32.9346826126955,50
13,720,62500,5385,0,1591,0,0,6,0,10.1038062283737,100
13,730,62500,3551,0,1670,0,1,6,0,4.9654305468259,0
13,740,62500,2808,0,1628,0,2,6,0,-2.51497005988024,0
13,750,62500,2747,0,1660,0,1,11,0,1.96560196560197,83.3333333333333
13,760,62500,2976,0,1643,0,1,13,0,-1.02409638554217,18.1818181818182
13,770,62500,2945,0,1605,0,3,16,0,-2.31284236153378,23.0769230769231
13,780,62500,3898,0,1633,0,3,27,0,1.74454828660436,68.75
13,790,62500,3190,0,1620,0,3,37,0,-0.796080832823025,37.037037037037
13,800,62500,3539,0,1569,0,6,62,0,-3.14814814814815,67.5675675675676
13,810,62500,4179,0,1529,0,10,77,0,-2.54939451880178,24.1935483870968
13,820,62500,4643,0,1578,0,6,96,0,3.20470896010464,24.6753246753247
13,830,62500,3984,0,1556,0,13,123,0,-1.39416983523447,28.125
13,840,62500,4365,0,1464,0,9,161,0,-5.91259640102828,30.8943089430894
13,850,62500,6959,0,1416,0,23,214,0,-3.27868852459016,32.9192546583851
13,860,62500,8391,0,1234,0,40,273,0,-12.8531073446328,27.5700934579439
13,870,62500,14389,0,1105,0,30,367,0,-10.4538087520259,34.4322344322344
13,880,62500,19677,0,833,0,38,402,0,-24.6153846153846,9.53678474114441
13,890,62500,32356,0,565,0,37,401,0,-32.1728691476591,-0.248756218905473
13,900,62500,42475,0,336,0,25,314,0,-40.5309734513274,-21.6957605985037
13,910,62500,50770,0,193,0,19,229,0,-42.5595238095238,-27.0700636942675
13,920,62500,54865,0,147,0,4,103,0,-23.8341968911917,-55.0218340611354
13,930,62500,56138,0,152,0,4,33,0,3.40136054421769,-67.9611650485437
13,940,62500,55410,0,181,0,1,26,0,19.0789473684211,-21.2121212121212
13,950,62500,53670,0,233,0,1,9,0,28.7292817679558,-65.3846153846154
13,960,62500,50968,0,314,0,0,5,0,34.7639484978541,-44.4444444444444
13,970,62500,47007,0,459,0,0,3,0,46.1783439490446,-40
13,980,62500,39666,0,654,0,0,3,0,42.483660130719,0
13,990,62500,30032,0,900,0,0,1,0,37.6146788990826,-66.6666666666667
13,1000,62500,19973,0,1219,0,1,1,0,35.4444444444444,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57684,0,99,0,0,0,0,-1,0
14,20,62500,57466,0,139,0,0,0,0,40.4040404040404,0
14,30,62500,55630,0,194,0,0,0,0,39.568345323741,0
14,40,62500,52985,0,272,0,0,0,0,40.2061855670103,0
14,50,62500,49056,0,393,0,0,0,0,44.4852941176471,0
14,60,62500,42972,0,536,0,0,0,0,36.3867684478371,0
14,70,62500,35632,0,756,0,0,0,0,41.044776119403,0
14,80,62500,25424,0,1048,0,0,0,0,38.6243386243386,0
14,90,62500,14937,0,1340,0,0,0,0,27.8625954198473,0
14,100,62500,7368,0,1580,0,0,0,0,17.910447761194,0
14,110,62500,3347,0,1624,0,0,0,0,2.78481012658228,0
14,120,62500,3339,0,1664,0,0,0,0,2.46305418719212,0
14,130,62500,3039,0,1627,0,0,0,0,-2.22355769230769,0
14,140,62500,3093,0,1657,0,0,0,0,1.84388444990781,0
14,150,62500,2710,0,1700,0,0,0,0,2.59505129752565,0
14,160,62500,1977,0,1678,0,0,0,0,-1.29411764705882,0
14,170,62500,3051,0,1594,0,0,0,0,-5.00595947556615,0
14,180,62500,4190,0,1575,0,0,0,0,-1.19196988707654,0
14,190,62500,3451,0,1642,0,0,0,0,4.25396825396825,0
14,200,62500,2559,0,1732,0,0,0,0,5.48112058465286,0
14,210,62500,2536,0,1530,0,15,95,0,-11.662817551963,0
14,220,62500,4880,0,1510,0,13,106,0,-1.30718954248366,11.5789473684211
14,230,62500,5867,0,1443,0,18,147,0,-4.43708609271523,38.6792452830189
14,240,62500,7229,0,1408,0,23,207,0,-2.42550242550243,40.8163265306122
14,250,62500,8642,0,1308,0,22,251,0,-7.10227272727273,21.256038647343
14,260,62500,11656,0,1216,0,31,311,0,-7.03363914373089,23.9043824701195
14,270,62500,15606,0,954,0,40,356,0,-21.5460526315789,14.4694533762058
14,280,62500,25334,0,740,0,32,384,0,-22.4318658280922,7.86516853932584
14,290,62500,36872,0,436,0,18,379,0,-41.0810810810811,-1.30208333333333
14,300,62500,47942,0,244,0,23,251,0,-44.0366972477064,-33.7730870712401
14,310,62500,53443,0,174,0,6,122,0,-28.6885245901639,-51.394422310757
14,320,62500,54771,0,174,0,4,63,0,0,-48.3606557377049
14,330,62500,54337,0,211,0,5,25,0,21.264367816092,-60.3174603174603
14,340,62500,52668,0,265,0,3,15,0,25.5924170616114,-40
14,350,62500,49448,0,344,0,3,9,0,29.811320754717,-40
14,360,62500,45938,0,466,0,1,7,0,35.4651162790698,-22.2222222222222
14,370,62500,39309,0,643,0,0,10,0,37.9828326180258,42.8571428571429
14,380,62500,31382,0,904,0,0,15,0,40.5909797822706,50
14,390,62500,19998,0,1183,0,3,21,0,30.8628318584071,40
14,400,62500,11239,0,1410,0,3,33,0,19.1885038038884,57.1428571428571
14,410,62500,6938,0,1544,0,4,47,0,9.50354609929078,42.4242424242424
14,420,62500,4540,0,1564,0,7,75,0,1.29533678756477,59.5744680851064
14,430,62500,3887,0,1562,0,11,104,0,-0.127877237851662,38.6666666666667
14,440,62500,3818,0,1573,0,9,128,0,0.704225352112676,23.0769230769231
14,450,62500,4962,0,1472,0,28,164,0,-6.42085187539733,28.125
14,460,62500,6737,0,1355,0,20,215,0,-7.94836956521739,31.0975609756098
14,470,62500,9640,0,1272,0,22,265,0,-6.12546125461255,23.2558139534884
14,480,62500,13240,0,1172,0,24,295,0,-7.86163522012579,11.3207547169811
14,490,62500,16233,0,1028,0,34,322,0,-12.2866894197952,9.15254237288136
14,500,62500,22726,0,864,0,29,379,0,-15.9533073929961,17.7018633540373
14,510,62500,30430,0,582,0,40,384,0,-32.6388888888889,1.31926121372032
14,520,62500,42297,0,339,0,25,335,0,-41.7525773195876,-12.7604166666667
14,530,62500,50300,0,192,0,16,195,0,-43.3628318584071,-41.7910447761194
14,540,62500,55037,0,146,0,11,87,0,-23.9583333333333,-55.3846153846154
14,550,62500,55826,0,156,0,1,36,0,6.84931506849315,-58.6206896551724
14,560,62500,55124,0,188,0,0,8,0,20.5128205128205,-77.7777777777778
14,570,62500,53207,0,281,0,0,1,0,49.468085106383,-87.5
14,580,62500,48452,0,387,0,0,1,0,37.7224199288256,0
14,590,62500,43529,0,554,0,0,3,0,43.1524547803618,200
14,600,62500,35165,0,739,0,0,3,0,33.3935018050542,0
14,610,62500,26766,0,1002,0,1,5,0,35.5886332882273,66.6666666666667
14,620,62500,16635,0,1327,0,0,6,0,32.435129740519,20
14,630,62500,7429,0,1549,0,0,8,0,16.7294649585531,33.3333333333333
14,640,62500,4006,0,1635,0,1,14,0,5.55196901226598,75
14,650,62500,3198,0,1650,0,2,14,0,0.917431192660551,0
14,660,62500,2947,0,1636,0,0,17,0,-0.848484848484849,21.4285714285714
14,670,62500,3368,0,1580,0,4,19,0,-3.42298288508557,11.7647058823529
14,680,62500,3689,0,1639,0,1,23,0,3.73417721518987,21.0526315789474
14,690,62500,2875,0,1623,0,3,32,0,-0.976205003050641,39.1304347826087
14,700,62500,3276,0,1646,0,3,39,0,1.41712877387554,21.875
14,710,62500,3523,0,1593,0,2,60,0,-3.21992709599028,53.8461538461538
14,720,62500,4198,0,1554,0,9,74,0,-2.44821092278719,23.3333333333333
14,730,62500,4991,0,1456,0,13,110,0,-6.30630630630631,48.6486486486486
14,740,62500,6688,0,1506,0,14,137,0,3.43406593406593,24.5454545454545
14,750,62500,5535,0,1471,0,16,165,0,-2.32403718459495,20.4379562043796
14,760,62500,6623,0,1380,0,26,212,0,-6.1862678450034,28.4848484848485
14,770,62500,10192,0,1264,0,23,282,0,-8.40579710144928,33.0188679245283
14,780,62500,14729,0,1089,0,24,337,0,-13.8449367088608,19.5035460992908
14,790,62500,20308,0,872,0,47,406,0,-19.9265381083563,20.4747774480712
14,800,62500,31377,0,527,0,30,419,0,-39.5642201834862,3.20197044334975
14,810,62500,44509,0,259,0,25,333,0,-50.853889943074,-20.5250596658711
14,820,62500,53473,0,135,0,12,177,0,-47.8764478764479,-46.8468468468468
14,830,62500,57135,0,121,0,2,60,0,-10.3703703703704,-66.1016949152542
14,840,62500,57151,0,121,0,4,26,0,0,-56.6666666666667
14,850,62500,56762,0,152,0,1,8,0,25.6198347107438,-69.2307692307692
14,860,62500,55097,0,200,0,0,9,0,31.5789473684211,12.5
14,870,62500,52425,0,275,0,0,4,0,37.5,-55.5555555555556
14,880,62500,48752,0,399,0,0,3,0,45.0909090909091,-25
14,890,62500,42416,0,584,0,0,4,0,46.3659147869674,33.3333333333333
14,900,62500,33382,0,791,0,0,7,0,35.4452054794521,75
14,910,62500,24181,0,1086,0,1,8,0,37.2945638432364,14.2857142857143
14,920,62500,13831,0,1379,0,1,7,0,26.9797421731123,-12.5
14,930,62500,6922,0,1565,0,2,10,0,13.4880348078318,42.8571428571429
14,940,62500,3804,0,1656,0,1,13,0,5.814696485623,30
14,950,62500,3361,0,1637,0,3,26,0,-1.14734299516908,100
14,960,62500,3151,0,1634,0,3,32,0,-0.183262064752596,23.0769230769231
14,970,62500,3440,0,1601,0,5,33,0,-2.01958384332925,3.125
14,980,62500,3048,0,1601,0,6,34,0,0,3.03030303030303
14,990,62500,3346,0,1617,0,6,51,0,0.999375390381012,50
14,1000,62500,3543,0,1592,0,4,65,0,-1.5460729746444,27.4509803921569
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57530,0,100,0,0,0,0,0,0
15,20,62500,57496,0,147,0,0,0,0,47,0
15,30,62500,55091,0,215,0,0,0,0,46.2585034013605,0
15,40,62500,51679,0,301,0,0,0,0,40,0
15,50,62500,47695,0,424,0,0,0,0,40.8637873754153,0
15,60,62500,41603,0,593,0,0,0,0,39.8584905660377,0
15,70,62500,33350,0,804,0,0,0,0,35.5817875210793,0
15,80,62500,23346,0,1119,0,0,0,0,39.1791044776119,0
15,90,62500,12919,0,1432,0,0,0,0,27.9714030384272,0
15,100,62500,5641,0,1590,0,0,0,0,11.0335195530726,0
15,110,62500,3989,0,1644,0,0,0,0,3.39622641509434,0
15,120,62500,3262,0,1691,0,0,0,0,2.85888077858881,0
15,130,62500,2326,0,1623,0,0,0,0,-4.02128917800118,0
15,140,62500,3090,0,1631,0,0,0,0,0.492914356130622,0
15,150,62500,3063,0,1635,0,0,0,0,0.245248313917842,0
15,160,62500,2813,0,1676,0,0,0,0,2.50764525993884,0
15,170,62500,2295,0,1642,0,0,0,0,-2.02863961813842,0
15,180,62500,3253,0,1678,0,0,0,0,2.19244823386114,0
15,190,62500,2743,0,1639,0,0,0,0,-2.32419547079857,0
15,200,62500,2975,0,1620,0,0,0,0,-1.15924344112264,0
15,210,62500,4758,0,1486,0,21,98,0,-8.2716049382716,0
15,220,62500,5607,0,1481,0,16,94,0,-0.336473755047106,-4.08163265306122
15,230,62500,5776,0,1540,0,5,134,0,3.98379473328832,42.5531914893617
15,240,62500,5364,0,1484,0,16,165,0,-3.63636363636364,23.134328358209
15,250,62500,6328,0,1382,0,11,200,0,-6.8733153638814,21.2121212121212
15,260,62500,8441,0,1272,0,21,264,0,-7.95947901591896,32
15,270,62500,12958,0,1164,0,32,324,0,-8.49056603773585,22.7272727272727
15,280,62500,17023,0,978,0,39,362,0,-15.979381443299,11.7283950617284
15,290,62500,24733,0,706,0,39,395,0,-27.8118609406953,9.11602209944751
15,300,62500,37207,0,423,0,25,392,0,-40.084985835694,-0.759493670886076
15,310,62500,48299,0,220,0,25,275,0,-47.9905437352246,-29.8469387755102
15,320,62500,54286,0,142,0,4,114,0,-35.4545454545455,-58.5454545454545
15,330,62500,56372,0,148,0,3,57,0,4.22535211267606,-50
15,340,62500,55461,0,171,0,2,23,0,15.5405405405405,-59.6491228070175
15,350,62500,54384,0,218,0,2,21,0,27.4853801169591,-8.69565217391304
15,360,62500,51724,0,304,0,0,7,0,39.4495412844037,-66.6666666666667
15,370,62500,47569,0,410,0,0,4,0,34.8684210526316,-42.8571428571429
15,380,62500,42124,0,576,0,0,2,0,40.4878048780488,-50
15,390,62500,34001,0,802,0,0,2,0,39.2361111111111,0
15,400,62500,23538,0,1122,0,0,2,0,39.9002493765586,0
15,410,62500,13343,0,1380,0,2,3,0,22.9946524064171,50
15,420,62500,7331,0,1590,0,0,6,0,15.2173913043478,100
15,430,62500,4092,0,1658,0,0,5,0,4.27672955974843,-16.6666666666667
15,440,62500,2478,0,1655,0,1,9,0,-0.180940892641737,80
15,450,62500,2329,0,1587,0,0,10,0,-4.10876132930514,11.1111111111111
15,460,62500,3803,0,1599,0,1,9,0,0.756143667296786,-10
15,470,62500,3509,0,1638,0,2,10,0,2.4390243902439,11.1111111111111
15,480,62500,2833,0,1645,0,1,13,0,0.427350427350427,30
15,490,62500,2935,0,1692,0,1,16,0,2.85714285714286,23.0769230769231
15,500,62500,2937,0,1572,0,2,21,0,-7.09219858156028,31.25
15,510,62500,3368,0,1634,0,3,24,0,3.9440203562341,14.2857142857143
15,520,62500,3438,0,1615,0,1,29,0,-1.16279069767442,20.8333333333333
15,530,62500,3016,0,1671,0,6,32,0,3.46749226006192,10.3448275862069
15,540,62500,2728,0,1582,0,4,55,0,-5.32615200478755,71.875
15,550,62500,3940,0,1627,0,5,66,0,2.84450063211125,20
15,560,62500,3531,0,1579,0,6,81,0,-2.95021511985249,22.7272727272727
15,570,62500,3287,0,1574,0,10,108,0,-0.316656111462951,33.3333333333333
15,580,62500,4129,0,1539,0,17,146,0,-2.22363405336722,35.1851851851852
15,590,62500,5270,0,1429,0,15,191,0,-7.14749837556855,30.8219178082192
15,600,62500,8327,0,1352,0,25,240,0,-5.38838348495451,25.6544502617801
15,610,62500,10017,0,1223,0,28,302,0,-9.5414201183432,25.8333333333333
15,620,62500,14178,0,1107,0,31,340,0,-9.48487326246934,12.5827814569536
15,630,62500,19375,0,871,0,33,400,0,-21.3188798554652,17.6470588235294
15,640,62500,30909,0,551,0,35,405,0,-36.7393800229621,1.25
15,650,62500,43691,0,334,0,13,315,0,-39.3829401088929,-22.2222222222222
15,660,62500,49847,0,216,0,22,198,0,-35.3293413173653,-37.1428571428571
15,670,62500,54176,0,173,0,8,110,0,-19.9074074074074,-44.4444444444444
15,680,62500,55189,0,175,0,6,42,0,1.15606936416185,-61.8181818181818
15,690,62500,54227,0,220,0,3,21,0,25.7142857142857,-50
15,700,62500,51782,0,269,0,1,10,0,22.2727272727273,-52.3809523809524
15,710,62500,49269,0,371,0,1,8,0,37.9182156133829,-20
15,720,62500,44552,0,506,0,0,5,0,36.3881401617251,-37.5
15,730,62500,37163,0,698,0,1,3,0,37.9446640316206,-40
15,740,62500,28239,0,947,0,1,2,0,35.6733524355301,-33.3333333333333
15,750,62500,18326,0,1265,0,0,1,0,33.5797254487856,-50
15,760,62500,8634,0,1518,0,0,4,0,20,300
15,770,62500,4375,0,1655,0,1,3,0,9.02503293807642,-25
15,780,62500,2598,0,1651,0,1,1,0,-0.241691842900302,-66.6666666666667
15,790,62500,2878,0,1647,0,0,3,0,-0.242277407631738,200
15,800,62500,3215,0,1663,0,1,5,0,0.971463266545234,66.6666666666667
15,810,62500,2104,0,1686,0,1,9,0,1.38304269392664,80
15,820,62500,2640,0,1634,0,1,11,0,-3.08422301304864,22.2222222222222
15,830,62500,3070,0,1590,0,1,17,0,-2.69277845777234,54.5454545454545
15,840,62500,3366,0,1662,0,1,21,0,4.52830188679245,23.5294117647059
15,850,62500,2706,0,1617,0,3,27,0,-2.70758122743682,28.5714285714286
15,860,62500,3542,0,1631,0,4,48,0,0.865800865800866,77.7777777777778
15,870,62500,3105,0,1583,0,6,57,0,-2.9429797670141,18.75
15,880,62500,3702,0,1573,0,8,87,0,-0.631711939355654,52.6315789473684
15,890,62500,4169,0,1606,0,10,103,0,2.0979020979021,18.3908045977011
15,900,62500,4209,0,1530,0,12,123,0,-4.73225404732254,19.4174757281553
15,910,62500,5458,0,1439,0,17,166,0,-5.94771241830065,34.9593495934959
15,920,62500,6790,0,1433,0,22,225,0,-0.416956219596942,35.5421686746988
15,930,62500,8384,0,1309,0,30,281,0,-8.65317515701326,24.8888888888889
15,940,62500,12625,0,1112,0,38,336,0,-15.0496562261268,19.5729537366548
15,950,62500,19555,0,866,0,38,404,0,-22.1223021582734,20.2380952380952
15,960,62500,30002,0,571,0,46,413,0,-34.0646651270208,2.22772277227723
15,970,62500,43529,0,289,0,19,306,0,-49.3870402802102,-25.90799031477
15,980,62500,52240,0,203,0,11,188,0,-29.757785467128,-38.562091503268
15,990,62500,54147,0,175,0,6,80,0,-13.7931034482759,-57.4468085106383
15,1000,62500,54711,0,200,0,5,49,0,14.2857142857143,-38.75
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57505,0,101,0,0,0,0,1,0
16,20,62500,57337,0,150,0,0,0,0,48.5148514851485,0
16,30,62500,55244,0,203,0,0,0,0,35.3333333333333,0
16,40,62500,52142,0,288,0,0,0,0,41.871921182266,0
16,50,62500,48137,0,433,0,0,0,0,50.3472222222222,0
16,60,62500,41001,0,598,0,0,0,0,38.1062355658199,0
16,70,62500,32440,0,850,0,0,0,0,42.1404682274247,0
16,80,62500,22193,0,1081,0,0,0,0,27.1764705882353,0
16,90,62500,13174,0,1476,0,0,0,0,36.5402405180388,0
16,100,62500,5030,0,1567,0,0,0,0,6.16531165311653,0
16,110,62500,3033,0,1713,0,0,0,0,9.31716656030632,0
16,120,62500,2227,0,1672,0,0,0,0,-2.39346176298891,0
16,130,62500,2909,0,1649,0,0,0,0,-1.3755980861244,0
16,140,62500,2890,0,1616,0,0,0,0,-2.00121285627653,0
16,150,62500,3638,0,1646,0,0,0,0,1.85643564356436,0
16,160,62500,2988,0,1636,0,0,0,0,-0.607533414337789,0
16,170,62500,3248,0,1618,0,0,0,0,-1.10024449877751,0
16,180,62500,3354,0,1669,0,0,0,0,3.15203955500618,0
16,190,62500,2783,0,1628,0,0,0,0,-2.4565608148592,0
16,200,62500,3430,0,1672,0,0,0,0,2.7027027027027,0
16,210,62500,3462,0,1500,0,16,80,0,-10.2870813397129,0
16,220,62500,5340,0,1461,0,12,119,0,-2.6,48.75
16,230,62500,5549,0,1480,0,19,150,0,1.30047912388775,26.0504201680672
16,240,62500,5994,0,1443,0,21,196,0,-2.5,30.6666666666667
16,250,62500,7125,0,1380,0,21,250,0,-4.36590436590437,27.5510204081633
16,260,62500,9814,0,1257,0,21,302,0,-8.91304347826087,20.8
16,270,62500,14523,0,1008,0,35,370,0,-19.8090692124105,22.5165562913907
16,280,62500,23996,0,778,0,33,380,0,-22.8174603174603,2.7027027027027
16,290,62500,33419,0,532,0,35,384,0,-31.6195372750643,1.05263157894737
16,300,62500,44107,0,309,0,18,309,0,-41.9172932330827,-19.53125
16,310,62500,51250,0,193,0,16,170,0,-37.5404530744337,-44.9838187702265
16,320,62500,54647,0,177,0,7,80,0,-8.29015544041451,-52.9411764705882
16,330,62500,54464,0,209,0,3,36,0,18.0790960451977,-55
16,340,62500,52541,0,250,0,0,12,0,19.6172248803828,-66.6666666666667
16,350,62500,50222,0,354,0,0,4,0,41.6,-66.6666666666667
16,360,62500,44539,0,502,0,1,0,0,41.8079096045198,-100
16,370,62500,37638,0,728,0,0,0,0,45.0199203187251,0
16,380,62500,27202,0,939,0,0,0,0,28.9835164835165,0
16,390,62500,19011,0,1258,0,0,0,0,33.9723109691161,0
16,400,62500,9209,0,1517,0,0,0,0,20.5882352941176,0
16,410,62500,4608,0,1640,0,0,0,0,8.10810810810811,0
