"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,900,4400,3943,511,504,0,0,0,-0.1953125,-4.36432637571157,0
15,910,4394,4416,515,488,0,0,0,0.782778864970646,-3.17460317460317,0
15,920,3934,4680,490,498,0,0,0,-4.85436893203883,2.04918032786885,0
15,930,4732,4407,508,499,0,0,0,3.6734693877551,0.200803212851406,0
15,940,3857,5141,506,502,0,0,0,-0.393700787401575,0.601202404809619,0
15,950,4034,4435,528,500,0,0,0,4.34782608695652,-0.398406374501992,0
15,960,3754,4990,522,480,0,0,0,-1.13636363636364,-4,0
15,970,4043,5299,509,502,0,0,0,-2.4904214559387,4.58333333333333,0
15,980,4486,4489,519,506,0,0,0,1.96463654223969,0.796812749003984,0
15,990,4192,4675,499,502,0,0,0,-3.85356454720617,-0.790513833992095,0
15,1000,4156,3951,506,509,0,0,0,1.40280561122244,1.39442231075697,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29429,29317,25,26,0,0,0,0,4,0
16,20,29385,29256,33,38,0,0,0,32,46.1538461538462,0
16,30,28763,28458,47,56,0,0,0,42.4242424242424,47.3684210526316,0
16,40,27792,26929,69,78,0,0,0,46.8085106382979,39.2857142857143,0
16,50,26001,25416,102,116,0,0,0,47.8260869565217,48.7179487179487,0
16,60,23655,22600,137,175,0,0,0,34.3137254901961,50.8620689655172,0
16,70,21107,18117,190,233,0,0,0,38.6861313868613,33.1428571428571,0
16,80,17612,15008,265,323,0,0,0,39.4736842105263,38.6266094420601,0
16,90,13641,10915,336,398,0,0,0,26.7924528301887,23.2198142414861,0
16,100,9844,7528,424,456,0,0,0,26.1904761904762,14.572864321608,0
16,110,6498,5608,486,480,0,0,0,14.622641509434,5.26315789473684,0
16,120,4979,5555,497,512,0,0,0,2.26337448559671,6.66666666666667,0
16,130,5187,3787,497,538,0,0,0,0,5.078125,0
16,140,4645,3882,493,495,0,0,0,-0.804828973843058,-7.99256505576208,0
16,150,4830,4554,498,506,0,0,0,1.01419878296146,2.22222222222222,0
16,160,4684,4318,521,501,0,0,0,4.61847389558233,-0.988142292490119,0
16,170,3599,4483,506,531,0,0,0,-2.87907869481766,5.98802395209581,0
16,180,4902,3577,478,502,0,0,0,-5.53359683794466,-5.46139359698682,0
16,190,5056,4657,492,495,0,0,0,2.92887029288703,-1.39442231075697,0
16,200,4569,4491,505,489,0,0,0,2.64227642276423,-1.21212121212121,0
16,210,4662,5389,473,515,2,1,42,-6.33663366336634,5.31697341513292,0
16,220,5174,4575,466,469,3,0,68,-1.47991543340381,-8.93203883495146,61.9047619047619
16,230,5789,6136,488,457,1,3,118,4.72103004291846,-2.55863539445629,73.5294117647059
16,240,6233,6620,418,437,3,4,209,-14.344262295082,-4.37636761487965,77.1186440677966
16,250,8654,8043,366,365,7,7,343,-12.4401913875598,-16.4759725400458,64.1148325358852
16,260,12748,12893,255,240,7,3,549,-30.327868852459,-34.2465753424658,60.0583090379009
16,270,19247,20606,120,100,7,11,682,-52.9411764705882,-58.3333333333333,24.2258652094718
16,280,26474,27362,34,34,4,3,491,-71.6666666666667,-66,-28.0058651026393
16,290,30059,30070,3,8,0,0,291,-91.1764705882353,-76.4705882352941,-40.7331975560081
16,300,31042,30866,3,7,0,0,83,0,-12.5,-71.4776632302406
16,310,31055,30848,3,5,0,0,17,0,-28.5714285714286,-79.5180722891566
16,320,31080,30869,2,5,0,0,4,-33.3333333333333,0,-76.4705882352941
16,330,31091,30918,3,6,0,0,3,50,20,-25
16,340,30998,30797,3,11,0,0,0,0,83.3333333333333,-100
16,350,31011,30410,6,14,0,0,0,100,27.2727272727273,0
16,360,30761,30194,7,33,0,0,0,16.6666666666667,135.714285714286,0
16,370,30691,28846,12,40,0,0,0,71.4285714285714,21.2121212121212,0
16,380,30356,28420,20,51,0,0,0,66.6666666666667,27.5,0
16,390,29667,27291,23,72,0,0,0,15,41.1764705882353,0
16,400,29417,25827,34,104,0,0,0,47.8260869565217,44.4444444444444,0
16,410,28604,23643,49,144,0,0,0,44.1176470588235,38.4615384615385,0
16,420,27569,20771,73,207,0,0,0,48.9795918367347,43.75,0
16,430,25710,16634,114,281,0,0,0,56.1643835616438,35.7487922705314,0
16,440,22837,12691,155,349,0,0,0,35.9649122807018,24.1992882562278,0
16,450,20221,9278,228,449,0,0,0,47.0967741935484,28.6532951289398,0
16,460,14755,5880,296,481,0,0,0,29.8245614035088,7.12694877505568,0
16,470,11296,5165,381,505,0,0,0,28.7162162162162,4.98960498960499,0
16,480,8102,4324,461,494,0,0,0,20.997375328084,-2.17821782178218,0
16,490,5702,4571,524,485,0,0,0,13.6659436008677,-1.82186234817814,0
16,500,3544,5001,496,490,0,0,0,-5.34351145038168,1.03092783505155,0
16,510,4487,4430,501,530,0,0,0,1.00806451612903,8.16326530612245,0
16,520,4298,4113,517,504,0,0,0,3.1936127744511,-4.90566037735849,0
16,530,3957,4367,528,522,0,0,0,2.12765957446809,3.57142857142857,0
16,540,3805,4337,505,490,0,0,0,-4.35606060606061,-6.13026819923372,0
16,550,4357,5112,520,476,0,0,0,2.97029702970297,-2.85714285714286,0
16,560,4595,4893,493,514,0,0,0,-5.19230769230769,7.98319327731092,0
16,570,5094,4504,487,496,0,0,0,-1.21703853955375,-3.50194552529183,0
16,580,5047,4661,480,507,0,0,0,-1.43737166324435,2.21774193548387,0
16,590,5331,4329,493,513,0,0,0,2.70833333333333,1.18343195266272,0
16,600,4659,4254,513,489,0,0,0,4.05679513184584,-4.67836257309941,0
16,610,4482,4858,528,501,0,0,0,2.92397660818713,2.45398773006135,0
16,620,4346,4493,500,521,0,0,0,-5.3030303030303,3.99201596806387,0
16,630,4600,3947,494,501,0,0,0,-1.2,-3.83877159309021,0
16,640,4670,4430,496,497,0,0,0,0.404858299595142,-0.798403193612774,0
16,650,4581,4498,508,539,0,0,0,2.41935483870968,8.45070422535211,0
16,660,4260,3297,498,495,0,0,0,-1.96850393700787,-8.16326530612245,0
16,670,4353,5141,511,491,0,0,0,2.61044176706827,-0.808080808080808,0
16,680,4122,4833,518,501,0,0,0,1.36986301369863,2.03665987780041,0
16,690,4259,4524,500,519,0,0,0,-3.47490347490348,3.59281437125748,0
16,700,4706,4215,494,496,0,0,0,-1.2,-4.43159922928709,0
16,710,4693,4825,509,512,0,0,0,3.03643724696356,3.2258064516129,0
16,720,4315,4780,513,488,0,0,0,0.785854616895874,-4.6875,0
16,730,3986,4640,497,505,0,0,0,-3.11890838206628,3.48360655737705,0
16,740,4475,4248,502,501,0,0,0,1.00603621730382,-0.792079207920792,0
16,750,4244,4165,514,513,0,0,0,2.39043824701195,2.39520958083832,0
16,760,4283,4472,515,499,0,0,0,0.194552529182879,-2.72904483430799,0
16,770,4431,4794,500,506,0,0,0,-2.9126213592233,1.40280561122244,0
16,780,4349,4134,491,524,0,0,0,-1.8,3.55731225296443,0
16,790,5296,4077,500,512,0,0,0,1.83299389002037,-2.29007633587786,0
16,800,4767,4836,473,500,0,0,0,-5.4,-2.34375,0
16,810,4998,4290,508,500,0,0,0,7.39957716701903,0,0
16,820,4682,4300,509,532,0,0,0,0.196850393700787,6.4,0
16,830,3982,3665,518,519,0,0,0,1.76817288801572,-2.44360902255639,0
16,840,4253,3956,499,505,0,0,0,-3.66795366795367,-2.69749518304432,0
16,850,5039,4607,479,496,0,0,0,-4.00801603206413,-1.78217821782178,0
16,860,4831,4420,516,501,0,0,0,7.72442588726514,1.00806451612903,0
16,870,4115,4142,507,519,0,0,0,-1.74418604651163,3.59281437125748,0
16,880,4477,4399,503,519,0,0,0,-0.788954635108481,0,0
16,890,4667,4077,498,516,0,0,0,-0.99403578528827,-0.578034682080925,0
16,900,5235,4532,500,483,0,0,0,0.401606425702811,-6.3953488372093,0
16,910,4776,4415,499,499,0,0,0,-0.2,3.31262939958592,0
16,920,4252,4394,521,504,0,0,0,4.40881763527054,1.00200400801603,0
16,930,3917,4368,482,513,0,0,0,-7.48560460652591,1.78571428571429,0
16,940,4530,4385,517,512,0,0,0,7.26141078838174,-0.194931773879142,0
16,950,4202,4142,501,496,0,0,0,-3.09477756286267,-3.125,0
16,960,4510,4689,502,493,0,0,0,0.199600798403194,-0.604838709677419,0
16,970,5013,4616,500,506,0,0,0,-0.398406374501992,2.6369168356998,0
16,980,4614,4109,505,492,0,0,0,1,-2.76679841897233,0
16,990,4226,4864,495,517,0,0,0,-1.98019801980198,5.08130081300813,0
16,1000,4719,4718,508,496,0,0,0,2.62626262626263,-4.06189555125725,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29316,29382,25,25,0,0,0,0,0,0
17,20,29477,29306,40,37,0,0,0,60,48,0
17,30,28260,28423,52,62,0,0,0,30,67.5675675675676,0
17,40,27343,26637,74,86,0,0,0,42.3076923076923,38.7096774193548,0
17,50,25653,25003,110,123,0,0,0,48.6486486486486,43.0232558139535,0
17,60,23182,22016,147,166,0,0,0,33.6363636363636,34.9593495934959,0
17,70,20708,19027,195,236,0,0,0,32.6530612244898,42.1686746987952,0
17,80,17525,14920,261,324,0,0,0,33.8461538461538,37.2881355932203,0
17,90,13876,10358,327,383,0,0,0,25.2873563218391,18.2098765432099,0
17,100,10618,8255,395,458,0,0,0,20.7951070336391,19.5822454308094,0
17,110,7715,5794,446,494,0,0,0,12.9113924050633,7.86026200873362,0
17,120,5971,4948,520,499,0,0,0,16.5919282511211,1.01214574898785,0
17,130,3917,4524,514,507,0,0,0,-1.15384615384615,1.60320641282565,0
17,140,4387,4424,485,490,0,0,0,-5.6420233463035,-3.35305719921105,0
17,150,4587,4343,531,514,0,0,0,9.48453608247423,4.89795918367347,0
17,160,3754,4137,507,511,0,0,0,-4.51977401129944,-0.583657587548638,0
17,170,4217,3620,498,513,0,0,0,-1.77514792899408,0.391389432485323,0
17,180,4459,4447,497,517,0,0,0,-0.200803212851406,0.779727095516569,0
17,190,4737,4556,503,478,0,0,0,1.20724346076459,-7.54352030947776,0
17,200,4551,4948,512,512,0,0,0,1.78926441351889,7.11297071129707,0
17,210,4978,4244,468,485,0,1,40,-8.59375,-5.2734375,0
17,220,5824,5471,476,485,3,1,71,1.70940170940171,0,77.5
17,230,6234,5791,454,457,3,4,119,-4.6218487394958,-5.77319587628866,67.6056338028169
17,240,6859,7118,420,391,3,2,231,-7.48898678414097,-14.4420131291028,94.1176470588235
17,250,9411,10421,333,323,9,7,392,-20.7142857142857,-17.3913043478261,69.6969696969697
17,260,15174,15555,192,182,7,6,616,-42.3423423423423,-43.6532507739938,57.1428571428571
17,270,23390,24022,67,48,14,6,650,-65.1041666666667,-73.6263736263736,5.51948051948052
17,280,28750,29450,8,8,5,4,383,-88.0597014925373,-83.3333333333333,-41.0769230769231
17,290,30989,30732,4,4,0,2,117,-50,-50,-69.4516971279373
17,300,30999,30979,4,5,0,0,29,0,25,-75.2136752136752
17,310,30929,30967,5,4,0,0,9,25,-20,-68.9655172413793
17,320,30892,30976,7,4,0,0,1,40,0,-88.8888888888889
17,330,30755,30937,10,7,0,0,0,42.8571428571429,75,-100
17,340,30469,30673,22,12,0,0,0,120,71.4285714285714,0
17,350,29600,30390,28,14,0,0,0,27.2727272727273,16.6666666666667,0
17,360,29080,30135,43,22,0,0,0,53.5714285714286,57.1428571428571,0
17,370,27758,29630,60,31,0,0,0,39.5348837209302,40.9090909090909,0
17,380,26949,28815,82,49,0,0,0,36.6666666666667,58.0645161290323,0
17,390,24991,27431,114,61,0,0,0,39.0243902439024,24.4897959183673,0
17,400,22819,26551,167,99,0,0,0,46.4912280701754,62.2950819672131,0
17,410,19050,23833,242,141,0,0,0,44.9101796407186,42.4242424242424,0
17,420,14367,21012,300,187,0,0,0,23.9669421487603,32.6241134751773,0
17,430,11166,17913,409,262,0,0,0,36.3333333333333,40.1069518716578,0
17,440,6940,13512,455,340,0,0,0,11.2469437652812,29.7709923664122,0
17,450,5982,9733,496,427,0,0,0,9.01098901098901,25.5882352941176,0
17,460,4471,6943,498,457,0,0,0,0.403225806451613,7.02576112412178,0
17,470,4612,5884,509,493,0,0,0,2.20883534136546,7.87746170678337,0
17,480,4557,4484,493,498,0,0,0,-3.1434184675835,1.01419878296146,0
17,490,4385,4956,525,496,0,0,0,6.49087221095335,-0.401606425702811,0
17,500,3922,5146,496,512,0,0,0,-5.52380952380952,3.2258064516129,0
17,510,4500,4629,529,492,0,0,0,6.65322580645161,-3.90625,0
17,520,4379,4703,464,479,0,0,0,-12.2873345935728,-2.64227642276423,0
17,530,5616,5266,495,499,0,0,0,6.68103448275862,4.17536534446764,0
17,540,4865,4189,494,526,0,0,0,-0.202020202020202,5.41082164328657,0
17,550,4514,4031,504,510,0,0,0,2.02429149797571,-3.04182509505703,0
17,560,4434,4189,500,509,0,0,0,-0.793650793650794,-0.196078431372549,0
17,570,4689,3993,498,514,0,0,0,-0.4,0.982318271119843,0
17,580,4308,4770,505,503,0,0,0,1.40562248995984,-2.14007782101167,0
17,590,4340,4852,514,474,0,0,0,1.78217821782178,-5.76540755467197,0
17,600,4169,4887,495,509,0,0,0,-3.69649805447471,7.38396624472574,0
17,610,5300,4271,473,492,0,0,0,-4.44444444444444,-3.33988212180747,0
17,620,5588,4750,501,509,0,0,0,5.91966173361522,3.45528455284553,0
17,630,4308,4593,517,509,0,0,0,3.1936127744511,0,0
17,640,4049,4518,492,478,0,0,0,-4.83558994197292,-6.09037328094303,0
17,650,4509,5082,502,500,0,0,0,2.03252032520325,4.60251046025105,0
17,660,4367,4881,513,499,0,0,0,2.19123505976096,-0.2,0
17,670,3936,4212,500,514,0,0,0,-2.53411306042885,3.0060120240481,0
17,680,4303,4296,493,505,0,0,0,-1.4,-1.75097276264591,0
17,690,4402,4472,513,499,0,0,0,4.05679513184584,-1.18811881188119,0
17,700,4081,4278,508,515,0,0,0,-0.974658869395711,3.2064128256513,0
17,710,4661,4156,530,512,0,0,0,4.33070866141732,-0.58252427184466,0
17,720,4180,4325,499,504,0,0,0,-5.84905660377358,-1.5625,0
17,730,4481,4358,503,493,0,0,0,0.801603206412826,-2.18253968253968,0
17,740,4616,4386,483,493,0,0,0,-3.97614314115308,0,0
17,750,5060,4544,483,487,0,0,0,0,-1.21703853955375,0
17,760,4808,4731,500,504,0,0,0,3.51966873706004,3.49075975359343,0
17,770,4369,4767,508,512,0,0,0,1.6,1.58730158730159,0
17,780,4344,3986,499,502,0,0,0,-1.77165354330709,-1.953125,0
17,790,4735,4228,499,517,0,0,0,0,2.98804780876494,0
17,800,4473,4085,501,507,0,0,0,0.400801603206413,-1.93423597678917,0
17,810,4673,4102,514,513,0,0,0,2.59481037924152,1.18343195266272,0
17,820,4384,4327,499,514,0,0,0,-2.91828793774319,0.194931773879142,0
17,830,4631,4502,485,515,0,0,0,-2.80561122244489,0.194552529182879,0
17,840,4537,3917,493,500,0,0,0,1.64948453608247,-2.9126213592233,0
17,850,4751,4814,504,487,0,0,0,2.23123732251521,-2.6,0
17,860,4826,4380,493,519,0,0,0,-2.18253968253968,6.57084188911704,0
17,870,4793,3945,518,506,0,0,0,5.0709939148073,-2.50481695568401,0
17,880,4292,4611,520,507,0,0,0,0.386100386100386,0.197628458498024,0
17,890,4120,4262,524,504,0,0,0,0.769230769230769,-0.591715976331361,0
17,900,3744,4503,501,518,0,0,0,-4.38931297709924,2.77777777777778,0
17,910,4749,4152,493,494,0,0,0,-1.59680638722555,-4.63320463320463,0
17,920,5050,4542,492,518,0,0,0,-0.202839756592292,4.8582995951417,0
17,930,4783,4107,496,518,0,0,0,0.813008130081301,0,0
17,940,4442,4169,522,524,0,0,0,5.24193548387097,1.15830115830116,0
17,950,3993,3685,491,499,0,0,0,-5.93869731800766,-4.77099236641221,0
17,960,4387,4307,512,503,0,0,0,4.27698574338086,0.801603206412826,0
17,970,4379,4307,536,509,0,0,0,4.6875,1.19284294234592,0
17,980,3617,4309,484,480,0,0,0,-9.70149253731343,-5.69744597249509,0
17,990,4745,5265,475,519,0,0,0,-1.8595041322314,8.125,0
17,1000,5375,3613,501,518,0,0,0,5.47368421052632,-0.192678227360308,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29349,29357,27,25,0,0,0,8,0,0
18,20,29311,29282,35,44,0,0,0,29.6296296296296,76,0
18,30,28661,27951,48,58,0,0,0,37.1428571428571,31.8181818181818,0
18,40,27653,26961,77,76,0,0,0,60.4166666666667,31.0344827586207,0
18,50,25327,25517,105,125,0,0,0,36.3636363636364,64.4736842105263,0
18,60,23314,21931,166,166,0,0,0,58.0952380952381,32.8,0
18,70,19430,19171,223,247,0,0,0,34.3373493975904,48.7951807228916,0
18,80,15742,14457,312,330,0,0,0,39.9103139013453,33.6032388663968,0
18,90,10909,9956,383,392,0,0,0,22.7564102564103,18.7878787878788,0
18,100,7602,7526,450,472,0,0,0,17.4934725848564,20.4081632653061,0
18,110,5705,5258,480,487,0,0,0,6.66666666666667,3.17796610169492,0
18,120,5390,4569,501,522,0,0,0,4.375,7.18685831622177,0
18,130,4743,4051,495,486,0,0,0,-1.19760479041916,-6.89655172413793,0
18,140,4913,5041,509,483,0,0,0,2.82828282828283,-0.617283950617284,0
18,150,4117,4594,504,520,0,0,0,-0.982318271119843,7.66045548654244,0
18,160,4519,4179,492,490,0,0,0,-2.38095238095238,-5.76923076923077,0
18,170,4584,4982,490,475,0,0,0,-0.40650406504065,-3.06122448979592,0
18,180,4954,5447,481,503,0,0,0,-1.83673469387755,5.89473684210526,0
18,190,4860,4771,524,504,0,0,0,8.93970893970894,0.198807157057654,0
18,200,4274,4311,486,529,0,0,0,-7.25190839694656,4.96031746031746,0
18,210,4937,4206,472,481,0,1,39,-2.88065843621399,-9.07372400756144,0
18,220,5551,5444,501,456,1,4,70,6.14406779661017,-5.1975051975052,79.4871794871795
18,230,4797,6617,464,460,1,3,124,-7.38522954091816,0.87719298245614,77.1428571428571
18,240,7083,6180,424,417,4,5,250,-8.62068965517241,-9.34782608695652,101.612903225806
18,250,9410,9246,320,329,8,8,414,-24.5283018867925,-21.1031175059952,65.6
18,260,15710,15083,188,192,10,9,589,-41.25,-41.6413373860182,42.2705314009662
18,270,22818,23685,72,64,6,6,673,-61.7021276595745,-66.6666666666667,14.2614601018676
18,280,28672,28872,18,15,2,5,400,-75,-76.5625,-40.5646359583952
18,290,30534,30523,9,11,0,0,152,-50,-26.6666666666667,-62
18,300,30730,30542,9,10,0,0,28,0,-9.09090909090909,-81.5789473684211
18,310,30561,30561,13,18,0,0,3,44.4444444444444,80,-89.2857142857143
18,320,30286,29826,20,24,0,0,0,53.8461538461538,33.3333333333333,-100
18,330,29704,29467,27,38,0,0,0,35,58.3333333333333,0
18,340,29200,28239,37,62,0,0,0,37.037037037037,63.1578947368421,0
18,350,28481,26641,56,82,0,0,0,51.3513513513514,32.258064516129,0
18,360,27081,25200,73,115,0,0,0,30.3571428571429,40.2439024390244,0
18,370,25796,22975,103,163,0,0,0,41.0958904109589,41.7391304347826,0
18,380,23751,19092,146,234,0,0,0,41.747572815534,43.558282208589,0
18,390,20537,14767,203,325,0,0,0,39.041095890411,38.8888888888889,0
18,400,16700,10613,272,418,0,0,0,33.9901477832512,28.6153846153846,0
18,410,13038,6980,359,448,0,0,0,31.9852941176471,7.17703349282297,0
18,420,8969,6123,414,478,0,0,0,15.3203342618384,6.69642857142857,0
18,430,7088,4874,476,483,0,0,0,14.975845410628,1.04602510460251,0
18,440,5813,4660,495,507,0,0,0,3.99159663865546,4.96894409937888,0
18,450,4791,4105,499,514,0,0,0,0.808080808080808,1.38067061143984,0
18,460,4712,4070,506,493,0,0,0,1.40280561122244,-4.08560311284047,0
18,470,4573,4884,502,515,0,0,0,-0.790513833992095,4.46247464503043,0
18,480,4664,4315,493,492,0,0,0,-1.79282868525896,-4.46601941747573,0
18,490,4827,4870,492,496,0,0,0,-0.202839756592292,0.813008130081301,0
18,500,4917,4716,493,488,0,0,0,0.203252032520325,-1.61290322580645,0
18,510,4650,5128,498,503,0,0,0,1.01419878296146,3.07377049180328,0
18,520,5066,4888,509,484,0,0,0,2.20883534136546,-3.77733598409543,0
18,530,4450,4928,508,500,0,0,0,-0.196463654223969,3.30578512396694,0
18,540,4331,4530,506,493,0,0,0,-0.393700787401575,-1.4,0
18,550,4755,4642,467,520,0,0,0,-7.70750988142292,5.47667342799189,0
18,560,5023,4202,502,508,0,0,0,7.49464668094218,-2.30769230769231,0
18,570,4519,4308,499,491,0,0,0,-0.597609561752988,-3.34645669291339,0
18,580,4617,4516,508,522,0,0,0,1.80360721442886,6.31364562118126,0
18,590,4306,4088,507,521,0,0,0,-0.196850393700787,-0.191570881226054,0
18,600,4648,4121,497,510,0,0,0,-1.9723865877712,-2.11132437619962,0
18,610,4414,4363,504,499,0,0,0,1.40845070422535,-2.15686274509804,0
18,620,4356,4601,500,504,0,0,0,-0.793650793650794,1.00200400801603,0
18,630,4894,4370,504,496,0,0,0,0.8,-1.58730158730159,0
18,640,4401,4654,499,504,0,0,0,-0.992063492063492,1.61290322580645,0
18,650,4453,4475,520,509,0,0,0,4.20841683366733,0.992063492063492,0
18,660,4101,4217,495,526,0,0,0,-4.80769230769231,3.33988212180747,0
18,670,4596,3936,493,514,0,0,0,-0.404040404040404,-2.28136882129278,0
18,680,4929,4392,513,507,0,0,0,4.05679513184584,-1.36186770428016,0
18,690,4138,4067,522,510,0,0,0,1.75438596491228,0.591715976331361,0
18,700,4579,4779,482,498,0,0,0,-7.66283524904215,-2.35294117647059,0
18,710,4996,4227,468,508,0,0,0,-2.9045643153527,2.00803212851406,0
18,720,5308,4230,494,502,0,0,0,5.55555555555556,-1.18110236220472,0
18,730,4931,4798,508,511,0,0,0,2.83400809716599,1.79282868525896,0
18,740,4611,4012,489,506,0,0,0,-3.74015748031496,-0.978473581213307,0
18,750,4456,3866,506,520,0,0,0,3.47648261758691,2.76679841897233,0
18,760,4368,4105,500,493,0,0,0,-1.18577075098814,-5.19230769230769,0
18,770,4805,4508,528,508,0,0,0,5.6,3.04259634888438,0
18,780,4096,4536,492,520,0,0,0,-6.81818181818182,2.36220472440945,0
18,790,4489,3825,521,511,0,0,0,5.89430894308943,-1.73076923076923,0
18,800,4273,4729,494,498,0,0,0,-5.18234165067178,-2.5440313111546,0
18,810,4931,4190,489,498,0,0,0,-1.01214574898785,0,0
18,820,4722,4764,489,493,0,0,0,0,-1.00401606425703,0
18,830,4903,4657,499,510,0,0,0,2.04498977505112,3.44827586206897,0
18,840,4707,4314,504,504,0,0,0,1.00200400801603,-1.17647058823529,0
18,850,4349,4142,512,514,0,0,0,1.58730158730159,1.98412698412698,0
18,860,4208,4158,500,492,0,0,0,-2.34375,-4.28015564202335,0
18,870,4376,4704,523,505,0,0,0,4.6,2.64227642276423,0
18,880,4040,4696,493,481,0,0,0,-5.73613766730401,-4.75247524752475,0
18,890,4506,4910,502,517,0,0,0,1.82555780933063,7.48440748440748,0
18,900,4363,3885,527,500,0,0,0,4.9800796812749,-3.28820116054159,0
18,910,3984,4228,499,516,0,0,0,-5.31309297912714,3.2,0
18,920,4476,4423,488,487,0,0,0,-2.20440881763527,-5.62015503875969,0
18,930,4410,4396,517,505,0,0,0,5.94262295081967,3.69609856262834,0
18,940,4010,4134,518,544,0,0,0,0.193423597678917,7.72277227722772,0
18,950,4218,3881,509,505,0,0,0,-1.73745173745174,-7.16911764705882,0
18,960,4493,4474,521,498,0,0,0,2.35756385068762,-1.38613861386139,0
18,970,4111,4921,498,494,0,0,0,-4.41458733205374,-0.803212851405622,0
18,980,4793,4854,495,504,0,0,0,-0.602409638554217,2.02429149797571,0
18,990,4455,4348,507,499,0,0,0,2.42424242424242,-0.992063492063492,0
18,1000,4681,4571,514,494,0,0,0,1.38067061143984,-1.00200400801603,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29353,29421,24,28,0,0,0,-4,12,0
19,20,29387,29103,26,36,0,0,0,8.33333333333333,28.5714285714286,0
19,30,29371,28525,44,55,0,0,0,69.2307692307692,52.7777777777778,0
19,40,27872,27184,61,74,0,0,0,38.6363636363636,34.5454545454545,0
19,50,26827,25853,87,100,0,0,0,42.6229508196721,35.1351351351351,0
19,60,24797,23894,115,127,0,0,0,32.183908045977,27,0
19,70,22779,21957,171,187,0,0,0,48.695652173913,47.244094488189,0
19,80,18504,17822,262,268,0,0,0,53.2163742690058,43.3155080213904,0
19,90,13726,12862,328,334,0,0,0,25.1908396946565,24.6268656716418,0
19,100,10275,9504,425,424,0,0,0,29.5731707317073,26.9461077844311,0
19,110,6471,6344,478,506,0,0,0,12.4705882352941,19.3396226415094,0
19,120,5046,4112,499,514,0,0,0,4.39330543933054,1.58102766798419,0
19,130,4628,4449,488,496,0,0,0,-2.20440881763527,-3.50194552529183,0
19,140,4934,4920,500,484,0,0,0,2.45901639344262,-2.41935483870968,0
19,150,4682,5172,491,509,0,0,0,-1.8,5.16528925619835,0
19,160,4509,4222,483,508,0,0,0,-1.62932790224033,-0.196463654223969,0
19,170,4970,4528,520,498,0,0,0,7.66045548654244,-1.96850393700787,0
19,180,3955,4494,509,499,0,0,0,-2.11538461538462,0.200803212851406,0
19,190,4199,4756,500,481,0,0,0,-1.76817288801572,-3.60721442885772,0
19,200,4951,5175,490,479,0,0,0,-2,-0.415800415800416,0
19,210,4750,5495,479,476,1,1,31,-2.24489795918367,-0.626304801670146,0
19,220,5356,5432,495,477,1,1,61,3.34029227557411,0.210084033613445,96.7741935483871
19,230,5059,5478,458,465,2,2,104,-7.47474747474747,-2.51572327044025,70.4918032786885
19,240,6463,6124,436,448,2,1,198,-4.80349344978166,-3.65591397849462,90.3846153846154
19,250,7751,8007,394,349,3,8,344,-9.63302752293578,-22.0982142857143,73.7373737373737
19,260,11531,12785,253,225,14,13,573,-35.7868020304569,-35.5300859598854,66.5697674418605
19,270,19775,21707,101,93,12,8,710,-60.0790513833992,-58.6666666666667,23.9092495636998
19,280,26884,28170,24,7,3,6,496,-76.2376237623762,-92.4731182795699,-30.1408450704225
19,290,30431,30933,4,3,2,0,192,-83.3333333333333,-57.1428571428571,-61.2903225806452
19,300,31061,30986,3,3,0,1,36,-25,0,-81.25
19,310,31020,31041,3,5,1,0,2,0,66.6666666666667,-94.4444444444444
19,320,31002,30809,5,6,0,0,0,66.6666666666667,20,-100
19,330,30838,30839,7,8,0,0,0,40,33.3333333333333,0
19,340,30755,30633,10,10,0,0,0,42.8571428571429,25,0
19,350,30509,30445,14,19,0,0,0,40,90,0
19,360,30106,29879,22,24,0,0,0,57.1428571428571,26.3157894736842,0
19,370,29470,29524,35,35,0,0,0,59.0909090909091,45.8333333333333,0
19,380,28662,28747,57,53,0,0,0,62.8571428571429,51.4285714285714,0
19,390,26746,27133,80,72,0,0,0,40.3508771929825,35.8490566037736,0
19,400,25319,25852,109,101,0,0,0,36.25,40.2777777777778,0
19,410,23090,23641,150,140,0,0,0,37.6146788990826,38.6138613861386,0
19,420,20162,21080,218,210,0,0,0,45.3333333333333,50,0
19,430,15612,16369,312,287,0,0,0,43.1192660550459,36.6666666666667,0
19,440,10997,12602,374,351,0,0,0,19.8717948717949,22.2996515679443,0
19,450,8119,9683,455,406,0,0,0,21.6577540106952,15.6695156695157,0
19,460,5397,6969,482,474,0,0,0,5.93406593406593,16.7487684729064,0
19,470,4919,4731,518,504,0,0,0,7.46887966804979,6.32911392405063,0
19,480,4118,4234,517,524,0,0,0,-0.193050193050193,3.96825396825397,0
19,490,4170,3988,497,518,0,0,0,-3.86847195357834,-1.14503816793893,0
19,500,4325,4135,515,507,0,0,0,3.62173038229376,-2.12355212355212,0
19,510,4425,4521,479,513,0,0,0,-6.99029126213592,1.18343195266272,0
