"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,30,56130,55874,178,201,0,0,0,42.4,50,0
19,40,53615,52395,249,256,0,0,0,39.8876404494382,27.363184079602,0
19,50,49871,49773,376,380,0,0,0,51.004016064257,48.4375,0
19,60,43668,43534,519,518,0,0,0,38.031914893617,36.3157894736842,0
19,70,36685,36812,699,710,0,0,0,34.6820809248555,37.0656370656371,0
19,80,28341,27754,985,995,0,0,0,40.9155937052933,40.1408450704225,0
19,90,17342,16400,1278,1286,0,0,0,29.746192893401,29.2462311557789,0
19,100,8724,8190,1570,1618,0,0,0,22.848200312989,25.8164852255054,0
19,110,4465,3434,1764,1816,0,0,0,12.3566878980892,12.2373300370828,0
19,120,2529,1415,1881,1895,0,0,0,6.63265306122449,4.35022026431718,0
19,130,1623,1514,1917,1867,0,0,0,1.91387559808612,-1.47757255936675,0
19,140,1807,1861,1821,1826,0,0,0,-5.00782472613459,-2.19603642206749,0
19,150,2437,2252,1760,1781,0,0,0,-3.34980779791323,-2.46440306681271,0
19,160,2626,2237,1741,1749,0,0,0,-1.07954545454545,-1.79674340258282,0
19,170,2860,2091,1755,1740,0,0,0,0.80413555427915,-0.514579759862779,0
19,180,2321,2718,1737,1772,0,0,0,-1.02564102564103,1.83908045977011,0
19,190,2639,2233,1750,1783,0,0,0,0.748416810592976,0.620767494356659,0
19,200,2598,1843,1755,1778,0,0,0,0.285714285714286,-0.280426247896803,0
19,210,3260,2686,1627,1682,8,10,192,-7.29344729344729,-5.39932508436445,0
19,220,4807,3922,1489,1471,12,10,353,-8.48186846957591,-12.5445897740785,83.8541666666667
19,230,8722,8429,1265,1243,22,32,626,-15.0436534586971,-15.4996600951734,77.3371104815864
19,240,19001,19380,760,830,48,42,1027,-39.9209486166008,-33.2260659694288,64.0575079872204
19,250,42275,41002,172,178,32,29,1427,-77.3684210526316,-78.5542168674699,38.9483933787731
19,260,59817,59667,7,7,1,3,945,-95.9302325581395,-96.0674157303371,-33.7771548703574
19,270,62397,62408,0,0,0,0,351,-100,-100,-62.8571428571429
19,280,62500,62500,0,0,0,0,45,0,0,-87.1794871794872
19,290,62500,62500,0,0,0,0,1,0,0,-97.7777777777778
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57571,57540,98,101,0,0,0,-2,1,0
20,20,57824,57505,129,151,0,0,0,31.6326530612245,49.5049504950495,0
20,30,56068,55064,187,209,0,0,0,44.9612403100775,38.4105960264901,0
20,40,53157,52159,255,291,0,0,0,36.3636363636364,39.2344497607655,0
20,50,49560,48156,364,391,0,0,0,42.7450980392157,34.3642611683849,0
20,60,44127,43060,503,530,0,0,0,38.1868131868132,35.5498721227621,0
20,70,37369,36161,700,762,0,0,0,39.1650099403579,43.7735849056604,0
20,80,28238,25646,962,1050,0,0,0,37.4285714285714,37.7952755905512,0
20,90,17519,15078,1335,1293,0,0,0,38.7733887733888,23.1428571428571,0
20,100,7018,8378,1623,1601,0,0,0,21.5730337078652,23.8205723124517,0
20,110,3163,3992,1814,1806,0,0,0,11.7683302526186,12.8044971892567,0
20,120,1939,2603,1883,1875,0,0,0,3.80374862183021,3.82059800664452,0
20,130,1502,1426,1866,1855,0,0,0,-0.902814657461498,-1.06666666666667,0
20,140,1576,1626,1839,1821,0,0,0,-1.44694533762058,-1.83288409703504,0
20,150,1880,1763,1784,1764,0,0,0,-2.99075584556824,-3.13014827018122,0
20,160,1993,2590,1730,1745,0,0,0,-3.02690582959641,-1.07709750566893,0
20,170,2132,2446,1719,1760,0,0,0,-0.635838150289017,0.859598853868195,0
20,180,3059,2348,1739,1768,0,0,0,1.16346713205352,0.454545454545455,0
20,190,2352,2344,1753,1810,0,0,0,0.805060379528465,2.37556561085973,0
20,200,2346,1646,1775,1807,0,0,0,1.25499144324016,-0.165745856353591,0
20,210,2971,2373,1645,1666,12,6,168,-7.32394366197183,-7.80298837852795,0
20,220,4024,3816,1504,1518,11,10,299,-8.57142857142857,-8.88355342136855,77.9761904761905
20,230,6868,7764,1359,1330,11,15,534,-9.64095744680851,-12.3847167325428,78.5953177257525
20,240,14074,14735,962,950,40,47,945,-29.2126563649742,-28.5714285714286,76.9662921348315
20,250,35856,35602,271,269,38,38,1456,-71.8295218295218,-71.6842105263158,54.0740740740741
20,260,58185,58590,7,7,4,2,1150,-97.4169741697417,-97.3977695167286,-21.0164835164835
20,270,62385,62341,0,0,0,0,410,-100,-100,-64.3478260869565
20,280,62500,62500,0,0,0,0,72,0,0,-82.4390243902439
20,290,62500,62500,0,0,0,0,9,0,0,-87.5
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57658,57353,101,97,0,0,0,1,-3,0
21,20,57446,57597,131,150,0,0,0,29.7029702970297,54.639175257732,0
21,30,55970,54811,195,209,0,0,0,48.8549618320611,39.3333333333333,0
21,40,53040,52291,253,291,0,0,0,29.7435897435897,39.2344497607655,0
21,50,49615,48253,374,390,0,0,0,47.8260869565217,34.020618556701,0
21,60,43791,43162,498,553,0,0,0,33.1550802139037,41.7948717948718,0
21,70,37693,34816,701,760,0,0,0,40.7630522088353,37.4321880650995,0
21,80,28222,25489,984,1077,0,0,0,40.3708987161198,41.7105263157895,0
21,90,16930,14146,1300,1463,0,0,0,32.1138211382114,35.8402971216342,0
21,100,7332,5252,1612,1685,0,0,0,24,15.1742993848257,0
21,110,3186,2656,1795,1821,0,0,0,11.3523573200993,8.07121661721068,0
21,120,2097,2069,1881,1832,0,0,0,4.79108635097493,0.604063701263042,0
21,130,1650,2061,1881,1838,0,0,0,0,0.327510917030568,0
21,140,1363,2287,1812,1804,0,0,0,-3.66826156299841,-1.84983677910773,0
21,150,2578,2105,1732,1779,0,0,0,-4.41501103752759,-1.38580931263858,0
21,160,2835,1982,1776,1783,0,0,0,2.54041570438799,0.224845418774592,0
21,170,2331,2043,1784,1800,0,0,0,0.45045045045045,0.953449242849131,0
21,180,1915,1868,1799,1739,0,0,0,0.840807174887892,-3.38888888888889,0
21,190,1869,2389,1790,1783,0,0,0,-0.500277932184547,2.53018976423232,0
21,200,2345,2283,1743,1767,0,0,0,-2.62569832402235,-0.89736399326977,0
21,210,3156,2712,1645,1645,12,13,168,-5.62248995983936,-6.90435766836446,0
21,220,4389,4718,1518,1484,10,15,291,-7.72036474164134,-9.78723404255319,73.2142857142857
21,230,7501,8814,1355,1254,21,18,530,-10.737812911726,-15.4986522911051,82.1305841924399
21,240,13038,17165,992,914,34,31,889,-26.789667896679,-27.1132376395534,67.7358490566038
21,250,33029,35636,340,299,38,38,1349,-65.7258064516129,-67.2866520787746,51.7435320584927
21,260,56772,57193,14,11,3,7,1111,-95.8823529411765,-96.3210702341137,-17.6426982950334
21,270,62206,62309,0,0,0,0,450,-100,-100,-59.4959495949595
21,280,62500,62500,0,0,0,0,73,0,0,-83.7777777777778
21,290,62500,62500,0,0,0,0,6,0,0,-91.7808219178082
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57575,57604,108,102,0,0,0,8,2,0
22,20,57054,57461,149,138,0,0,0,37.962962962963,35.2941176470588,0
22,30,55018,55623,214,191,0,0,0,43.6241610738255,38.4057971014493,0
22,40,51580,53185,296,270,0,0,0,38.3177570093458,41.3612565445026,0
22,50,47499,49353,419,358,0,0,0,41.5540540540541,32.5925925925926,0
22,60,41579,44539,594,506,0,0,0,41.7661097852029,41.340782122905,0
22,70,32827,37097,853,717,0,0,0,43.6026936026936,41.699604743083,0
22,80,21893,27923,1153,962,0,0,0,35.1699882766706,34.1701534170153,0
22,90,11838,18350,1477,1252,0,0,0,28.100607111882,30.1455301455301,0
22,100,5487,9582,1704,1570,0,0,0,15.3689911983751,25.3993610223642,0
22,110,2995,4085,1751,1763,0,0,0,2.75821596244131,12.2929936305732,0
22,120,2550,2170,1798,1841,0,0,0,2.68418046830383,4.42427680090754,0
22,130,2457,1761,1832,1863,0,0,0,1.89098998887653,1.19500271591526,0
22,140,2129,1547,1808,1826,0,0,0,-1.31004366812227,-1.98604401502952,0
22,150,2407,1723,1790,1802,0,0,0,-0.995575221238938,-1.31434830230011,0
22,160,2098,1571,1780,1779,0,0,0,-0.558659217877095,-1.27635960044395,0
22,170,2393,1901,1753,1779,0,0,0,-1.51685393258427,0,0
22,180,2572,2470,1713,1772,0,0,0,-2.28180262407302,-0.393479482855537,0
22,190,2286,2471,1801,1760,0,0,0,5.13718622300058,-0.677200902934537,0
22,200,2205,2623,1789,1783,0,0,0,-0.666296501943365,1.30681818181818,0
22,210,2553,2662,1660,1639,11,13,156,-7.21073225265511,-8.07627593942793,0
22,220,4403,4275,1537,1511,8,7,293,-7.40963855421687,-7.80964002440512,87.8205128205128
22,230,6903,7900,1279,1298,25,17,560,-16.7859466493169,-14.09662475182,91.1262798634812
22,240,17168,16608,874,953,32,26,963,-31.6653635652854,-26.5793528505393,71.9642857142857
22,250,38312,36164,239,268,39,39,1416,-72.6544622425629,-71.8782791185729,47.0404984423676
22,260,58534,58330,6,8,6,3,1067,-97.489539748954,-97.0149253731343,-24.6468926553672
22,270,62428,62344,0,0,0,1,392,-100,-100,-63.261480787254
22,280,62500,62500,0,0,0,0,65,0,0,-83.4183673469388
22,290,62500,62500,0,0,0,0,5,0,0,-92.3076923076923
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57803,57681,95,98,0,0,0,-5,-2,0
23,20,57733,57684,121,138,0,0,0,27.3684210526316,40.8163265306122,0
23,30,56541,55443,166,198,0,0,0,37.1900826446281,43.4782608695652,0
23,40,54292,52637,230,271,0,0,0,38.5542168674699,36.8686868686869,0
23,50,50997,49021,323,399,0,0,0,40.4347826086956,47.2324723247232,0
23,60,46203,42501,465,518,0,0,0,43.9628482972136,29.8245614035088,0
23,70,39028,36524,623,735,0,0,0,33.9784946236559,41.8918918918919,0
23,80,31658,26457,913,1020,0,0,0,46.5489566613162,38.7755102040816,0
23,90,19449,16588,1200,1322,0,0,0,31.434830230011,29.6078431372549,0
23,100,10266,8463,1529,1652,0,0,0,27.4166666666667,24.9621785173979,0
23,110,3906,3405,1776,1775,0,0,0,16.1543492478744,7.4455205811138,0
23,120,2434,2038,1852,1894,0,0,0,4.27927927927928,6.70422535211268,0
23,130,1520,1309,1835,1867,0,0,0,-0.91792656587473,-1.42555438225977,0
23,140,1947,1425,1793,1822,0,0,0,-2.28882833787466,-2.41028387787895,0
23,150,2260,1756,1758,1806,0,0,0,-1.95203569436698,-0.878155872667398,0
23,160,1965,1768,1778,1758,0,0,0,1.13765642775882,-2.6578073089701,0
23,170,2040,2600,1763,1764,0,0,0,-0.843644544431946,0.341296928327645,0
23,180,2029,2479,1801,1763,0,0,0,2.15541690300624,-0.0566893424036281,0
23,190,1818,2775,1786,1770,0,0,0,-0.832870627429206,0.397050482132728,0
23,200,2137,2623,1797,1780,0,0,0,0.615901455767077,0.564971751412429,0
23,210,2391,2677,1631,1638,11,11,170,-9.23761825264329,-7.97752808988764,0
23,220,4136,5273,1499,1524,13,16,299,-8.09319435928878,-6.95970695970696,75.8823529411765
23,230,7327,7316,1359,1310,15,22,532,-9.33955970647098,-14.0419947506562,77.9264214046823
23,240,13480,16629,971,891,44,29,933,-28.5504047093451,-31.9847328244275,75.3759398496241
23,250,35191,36294,278,259,36,43,1380,-71.3697219361483,-70.9315375982043,47.9099678456592
23,260,58119,57944,7,18,4,2,1076,-97.4820143884892,-93.050193050193,-22.0289855072464
23,270,62374,62235,0,0,1,0,423,-100,-100,-60.6877323420074
23,280,62500,62500,0,0,0,0,77,0,0,-81.7966903073286
23,290,62500,62500,0,0,0,0,6,0,0,-92.2077922077922
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
