"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,200,31250,4802,0,512,0,0,0,0,3.01810865191147,0
18,210,31250,5812,0,423,0,6,44,0,-17.3828125,0
18,220,31250,8512,0,401,0,1,83,0,-5.20094562647754,88.6363636363636
18,230,31250,10012,0,322,0,7,137,0,-19.7007481296758,65.0602409638554
18,240,31250,15341,0,171,0,6,219,0,-46.8944099378882,59.8540145985401
18,250,31250,25092,0,38,0,9,215,0,-77.7777777777778,-1.82648401826484
18,260,31250,30008,0,7,0,1,83,0,-81.5789473684211,-61.3953488372093
18,270,31250,30996,0,2,0,0,7,0,-71.4285714285714,-91.566265060241
18,280,31250,31113,0,3,0,0,0,0,50,-100
18,290,31250,31005,0,5,0,0,0,0,66.6666666666667,0
18,300,31250,30789,0,11,0,0,0,0,120,0
18,310,31250,30489,0,12,0,0,0,0,9.09090909090909,0
18,320,31250,30264,0,19,0,0,0,0,58.3333333333333,0
18,330,31250,29828,0,27,0,0,0,0,42.1052631578947,0
18,340,31250,29297,0,41,0,0,0,0,51.8518518518519,0
18,350,31250,28127,0,63,0,0,0,0,53.6585365853659,0
18,360,31250,26661,0,80,0,0,0,0,26.984126984127,0
18,370,31250,25372,0,116,0,0,0,0,45,0
18,380,31250,22711,0,161,0,0,0,0,38.7931034482759,0
18,390,31250,19546,0,222,0,0,0,0,37.888198757764,0
18,400,31250,15566,0,312,0,0,0,0,40.5405405405405,0
18,410,31250,10843,0,397,0,0,0,0,27.2435897435897,0
18,420,31250,7633,0,453,0,0,0,0,14.1057934508816,0
18,430,31250,5651,0,504,0,0,0,0,11.2582781456954,0
18,440,31250,4283,0,515,0,0,0,0,2.18253968253968,0
18,450,31250,3706,0,523,0,0,0,0,1.55339805825243,0
18,460,31250,4342,0,486,0,0,0,0,-7.07456978967495,0
18,470,31250,4998,0,481,0,0,0,0,-1.02880658436214,0
18,480,31250,5209,0,482,0,0,0,0,0.207900207900208,0
18,490,31250,5451,0,503,0,0,0,0,4.35684647302905,0
18,500,31250,4715,0,506,0,0,0,0,0.596421471172962,0
18,510,31250,4136,0,502,0,0,0,0,-0.790513833992095,0
18,520,31250,4603,0,500,0,0,0,0,-0.398406374501992,0
18,530,31250,4706,0,513,0,0,0,0,2.6,0
18,540,31250,4198,0,511,0,0,0,0,-0.389863547758285,0
18,550,31250,4545,0,520,0,0,0,0,1.76125244618395,0
18,560,31250,4081,0,469,0,0,0,0,-9.80769230769231,0
18,570,31250,5114,0,504,0,0,0,0,7.46268656716418,0
18,580,31250,3885,0,518,0,0,0,0,2.77777777777778,0
18,590,31250,4341,0,518,0,0,0,0,0,0
18,600,31250,4498,0,472,0,0,0,0,-8.88030888030888,0
18,610,31250,5496,0,499,0,0,0,0,5.72033898305085,0
18,620,31250,4526,0,512,0,0,0,0,2.60521042084168,0
18,630,31250,4485,0,490,0,0,0,0,-4.296875,0
18,640,31250,5270,0,484,0,0,0,0,-1.22448979591837,0
18,650,31250,4843,0,492,0,0,0,0,1.65289256198347,0
18,660,31250,4869,0,491,0,0,0,0,-0.203252032520325,0
18,670,31250,4875,0,480,0,0,0,0,-2.24032586558045,0
18,680,31250,4817,0,504,0,0,0,0,5,0
18,690,31250,3959,0,515,0,0,0,0,2.18253968253968,0
18,700,31250,3557,0,547,0,0,0,0,6.21359223300971,0
18,710,31250,3472,0,517,0,0,0,0,-5.48446069469835,0
18,720,31250,4127,0,500,0,0,0,0,-3.28820116054159,0
18,730,31250,4617,0,522,0,0,0,0,4.4,0
18,740,31250,3714,0,519,0,0,0,0,-0.574712643678161,0
18,750,31250,4098,0,496,0,0,0,0,-4.43159922928709,0
18,760,31250,4270,0,517,0,0,0,0,4.23387096774194,0
18,770,31250,4305,0,515,0,0,0,0,-0.386847195357834,0
18,780,31250,4034,0,507,0,0,0,0,-1.55339805825243,0
18,790,31250,4226,0,491,0,0,0,0,-3.15581854043393,0
18,800,31250,4998,0,502,0,0,0,0,2.24032586558045,0
18,810,31250,4283,0,500,0,0,0,0,-0.398406374501992,0
18,820,31250,4343,0,495,0,0,0,0,-1,0
18,830,31250,4989,0,499,0,0,0,0,0.808080808080808,0
18,840,31250,5152,0,492,0,0,0,0,-1.40280561122244,0
18,850,31250,4914,0,477,0,0,0,0,-3.04878048780488,0
18,860,31250,4852,0,509,0,0,0,0,6.70859538784067,0
18,870,31250,4304,0,491,0,0,0,0,-3.53634577603143,0
18,880,31250,4984,0,488,0,0,0,0,-0.610997963340122,0
18,890,31250,4505,0,507,0,0,0,0,3.89344262295082,0
18,900,31250,4535,0,510,0,0,0,0,0.591715976331361,0
18,910,31250,3927,0,505,0,0,0,0,-0.980392156862745,0
18,920,31250,4363,0,508,0,0,0,0,0.594059405940594,0
18,930,31250,4215,0,522,0,0,0,0,2.75590551181102,0
18,940,31250,4397,0,527,0,0,0,0,0.957854406130268,0
18,950,31250,3899,0,487,0,0,0,0,-7.59013282732448,0
18,960,31250,4849,0,501,0,0,0,0,2.87474332648871,0
18,970,31250,4343,0,522,0,0,0,0,4.19161676646707,0
18,980,31250,4153,0,500,0,0,0,0,-4.21455938697318,0
18,990,31250,4674,0,469,0,0,0,0,-6.2,0
18,1000,31250,5798,0,494,0,0,0,0,5.33049040511727,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29460,0,22,0,0,0,0,-12,0
19,20,31250,29738,0,33,0,0,0,0,50,0
19,30,31250,28733,0,49,0,0,0,0,48.4848484848485,0
19,40,31250,27551,0,75,0,0,0,0,53.0612244897959,0
19,50,31250,25637,0,104,0,0,0,0,38.6666666666667,0
19,60,31250,23658,0,147,0,0,0,0,41.3461538461538,0
19,70,31250,20526,0,205,0,0,0,0,39.4557823129252,0
19,80,31250,16621,0,284,0,0,0,0,38.5365853658537,0
19,90,31250,11980,0,380,0,0,0,0,33.8028169014084,0
19,100,31250,7913,0,431,0,0,0,0,13.4210526315789,0
19,110,31250,5749,0,489,0,0,0,0,13.4570765661253,0
19,120,31250,4650,0,495,0,0,0,0,1.22699386503067,0
19,130,31250,4787,0,521,0,0,0,0,5.25252525252525,0
19,140,31250,3856,0,526,0,0,0,0,0.959692898272553,0
19,150,31250,3746,0,506,0,0,0,0,-3.80228136882129,0
19,160,31250,4460,0,497,0,0,0,0,-1.77865612648221,0
19,170,31250,4651,0,512,0,0,0,0,3.01810865191147,0
19,180,31250,4233,0,497,0,0,0,0,-2.9296875,0
19,190,31250,4693,0,500,0,0,0,0,0.603621730382294,0
19,200,31250,5066,0,487,0,0,0,0,-2.6,0
19,210,31250,5964,0,432,0,4,41,0,-11.2936344969199,0
19,220,31250,7651,0,403,0,2,82,0,-6.71296296296296,100
19,230,31250,10238,0,300,0,13,153,0,-25.5583126550868,86.5853658536585
19,240,31250,17801,0,121,0,10,227,0,-59.6666666666667,48.3660130718954
19,250,31250,26935,0,12,0,3,201,0,-90.0826446280992,-11.4537444933921
19,260,31250,30812,0,2,0,0,34,0,-83.3333333333333,-83.0845771144279
19,270,31250,31090,0,5,0,0,3,0,150,-91.1764705882353
19,280,31250,30905,0,4,0,0,0,0,-20,-100
19,290,31250,30958,0,6,0,0,0,0,50,0
19,300,31250,30819,0,10,0,0,0,0,66.6666666666667,0
19,310,31250,30554,0,12,0,0,0,0,20,0
19,320,31250,30299,0,19,0,0,0,0,58.3333333333333,0
19,330,31250,29825,0,26,0,0,0,0,36.8421052631579,0
19,340,31250,29328,0,37,0,0,0,0,42.3076923076923,0
19,350,31250,28592,0,50,0,0,0,0,35.1351351351351,0
19,360,31250,27456,0,68,0,0,0,0,36,0
19,370,31250,26141,0,102,0,0,0,0,50,0
19,380,31250,23671,0,148,0,0,0,0,45.0980392156863,0
19,390,31250,20435,0,199,0,0,0,0,34.4594594594595,0
19,400,31250,16895,0,299,0,0,0,0,50.251256281407,0
19,410,31250,11261,0,362,0,0,0,0,21.0702341137124,0
19,420,31250,8869,0,456,0,0,0,0,25.9668508287293,0
19,430,31250,5802,0,478,0,0,0,0,4.82456140350877,0
19,440,31250,5355,0,485,0,0,0,0,1.46443514644351,0
19,450,31250,5139,0,476,0,0,0,0,-1.85567010309278,0
19,460,31250,4797,0,490,0,0,0,0,2.94117647058824,0
19,470,31250,4695,0,538,0,0,0,0,9.79591836734694,0
19,480,31250,4163,0,514,0,0,0,0,-4.46096654275093,0
19,490,31250,4147,0,487,0,0,0,0,-5.25291828793774,0
19,500,31250,4627,0,496,0,0,0,0,1.84804928131417,0
19,510,31250,4298,0,535,0,0,0,0,7.86290322580645,0
19,520,31250,4089,0,492,0,0,0,0,-8.03738317757009,0
19,530,31250,4827,0,494,0,0,0,0,0.40650406504065,0
19,540,31250,4802,0,485,0,0,0,0,-1.82186234817814,0
19,550,31250,4856,0,502,0,0,0,0,3.50515463917526,0
19,560,31250,4772,0,519,0,0,0,0,3.38645418326693,0
19,570,31250,4635,0,486,0,0,0,0,-6.35838150289017,0
19,580,31250,5066,0,505,0,0,0,0,3.90946502057613,0
19,590,31250,4403,0,490,0,0,0,0,-2.97029702970297,0
19,600,31250,4902,0,486,0,0,0,0,-0.816326530612245,0
19,610,31250,4614,0,487,0,0,0,0,0.205761316872428,0
19,620,31250,4516,0,516,0,0,0,0,5.95482546201232,0
19,630,31250,4490,0,533,0,0,0,0,3.29457364341085,0
19,640,31250,4062,0,498,0,0,0,0,-6.56660412757974,0
19,650,31250,4292,0,512,0,0,0,0,2.81124497991968,0
19,660,31250,4852,0,485,0,0,0,0,-5.2734375,0
19,670,31250,5162,0,497,0,0,0,0,2.47422680412371,0
19,680,31250,4488,0,521,0,0,0,0,4.82897384305835,0
19,690,31250,4162,0,491,0,0,0,0,-5.75815738963532,0
19,700,31250,4361,0,519,0,0,0,0,5.70264765784114,0
19,710,31250,4251,0,505,0,0,0,0,-2.69749518304432,0
19,720,31250,4338,0,510,0,0,0,0,0.99009900990099,0
19,730,31250,4369,0,516,0,0,0,0,1.17647058823529,0
19,740,31250,4804,0,484,0,0,0,0,-6.2015503875969,0
19,750,31250,4973,0,468,0,0,0,0,-3.30578512396694,0
19,760,31250,5494,0,501,0,0,0,0,7.05128205128205,0
19,770,31250,4801,0,501,0,0,0,0,0,0
19,780,31250,4404,0,495,0,0,0,0,-1.19760479041916,0
19,790,31250,4965,0,521,0,0,0,0,5.25252525252525,0
19,800,31250,3634,0,528,0,0,0,0,1.34357005758157,0
19,810,31250,3709,0,489,0,0,0,0,-7.38636363636364,0
19,820,31250,4875,0,498,0,0,0,0,1.84049079754601,0
19,830,31250,4675,0,500,0,0,0,0,0.401606425702811,0
19,840,31250,4771,0,508,0,0,0,0,1.6,0
19,850,31250,4203,0,498,0,0,0,0,-1.96850393700787,0
19,860,31250,4722,0,515,0,0,0,0,3.4136546184739,0
19,870,31250,4239,0,500,0,0,0,0,-2.9126213592233,0
19,880,31250,4549,0,477,0,0,0,0,-4.6,0
19,890,31250,5616,0,502,0,0,0,0,5.24109014675052,0
19,900,31250,4513,0,500,0,0,0,0,-0.398406374501992,0
19,910,31250,4667,0,517,0,0,0,0,3.4,0
19,920,31250,4227,0,514,0,0,0,0,-0.58027079303675,0
19,930,31250,4436,0,478,0,0,0,0,-7.00389105058366,0
19,940,31250,4836,0,502,0,0,0,0,5.02092050209205,0
19,950,31250,4702,0,493,0,0,0,0,-1.79282868525896,0
19,960,31250,4817,0,497,0,0,0,0,0.811359026369168,0
19,970,31250,4892,0,480,0,0,0,0,-3.420523138833,0
19,980,31250,5065,0,528,0,0,0,0,10,0
19,990,31250,3771,0,508,0,0,0,0,-3.78787878787879,0
19,1000,31250,4122,0,507,0,0,0,0,-0.196850393700787,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29415,0,26,0,0,0,0,4,0
20,20,31250,29192,0,41,0,0,0,0,57.6923076923077,0
20,30,31250,28277,0,57,0,0,0,0,39.0243902439024,0
20,40,31250,26949,0,84,0,0,0,0,47.3684210526316,0
20,50,31250,25081,0,114,0,0,0,0,35.7142857142857,0
20,60,31250,23011,0,158,0,0,0,0,38.5964912280702,0
20,70,31250,19963,0,201,0,0,0,0,27.2151898734177,0
20,80,31250,16856,0,291,0,0,0,0,44.7761194029851,0
20,90,31250,12097,0,385,0,0,0,0,32.3024054982818,0
20,100,31250,8472,0,412,0,0,0,0,7.01298701298701,0
20,110,31250,7235,0,480,0,0,0,0,16.504854368932,0
20,120,31250,5148,0,512,0,0,0,0,6.66666666666667,0
20,130,31250,4173,0,486,0,0,0,0,-5.078125,0
20,140,31250,4844,0,502,0,0,0,0,3.29218106995885,0
20,150,31250,4291,0,509,0,0,0,0,1.39442231075697,0
20,160,31250,4523,0,500,0,0,0,0,-1.76817288801572,0
20,170,31250,5125,0,474,0,0,0,0,-5.2,0
20,180,31250,5455,0,486,0,0,0,0,2.53164556962025,0
20,190,31250,4680,0,502,0,0,0,0,3.29218106995885,0
20,200,31250,4151,0,503,0,0,0,0,0.199203187250996,0
20,210,31250,5113,0,458,0,1,44,0,-8.94632206759443,0
20,220,31250,6698,0,419,0,4,81,0,-8.51528384279476,84.0909090909091
20,230,31250,9510,0,326,0,5,144,0,-22.1957040572792,77.7777777777778
20,240,31250,16223,0,173,0,7,205,0,-46.9325153374233,42.3611111111111
20,250,31250,23880,0,51,0,6,214,0,-70.5202312138728,4.39024390243902
20,260,31250,29398,0,5,0,2,88,0,-90.1960784313726,-58.8785046728972
20,270,31250,30984,0,1,0,0,9,0,-80,-89.7727272727273
20,280,31250,31172,0,2,0,0,0,0,100,-100
20,290,31250,31088,0,2,0,0,0,0,0,0
20,300,31250,31100,0,2,0,0,0,0,0,0
20,310,31250,31128,0,3,0,0,0,0,50,0
20,320,31250,31062,0,3,0,0,0,0,0,0
20,330,31250,31006,0,5,0,0,0,0,66.6666666666667,0
20,340,31250,30865,0,5,0,0,0,0,0,0
20,350,31250,30805,0,8,0,0,0,0,60,0
20,360,31250,30629,0,15,0,0,0,0,87.5,0
20,370,31250,30167,0,21,0,0,0,0,40,0
20,380,31250,29677,0,29,0,0,0,0,38.0952380952381,0
20,390,31250,29018,0,47,0,0,0,0,62.0689655172414,0
20,400,31250,27837,0,62,0,0,0,0,31.9148936170213,0
20,410,31250,26657,0,90,0,0,0,0,45.1612903225806,0
20,420,31250,24411,0,140,0,0,0,0,55.5555555555556,0
20,430,31250,21055,0,186,0,0,0,0,32.8571428571429,0
20,440,31250,17864,0,248,0,0,0,0,33.3333333333333,0
20,450,31250,14444,0,324,0,0,0,0,30.6451612903226,0
20,460,31250,10210,0,419,0,0,0,0,29.320987654321,0
20,470,31250,6713,0,476,0,0,0,0,13.6038186157518,0
20,480,31250,5208,0,485,0,0,0,0,1.89075630252101,0
20,490,31250,5406,0,490,0,0,0,0,1.03092783505155,0
20,500,31250,5182,0,497,0,0,0,0,1.42857142857143,0
20,510,31250,4233,0,516,0,0,0,0,3.82293762575453,0
20,520,31250,4885,0,501,0,0,0,0,-2.90697674418605,0
20,530,31250,4072,0,495,0,0,0,0,-1.19760479041916,0
20,540,31250,4896,0,480,0,0,0,0,-3.03030303030303,0
20,550,31250,5191,0,504,0,0,0,0,5,0
20,560,31250,4463,0,503,0,0,0,0,-0.198412698412698,0
20,570,31250,4632,0,497,0,0,0,0,-1.19284294234592,0
20,580,31250,5200,0,505,0,0,0,0,1.60965794768612,0
20,590,31250,4545,0,478,0,0,0,0,-5.34653465346535,0
20,600,31250,5285,0,492,0,0,0,0,2.92887029288703,0
20,610,31250,4672,0,482,0,0,0,0,-2.03252032520325,0
20,620,31250,5067,0,489,0,0,0,0,1.45228215767635,0
20,630,31250,5192,0,498,0,0,0,0,1.84049079754601,0
20,640,31250,4305,0,515,0,0,0,0,3.4136546184739,0
20,650,31250,4134,0,520,0,0,0,0,0.970873786407767,0
20,660,31250,3896,0,513,0,0,0,0,-1.34615384615385,0
20,670,31250,3895,0,509,0,0,0,0,-0.779727095516569,0
20,680,31250,4143,0,510,0,0,0,0,0.196463654223969,0
20,690,31250,4296,0,508,0,0,0,0,-0.392156862745098,0
20,700,31250,4633,0,506,0,0,0,0,-0.393700787401575,0
20,710,31250,4649,0,480,0,0,0,0,-5.13833992094862,0
20,720,31250,5179,0,496,0,0,0,0,3.33333333333333,0
20,730,31250,4663,0,516,0,0,0,0,4.03225806451613,0
20,740,31250,4092,0,538,0,0,0,0,4.26356589147287,0
20,750,31250,3750,0,466,0,0,0,0,-13.3828996282528,0
20,760,31250,5577,0,489,0,0,0,0,4.93562231759657,0
20,770,31250,4829,0,501,0,0,0,0,2.45398773006135,0
20,780,31250,4503,0,499,0,0,0,0,-0.399201596806387,0
20,790,31250,4414,0,500,0,0,0,0,0.200400801603206,0
20,800,31250,4926,0,490,0,0,0,0,-2,0
20,810,31250,4939,0,494,0,0,0,0,0.816326530612245,0
20,820,31250,4635,0,502,0,0,0,0,1.61943319838057,0
20,830,31250,4670,0,497,0,0,0,0,-0.99601593625498,0
20,840,31250,4959,0,506,0,0,0,0,1.81086519114688,0
20,850,31250,4180,0,510,0,0,0,0,0.790513833992095,0
20,860,31250,4081,0,489,0,0,0,0,-4.11764705882353,0
20,870,31250,4337,0,505,0,0,0,0,3.2719836400818,0
20,880,31250,4588,0,515,0,0,0,0,1.98019801980198,0
20,890,31250,4126,0,518,0,0,0,0,0.58252427184466,0
20,900,31250,4184,0,518,0,0,0,0,0,0
20,910,31250,4562,0,507,0,0,0,0,-2.12355212355212,0
20,920,31250,4526,0,497,0,0,0,0,-1.9723865877712,0
20,930,31250,4844,0,475,0,0,0,0,-4.42655935613682,0
20,940,31250,5558,0,458,0,0,0,0,-3.57894736842105,0
20,950,31250,5435,0,497,0,0,0,0,8.51528384279476,0
20,960,31250,4837,0,514,0,0,0,0,3.420523138833,0
20,970,31250,4346,0,494,0,0,0,0,-3.89105058365759,0
20,980,31250,4647,0,495,0,0,0,0,0.202429149797571,0
20,990,31250,4655,0,495,0,0,0,0,0,0
20,1000,31250,4621,0,481,0,0,0,0,-2.82828282828283,0
