"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,470,62500,2742,0,1646,0,0,0,0,0.857843137254902,0
17,480,62500,2484,0,1671,0,0,0,0,1.51883353584447,0
17,490,62500,2523,0,1645,0,0,0,0,-1.55595451825254,0
17,500,62500,3111,0,1678,0,0,0,0,2.00607902735562,0
17,510,62500,2593,0,1645,0,0,0,0,-1.96662693682956,0
17,520,62500,2756,0,1642,0,0,0,0,-0.182370820668693,0
17,530,62500,3162,0,1639,0,0,0,0,-0.182704019488429,0
17,540,62500,3693,0,1618,0,0,0,0,-1.28126906650397,0
17,550,62500,3188,0,1660,0,0,0,0,2.59579728059333,0
17,560,62500,2776,0,1609,0,0,0,0,-3.07228915662651,0
17,570,62500,3558,0,1627,0,0,0,0,1.11870727159727,0
17,580,62500,3700,0,1637,0,0,0,0,0.614628149969269,0
17,590,62500,3045,0,1641,0,0,0,0,0.244349419670128,0
17,600,62500,3369,0,1595,0,0,0,0,-2.80316879951249,0
17,610,62500,3524,0,1659,0,0,0,0,4.01253918495298,0
17,620,62500,3149,0,1644,0,0,0,0,-0.904159132007233,0
17,630,62500,2736,0,1673,0,0,0,0,1.7639902676399,0
17,640,62500,3173,0,1604,0,0,0,0,-4.1243275552899,0
17,650,62500,3432,0,1648,0,0,0,0,2.7431421446384,0
17,660,62500,3207,0,1654,0,0,0,0,0.364077669902913,0
17,670,62500,3297,0,1626,0,0,0,0,-1.69286577992745,0
17,680,62500,2830,0,1636,0,0,0,0,0.615006150061501,0
17,690,62500,2634,0,1671,0,0,0,0,2.13936430317848,0
17,700,62500,2782,0,1669,0,0,0,0,-0.119688809096349,0
17,710,62500,2540,0,1646,0,0,0,0,-1.37807070101857,0
17,720,62500,2783,0,1656,0,0,0,0,0.607533414337789,0
17,730,62500,2703,0,1642,0,0,0,0,-0.845410628019324,0
17,740,62500,2919,0,1622,0,0,0,0,-1.21802679658953,0
17,750,62500,2966,0,1640,0,0,0,0,1.10974106041924,0
17,760,62500,3166,0,1645,0,0,0,0,0.304878048780488,0
17,770,62500,3170,0,1660,0,0,0,0,0.911854103343465,0
17,780,62500,2823,0,1616,0,0,0,0,-2.65060240963855,0
17,790,62500,3164,0,1712,0,0,0,0,5.94059405940594,0
17,800,62500,2547,0,1632,0,0,0,0,-4.67289719626168,0
17,810,62500,2610,0,1646,0,0,0,0,0.857843137254902,0
17,820,62500,3011,0,1614,0,0,0,0,-1.94410692588092,0
17,830,62500,3141,0,1681,0,0,0,0,4.15117719950434,0
17,840,62500,2565,0,1615,0,0,0,0,-3.92623438429506,0
17,850,62500,3356,0,1679,0,0,0,0,3.96284829721362,0
17,860,62500,2923,0,1618,0,0,0,0,-3.63311494937463,0
17,870,62500,3489,0,1641,0,0,0,0,1.42150803461063,0
17,880,62500,3269,0,1677,0,0,0,0,2.19378427787934,0
17,890,62500,2105,0,1654,0,0,0,0,-1.37149672033393,0
17,900,62500,2577,0,1620,0,0,0,0,-2.05562273276904,0
17,910,62500,3007,0,1653,0,0,0,0,2.03703703703704,0
17,920,62500,2885,0,1678,0,0,0,0,1.5124016938899,0
17,930,62500,2703,0,1627,0,0,0,0,-3.03933253873659,0
17,940,62500,2531,0,1638,0,0,0,0,0.676090964966195,0
17,950,62500,2639,0,1672,0,0,0,0,2.07570207570208,0
17,960,62500,2901,0,1646,0,0,0,0,-1.55502392344498,0
17,970,62500,2843,0,1660,0,0,0,0,0.850546780072904,0
17,980,62500,3409,0,1629,0,0,0,0,-1.86746987951807,0
17,990,62500,2840,0,1687,0,0,0,0,3.56046654389196,0
17,1000,62500,2865,0,1654,0,0,0,0,-1.9561351511559,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57304,0,101,0,0,0,0,1,0
18,20,62500,57423,0,143,0,0,0,0,41.5841584158416,0
18,30,62500,55321,0,203,0,0,0,0,41.958041958042,0
18,40,62500,52331,0,291,0,0,0,0,43.3497536945813,0
18,50,62500,48192,0,403,0,0,0,0,38.4879725085911,0
18,60,62500,42154,0,569,0,0,0,0,41.1910669975186,0
18,70,62500,34375,0,795,0,0,0,0,39.7188049209139,0
18,80,62500,24477,0,1069,0,0,0,0,34.4654088050314,0
18,90,62500,13470,0,1416,0,0,0,0,32.4602432179607,0
18,100,62500,5922,0,1615,0,0,0,0,14.0536723163842,0
18,110,62500,3642,0,1667,0,0,0,0,3.21981424148607,0
18,120,62500,2511,0,1664,0,0,0,0,-0.17996400719856,0
18,130,62500,2857,0,1653,0,0,0,0,-0.661057692307692,0
18,140,62500,2650,0,1646,0,0,0,0,-0.423472474289171,0
18,150,62500,2721,0,1657,0,0,0,0,0.668286755771567,0
18,160,62500,2978,0,1640,0,0,0,0,-1.02595051297526,0
18,170,62500,2827,0,1654,0,0,0,0,0.853658536585366,0
18,180,62500,2198,0,1665,0,0,0,0,0.665054413542926,0
18,190,62500,2939,0,1655,0,0,0,0,-0.600600600600601,0
18,200,62500,2776,0,1662,0,0,0,0,0.422960725075529,0
18,210,62500,3217,0,1562,0,10,31,0,-6.01684717208183,0
18,220,62500,4874,0,1613,0,2,12,0,3.26504481434059,-61.2903225806452
18,230,62500,3120,0,1617,0,2,3,0,0.247985120892746,-75
18,240,62500,3120,0,1644,0,0,3,0,1.66975881261596,0
18,250,62500,2872,0,1666,0,1,2,0,1.338199513382,-33.3333333333333
18,260,62500,2549,0,1674,0,0,2,0,0.480192076830732,0
18,270,62500,2576,0,1650,0,0,0,0,-1.4336917562724,-100
18,280,62500,2799,0,1662,0,0,0,0,0.727272727272727,0
18,290,62500,3147,0,1629,0,0,0,0,-1.985559566787,0
18,300,62500,3095,0,1605,0,0,0,0,-1.47329650092081,0
18,310,62500,3599,0,1659,0,0,0,0,3.36448598130841,0
18,320,62500,2616,0,1697,0,0,0,0,2.29053646775166,0
18,330,62500,2048,0,1613,0,0,0,0,-4.94991160872127,0
18,340,62500,3053,0,1643,0,0,0,0,1.8598884066956,0
18,350,62500,3139,0,1634,0,0,0,0,-0.547778454047474,0
18,360,62500,3277,0,1627,0,0,0,0,-0.428396572827417,0
18,370,62500,2711,0,1671,0,0,0,0,2.70436385986478,0
18,380,62500,3271,0,1618,0,0,0,0,-3.17175344105326,0
18,390,62500,3123,0,1675,0,0,0,0,3.52286773794808,0
18,400,62500,2596,0,1673,0,0,0,0,-0.119402985074627,0
18,410,62500,2560,0,1650,0,0,0,0,-1.3747758517633,0
18,420,62500,2619,0,1677,0,0,0,0,1.63636363636364,0
18,430,62500,2559,0,1648,0,0,0,0,-1.72927847346452,0
18,440,62500,2967,0,1624,0,0,0,0,-1.45631067961165,0
18,450,62500,3014,0,1642,0,0,0,0,1.10837438423645,0
18,460,62500,2950,0,1690,0,0,0,0,2.92326431181486,0
18,470,62500,2443,0,1695,0,0,0,0,0.29585798816568,0
18,480,62500,2407,0,1595,0,0,0,0,-5.89970501474926,0
18,490,62500,3556,0,1632,0,0,0,0,2.31974921630094,0
18,500,62500,3295,0,1645,0,0,0,0,0.79656862745098,0
18,510,62500,3316,0,1645,0,0,0,0,0,0
18,520,62500,2488,0,1649,0,0,0,0,0.243161094224924,0
18,530,62500,2947,0,1675,0,0,0,0,1.5767131594906,0
18,540,62500,2473,0,1661,0,0,0,0,-0.835820895522388,0
18,550,62500,2888,0,1616,0,0,0,0,-2.70921131848284,0
18,560,62500,3445,0,1640,0,0,0,0,1.48514851485149,0
18,570,62500,3040,0,1674,0,0,0,0,2.07317073170732,0
18,580,62500,3260,0,1646,0,0,0,0,-1.6726403823178,0
18,590,62500,2564,0,1638,0,0,0,0,-0.486026731470231,0
18,600,62500,2035,0,1672,0,0,0,0,2.07570207570208,0
18,610,62500,2574,0,1677,0,0,0,0,0.299043062200957,0
18,620,62500,2248,0,1651,0,0,0,0,-1.55038759689922,0
18,630,62500,2964,0,1642,0,0,0,0,-0.545124167171411,0
18,640,62500,3143,0,1659,0,0,0,0,1.0353227771011,0
18,650,62500,3042,0,1645,0,0,0,0,-0.843881856540084,0
18,660,62500,2819,0,1653,0,0,0,0,0.486322188449848,0
18,670,62500,2780,0,1653,0,0,0,0,0,0
18,680,62500,3128,0,1628,0,0,0,0,-1.5124016938899,0
18,690,62500,3932,0,1611,0,0,0,0,-1.04422604422604,0
18,700,62500,2279,0,1682,0,0,0,0,4.40720049658597,0
18,710,62500,2461,0,1647,0,0,0,0,-2.08085612366231,0
18,720,62500,3067,0,1644,0,0,0,0,-0.182149362477231,0
18,730,62500,2534,0,1691,0,0,0,0,2.85888077858881,0
18,740,62500,2756,0,1615,0,0,0,0,-4.49438202247191,0
18,750,62500,3554,0,1615,0,0,0,0,0,0
18,760,62500,3282,0,1623,0,0,0,0,0.495356037151703,0
18,770,62500,2856,0,1664,0,0,0,0,2.52618607516944,0
18,780,62500,2954,0,1663,0,0,0,0,-0.0600961538461538,0
18,790,62500,2546,0,1694,0,0,0,0,1.86410102224895,0
18,800,62500,2414,0,1625,0,0,0,0,-4.07319952774498,0
18,810,62500,2749,0,1631,0,0,0,0,0.369230769230769,0
18,820,62500,2978,0,1670,0,0,0,0,2.39117106069896,0
18,830,62500,2717,0,1705,0,0,0,0,2.09580838323353,0
18,840,62500,2225,0,1659,0,0,0,0,-2.69794721407625,0
18,850,62500,2906,0,1638,0,0,0,0,-1.26582278481013,0
18,860,62500,3109,0,1599,0,0,0,0,-2.38095238095238,0
18,870,62500,3594,0,1649,0,0,0,0,3.12695434646654,0
18,880,62500,2876,0,1648,0,0,0,0,-0.0606428138265616,0
18,890,62500,2955,0,1676,0,0,0,0,1.69902912621359,0
18,900,62500,2668,0,1618,0,0,0,0,-3.46062052505967,0
18,910,62500,2970,0,1665,0,0,0,0,2.90482076637824,0
18,920,62500,3120,0,1626,0,0,0,0,-2.34234234234234,0
18,930,62500,3222,0,1686,0,0,0,0,3.690036900369,0
18,940,62500,2743,0,1616,0,0,0,0,-4.15183867141163,0
18,950,62500,2742,0,1637,0,0,0,0,1.29950495049505,0
18,960,62500,2851,0,1649,0,0,0,0,0.733048259010385,0
18,970,62500,3187,0,1628,0,0,0,0,-1.27349909035779,0
18,980,62500,2816,0,1710,0,0,0,0,5.03685503685504,0
18,990,62500,2140,0,1649,0,0,0,0,-3.5672514619883,0
18,1000,62500,2118,0,1690,0,0,0,0,2.48635536688902,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57508,0,97,0,0,0,0,-3,0
19,20,62500,57728,0,127,0,0,0,0,30.9278350515464,0
19,30,62500,56053,0,187,0,0,0,0,47.244094488189,0
19,40,62500,53258,0,273,0,0,0,0,45.9893048128342,0
19,50,62500,48908,0,370,0,0,0,0,35.5311355311355,0
19,60,62500,44002,0,550,0,0,0,0,48.6486486486486,0
19,70,62500,35688,0,743,0,0,0,0,35.0909090909091,0
19,80,62500,26629,0,1031,0,0,0,0,38.7617765814267,0
19,90,62500,15839,0,1299,0,0,0,0,25.9941804073715,0
19,100,62500,8144,0,1541,0,0,0,0,18.6297151655119,0
19,110,62500,3603,0,1706,0,0,0,0,10.7073329007138,0
19,120,62500,2311,0,1707,0,0,0,0,0.0586166471277843,0
19,130,62500,3016,0,1596,0,0,0,0,-6.50263620386643,0
19,140,62500,3046,0,1635,0,0,0,0,2.44360902255639,0
19,150,62500,2815,0,1684,0,0,0,0,2.99694189602446,0
19,160,62500,2500,0,1679,0,0,0,0,-0.296912114014252,0
19,170,62500,2588,0,1626,0,0,0,0,-3.15664085765337,0
19,180,62500,2913,0,1656,0,0,0,0,1.8450184501845,0
19,190,62500,3033,0,1666,0,0,0,0,0.603864734299517,0
19,200,62500,2849,0,1651,0,0,0,0,-0.900360144057623,0
19,210,62500,3620,0,1561,0,10,25,0,-5.45124167171411,0
19,220,62500,2954,0,1598,0,3,19,0,2.37027546444587,-24
19,230,62500,3454,0,1650,0,2,5,0,3.2540675844806,-73.6842105263158
19,240,62500,3033,0,1633,0,1,2,0,-1.03030303030303,-60
19,250,62500,2607,0,1681,0,0,1,0,2.93937538273117,-50
19,260,62500,2235,0,1630,0,0,1,0,-3.03390838786437,0
19,270,62500,3215,0,1664,0,0,0,0,2.08588957055215,-100
19,280,62500,2877,0,1641,0,0,0,0,-1.38221153846154,0
19,290,62500,2678,0,1653,0,0,0,0,0.731261425959781,0
19,300,62500,3001,0,1687,0,0,0,0,2.05686630369026,0
19,310,62500,2498,0,1638,0,0,0,0,-2.9045643153527,0
19,320,62500,3418,0,1690,0,0,0,0,3.17460317460317,0
19,330,62500,2616,0,1639,0,0,0,0,-3.01775147928994,0
19,340,62500,2392,0,1635,0,0,0,0,-0.24405125076266,0
19,350,62500,3243,0,1664,0,0,0,0,1.7737003058104,0
19,360,62500,2979,0,1666,0,0,0,0,0.120192307692308,0
19,370,62500,2632,0,1672,0,0,0,0,0.360144057623049,0
19,380,62500,2876,0,1609,0,0,0,0,-3.76794258373206,0
19,390,62500,3461,0,1646,0,0,0,0,2.29956494717216,0
19,400,62500,3268,0,1607,0,0,0,0,-2.36938031591738,0
19,410,62500,3325,0,1666,0,0,0,0,3.67143746110765,0
19,420,62500,2748,0,1698,0,0,0,0,1.92076830732293,0
19,430,62500,2128,0,1657,0,0,0,0,-2.41460541813899,0
19,440,62500,2619,0,1640,0,0,0,0,-1.02595051297526,0
19,450,62500,2760,0,1644,0,0,0,0,0.24390243902439,0
19,460,62500,3251,0,1636,0,0,0,0,-0.48661800486618,0
19,470,62500,3071,0,1648,0,0,0,0,0.733496332518337,0
19,480,62500,2827,0,1633,0,0,0,0,-0.910194174757282,0
19,490,62500,2502,0,1689,0,0,0,0,3.42927127985303,0
19,500,62500,2796,0,1644,0,0,0,0,-2.66429840142096,0
19,510,62500,2700,0,1602,0,0,0,0,-2.55474452554745,0
19,520,62500,3015,0,1649,0,0,0,0,2.93383270911361,0
19,530,62500,2432,0,1717,0,0,0,0,4.12371134020619,0
19,540,62500,2651,0,1665,0,0,0,0,-3.02853814793244,0
19,550,62500,2684,0,1642,0,0,0,0,-1.38138138138138,0
19,560,62500,2854,0,1621,0,0,0,0,-1.278928136419,0
19,570,62500,3332,0,1653,0,0,0,0,1.97409006785935,0
19,580,62500,2815,0,1649,0,0,0,0,-0.241984271022384,0
19,590,62500,3172,0,1647,0,0,0,0,-0.121285627653123,0
19,600,62500,2997,0,1703,0,0,0,0,3.40012143290832,0
19,610,62500,2343,0,1606,0,0,0,0,-5.69583088667058,0
19,620,62500,3097,0,1653,0,0,0,0,2.92652552926526,0
19,630,62500,2240,0,1678,0,0,0,0,1.5124016938899,0
19,640,62500,2726,0,1616,0,0,0,0,-3.69487485101311,0
19,650,62500,3232,0,1672,0,0,0,0,3.46534653465347,0
19,660,62500,2937,0,1650,0,0,0,0,-1.31578947368421,0
19,670,62500,2643,0,1607,0,0,0,0,-2.60606060606061,0
19,680,62500,3646,0,1650,0,0,0,0,2.67579340385812,0
19,690,62500,2468,0,1665,0,0,0,0,0.909090909090909,0
19,700,62500,2470,0,1638,0,0,0,0,-1.62162162162162,0
19,710,62500,2875,0,1647,0,0,0,0,0.549450549450549,0
19,720,62500,3124,0,1628,0,0,0,0,-1.15361262902247,0
19,730,62500,2982,0,1668,0,0,0,0,2.45700245700246,0
19,740,62500,2851,0,1635,0,0,0,0,-1.97841726618705,0
19,750,62500,3032,0,1648,0,0,0,0,0.795107033639144,0
19,760,62500,2622,0,1656,0,0,0,0,0.485436893203884,0
19,770,62500,3051,0,1642,0,0,0,0,-0.845410628019324,0
19,780,62500,3157,0,1621,0,0,0,0,-1.278928136419,0
19,790,62500,3202,0,1715,0,0,0,0,5.79888957433683,0
19,800,62500,2490,0,1636,0,0,0,0,-4.6064139941691,0
19,810,62500,3027,0,1607,0,0,0,0,-1.77261613691932,0
19,820,62500,3145,0,1659,0,0,0,0,3.23584318606098,0
19,830,62500,2763,0,1622,0,0,0,0,-2.23025919228451,0
19,840,62500,3457,0,1627,0,0,0,0,0.30826140567201,0
19,850,62500,3231,0,1663,0,0,0,0,2.21266133988937,0
19,860,62500,2739,0,1641,0,0,0,0,-1.32291040288635,0
19,870,62500,3278,0,1667,0,0,0,0,1.58439975624619,0
19,880,62500,3315,0,1632,0,0,0,0,-2.0995800839832,0
19,890,62500,3347,0,1646,0,0,0,0,0.857843137254902,0
19,900,62500,2676,0,1595,0,0,0,0,-3.09842041312272,0
19,910,62500,3731,0,1668,0,0,0,0,4.57680250783699,0
19,920,62500,2343,0,1641,0,0,0,0,-1.61870503597122,0
19,930,62500,2982,0,1649,0,0,0,0,0.48750761730652,0
19,940,62500,3579,0,1663,0,0,0,0,0.848999393571862,0
19,950,62500,3059,0,1627,0,0,0,0,-2.16476247745039,0
19,960,62500,3150,0,1642,0,0,0,0,0.921942224953903,0
19,970,62500,2793,0,1637,0,0,0,0,-0.304506699147381,0
19,980,62500,3023,0,1615,0,0,0,0,-1.34392180818571,0
19,990,62500,3164,0,1678,0,0,0,0,3.90092879256966,0
19,1000,62500,2891,0,1652,0,0,0,0,-1.54946364719905,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57431,0,103,0,0,0,0,3,0
20,20,62500,57389,0,140,0,0,0,0,35.9223300970874,0
20,30,62500,55535,0,201,0,0,0,0,43.5714285714286,0
20,40,62500,52207,0,284,0,0,0,0,41.2935323383085,0
20,50,62500,48425,0,415,0,0,0,0,46.1267605633803,0
20,60,62500,41623,0,561,0,0,0,0,35.1807228915663,0
20,70,62500,34634,0,762,0,0,0,0,35.8288770053476,0
20,80,62500,25559,0,1080,0,0,0,0,41.7322834645669,0
20,90,62500,13778,0,1380,0,0,0,0,27.7777777777778,0
20,100,62500,6841,0,1596,0,0,0,0,15.6521739130435,0
20,110,62500,3593,0,1638,0,0,0,0,2.63157894736842,0
20,120,62500,3056,0,1626,0,0,0,0,-0.732600732600733,0
20,130,62500,2927,0,1678,0,0,0,0,3.1980319803198,0
20,140,62500,2860,0,1685,0,0,0,0,0.417163289630513,0
20,150,62500,2531,0,1650,0,0,0,0,-2.07715133531157,0
20,160,62500,3241,0,1594,0,0,0,0,-3.39393939393939,0
20,170,62500,3467,0,1623,0,0,0,0,1.81932245922208,0
20,180,62500,3662,0,1654,0,0,0,0,1.91004313000616,0
20,190,62500,2979,0,1627,0,0,0,0,-1.63240628778718,0
20,200,62500,2859,0,1678,0,0,0,0,3.13460356484327,0
20,210,62500,2807,0,1556,0,11,39,0,-7.27056019070322,0
20,220,62500,3958,0,1646,0,4,18,0,5.7840616966581,-53.8461538461538
20,230,62500,3070,0,1624,0,3,12,0,-1.33657351154313,-33.3333333333333
20,240,62500,3017,0,1639,0,0,7,0,0.923645320197044,-41.6666666666667
20,250,62500,3068,0,1636,0,0,4,0,-0.183038438071995,-42.8571428571429
20,260,62500,3249,0,1631,0,0,5,0,-0.305623471882641,25
20,270,62500,2684,0,1642,0,0,4,0,0.674432863274065,-20
20,280,62500,2538,0,1678,0,1,3,0,2.19244823386114,-25
20,290,62500,2750,0,1673,0,1,1,0,-0.297973778307509,-66.6666666666667
20,300,62500,2230,0,1654,0,0,0,0,-1.13568439928273,-100
20,310,62500,2775,0,1670,0,0,0,0,0.967351874244256,0
20,320,62500,2774,0,1658,0,0,0,0,-0.718562874251497,0
20,330,62500,3298,0,1635,0,0,0,0,-1.38721351025332,0
20,340,62500,2850,0,1630,0,0,0,0,-0.305810397553517,0
20,350,62500,3235,0,1652,0,0,0,0,1.34969325153374,0
20,360,62500,2703,0,1627,0,0,0,0,-1.51331719128329,0
20,370,62500,2437,0,1675,0,0,0,0,2.95021511985249,0
20,380,62500,2504,0,1637,0,0,0,0,-2.26865671641791,0
20,390,62500,2960,0,1646,0,0,0,0,0.549786194257789,0
20,400,62500,2491,0,1697,0,0,0,0,3.09842041312272,0
20,410,62500,2599,0,1649,0,0,0,0,-2.8285209192693,0
20,420,62500,3071,0,1628,0,0,0,0,-1.27349909035779,0
20,430,62500,2966,0,1670,0,0,0,0,2.57985257985258,0
20,440,62500,2709,0,1629,0,0,0,0,-2.45508982035928,0
20,450,62500,3386,0,1676,0,0,0,0,2.88520564763659,0
20,460,62500,2720,0,1646,0,0,0,0,-1.78997613365155,0
20,470,62500,2719,0,1628,0,0,0,0,-1.09356014580802,0
20,480,62500,3388,0,1647,0,0,0,0,1.16707616707617,0
20,490,62500,3126,0,1639,0,0,0,0,-0.485731633272617,0
20,500,62500,2953,0,1649,0,0,0,0,0.61012812690665,0
20,510,62500,2787,0,1630,0,0,0,0,-1.15221346270467,0
20,520,62500,2786,0,1703,0,0,0,0,4.47852760736196,0
20,530,62500,2639,0,1681,0,0,0,0,-1.29183793305931,0
20,540,62500,2302,0,1625,0,0,0,0,-3.3313503866746,0
20,550,62500,3109,0,1664,0,0,0,0,2.4,0
20,560,62500,2326,0,1669,0,0,0,0,0.300480769230769,0
20,570,62500,2750,0,1605,0,0,0,0,-3.83463151587777,0
20,580,62500,3044,0,1686,0,0,0,0,5.04672897196262,0
20,590,62500,3165,0,1621,0,0,0,0,-3.85527876631079,0
20,600,62500,2650,0,1619,0,0,0,0,-0.123380629241209,0
20,610,62500,2761,0,1720,0,0,0,0,6.23841877702285,0
20,620,62500,2623,0,1641,0,0,0,0,-4.59302325581395,0
20,630,62500,2569,0,1638,0,0,0,0,-0.182815356489945,0
20,640,62500,2766,0,1663,0,0,0,0,1.52625152625153,0
20,650,62500,2764,0,1628,0,0,0,0,-2.1046301864101,0
20,660,62500,3211,0,1642,0,0,0,0,0.85995085995086,0
20,670,62500,2782,0,1659,0,0,0,0,1.0353227771011,0
20,680,62500,2886,0,1681,0,0,0,0,1.32610006027728,0
20,690,62500,2595,0,1651,0,0,0,0,-1.78465199286139,0
20,700,62500,2759,0,1688,0,0,0,0,2.24106602059358,0
20,710,62500,2068,0,1628,0,0,0,0,-3.55450236966825,0
20,720,62500,2772,0,1654,0,0,0,0,1.5970515970516,0
20,730,62500,2591,0,1690,0,0,0,0,2.17654171704958,0
20,740,62500,2620,0,1659,0,0,0,0,-1.83431952662722,0
20,750,62500,2398,0,1650,0,0,0,0,-0.54249547920434,0
20,760,62500,2726,0,1654,0,0,0,0,0.242424242424242,0
20,770,62500,2555,0,1649,0,0,0,0,-0.30229746070133,0
20,780,62500,2634,0,1668,0,0,0,0,1.15221346270467,0
20,790,62500,2940,0,1637,0,0,0,0,-1.85851318944844,0
20,800,62500,3275,0,1626,0,0,0,0,-0.671960904092853,0
20,810,62500,2986,0,1655,0,0,0,0,1.78351783517835,0
20,820,62500,3207,0,1634,0,0,0,0,-1.26888217522659,0
20,830,62500,2916,0,1676,0,0,0,0,2.5703794369645,0
20,840,62500,2141,0,1631,0,0,0,0,-2.68496420047733,0
20,850,62500,3094,0,1676,0,0,0,0,2.75904353157572,0
20,860,62500,2828,0,1636,0,0,0,0,-2.38663484486873,0
20,870,62500,3036,0,1651,0,0,0,0,0.916870415647922,0
20,880,62500,2392,0,1640,0,0,0,0,-0.66626287098728,0
20,890,62500,3160,0,1644,0,0,0,0,0.24390243902439,0
20,900,62500,2716,0,1653,0,0,0,0,0.547445255474453,0
20,910,62500,2621,0,1647,0,0,0,0,-0.362976406533575,0
20,920,62500,2687,0,1668,0,0,0,0,1.27504553734062,0
20,930,62500,2529,0,1692,0,0,0,0,1.43884892086331,0
20,940,62500,2565,0,1647,0,0,0,0,-2.65957446808511,0
20,950,62500,2684,0,1664,0,0,0,0,1.03217972070431,0
20,960,62500,2915,0,1621,0,0,0,0,-2.58413461538462,0
20,970,62500,3056,0,1647,0,0,0,0,1.60394818013572,0
20,980,62500,3215,0,1652,0,0,0,0,0.303582270795386,0
20,990,62500,3422,0,1653,0,0,0,0,0.0605326876513317,0
20,1000,62500,2959,0,1603,0,0,0,0,-3.02480338777979,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57537,0,95,0,0,0,0,-5,0
21,20,62500,57828,0,129,0,0,0,0,35.7894736842105,0
21,30,62500,56194,0,172,0,0,0,0,33.3333333333333,0
21,40,62500,53846,0,250,0,0,0,0,45.3488372093023,0
21,50,62500,49891,0,346,0,0,0,0,38.4,0
21,60,62500,45155,0,486,0,0,0,0,40.4624277456647,0
21,70,62500,38155,0,704,0,0,0,0,44.8559670781893,0
21,80,62500,28528,0,931,0,0,0,0,32.2443181818182,0
21,90,62500,18911,0,1230,0,0,0,0,32.1160042964554,0
21,100,62500,9456,0,1509,0,0,0,0,22.6829268292683,0
21,110,62500,4229,0,1636,0,0,0,0,8.41616964877402,0
21,120,62500,3280,0,1696,0,0,0,0,3.66748166259169,0
21,130,62500,2994,0,1629,0,0,0,0,-3.95047169811321,0
21,140,62500,3059,0,1650,0,0,0,0,1.28913443830571,0
21,150,62500,2937,0,1693,0,0,0,0,2.60606060606061,0
21,160,62500,2092,0,1626,0,0,0,0,-3.95747194329592,0
21,170,62500,3312,0,1623,0,0,0,0,-0.18450184501845,0
21,180,62500,2652,0,1703,0,0,0,0,4.92914356130622,0
21,190,62500,2279,0,1614,0,0,0,0,-5.22607163828538,0
21,200,62500,3519,0,1622,0,0,0,0,0.495662949194548,0
21,210,62500,4101,0,1562,0,5,27,0,-3.69913686806412,0
21,220,62500,4207,0,1617,0,3,12,0,3.52112676056338,-55.5555555555556
21,230,62500,3334,0,1630,0,0,4,0,0.80395794681509,-66.6666666666667
21,240,62500,2945,0,1674,0,0,1,0,2.69938650306748,-75
21,250,62500,2352,0,1623,0,0,1,0,-3.04659498207885,0
21,260,62500,2453,0,1676,0,0,1,0,3.26555760936537,0
21,270,62500,2536,0,1634,0,0,0,0,-2.50596658711217,-100
21,280,62500,3171,0,1673,0,0,0,0,2.38678090575275,0
21,290,62500,2658,0,1654,0,0,0,0,-1.13568439928273,0
21,300,62500,2490,0,1658,0,0,0,0,0.241837968561064,0
21,310,62500,2931,0,1615,0,0,0,0,-2.5934861278649,0
21,320,62500,3184,0,1660,0,0,0,0,2.78637770897833,0
21,330,62500,2386,0,1651,0,0,0,0,-0.542168674698795,0
21,340,62500,2447,0,1688,0,0,0,0,2.24106602059358,0
21,350,62500,2863,0,1592,0,0,0,0,-5.68720379146919,0
21,360,62500,3154,0,1654,0,0,0,0,3.89447236180905,0
21,370,62500,3164,0,1621,0,0,0,0,-1.99516324062878,0
21,380,62500,2875,0,1700,0,0,0,0,4.87353485502776,0
21,390,62500,2199,0,1686,0,0,0,0,-0.823529411764706,0
21,400,62500,2704,0,1654,0,0,0,0,-1.89798339264531,0
21,410,62500,2782,0,1627,0,0,0,0,-1.63240628778718,0
21,420,62500,3113,0,1665,0,0,0,0,2.33558696988322,0
21,430,62500,3147,0,1626,0,0,0,0,-2.34234234234234,0
21,440,62500,3508,0,1644,0,0,0,0,1.1070110701107,0
21,450,62500,2845,0,1645,0,0,0,0,0.0608272506082725,0
21,460,62500,2676,0,1621,0,0,0,0,-1.45896656534954,0
21,470,62500,2559,0,1642,0,0,0,0,1.2954966070327,0
21,480,62500,2471,0,1679,0,0,0,0,2.25334957369062,0
21,490,62500,2489,0,1708,0,0,0,0,1.72721858248958,0
21,500,62500,2548,0,1582,0,0,0,0,-7.37704918032787,0
21,510,62500,3518,0,1657,0,0,0,0,4.74083438685209,0
21,520,62500,2590,0,1663,0,0,0,0,0.362100181050091,0
21,530,62500,2354,0,1695,0,0,0,0,1.92423331328924,0
21,540,62500,2518,0,1610,0,0,0,0,-5.01474926253687,0
21,550,62500,3249,0,1625,0,0,0,0,0.93167701863354,0
21,560,62500,3026,0,1691,0,0,0,0,4.06153846153846,0
21,570,62500,2401,0,1697,0,0,0,0,0.354819633353046,0
21,580,62500,2502,0,1618,0,0,0,0,-4.65527401296405,0
