"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,350,3127,3161,1595,1622,0,0,3,-4.14663461538461,-1.338199513382,-40
4,360,3211,2853,1640,1685,1,0,2,2.82131661442006,3.88409371146732,-33.3333333333333
4,370,3116,2487,1674,1636,0,1,4,2.07317073170732,-2.9080118694362,100
4,380,3277,3055,1596,1633,0,0,2,-4.6594982078853,-0.183374083129584,-50
4,390,3405,3221,1665,1650,0,0,2,4.32330827067669,1.04102878138396,0
4,400,2686,3062,1670,1618,0,0,0,0.3003003003003,-1.93939393939394,-100
4,410,2354,3661,1700,1607,0,0,0,1.79640718562874,-0.679851668726823,0
4,420,2337,3601,1650,1642,0,0,0,-2.94117647058824,2.17797137523335,0
4,430,2723,3088,1643,1665,0,0,0,-0.424242424242424,1.40073081607795,0
4,440,3209,2838,1601,1619,0,0,0,-2.55629945222155,-2.76276276276276,0
4,450,3281,3457,1678,1644,0,0,0,4.80949406620862,1.54416306361952,0
4,460,2392,2942,1667,1688,0,0,0,-0.65554231227652,2.67639902676399,0
4,470,2608,2761,1642,1663,0,0,0,-1.499700059988,-1.48104265402844,0
4,480,3064,2232,1652,1660,0,0,0,0.609013398294763,-0.180396873120866,0
4,490,2734,2611,1632,1616,0,0,0,-1.21065375302663,-2.65060240963855,0
4,500,3055,3464,1636,1662,0,0,0,0.245098039215686,2.84653465346535,0
4,510,3272,3277,1696,1619,0,0,0,3.66748166259169,-2.58724428399519,0
4,520,3076,2990,1593,1705,0,0,0,-6.07311320754717,5.31192093885114,0
4,530,3820,3031,1593,1619,0,0,0,0,-5.04398826979472,0
4,540,3588,2804,1713,1603,0,0,0,7.53295668549906,-0.988264360716492,0
4,550,2185,3302,1651,1646,0,0,0,-3.61938120256859,2.68247036805989,0
4,560,2738,2908,1637,1667,0,0,0,-0.847970926711084,1.27582017010936,0
4,570,2968,3011,1671,1605,0,0,0,2.07697006719609,-3.71925614877025,0
4,580,2535,3738,1636,1627,0,0,0,-2.09455415918612,1.37071651090343,0
4,590,3577,2730,1621,1682,0,0,0,-0.916870415647922,3.38045482483098,0
4,600,3265,2791,1658,1647,0,0,0,2.28254164096237,-2.08085612366231,0
4,610,2692,2588,1693,1642,0,0,0,2.11097708082027,-0.303582270795386,0
4,620,2243,3184,1615,1637,0,0,0,-4.60720614294152,-0.304506699147381,0
4,630,2707,2834,1641,1667,0,0,0,1.60990712074303,1.83262064752596,0
4,640,3207,3152,1625,1651,0,0,0,-0.975015234613041,-0.959808038392322,0
4,650,2909,3265,1680,1584,0,0,0,3.38461538461538,-4.05814657783162,0
4,660,2702,3490,1660,1645,0,0,0,-1.19047619047619,3.8510101010101,0
4,670,2456,2660,1628,1668,0,0,0,-1.92771084337349,1.39817629179331,0
4,680,3682,2982,1667,1676,0,0,0,2.3955773955774,0.479616306954436,0
4,690,3351,2823,1612,1618,0,0,0,-3.29934013197361,-3.46062052505967,0
4,700,2952,3443,1662,1666,0,0,0,3.10173697270471,2.96662546353523,0
4,710,2610,2497,1680,1657,0,0,0,1.08303249097473,-0.540216086434574,0
4,720,2620,3296,1613,1634,0,0,0,-3.98809523809524,-1.38805069402535,0
4,730,2627,3182,1681,1580,0,0,0,4.21574705517669,-3.30477356181151,0
4,740,2290,3879,1677,1693,0,0,0,-0.237953599048186,7.15189873417722,0
4,750,3023,2914,1663,1589,0,0,0,-0.834824090638044,-6.14294152392203,0
4,760,2701,3702,1613,1656,0,0,0,-3.00661455201443,4.21648835745752,0
4,770,3188,2735,1651,1674,0,0,0,2.35585864848109,1.08695652173913,0
4,780,3396,2981,1642,1637,0,0,0,-0.545124167171411,-2.21027479091995,0
4,790,2970,2901,1632,1653,0,0,0,-0.609013398294763,0.977397678680513,0
4,800,2838,2957,1625,1673,0,0,0,-0.428921568627451,1.20992135511192,0
4,810,3051,2368,1654,1620,0,0,0,1.78461538461538,-3.1679617453676,0
4,820,3138,3298,1638,1652,0,0,0,-0.967351874244256,1.97530864197531,0
4,830,3448,2312,1617,1657,0,0,0,-1.28205128205128,0.302663438256659,0
4,840,3203,2471,1676,1648,0,0,0,3.64873222016079,-0.543150271575136,0
4,850,2439,2644,1664,1694,0,0,0,-0.715990453460621,2.79126213592233,0
4,860,2670,2796,1640,1661,0,0,0,-1.44230769230769,-1.94805194805195,0
4,870,2821,3152,1673,1624,0,0,0,2.01219512195122,-2.22757375075256,0
4,880,2358,3616,1628,1627,0,0,0,-2.68977884040646,0.184729064039409,0
4,890,2836,3206,1660,1609,0,0,0,1.96560196560197,-1.10633066994468,0
4,900,2904,3508,1689,1607,0,0,0,1.74698795180723,-0.124300807955252,0
4,910,2685,3986,1612,1660,0,0,0,-4.55891059798697,3.29807093963908,0
4,920,3201,2981,1624,1658,0,0,0,0.744416873449132,-0.120481927710843,0
4,930,2821,3214,1666,1638,0,0,0,2.58620689655172,-1.20627261761158,0
4,940,2417,3297,1658,1631,0,0,0,-0.480192076830732,-0.427350427350427,0
4,950,2437,3022,1682,1667,0,0,0,1.4475271411339,2.20723482526058,0
4,960,2592,2956,1677,1622,0,0,0,-0.297265160523187,-2.6994601079784,0
4,970,2988,3347,1623,1647,0,0,0,-3.22003577817531,1.54130702836005,0
4,980,3031,2486,1630,1701,0,0,0,0.431300061614295,3.27868852459016,0
4,990,2649,2775,1684,1622,0,0,0,3.31288343558282,-4.64432686654909,0
4,1000,2705,2986,1660,1637,0,0,0,-1.42517814726841,0.92478421701603,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57253,57297,104,107,0,0,0,4,7,0
5,20,57325,57299,147,147,0,0,0,41.3461538461538,37.3831775700935,0
5,30,55146,55136,211,197,0,0,0,43.5374149659864,34.0136054421769,0
5,40,52076,52703,300,277,0,0,0,42.1800947867299,40.6091370558376,0
5,50,47165,48698,440,389,0,0,0,46.6666666666667,40.4332129963899,0
5,60,40540,42954,594,550,0,0,0,35,41.3881748071979,0
5,70,33472,35295,795,774,0,0,0,33.8383838383838,40.7272727272727,0
5,80,24051,24702,1119,1036,0,0,0,40.7547169811321,33.8501291989664,0
5,90,12534,15804,1445,1337,0,0,0,29.1331546023235,29.0540540540541,0
5,100,5329,7415,1629,1581,0,0,0,12.7335640138408,18.2498130142109,0
5,110,3312,3637,1640,1628,0,0,0,0.675260896255371,2.97280202403542,0
5,120,3527,3452,1665,1684,0,0,0,1.52439024390244,3.43980343980344,0
5,130,3062,2763,1633,1649,0,0,0,-1.92192192192192,-2.07838479809976,0
5,140,3303,2852,1636,1653,0,0,0,0.183710961420698,0.242571255306246,0
5,150,3094,2793,1659,1624,0,0,0,1.40586797066015,-1.75438596491228,0
5,160,2864,2765,1634,1640,0,0,0,-1.50693188667872,0.985221674876847,0
5,170,3141,2871,1665,1639,0,0,0,1.89718482252142,-0.0609756097560976,0
5,180,2789,2568,1648,1674,0,0,0,-1.02102102102102,2.13544844417328,0
5,190,2973,2696,1629,1624,0,0,0,-1.15291262135922,-2.9868578255675,0
5,200,3166,2733,1693,1707,0,0,0,3.92879066912216,5.11083743842365,0
5,210,2740,2457,1551,1565,10,10,33,-8.38747784997047,-8.3186877562976,0
5,220,3334,4467,1643,1599,2,6,17,5.93165699548678,2.17252396166134,-48.4848484848485
5,230,3439,3595,1595,1594,2,1,15,-2.9214850882532,-0.312695434646654,-11.7647058823529
5,240,3456,3164,1652,1679,2,1,15,3.57366771159875,5.33249686323714,0
5,250,2805,2666,1625,1625,4,1,13,-1.63438256658596,-3.21620011911852,-13.3333333333333
5,260,3959,3116,1633,1627,0,3,19,0.492307692307692,0.123076923076923,46.1538461538462
5,270,3132,3386,1650,1634,3,1,17,1.04102878138396,0.430239704978488,-10.5263157894737
5,280,2753,3332,1625,1653,4,1,18,-1.51515151515152,1.16279069767442,5.88235294117647
5,290,2870,3272,1621,1599,2,0,17,-0.246153846153846,-3.26678765880218,-5.55555555555556
5,300,2886,3658,1662,1687,0,3,14,2.52930289944479,5.50343964978111,-17.6470588235294
5,310,2794,2872,1686,1586,4,1,7,1.44404332129964,-5.98695909899229,-50
5,320,2700,3731,1638,1652,1,2,7,-2.84697508896797,4.16141235813367,0
5,330,3933,2944,1621,1608,0,0,6,-1.03785103785104,-2.6634382566586,-14.2857142857143
5,340,3428,3178,1643,1695,0,0,4,1.3571869216533,5.41044776119403,-33.3333333333333
5,350,3061,2782,1626,1619,1,0,4,-1.03469263542301,-4.48377581120944,0
5,360,2852,3243,1659,1615,0,0,2,2.02952029520295,-0.247066090179123,-50
5,370,2748,3169,1667,1647,1,0,2,0.482218203737191,1.98142414860681,0
5,380,2869,3252,1613,1648,1,1,1,-3.23935212957409,0.0607164541590771,-50
5,390,3315,2932,1664,1653,0,0,2,3.16181029138252,0.303398058252427,100
5,400,2874,2570,1664,1646,0,0,1,0,-0.423472474289171,-50
5,410,2788,3118,1635,1638,0,0,0,-1.74278846153846,-0.486026731470231,-100
5,420,3212,3580,1651,1622,0,0,0,0.978593272171254,-0.976800976800977,0
5,430,2529,3442,1638,1637,0,0,0,-0.78740157480315,0.92478421701603,0
5,440,2905,3006,1624,1650,0,0,0,-0.854700854700855,0.794135613927917,0
5,450,3264,2606,1671,1636,0,0,0,2.89408866995074,-0.848484848484849,0
5,460,2469,2920,1666,1692,0,0,0,-0.299222022740874,3.42298288508557,0
5,470,2210,2694,1668,1610,0,0,0,0.120048019207683,-4.84633569739953,0
5,480,2714,2995,1645,1666,0,0,0,-1.378896882494,3.47826086956522,0
5,490,2776,3039,1648,1643,0,0,0,0.182370820668693,-1.38055222088836,0
5,500,2938,3136,1648,1625,0,0,0,0,-1.09555690809495,0
5,510,2524,3382,1652,1609,0,0,0,0.242718446601942,-0.984615384615385,0
5,520,3132,2752,1627,1672,0,0,0,-1.51331719128329,3.91547545059043,0
5,530,3176,3245,1653,1644,0,0,0,1.5980331899201,-1.67464114832536,0
5,540,3121,3230,1629,1641,0,0,0,-1.4519056261343,-0.182481751824818,0
5,550,3167,2596,1699,1640,0,0,0,4.29711479435236,-0.0609384521633151,0
5,560,2548,2799,1636,1612,0,0,0,-3.708063566804,-1.70731707317073,0
5,570,3301,3506,1638,1650,0,0,0,0.122249388753056,2.35732009925558,0
5,580,3022,2903,1633,1699,0,0,0,-0.305250305250305,2.96969696969697,0
5,590,3074,2343,1620,1697,0,0,0,-0.796080832823025,-0.117716303708064,0
5,600,3095,2473,1662,1624,0,0,0,2.59259259259259,-4.30170889805539,0
5,610,2766,3282,1693,1617,0,0,0,1.86522262334537,-0.431034482758621,0
5,620,2459,2873,1627,1687,0,0,0,-3.8984051978736,4.32900432900433,0
5,630,3002,2271,1620,1684,0,0,0,-0.430239704978488,-0.1778304682869,0
5,640,2974,2653,1675,1662,0,0,0,3.39506172839506,-1.30641330166271,0
5,650,2669,2875,1685,1656,0,0,0,0.597014925373134,-0.36101083032491,0
5,660,2904,2588,1633,1682,0,0,0,-3.08605341246291,1.57004830917874,0
5,670,2992,2061,1618,1638,0,0,0,-0.91855480710349,-2.61593341260404,0
5,680,3103,2790,1650,1681,0,0,0,1.97775030902349,2.62515262515263,0
5,690,3147,2887,1670,1627,0,0,0,1.21212121212121,-3.21237358715051,0
5,700,2436,3454,1663,1659,0,0,0,-0.419161676646707,1.96681007990166,0
5,710,2787,2600,1649,1642,0,0,0,-0.841852074564041,-1.02471368294153,0
5,720,2891,3144,1683,1669,0,0,0,2.06185567010309,1.64433617539586,0
5,730,2954,2470,1583,1650,0,0,0,-5.941770647653,-1.13840623127621,0
5,740,3145,2390,1698,1637,0,0,0,7.26468730259002,-0.787878787878788,0
5,750,2258,3140,1632,1665,0,0,0,-3.886925795053,1.7104459376909,0
5,760,2994,2637,1657,1688,0,0,0,1.53186274509804,1.38138138138138,0
5,770,2798,2562,1652,1654,0,0,0,-0.301750150875075,-2.01421800947867,0
5,780,3152,2806,1626,1649,0,0,0,-1.57384987893462,-0.30229746070133,0
5,790,3303,2777,1636,1603,0,0,0,0.615006150061501,-2.78956943602183,0
5,800,2881,3747,1616,1628,0,0,0,-1.22249388753056,1.55957579538366,0
5,810,3787,3381,1634,1657,0,0,0,1.11386138613861,1.78132678132678,0
5,820,2966,2589,1690,1628,0,0,0,3.42717258261934,-1.75015087507544,0
5,830,2052,2906,1638,1679,0,0,0,-3.07692307692308,3.13267813267813,0
5,840,2889,2059,1673,1652,0,0,0,2.13675213675214,-1.60810005955926,0
5,850,2840,2827,1611,1642,0,0,0,-3.70591751344889,-0.605326876513317,0
5,860,2840,2560,1662,1681,0,0,0,3.1657355679702,2.37515225334957,0
5,870,3001,2376,1667,1634,0,0,0,0.300842358604091,-2.79595478881618,0
5,880,2609,2997,1636,1668,0,0,0,-1.85962807438512,2.08078335373317,0
5,890,2935,2722,1631,1659,0,0,0,-0.305623471882641,-0.539568345323741,0
5,900,2708,2637,1674,1651,0,0,0,2.6364193746168,-0.482218203737191,0
5,910,2541,3498,1654,1657,0,0,0,-1.194743130227,0.363416111447607,0
5,920,2932,2867,1649,1599,0,0,0,-0.30229746070133,-3.50030175015088,0
5,930,2872,2822,1705,1705,0,0,0,3.39599757428745,6.62914321450907,0
5,940,2512,2267,1593,1636,0,0,0,-6.56891495601173,-4.04692082111437,0
5,950,3428,2533,1670,1693,0,0,0,4.83364720652856,3.4841075794621,0
5,960,2921,2281,1593,1621,0,0,0,-4.61077844311377,-4.25280567040756,0
5,970,2847,3254,1679,1640,0,0,0,5.39861895794099,1.17211597779149,0
5,980,2687,3094,1677,1643,0,0,0,-0.119118522930316,0.182926829268293,0
5,990,2401,2821,1638,1647,0,0,0,-2.32558139534884,0.243457090687766,0
5,1000,3015,3237,1662,1680,0,0,0,1.46520146520147,2.00364298724954,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57487,57431,102,103,0,0,0,2,3,0
6,20,57331,57443,140,151,0,0,0,37.2549019607843,46.6019417475728,0
6,30,55623,55122,195,219,0,0,0,39.2857142857143,45.0331125827815,0
6,40,52733,51616,293,294,0,0,0,50.2564102564103,34.2465753424658,0
6,50,47806,47814,391,432,0,0,0,33.4470989761092,46.9387755102041,0
6,60,43065,40838,533,591,0,0,0,36.3171355498721,36.8055555555556,0
6,70,36036,33599,769,843,0,0,0,44.2776735459662,42.6395939086294,0
6,80,24766,22678,1035,1097,0,0,0,34.5903771131339,30.1304863582444,0
6,90,14857,13473,1343,1389,0,0,0,29.7584541062802,26.6180492251595,0
6,100,7492,6988,1556,1614,0,0,0,15.8600148920328,16.1987041036717,0
6,110,4237,3404,1647,1668,0,0,0,5.84832904884319,3.3457249070632,0
6,120,2936,2799,1685,1621,0,0,0,2.30722525804493,-2.81774580335731,0
6,130,2955,2914,1654,1647,0,0,0,-1.83976261127596,1.60394818013572,0
6,140,3254,2913,1622,1677,0,0,0,-1.93470374848851,1.82149362477231,0
6,150,3244,2413,1641,1681,0,0,0,1.17139334155364,0.238521168753727,0
6,160,3094,2295,1616,1619,0,0,0,-1.52346130408288,-3.68828078524688,0
6,170,3216,3134,1688,1596,0,0,0,4.45544554455446,-1.42063001852996,0
6,180,2356,3621,1640,1689,0,0,0,-2.8436018957346,5.82706766917293,0
6,190,2589,2382,1638,1670,0,0,0,-0.121951219512195,-1.12492599171107,0
6,200,2452,2539,1682,1626,0,0,0,2.68620268620269,-2.63473053892216,0
6,210,3079,3687,1622,1577,7,7,26,-3.56718192627824,-3.01353013530135,0
6,220,2947,4146,1628,1606,2,2,25,0.369913686806412,1.83893468611287,-3.84615384615385
6,230,3536,3566,1620,1653,3,0,17,-0.491400491400491,2.92652552926526,-32
6,240,3231,3148,1643,1641,2,2,14,1.41975308641975,-0.725952813067151,-17.6470588235294
6,250,2812,2690,1642,1610,2,0,12,-0.0608642726719416,-1.88909201706277,-14.2857142857143
6,260,2572,3043,1665,1647,1,1,10,1.40073081607795,2.29813664596273,-16.6666666666667
6,270,2594,3151,1649,1665,1,2,10,-0.960960960960961,1.09289617486339,0
6,280,3193,3047,1608,1636,0,0,10,-2.48635536688902,-1.74174174174174,0
6,290,3795,2936,1664,1648,0,2,8,3.48258706467662,0.733496332518337,-20
6,300,2789,3130,1635,1628,0,2,11,-1.74278846153846,-1.21359223300971,37.5
6,310,2958,2804,1599,1669,1,1,5,-2.20183486238532,2.51842751842752,-54.5454545454545
6,320,3240,2796,1668,1589,1,0,4,4.31519699812383,-4.79328939484721,-20
6,330,3081,3834,1686,1680,0,1,4,1.07913669064748,5.72687224669604,0
6,340,2375,2635,1627,1639,1,1,6,-3.4994068801898,-2.44047619047619,50
6,350,3123,3060,1628,1655,0,0,2,0.0614628149969269,0.976205003050641,-66.6666666666667
6,360,3925,2662,1635,1645,0,0,5,0.42997542997543,-0.604229607250755,150
6,370,3161,3049,1638,1639,1,0,3,0.18348623853211,-0.364741641337386,-40
6,380,3058,3298,1630,1604,0,0,4,-0.488400488400488,-2.13544844417328,33.3333333333333
6,390,3375,2808,1660,1662,1,1,4,1.84049079754601,3.61596009975062,0
6,400,3286,2688,1611,1696,0,1,5,-2.95180722891566,2.04572803850782,25
6,410,3270,2821,1621,1594,1,0,6,0.620732464307883,-6.01415094339623,20
6,420,2769,3662,1677,1659,1,0,6,3.45465761875386,4.07779171894605,0
6,430,2632,2826,1639,1635,1,0,3,-2.26595110316041,-1.44665461121157,-50
6,440,3473,3000,1650,1622,0,0,4,0.671140939597315,-0.795107033639144,33.3333333333333
6,450,2989,2877,1645,1653,1,0,5,-0.303030303030303,1.91122071516646,25
6,460,3345,3292,1610,1670,0,0,0,-2.12765957446809,1.02843315184513,-100
6,470,3571,2749,1631,1642,0,0,0,1.30434782608696,-1.67664670658683,0
6,480,2823,2937,1659,1654,0,0,0,1.71673819742489,0.730816077953715,0
6,490,2555,2709,1689,1652,0,0,0,1.80831826401447,-0.120918984280532,0
6,500,2379,2895,1655,1583,0,0,0,-2.01302545885139,-4.17675544794189,0
6,510,2524,4176,1596,1664,0,0,0,-3.56495468277946,5.1168667087808,0
6,520,3154,3384,1699,1643,0,0,0,6.45363408521303,-1.26201923076923,0
6,530,2365,3198,1641,1608,0,0,0,-3.41377280753384,-2.13024954351796,0
6,540,3392,2809,1607,1617,0,0,0,-2.07190737355271,0.559701492537313,0
6,550,3006,2927,1615,1677,0,0,0,0.497822028624767,3.71057513914657,0
6,560,2982,2502,1711,1665,0,0,0,5.94427244582043,-0.715563506261181,0
6,570,2185,2426,1653,1674,0,0,0,-3.38983050847458,0.540540540540541,0
6,580,2671,2388,1627,1666,0,0,0,-1.57289776164549,-0.4778972520908,0
6,590,3053,2992,1659,1638,0,0,0,1.96681007990166,-1.68067226890756,0
6,600,2808,3594,1667,1638,0,0,0,0.482218203737191,0,0
6,610,2672,2505,1650,1700,0,0,0,-1.01979604079184,3.78510378510378,0
6,620,2898,2445,1637,1615,0,0,0,-0.787878787878788,-5,0
6,630,2964,3267,1669,1626,0,0,0,1.95479535736103,0.681114551083591,0
6,640,3290,3156,1631,1669,0,0,0,-2.27681246255243,2.64452644526445,0
6,650,2718,3069,1689,1643,0,0,0,3.55610055180871,-1.55781905332534,0
6,660,2800,3331,1636,1610,0,0,0,-3.13795145056246,-2.00852099817407,0
6,670,3206,2709,1674,1682,0,0,0,2.32273838630807,4.47204968944099,0
6,680,2384,2511,1605,1650,0,0,0,-4.12186379928315,-1.90249702734839,0
6,690,3718,2789,1643,1660,0,0,0,2.36760124610592,0.606060606060606,0
6,700,3449,2795,1631,1636,0,0,0,-0.730371272063299,-1.44578313253012,0
6,710,3699,2847,1665,1657,0,0,0,2.08461066830166,1.28361858190709,0
6,720,2610,2744,1623,1664,0,0,0,-2.52252252252252,0.422450211225106,0
6,730,2848,2151,1630,1715,0,0,0,0.431300061614295,3.06490384615385,0
6,740,3104,2255,1676,1658,0,0,0,2.82208588957055,-3.32361516034985,0
6,750,2755,2688,1650,1607,0,0,0,-1.55131264916468,-3.07599517490953,0
6,760,3227,3514,1649,1648,0,0,0,-0.0606060606060606,2.55133789670193,0
6,770,2557,3070,1640,1655,0,0,0,-0.545785324439054,0.424757281553398,0
6,780,3319,2711,1653,1683,0,0,0,0.792682926829268,1.69184290030211,0
6,790,3047,2681,1613,1610,0,0,0,-2.41984271022384,-4.33749257278669,0
6,800,3260,3426,1641,1613,0,0,0,1.73589584624923,0.186335403726708,0
6,810,2797,3416,1688,1704,0,0,0,2.86410725167581,5.64166150030998,0
6,820,3413,2458,1656,1627,0,0,0,-1.8957345971564,-4.518779342723,0
6,830,2653,2772,1635,1658,0,0,0,-1.26811594202899,1.90534726490473,0
6,840,2570,2826,1605,1668,0,0,0,-1.8348623853211,0.60313630880579,0
6,850,3344,2894,1677,1623,0,0,0,4.48598130841121,-2.69784172661871,0
6,860,2736,3274,1687,1682,0,0,0,0.596302921884317,3.63524337646334,0
6,870,2756,3301,1635,1642,0,0,0,-3.0823947836396,-2.37812128418549,0
6,880,3084,3151,1623,1584,0,0,0,-0.73394495412844,-3.53227771010962,0
6,890,3178,4463,1624,1643,0,0,0,0.0616142945163278,3.72474747474747,0
6,900,3158,3134,1628,1617,0,0,0,0.246305418719212,-1.58247108947048,0
6,910,3038,2873,1658,1701,0,0,0,1.84275184275184,5.19480519480519,0
6,920,3327,2201,1643,1636,0,0,0,-0.904704463208685,-3.82128159905938,0
6,930,2889,2907,1696,1661,0,0,0,3.2258064516129,1.5281173594132,0
6,940,2361,2719,1640,1650,0,0,0,-3.30188679245283,-0.662251655629139,0
6,950,3049,3145,1641,1604,0,0,0,0.0609756097560976,-2.78787878787879,0
6,960,2841,3360,1661,1644,0,0,0,1.2187690432663,2.49376558603491,0
6,970,2709,3039,1682,1632,0,0,0,1.26429861529199,-0.72992700729927,0
6,980,2370,2860,1591,1643,0,0,0,-5.410225921522,0.674019607843137,0
6,990,3031,2475,1625,1678,0,0,0,2.1370207416719,2.13024954351796,0
6,1000,3231,2852,1712,1654,0,0,0,5.35384615384615,-1.43027413587604,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57417,57515,101,109,0,0,0,1,9,0
7,20,57558,57205,147,154,0,0,0,45.5445544554455,41.2844036697248,0
7,30,54880,54908,191,198,0,0,0,29.9319727891156,28.5714285714286,0
7,40,52902,52419,293,285,0,0,0,53.4031413612565,43.9393939393939,0
7,50,48060,48229,395,395,0,0,0,34.8122866894198,38.5964912280702,0
7,60,42781,42809,542,553,0,0,0,37.2151898734177,40,0
7,70,35625,34989,762,796,0,0,0,40.590405904059,43.9421338155515,0
7,80,25934,24476,1035,1070,0,0,0,35.8267716535433,34.4221105527638,0
7,90,15784,14517,1360,1368,0,0,0,31.4009661835749,27.8504672897196,0
7,100,6704,7371,1570,1577,0,0,0,15.4411764705882,15.2777777777778,0
7,110,3694,2988,1642,1678,0,0,0,4.5859872611465,6.40456563094483,0
7,120,2958,2693,1657,1651,0,0,0,0.913520097442144,-1.60905840286055,0
7,130,2628,3018,1697,1663,0,0,0,2.4140012070006,0.726832222895215,0
7,140,2344,2453,1622,1645,0,0,0,-4.41956393635828,-1.0823812387252,0
7,150,3023,2971,1703,1616,0,0,0,4.99383477188656,-1.7629179331307,0
7,160,2783,3116,1633,1666,0,0,0,-4.11039342337052,3.09405940594059,0
7,170,3270,2463,1645,1655,0,0,0,0.734843845682792,-0.660264105642257,0
7,180,2662,2856,1651,1640,0,0,0,0.364741641337386,-0.906344410876133,0
7,190,3344,3033,1629,1695,0,0,0,-1.33252574197456,3.35365853658537,0
7,200,2865,2220,1690,1657,0,0,0,3.74462860650706,-2.24188790560472,0
7,210,2945,3202,1595,1607,5,7,17,-5.62130177514793,-3.01750150875075,0
7,220,3516,3163,1606,1569,0,1,13,0.689655172413793,-2.36465463596764,-23.5294117647059
7,230,3666,3380,1637,1712,1,0,12,1.93026151930262,9.11408540471638,-7.69230769230769
7,240,3190,2207,1637,1677,0,3,7,0,-2.04439252336449,-41.6666666666667
7,250,2896,2740,1615,1626,1,1,5,-1.34392180818571,-3.04114490161002,-28.5714285714286
7,260,2812,3050,1684,1632,1,0,10,4.27244582043344,0.3690036900369,100
7,270,2585,3373,1658,1600,3,2,12,-1.54394299287411,-1.96078431372549,20
7,280,2774,2963,1626,1680,0,1,8,-1.93003618817853,5,-33.3333333333333
7,290,2886,2263,1674,1633,1,0,2,2.9520295202952,-2.79761904761905,-75
7,300,2095,3357,1658,1646,0,0,3,-0.955794504181601,0.796080832823025,50
7,310,2543,2606,1680,1655,0,0,1,1.32689987937274,0.54678007290401,-66.6666666666667
7,320,2372,2840,1638,1651,0,1,1,-2.5,-0.241691842900302,0
7,330,3179,3024,1647,1610,0,0,1,0.549450549450549,-2.48334342822532,0
7,340,3111,3903,1634,1649,0,0,1,-0.789313904068002,2.4223602484472,0
7,350,3357,3268,1651,1652,0,0,0,1.04039167686659,0.181928441479685,-100
7,360,3515,3210,1622,1594,0,0,0,-1.7565112053301,-3.51089588377724,0
7,370,3233,3451,1662,1661,0,0,0,2.46609124537608,4.20326223337516,0
