"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,310,62500,2693,0,1669,0,1,1,0,0.481637567730283,-50
13,320,62500,2620,0,1609,0,0,1,0,-3.59496704613541,0
13,330,62500,3211,0,1641,0,0,0,0,1.98881292728403,-100
13,340,62500,2921,0,1682,0,0,0,0,2.49847653869592,0
13,350,62500,2439,0,1660,0,0,0,0,-1.30796670630202,0
13,360,62500,2679,0,1630,0,0,0,0,-1.80722891566265,0
13,370,62500,3059,0,1637,0,0,0,0,0.429447852760736,0
13,380,62500,2907,0,1650,0,0,0,0,0.794135613927917,0
13,390,62500,3487,0,1634,0,0,0,0,-0.96969696969697,0
13,400,62500,2899,0,1675,0,0,0,0,2.50917992656059,0
13,410,62500,2789,0,1625,0,0,0,0,-2.98507462686567,0
13,420,62500,3463,0,1625,0,0,0,0,0,0
13,430,62500,2164,0,1651,0,0,0,0,1.6,0
13,440,62500,2760,0,1694,0,0,0,0,2.60448213204119,0
13,450,62500,2264,0,1678,0,0,0,0,-0.944510035419126,0
13,460,62500,2316,0,1640,0,0,0,0,-2.26460071513707,0
13,470,62500,2539,0,1663,0,0,0,0,1.40243902439024,0
13,480,62500,2673,0,1646,0,0,0,0,-1.02224894768491,0
13,490,62500,3133,0,1636,0,0,0,0,-0.607533414337789,0
13,500,62500,3286,0,1648,0,0,0,0,0.733496332518337,0
13,510,62500,2875,0,1621,0,0,0,0,-1.63834951456311,0
13,520,62500,3112,0,1656,0,0,0,0,2.15916101172116,0
13,530,62500,2940,0,1672,0,0,0,0,0.966183574879227,0
13,540,62500,2829,0,1607,0,0,0,0,-3.88755980861244,0
13,550,62500,3624,0,1646,0,0,0,0,2.42688238954574,0
13,560,62500,3061,0,1609,0,0,0,0,-2.24787363304982,0
13,570,62500,3302,0,1660,0,0,0,0,3.16967060285892,0
13,580,62500,2669,0,1634,0,0,0,0,-1.56626506024096,0
13,590,62500,2719,0,1658,0,0,0,0,1.468788249694,0
13,600,62500,3104,0,1652,0,0,0,0,-0.361881785283474,0
13,610,62500,3299,0,1625,0,0,0,0,-1.63438256658596,0
13,620,62500,3452,0,1674,0,0,0,0,3.01538461538462,0
13,630,62500,2526,0,1632,0,0,0,0,-2.5089605734767,0
13,640,62500,3189,0,1640,0,0,0,0,0.490196078431373,0
13,650,62500,2890,0,1677,0,0,0,0,2.25609756097561,0
13,660,62500,3443,0,1602,0,0,0,0,-4.47227191413238,0
13,670,62500,2973,0,1630,0,0,0,0,1.7478152309613,0
13,680,62500,2999,0,1628,0,0,0,0,-0.122699386503067,0
13,690,62500,3091,0,1662,0,0,0,0,2.08845208845209,0
13,700,62500,2410,0,1675,0,0,0,0,0.782190132370638,0
13,710,62500,2976,0,1658,0,0,0,0,-1.01492537313433,0
13,720,62500,2769,0,1656,0,0,0,0,-0.120627261761158,0
13,730,62500,3566,0,1620,0,0,0,0,-2.17391304347826,0
13,740,62500,3302,0,1618,0,0,0,0,-0.123456790123457,0
13,750,62500,3342,0,1657,0,0,0,0,2.41038318912237,0
13,760,62500,3185,0,1613,0,0,0,0,-2.65540132770066,0
13,770,62500,3491,0,1628,0,0,0,0,0.929944203347799,0
13,780,62500,2981,0,1708,0,0,0,0,4.91400491400491,0
13,790,62500,2387,0,1680,0,0,0,0,-1.63934426229508,0
13,800,62500,2154,0,1633,0,0,0,0,-2.79761904761905,0
13,810,62500,3079,0,1692,0,0,0,0,3.61298224127373,0
13,820,62500,2135,0,1654,0,0,0,0,-2.24586288416076,0
13,830,62500,3058,0,1616,0,0,0,0,-2.29746070133011,0
13,840,62500,3059,0,1639,0,0,0,0,1.42326732673267,0
13,850,62500,3357,0,1649,0,0,0,0,0.61012812690665,0
13,860,62500,2640,0,1672,0,0,0,0,1.39478471801092,0
13,870,62500,2908,0,1653,0,0,0,0,-1.13636363636364,0
13,880,62500,2533,0,1626,0,0,0,0,-1.63339382940109,0
13,890,62500,2638,0,1660,0,0,0,0,2.0910209102091,0
13,900,62500,2950,0,1656,0,0,0,0,-0.240963855421687,0
13,910,62500,2715,0,1674,0,0,0,0,1.08695652173913,0
13,920,62500,2882,0,1652,0,0,0,0,-1.3142174432497,0
13,930,62500,2722,0,1616,0,0,0,0,-2.17917675544794,0
13,940,62500,2755,0,1677,0,0,0,0,3.77475247524752,0
13,950,62500,2727,0,1620,0,0,0,0,-3.39892665474061,0
13,960,62500,3578,0,1653,0,0,0,0,2.03703703703704,0
13,970,62500,3029,0,1640,0,0,0,0,-0.786448880822747,0
13,980,62500,2977,0,1709,0,0,0,0,4.20731707317073,0
13,990,62500,2138,0,1690,0,0,0,0,-1.11176126389702,0
13,1000,62500,2142,0,1600,0,0,0,0,-5.32544378698225,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57499,0,95,0,0,0,0,-5,0
14,20,62500,57725,0,145,0,0,0,0,52.6315789473684,0
14,30,62500,54962,0,213,0,0,0,0,46.8965517241379,0
14,40,62500,51643,0,313,0,0,0,0,46.9483568075117,0
14,50,62500,46749,0,422,0,0,0,0,34.8242811501597,0
14,60,62500,41501,0,638,0,0,0,0,51.1848341232227,0
14,70,62500,30921,0,877,0,0,0,0,37.4608150470219,0
14,80,62500,21113,0,1202,0,0,0,0,37.0581527936146,0
14,90,62500,10362,0,1498,0,0,0,0,24.6256239600666,0
14,100,62500,5123,0,1646,0,0,0,0,9.87983978638184,0
14,110,62500,3126,0,1650,0,0,0,0,0.243013365735115,0
14,120,62500,3641,0,1611,0,0,0,0,-2.36363636363636,0
14,130,62500,4083,0,1572,0,0,0,0,-2.42085661080074,0
14,140,62500,3169,0,1664,0,0,0,0,5.85241730279898,0
14,150,62500,2870,0,1659,0,0,0,0,-0.300480769230769,0
14,160,62500,3218,0,1639,0,0,0,0,-1.20554550934298,0
14,170,62500,3045,0,1637,0,0,0,0,-0.12202562538133,0
14,180,62500,2912,0,1639,0,0,0,0,0.122174709835064,0
14,190,62500,3102,0,1675,0,0,0,0,2.19646125686394,0
14,200,62500,2895,0,1641,0,0,0,0,-2.02985074626866,0
14,210,62500,4750,0,1387,0,29,42,0,-15.478366849482,0
14,220,62500,7219,0,1474,0,6,35,0,6.27253064167267,-16.6666666666667
14,230,62500,5662,0,1524,0,9,23,0,3.3921302578019,-34.2857142857143
14,240,62500,4494,0,1573,0,7,16,0,3.21522309711286,-30.4347826086957
14,250,62500,3752,0,1633,0,6,10,0,3.81436745073109,-37.5
14,260,62500,2956,0,1630,0,2,8,0,-0.183710961420698,-20
14,270,62500,3322,0,1638,0,3,6,0,0.49079754601227,-25
14,280,62500,3336,0,1663,0,2,3,0,1.52625152625153,-50
14,290,62500,2955,0,1622,0,1,3,0,-2.46542393265183,0
14,300,62500,3492,0,1652,0,1,4,0,1.84956843403206,33.3333333333333
14,310,62500,3497,0,1589,0,0,1,0,-3.8135593220339,-75
14,320,62500,3341,0,1658,0,0,1,0,4.34235368156073,0
14,330,62500,2618,0,1689,0,1,1,0,1.86972255729795,0
14,340,62500,2225,0,1676,0,1,3,0,-0.769686204854944,200
14,350,62500,2279,0,1653,0,1,1,0,-1.37231503579952,-66.6666666666667
14,360,62500,2952,0,1655,0,1,1,0,0.120992135511192,0
14,370,62500,2620,0,1635,0,0,0,0,-1.20845921450151,-100
14,380,62500,2992,0,1631,0,0,0,0,-0.244648318042813,0
14,390,62500,2793,0,1663,0,0,0,0,1.96198651134273,0
14,400,62500,2817,0,1649,0,0,0,0,-0.841852074564041,0
14,410,62500,2501,0,1674,0,0,0,0,1.51607034566404,0
14,420,62500,2865,0,1632,0,0,0,0,-2.5089605734767,0
14,430,62500,2680,0,1665,0,0,0,0,2.02205882352941,0
14,440,62500,2255,0,1652,0,0,0,0,-0.780780780780781,0
14,450,62500,2496,0,1640,0,0,0,0,-0.726392251815981,0
14,460,62500,2798,0,1666,0,0,0,0,1.58536585365854,0
14,470,62500,2847,0,1666,0,0,0,0,0,0
14,480,62500,2788,0,1680,0,0,0,0,0.840336134453782,0
14,490,62500,2789,0,1643,0,0,0,0,-2.20238095238095,0
14,500,62500,2890,0,1613,0,0,0,0,-1.82592818015825,0
14,510,62500,2975,0,1677,0,0,0,0,3.96776193428394,0
14,520,62500,2211,0,1704,0,0,0,0,1.61001788908766,0
14,530,62500,2566,0,1658,0,0,0,0,-2.69953051643192,0
14,540,62500,2766,0,1636,0,0,0,0,-1.32689987937274,0
14,550,62500,3554,0,1619,0,0,0,0,-1.03911980440098,0
14,560,62500,3729,0,1616,0,0,0,0,-0.185299567634342,0
14,570,62500,3317,0,1654,0,0,0,0,2.35148514851485,0
14,580,62500,2410,0,1639,0,0,0,0,-0.90689238210399,0
14,590,62500,2602,0,1664,0,0,0,0,1.52532031726663,0
14,600,62500,2993,0,1702,0,0,0,0,2.28365384615385,0
14,610,62500,2386,0,1661,0,0,0,0,-2.40893066980024,0
14,620,62500,2448,0,1587,0,0,0,0,-4.45514750150512,0
14,630,62500,3197,0,1640,0,0,0,0,3.33963453056081,0
14,640,62500,3035,0,1628,0,0,0,0,-0.731707317073171,0
14,650,62500,2691,0,1678,0,0,0,0,3.07125307125307,0
14,660,62500,2642,0,1651,0,0,0,0,-1.60905840286055,0
14,670,62500,2860,0,1693,0,0,0,0,2.54391278013325,0
14,680,62500,2404,0,1619,0,0,0,0,-4.37093916125222,0
14,690,62500,3566,0,1605,0,0,0,0,-0.86473131562693,0
14,700,62500,2926,0,1688,0,0,0,0,5.17133956386293,0
14,710,62500,2584,0,1632,0,0,0,0,-3.3175355450237,0
14,720,62500,3400,0,1633,0,0,0,0,0.0612745098039216,0
14,730,62500,2885,0,1655,0,0,0,0,1.34721371708512,0
14,740,62500,2998,0,1652,0,0,0,0,-0.181268882175227,0
14,750,62500,2755,0,1670,0,0,0,0,1.08958837772397,0
14,760,62500,2258,0,1664,0,0,0,0,-0.359281437125749,0
14,770,62500,2721,0,1633,0,0,0,0,-1.86298076923077,0
14,780,62500,2736,0,1627,0,0,0,0,-0.367421922841396,0
14,790,62500,3174,0,1623,0,0,0,0,-0.245851259987707,0
14,800,62500,2701,0,1680,0,0,0,0,3.51201478743068,0
14,810,62500,2303,0,1669,0,0,0,0,-0.654761904761905,0
14,820,62500,2696,0,1691,0,0,0,0,1.31815458358298,0
14,830,62500,2573,0,1625,0,0,0,0,-3.9030159668835,0
14,840,62500,2987,0,1665,0,0,0,0,2.46153846153846,0
14,850,62500,2761,0,1654,0,0,0,0,-0.660660660660661,0
14,860,62500,3250,0,1617,0,0,0,0,-2.23700120918984,0
14,870,62500,3152,0,1617,0,0,0,0,0,0
14,880,62500,3069,0,1670,0,0,0,0,3.27767470624613,0
14,890,62500,3011,0,1659,0,0,0,0,-0.658682634730539,0
14,900,62500,3229,0,1629,0,0,0,0,-1.80831826401447,0
14,910,62500,3556,0,1613,0,0,0,0,-0.98219766728054,0
14,920,62500,3366,0,1648,0,0,0,0,2.16986980781153,0
14,930,62500,2586,0,1637,0,0,0,0,-0.66747572815534,0
14,940,62500,3163,0,1660,0,0,0,0,1.40500916310324,0
14,950,62500,2904,0,1652,0,0,0,0,-0.481927710843373,0
14,960,62500,3022,0,1666,0,0,0,0,0.847457627118644,0
14,970,62500,2859,0,1641,0,0,0,0,-1.50060024009604,0
14,980,62500,2636,0,1678,0,0,0,0,2.25472273004266,0
14,990,62500,3232,0,1663,0,0,0,0,-0.893921334922527,0
14,1000,62500,2829,0,1587,0,0,0,0,-4.57005411906194,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57371,0,99,0,0,0,0,-1,0
15,20,62500,57611,0,153,0,0,0,0,54.5454545454545,0
15,30,62500,54776,0,207,0,0,0,0,35.2941176470588,0
15,40,62500,52194,0,301,0,0,0,0,45.4106280193237,0
15,50,62500,47320,0,416,0,0,0,0,38.2059800664452,0
15,60,62500,41322,0,600,0,0,0,0,44.2307692307692,0
15,70,62500,32918,0,836,0,0,0,0,39.3333333333333,0
15,80,62500,22675,0,1123,0,0,0,0,34.3301435406699,0
15,90,62500,12802,0,1402,0,0,0,0,24.8441674087266,0
15,100,62500,6541,0,1560,0,0,0,0,11.2696148359486,0
15,110,62500,3574,0,1671,0,0,0,0,7.11538461538461,0
15,120,62500,2845,0,1672,0,0,0,0,0.0598444045481747,0
15,130,62500,2477,0,1652,0,0,0,0,-1.19617224880383,0
15,140,62500,2734,0,1692,0,0,0,0,2.42130750605327,0
15,150,62500,2645,0,1646,0,0,0,0,-2.71867612293144,0
15,160,62500,2950,0,1604,0,0,0,0,-2.55164034021871,0
15,170,62500,3049,0,1608,0,0,0,0,0.249376558603491,0
15,180,62500,3626,0,1673,0,0,0,0,4.04228855721393,0
15,190,62500,3435,0,1646,0,0,0,0,-1.61386730424387,0
15,200,62500,2669,0,1669,0,0,0,0,1.39732685297691,0
15,210,62500,4298,0,1421,0,38,22,0,-14.8591971240264,0
15,220,62500,6027,0,1519,0,5,14,0,6.89655172413793,-36.3636363636364
15,230,62500,4053,0,1647,0,5,11,0,8.42659644502963,-21.4285714285714
15,240,62500,3105,0,1624,0,2,8,0,-1.39647844565877,-27.2727272727273
15,250,62500,3252,0,1606,0,1,4,0,-1.10837438423645,-50
15,260,62500,2898,0,1720,0,4,6,0,7.09838107098381,50
15,270,62500,2442,0,1600,0,0,3,0,-6.97674418604651,-50
15,280,62500,2866,0,1634,0,2,2,0,2.125,-33.3333333333333
15,290,62500,2748,0,1651,0,1,2,0,1.04039167686659,0
15,300,62500,3457,0,1691,0,1,1,0,2.42277407631738,-50
15,310,62500,2358,0,1612,0,0,1,0,-4.67179183914843,0
15,320,62500,3052,0,1624,0,0,1,0,0.744416873449132,0
15,330,62500,3523,0,1644,0,0,1,0,1.23152709359606,0
15,340,62500,3421,0,1651,0,0,1,0,0.425790754257908,0
15,350,62500,2799,0,1626,0,1,1,0,-1.51423379769836,0
15,360,62500,2690,0,1662,0,0,0,0,2.2140221402214,-100
15,370,62500,2847,0,1686,0,0,0,0,1.44404332129964,0
15,380,62500,2756,0,1650,0,0,0,0,-2.13523131672598,0
15,390,62500,3243,0,1630,0,0,0,0,-1.21212121212121,0
15,400,62500,3187,0,1642,0,0,0,0,0.736196319018405,0
15,410,62500,3289,0,1630,0,0,0,0,-0.730816077953715,0
15,420,62500,3660,0,1652,0,0,0,0,1.34969325153374,0
15,430,62500,3393,0,1622,0,0,0,0,-1.81598062953995,0
15,440,62500,3553,0,1648,0,0,0,0,1.60295930949445,0
15,450,62500,3108,0,1621,0,0,0,0,-1.63834951456311,0
15,460,62500,2840,0,1658,0,0,0,0,2.28254164096237,0
15,470,62500,2795,0,1682,0,0,0,0,1.4475271411339,0
15,480,62500,3018,0,1622,0,0,0,0,-3.56718192627824,0
15,490,62500,3284,0,1599,0,0,0,0,-1.41800246609125,0
15,500,62500,3402,0,1669,0,0,0,0,4.37773608505316,0
15,510,62500,2714,0,1657,0,0,0,0,-0.718993409227082,0
15,520,62500,3381,0,1651,0,0,0,0,-0.362100181050091,0
15,530,62500,2800,0,1646,0,0,0,0,-0.302846759539673,0
15,540,62500,2573,0,1629,0,0,0,0,-1.03280680437424,0
15,550,62500,3335,0,1665,0,0,0,0,2.20994475138122,0
15,560,62500,2485,0,1644,0,0,0,0,-1.26126126126126,0
15,570,62500,3623,0,1643,0,0,0,0,-0.0608272506082725,0
15,580,62500,2945,0,1621,0,0,0,0,-1.33901399878271,0
15,590,62500,2717,0,1668,0,0,0,0,2.89944478716841,0
15,600,62500,2494,0,1653,0,0,0,0,-0.899280575539568,0
15,610,62500,3062,0,1653,0,0,0,0,0,0
15,620,62500,2641,0,1674,0,0,0,0,1.27041742286751,0
15,630,62500,2646,0,1622,0,0,0,0,-3.1063321385902,0
15,640,62500,3054,0,1660,0,0,0,0,2.34278668310728,0
15,650,62500,2312,0,1659,0,0,0,0,-0.0602409638554217,0
15,660,62500,2388,0,1647,0,0,0,0,-0.723327305605787,0
15,670,62500,2624,0,1683,0,0,0,0,2.18579234972678,0
15,680,62500,2452,0,1661,0,0,0,0,-1.30718954248366,0
15,690,62500,2594,0,1681,0,0,0,0,1.20409391932571,0
15,700,62500,2742,0,1657,0,0,0,0,-1.42772159428911,0
15,710,62500,3324,0,1652,0,0,0,0,-0.301750150875075,0
15,720,62500,2641,0,1645,0,0,0,0,-0.423728813559322,0
15,730,62500,2680,0,1650,0,0,0,0,0.303951367781155,0
15,740,62500,3111,0,1670,0,0,0,0,1.21212121212121,0
15,750,62500,2572,0,1648,0,0,0,0,-1.31736526946108,0
15,760,62500,2598,0,1657,0,0,0,0,0.546116504854369,0
15,770,62500,3531,0,1632,0,0,0,0,-1.50875075437538,0
15,780,62500,3035,0,1602,0,0,0,0,-1.83823529411765,0
15,790,62500,3481,0,1626,0,0,0,0,1.49812734082397,0
15,800,62500,2866,0,1722,0,0,0,0,5.90405904059041,0
15,810,62500,2551,0,1612,0,0,0,0,-6.38792102206736,0
15,820,62500,3000,0,1624,0,0,0,0,0.744416873449132,0
15,830,62500,2487,0,1746,0,0,0,0,7.51231527093596,0
15,840,62500,2048,0,1635,0,0,0,0,-6.3573883161512,0
15,850,62500,2983,0,1637,0,0,0,0,0.122324159021407,0
15,860,62500,2858,0,1662,0,0,0,0,1.5271838729383,0
15,870,62500,2682,0,1636,0,0,0,0,-1.56438026474128,0
15,880,62500,2851,0,1676,0,0,0,0,2.44498777506112,0
15,890,62500,2953,0,1614,0,0,0,0,-3.69928400954654,0
15,900,62500,3253,0,1673,0,0,0,0,3.65551425030979,0
15,910,62500,3140,0,1604,0,0,0,0,-4.1243275552899,0
15,920,62500,3524,0,1633,0,0,0,0,1.80798004987531,0
15,930,62500,3287,0,1619,0,0,0,0,-0.857317819963258,0
15,940,62500,2618,0,1688,0,0,0,0,4.26189005558987,0
15,950,62500,2699,0,1645,0,0,0,0,-2.54739336492891,0
15,960,62500,2901,0,1665,0,0,0,0,1.21580547112462,0
15,970,62500,3094,0,1645,0,0,0,0,-1.2012012012012,0
15,980,62500,2541,0,1610,0,0,0,0,-2.12765957446809,0
15,990,62500,3073,0,1650,0,0,0,0,2.48447204968944,0
15,1000,62500,2986,0,1658,0,0,0,0,0.484848484848485,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57465,0,98,0,0,0,0,-2,0
16,20,62500,57581,0,147,0,0,0,0,50,0
16,30,62500,54845,0,219,0,0,0,0,48.9795918367347,0
16,40,62500,51457,0,287,0,0,0,0,31.0502283105023,0
16,50,62500,48345,0,396,0,0,0,0,37.9790940766551,0
16,60,62500,42732,0,571,0,0,0,0,44.1919191919192,0
16,70,62500,33999,0,832,0,0,0,0,45.7092819614711,0
16,80,62500,22147,0,1111,0,0,0,0,33.5336538461538,0
16,90,62500,12968,0,1443,0,0,0,0,29.8829882988299,0
16,100,62500,5962,0,1556,0,0,0,0,7.83090783090783,0
16,110,62500,3618,0,1710,0,0,0,0,9.89717223650386,0
16,120,62500,2467,0,1617,0,0,0,0,-5.43859649122807,0
16,130,62500,3284,0,1642,0,0,0,0,1.5460729746444,0
16,140,62500,3194,0,1661,0,0,0,0,1.15712545676005,0
16,150,62500,2458,0,1655,0,0,0,0,-0.361228175797712,0
16,160,62500,2505,0,1660,0,0,0,0,0.302114803625378,0
16,170,62500,2840,0,1630,0,0,0,0,-1.80722891566265,0
16,180,62500,3277,0,1655,0,0,0,0,1.53374233128834,0
16,190,62500,3161,0,1624,0,0,0,0,-1.87311178247734,0
16,200,62500,3057,0,1602,0,0,0,0,-1.35467980295567,0
16,210,62500,4361,0,1462,0,31,35,0,-8.73907615480649,0
16,220,62500,5188,0,1521,0,10,25,0,4.03556771545828,-28.5714285714286
16,230,62500,5038,0,1600,0,6,13,0,5.1939513477975,-48
16,240,62500,3197,0,1630,0,4,8,0,1.875,-38.4615384615385
16,250,62500,2893,0,1620,0,2,4,0,-0.613496932515337,-50
16,260,62500,3139,0,1710,0,2,3,0,5.55555555555556,-25
16,270,62500,2358,0,1659,0,1,1,0,-2.98245614035088,-66.6666666666667
16,280,62500,2567,0,1652,0,0,1,0,-0.421940928270042,0
16,290,62500,2430,0,1608,0,0,0,0,-2.6634382566586,-100
16,300,62500,3106,0,1642,0,0,0,0,2.11442786069652,0
16,310,62500,2695,0,1700,0,0,0,0,3.53227771010962,0
16,320,62500,2228,0,1688,0,0,0,0,-0.705882352941177,0
16,330,62500,2363,0,1686,0,0,0,0,-0.118483412322275,0
16,340,62500,2219,0,1633,0,0,0,0,-3.1435349940688,0
16,350,62500,2430,0,1636,0,0,0,0,0.183710961420698,0
16,360,62500,2559,0,1690,0,0,0,0,3.30073349633252,0
16,370,62500,2362,0,1690,0,0,0,0,0,0
16,380,62500,2575,0,1622,0,0,0,0,-4.02366863905325,0
16,390,62500,3317,0,1628,0,0,0,0,0.369913686806412,0
16,400,62500,2656,0,1694,0,0,0,0,4.05405405405405,0
16,410,62500,2202,0,1665,0,0,0,0,-1.71192443919717,0
16,420,62500,2950,0,1625,0,0,0,0,-2.4024024024024,0
16,430,62500,2913,0,1643,0,0,0,0,1.10769230769231,0
16,440,62500,2493,0,1677,0,0,0,0,2.06938527084601,0
16,450,62500,2495,0,1683,0,0,0,0,0.35778175313059,0
16,460,62500,2394,0,1620,0,0,0,0,-3.74331550802139,0
16,470,62500,3501,0,1699,0,0,0,0,4.87654320987654,0
16,480,62500,2485,0,1639,0,0,0,0,-3.53148911124191,0
16,490,62500,3510,0,1614,0,0,0,0,-1.52532031726663,0
16,500,62500,3882,0,1580,0,0,0,0,-2.10656753407683,0
16,510,62500,3934,0,1646,0,0,0,0,4.17721518987342,0
16,520,62500,2957,0,1676,0,0,0,0,1.82260024301337,0
16,530,62500,2545,0,1630,0,0,0,0,-2.74463007159905,0
16,540,62500,2825,0,1664,0,0,0,0,2.08588957055215,0
16,550,62500,2443,0,1622,0,0,0,0,-2.52403846153846,0
16,560,62500,2600,0,1694,0,0,0,0,4.43896424167694,0
16,570,62500,2666,0,1656,0,0,0,0,-2.24321133412043,0
16,580,62500,2635,0,1637,0,0,0,0,-1.14734299516908,0
16,590,62500,2856,0,1675,0,0,0,0,2.32131948686622,0
16,600,62500,2605,0,1700,0,0,0,0,1.49253731343284,0
16,610,62500,2579,0,1605,0,0,0,0,-5.58823529411765,0
16,620,62500,3018,0,1658,0,0,0,0,3.30218068535826,0
16,630,62500,2909,0,1665,0,0,0,0,0.422195416164053,0
16,640,62500,2788,0,1650,0,0,0,0,-0.900900900900901,0
16,650,62500,3007,0,1634,0,0,0,0,-0.96969696969697,0
16,660,62500,2916,0,1697,0,0,0,0,3.85556915544676,0
16,670,62500,2963,0,1609,0,0,0,0,-5.18562168532705,0
16,680,62500,3205,0,1598,0,0,0,0,-0.683654443753884,0
16,690,62500,3138,0,1687,0,0,0,0,5.5694618272841,0
16,700,62500,2179,0,1683,0,0,0,0,-0.2371072910492,0
16,710,62500,2361,0,1674,0,0,0,0,-0.53475935828877,0
16,720,62500,2418,0,1676,0,0,0,0,0.1194743130227,0
16,730,62500,3047,0,1607,0,0,0,0,-4.11694510739857,0
16,740,62500,2969,0,1651,0,0,0,0,2.73802115743622,0
16,750,62500,2941,0,1615,0,0,0,0,-2.18049666868564,0
16,760,62500,3429,0,1713,0,0,0,0,6.06811145510836,0
16,770,62500,2193,0,1638,0,0,0,0,-4.37828371278459,0
16,780,62500,2456,0,1649,0,0,0,0,0.671550671550671,0
16,790,62500,2460,0,1661,0,0,0,0,0.727713765918739,0
16,800,62500,2000,0,1690,0,0,0,0,1.74593618302228,0
16,810,62500,2945,0,1598,0,0,0,0,-5.44378698224852,0
16,820,62500,3314,0,1644,0,0,0,0,2.87859824780976,0
16,830,62500,2914,0,1696,0,0,0,0,3.16301703163017,0
16,840,62500,2106,0,1655,0,0,0,0,-2.41745283018868,0
16,850,62500,2576,0,1597,0,0,0,0,-3.50453172205438,0
16,860,62500,3586,0,1648,0,0,0,0,3.19348778960551,0
16,870,62500,3371,0,1679,0,0,0,0,1.88106796116505,0
16,880,62500,2504,0,1609,0,0,0,0,-4.16914830256105,0
16,890,62500,3349,0,1637,0,0,0,0,1.74021131137352,0
16,900,62500,3167,0,1637,0,0,0,0,0,0
16,910,62500,2783,0,1676,0,0,0,0,2.38240684178375,0
16,920,62500,2748,0,1623,0,0,0,0,-3.16229116945107,0
16,930,62500,2702,0,1671,0,0,0,0,2.95748613678373,0
16,940,62500,2606,0,1679,0,0,0,0,0.478755236385398,0
16,950,62500,1813,0,1680,0,0,0,0,0.0595592614651578,0
16,960,62500,2789,0,1649,0,0,0,0,-1.8452380952381,0
16,970,62500,2845,0,1649,0,0,0,0,0,0
16,980,62500,2945,0,1623,0,0,0,0,-1.5767131594906,0
16,990,62500,3151,0,1617,0,0,0,0,-0.369685767097967,0
16,1000,62500,2963,0,1663,0,0,0,0,2.8447742733457,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57474,0,97,0,0,0,0,-3,0
17,20,62500,57585,0,148,0,0,0,0,52.5773195876289,0
17,30,62500,55091,0,189,0,0,0,0,27.7027027027027,0
17,40,62500,53135,0,259,0,0,0,0,37.037037037037,0
17,50,62500,49466,0,383,0,0,0,0,47.8764478764479,0
17,60,62500,43584,0,530,0,0,0,0,38.3812010443864,0
17,70,62500,36124,0,723,0,0,0,0,36.4150943396226,0
17,80,62500,26731,0,1023,0,0,0,0,41.49377593361,0
17,90,62500,15737,0,1346,0,0,0,0,31.5738025415445,0
17,100,62500,6921,0,1589,0,0,0,0,18.0534918276374,0
17,110,62500,4157,0,1636,0,0,0,0,2.95783511642542,0
17,120,62500,2995,0,1652,0,0,0,0,0.97799511002445,0
17,130,62500,2745,0,1678,0,0,0,0,1.57384987893462,0
17,140,62500,2467,0,1661,0,0,0,0,-1.01311084624553,0
17,150,62500,2844,0,1630,0,0,0,0,-1.86634557495485,0
17,160,62500,3032,0,1633,0,0,0,0,0.184049079754601,0
17,170,62500,3128,0,1674,0,0,0,0,2.51071647274954,0
17,180,62500,2819,0,1644,0,0,0,0,-1.7921146953405,0
17,190,62500,3047,0,1646,0,0,0,0,0.121654501216545,0
17,200,62500,3181,0,1642,0,0,0,0,-0.243013365735115,0
17,210,62500,3850,0,1453,0,27,24,0,-11.510353227771,0
17,220,62500,5196,0,1576,0,8,20,0,8.46524432209222,-16.6666666666667
17,230,62500,4072,0,1600,0,3,12,0,1.52284263959391,-40
17,240,62500,3611,0,1580,0,7,9,0,-1.25,-25
17,250,62500,3486,0,1698,0,2,11,0,7.46835443037975,22.2222222222222
17,260,62500,2482,0,1633,0,1,5,0,-3.82803297997644,-54.5454545454545
17,270,62500,3490,0,1617,0,2,4,0,-0.979791794243723,-20
17,280,62500,3123,0,1614,0,1,4,0,-0.185528756957328,0
17,290,62500,2925,0,1644,0,1,3,0,1.85873605947955,-25
17,300,62500,2841,0,1649,0,1,1,0,0.304136253041363,-66.6666666666667
17,310,62500,3028,0,1683,0,0,1,0,2.06185567010309,0
17,320,62500,2708,0,1631,0,0,1,0,-3.08972073677956,0
17,330,62500,2769,0,1687,0,0,4,0,3.43347639484979,300
17,340,62500,2535,0,1615,0,1,1,0,-4.2679312388856,-75
17,350,62500,3325,0,1639,0,1,1,0,1.48606811145511,0
17,360,62500,3135,0,1652,0,0,1,0,0.793166564978645,0
17,370,62500,2965,0,1638,0,0,0,0,-0.847457627118644,-100
17,380,62500,2839,0,1605,0,0,0,0,-2.01465201465201,0
17,390,62500,3341,0,1646,0,0,0,0,2.55451713395639,0
17,400,62500,2806,0,1672,0,0,0,0,1.57958687727825,0
17,410,62500,2706,0,1657,0,0,0,0,-0.897129186602871,0
