"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,570,62500,2572,0,1667,0,0,0,0,1.77045177045177,0
17,580,62500,2493,0,1663,0,0,0,0,-0.23995200959808,0
17,590,62500,2903,0,1642,0,0,0,0,-1.26277811184606,0
17,600,62500,2993,0,1661,0,0,0,0,1.15712545676005,0
17,610,62500,3119,0,1608,0,0,0,0,-3.19084888621312,0
17,620,62500,3330,0,1668,0,0,0,0,3.73134328358209,0
17,630,62500,2219,0,1667,0,0,0,0,-0.0599520383693046,0
17,640,62500,2690,0,1650,0,0,0,0,-1.01979604079184,0
17,650,62500,2759,0,1655,0,0,0,0,0.303030303030303,0
17,660,62500,3345,0,1654,0,0,0,0,-0.0604229607250755,0
17,670,62500,2542,0,1646,0,0,0,0,-0.483675937122128,0
17,680,62500,2753,0,1663,0,0,0,0,1.03280680437424,0
17,690,62500,2630,0,1659,0,0,0,0,-0.240529164161155,0
17,700,62500,2893,0,1626,0,0,0,0,-1.98915009041591,0
17,710,62500,3399,0,1664,0,0,0,0,2.3370233702337,0
17,720,62500,3138,0,1653,0,0,0,0,-0.661057692307692,0
17,730,62500,3021,0,1617,0,0,0,0,-2.17785843920145,0
17,740,62500,3291,0,1651,0,0,0,0,2.10265924551639,0
17,750,62500,2999,0,1619,0,0,0,0,-1.93821926105391,0
17,760,62500,2879,0,1680,0,0,0,0,3.76775787523162,0
17,770,62500,2825,0,1646,0,0,0,0,-2.02380952380952,0
17,780,62500,2720,0,1641,0,0,0,0,-0.303766707168894,0
17,790,62500,2653,0,1648,0,0,0,0,0.426569165143205,0
17,800,62500,2987,0,1605,0,0,0,0,-2.60922330097087,0
17,810,62500,2874,0,1705,0,0,0,0,6.23052959501558,0
17,820,62500,2352,0,1655,0,0,0,0,-2.93255131964809,0
17,830,62500,2290,0,1639,0,0,0,0,-0.966767371601209,0
17,840,62500,2742,0,1621,0,0,0,0,-1.09823062843197,0
17,850,62500,2901,0,1704,0,0,0,0,5.12029611351018,0
17,860,62500,2316,0,1680,0,0,0,0,-1.40845070422535,0
17,870,62500,2539,0,1595,0,0,0,0,-5.05952380952381,0
17,880,62500,2681,0,1682,0,0,0,0,5.45454545454545,0
17,890,62500,2170,0,1683,0,0,0,0,0.0594530321046373,0
17,900,62500,2880,0,1638,0,0,0,0,-2.67379679144385,0
17,910,62500,3514,0,1632,0,0,0,0,-0.366300366300366,0
17,920,62500,2960,0,1639,0,0,0,0,0.428921568627451,0
17,930,62500,2686,0,1650,0,0,0,0,0.671140939597315,0
17,940,62500,2971,0,1691,0,0,0,0,2.48484848484848,0
17,950,62500,2614,0,1660,0,0,0,0,-1.83323477232407,0
17,960,62500,2874,0,1623,0,0,0,0,-2.2289156626506,0
17,970,62500,3526,0,1584,0,0,0,0,-2.40295748613678,0
17,980,62500,4037,0,1636,0,0,0,0,3.28282828282828,0
17,990,62500,2535,0,1697,0,0,0,0,3.72860635696822,0
17,1000,62500,2373,0,1628,0,0,0,0,-4.06599882144962,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57800,0,93,0,0,0,0,-7,0
18,20,62500,57856,0,122,0,0,0,0,31.1827956989247,0
18,30,62500,56423,0,175,0,0,0,0,43.4426229508197,0
18,40,62500,53767,0,237,0,0,0,0,35.4285714285714,0
18,50,62500,50788,0,332,0,0,0,0,40.084388185654,0
18,60,62500,46008,0,468,0,0,0,0,40.9638554216867,0
18,70,62500,39191,0,654,0,0,0,0,39.7435897435897,0
18,80,62500,30441,0,915,0,0,0,0,39.9082568807339,0
18,90,62500,19939,0,1199,0,0,0,0,31.0382513661202,0
18,100,62500,10484,0,1487,0,0,0,0,24.0200166805671,0
18,110,62500,4805,0,1590,0,0,0,0,6.92669804976463,0
18,120,62500,3705,0,1664,0,0,0,0,4.65408805031447,0
18,130,62500,3324,0,1655,0,0,0,0,-0.540865384615385,0
18,140,62500,2949,0,1654,0,0,0,0,-0.0604229607250755,0
18,150,62500,2422,0,1646,0,0,0,0,-0.483675937122128,0
18,160,62500,2970,0,1642,0,0,0,0,-0.243013365735115,0
18,170,62500,2979,0,1622,0,0,0,0,-1.21802679658953,0
18,180,62500,3717,0,1682,0,0,0,0,3.69913686806412,0
18,190,62500,2072,0,1660,0,0,0,0,-1.30796670630202,0
18,200,62500,3120,0,1648,0,0,0,0,-0.72289156626506,0
18,210,62500,4396,0,1509,0,15,0,0,-8.43446601941748,0
18,220,62500,4001,0,1620,0,0,0,0,7.3558648111332,0
18,230,62500,3585,0,1643,0,0,0,0,1.41975308641975,0
18,240,62500,3598,0,1638,0,0,0,0,-0.304321363359708,0
18,250,62500,3122,0,1612,0,0,0,0,-1.58730158730159,0
18,260,62500,3368,0,1641,0,0,0,0,1.79900744416873,0
18,270,62500,2786,0,1677,0,0,0,0,2.19378427787934,0
18,280,62500,2548,0,1663,0,0,0,0,-0.834824090638044,0
18,290,62500,2567,0,1689,0,0,0,0,1.5634395670475,0
18,300,62500,2416,0,1652,0,0,0,0,-2.19064535227946,0
18,310,62500,2373,0,1627,0,0,0,0,-1.51331719128329,0
18,320,62500,3454,0,1645,0,0,0,0,1.10633066994468,0
18,330,62500,3279,0,1652,0,0,0,0,0.425531914893617,0
18,340,62500,3037,0,1621,0,0,0,0,-1.87651331719128,0
18,350,62500,2634,0,1708,0,0,0,0,5.3670573719926,0
18,360,62500,2294,0,1646,0,0,0,0,-3.62997658079625,0
18,370,62500,2874,0,1640,0,0,0,0,-0.364520048602673,0
18,380,62500,3034,0,1649,0,0,0,0,0.548780487804878,0
18,390,62500,3470,0,1660,0,0,0,0,0.667070952092177,0
18,400,62500,2906,0,1648,0,0,0,0,-0.72289156626506,0
18,410,62500,2667,0,1638,0,0,0,0,-0.606796116504854,0
18,420,62500,2950,0,1656,0,0,0,0,1.0989010989011,0
18,430,62500,2227,0,1645,0,0,0,0,-0.664251207729469,0
18,440,62500,2609,0,1666,0,0,0,0,1.27659574468085,0
18,450,62500,3066,0,1627,0,0,0,0,-2.34093637454982,0
18,460,62500,3272,0,1623,0,0,0,0,-0.245851259987707,0
18,470,62500,2742,0,1650,0,0,0,0,1.66358595194085,0
18,480,62500,3115,0,1669,0,0,0,0,1.15151515151515,0
18,490,62500,2373,0,1662,0,0,0,0,-0.419412822049131,0
18,500,62500,2336,0,1645,0,0,0,0,-1.02286401925391,0
18,510,62500,2800,0,1660,0,0,0,0,0.911854103343465,0
18,520,62500,2957,0,1670,0,0,0,0,0.602409638554217,0
18,530,62500,3314,0,1608,0,0,0,0,-3.7125748502994,0
18,540,62500,3162,0,1631,0,0,0,0,1.43034825870647,0
18,550,62500,2790,0,1669,0,0,0,0,2.3298589822195,0
18,560,62500,2279,0,1675,0,0,0,0,0.359496704613541,0
18,570,62500,2546,0,1688,0,0,0,0,0.776119402985075,0
18,580,62500,2597,0,1671,0,0,0,0,-1.00710900473934,0
18,590,62500,2578,0,1634,0,0,0,0,-2.21424296828247,0
18,600,62500,3097,0,1627,0,0,0,0,-0.428396572827417,0
18,610,62500,3152,0,1677,0,0,0,0,3.07314074984634,0
18,620,62500,2845,0,1673,0,0,0,0,-0.238521168753727,0
18,630,62500,2261,0,1621,0,0,0,0,-3.10818888224746,0
18,640,62500,3541,0,1604,0,0,0,0,-1.04873534855028,0
18,650,62500,3303,0,1631,0,0,0,0,1.68329177057357,0
18,660,62500,2913,0,1639,0,0,0,0,0.490496627835684,0
18,670,62500,3231,0,1627,0,0,0,0,-0.732153752287981,0
18,680,62500,3632,0,1644,0,0,0,0,1.04486785494776,0
18,690,62500,3234,0,1684,0,0,0,0,2.4330900243309,0
18,700,62500,2729,0,1588,0,0,0,0,-5.70071258907363,0
18,710,62500,4318,0,1591,0,0,0,0,0.188916876574307,0
18,720,62500,3491,0,1633,0,0,0,0,2.63984915147706,0
18,730,62500,3287,0,1639,0,0,0,0,0.367421922841396,0
18,740,62500,3317,0,1612,0,0,0,0,-1.64734594264796,0
18,750,62500,2929,0,1643,0,0,0,0,1.92307692307692,0
18,760,62500,3365,0,1611,0,0,0,0,-1.94765672550213,0
18,770,62500,3599,0,1686,0,0,0,0,4.65549348230912,0
18,780,62500,1940,0,1665,0,0,0,0,-1.24555160142349,0
18,790,62500,2834,0,1655,0,0,0,0,-0.600600600600601,0
18,800,62500,2447,0,1619,0,0,0,0,-2.17522658610272,0
18,810,62500,3222,0,1662,0,0,0,0,2.65596046942557,0
18,820,62500,3080,0,1641,0,0,0,0,-1.26353790613718,0
18,830,62500,3316,0,1634,0,0,0,0,-0.426569165143205,0
18,840,62500,2797,0,1654,0,0,0,0,1.22399020807834,0
18,850,62500,2466,0,1642,0,0,0,0,-0.725513905683192,0
18,860,62500,2416,0,1706,0,0,0,0,3.89768574908648,0
18,870,62500,1956,0,1648,0,0,0,0,-3.39976553341149,0
18,880,62500,2958,0,1668,0,0,0,0,1.21359223300971,0
18,890,62500,2548,0,1691,0,0,0,0,1.378896882494,0
18,900,62500,2680,0,1620,0,0,0,0,-4.19869899467771,0
18,910,62500,3047,0,1600,0,0,0,0,-1.23456790123457,0
18,920,62500,3540,0,1667,0,0,0,0,4.1875,0
18,930,62500,2710,0,1651,0,0,0,0,-0.959808038392322,0
18,940,62500,2784,0,1693,0,0,0,0,2.54391278013325,0
18,950,62500,2359,0,1658,0,0,0,0,-2.06733608978145,0
18,960,62500,2727,0,1683,0,0,0,0,1.50784077201448,0
18,970,62500,2068,0,1608,0,0,0,0,-4.45632798573975,0
18,980,62500,3260,0,1657,0,0,0,0,3.04726368159204,0
18,990,62500,2561,0,1665,0,0,0,0,0.482800241400121,0
18,1000,62500,2518,0,1686,0,0,0,0,1.26126126126126,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57611,0,99,0,0,0,0,-1,0
19,20,62500,57477,0,148,0,0,0,0,49.4949494949495,0
19,30,62500,55172,0,217,0,0,0,0,46.6216216216216,0
19,40,62500,51472,0,287,0,0,0,0,32.258064516129,0
19,50,62500,48227,0,417,0,0,0,0,45.2961672473868,0
19,60,62500,41829,0,572,0,0,0,0,37.1702637889688,0
19,70,62500,34032,0,782,0,0,0,0,36.7132867132867,0
19,80,62500,24324,0,1131,0,0,0,0,44.6291560102302,0
19,90,62500,12332,0,1402,0,0,0,0,23.9610963748895,0
19,100,62500,6289,0,1587,0,0,0,0,13.1954350927247,0
19,110,62500,3614,0,1677,0,0,0,0,5.6710775047259,0
19,120,62500,2274,0,1657,0,0,0,0,-1.19260584376863,0
19,130,62500,2591,0,1681,0,0,0,0,1.44840072420036,0
19,140,62500,2777,0,1640,0,0,0,0,-2.4390243902439,0
19,150,62500,3157,0,1648,0,0,0,0,0.48780487804878,0
19,160,62500,2988,0,1666,0,0,0,0,1.09223300970874,0
19,170,62500,2382,0,1639,0,0,0,0,-1.62064825930372,0
19,180,62500,2739,0,1682,0,0,0,0,2.6235509456986,0
19,190,62500,2382,0,1657,0,0,0,0,-1.48632580261593,0
19,200,62500,2510,0,1644,0,0,0,0,-0.784550392275196,0
19,210,62500,4192,0,1530,0,19,0,0,-6.93430656934307,0
19,220,62500,4056,0,1590,0,0,0,0,3.92156862745098,0
19,230,62500,3301,0,1653,0,0,0,0,3.9622641509434,0
19,240,62500,2406,0,1647,0,0,0,0,-0.362976406533575,0
19,250,62500,3106,0,1657,0,0,0,0,0.607164541590771,0
19,260,62500,2493,0,1661,0,0,0,0,0.24140012070006,0
19,270,62500,2443,0,1707,0,0,0,0,2.76941601444913,0
19,280,62500,2461,0,1638,0,0,0,0,-4.04217926186292,0
19,290,62500,3083,0,1594,0,0,0,0,-2.68620268620269,0
19,300,62500,3358,0,1662,0,0,0,0,4.26599749058971,0
19,310,62500,3165,0,1646,0,0,0,0,-0.962695547533093,0
19,320,62500,3168,0,1649,0,0,0,0,0.182260024301337,0
19,330,62500,2668,0,1685,0,0,0,0,2.18314129775622,0
19,340,62500,2236,0,1666,0,0,0,0,-1.12759643916914,0
19,350,62500,2361,0,1653,0,0,0,0,-0.78031212484994,0
19,360,62500,2664,0,1674,0,0,0,0,1.27041742286751,0
19,370,62500,2640,0,1635,0,0,0,0,-2.32974910394265,0
19,380,62500,2875,0,1653,0,0,0,0,1.10091743119266,0
19,390,62500,2777,0,1636,0,0,0,0,-1.02843315184513,0
19,400,62500,3404,0,1616,0,0,0,0,-1.22249388753056,0
19,410,62500,3589,0,1639,0,0,0,0,1.42326732673267,0
19,420,62500,3020,0,1689,0,0,0,0,3.05064063453325,0
19,430,62500,2716,0,1569,0,0,0,0,-7.10479573712256,0
19,440,62500,3216,0,1678,0,0,0,0,6.94710006373486,0
19,450,62500,3306,0,1663,0,0,0,0,-0.893921334922527,0
19,460,62500,2724,0,1606,0,0,0,0,-3.42754058929645,0
19,470,62500,2827,0,1677,0,0,0,0,4.42092154420922,0
19,480,62500,2323,0,1638,0,0,0,0,-2.32558139534884,0
19,490,62500,2994,0,1692,0,0,0,0,3.2967032967033,0
19,500,62500,2309,0,1632,0,0,0,0,-3.54609929078014,0
19,510,62500,2658,0,1689,0,0,0,0,3.49264705882353,0
19,520,62500,3351,0,1653,0,0,0,0,-2.13143872113677,0
19,530,62500,3226,0,1612,0,0,0,0,-2.48033877797943,0
19,540,62500,3468,0,1659,0,0,0,0,2.91563275434243,0
19,550,62500,2294,0,1634,0,0,0,0,-1.50693188667872,0
19,560,62500,3204,0,1673,0,0,0,0,2.38678090575275,0
19,570,62500,2799,0,1615,0,0,0,0,-3.46682606096832,0
19,580,62500,3054,0,1655,0,0,0,0,2.47678018575851,0
19,590,62500,2726,0,1636,0,0,0,0,-1.14803625377644,0
19,600,62500,2985,0,1657,0,0,0,0,1.28361858190709,0
19,610,62500,2716,0,1675,0,0,0,0,1.08630054315027,0
19,620,62500,3194,0,1619,0,0,0,0,-3.34328358208955,0
19,630,62500,3113,0,1652,0,0,0,0,2.03829524397776,0
19,640,62500,2852,0,1702,0,0,0,0,3.02663438256659,0
19,650,62500,1966,0,1640,0,0,0,0,-3.6427732079906,0
19,660,62500,2804,0,1615,0,0,0,0,-1.52439024390244,0
19,670,62500,3451,0,1677,0,0,0,0,3.8390092879257,0
19,680,62500,2845,0,1643,0,0,0,0,-2.02742993440668,0
19,690,62500,2808,0,1619,0,0,0,0,-1.4607425441266,0
19,700,62500,3321,0,1664,0,0,0,0,2.77949351451513,0
19,710,62500,2347,0,1679,0,0,0,0,0.901442307692308,0
19,720,62500,2865,0,1626,0,0,0,0,-3.15664085765337,0
19,730,62500,3378,0,1611,0,0,0,0,-0.922509225092251,0
19,740,62500,3033,0,1690,0,0,0,0,4.90378646803228,0
19,750,62500,2652,0,1699,0,0,0,0,0.532544378698225,0
19,760,62500,2167,0,1638,0,0,0,0,-3.59034726309594,0
19,770,62500,3524,0,1634,0,0,0,0,-0.244200244200244,0
19,780,62500,2941,0,1630,0,0,0,0,-0.244798041615667,0
19,790,62500,2946,0,1655,0,0,0,0,1.53374233128834,0
19,800,62500,2816,0,1680,0,0,0,0,1.51057401812689,0
19,810,62500,3012,0,1626,0,0,0,0,-3.21428571428571,0
19,820,62500,2931,0,1650,0,0,0,0,1.4760147601476,0
19,830,62500,2898,0,1661,0,0,0,0,0.666666666666667,0
19,840,62500,2303,0,1683,0,0,0,0,1.32450331125828,0
19,850,62500,2175,0,1700,0,0,0,0,1.01010101010101,0
19,860,62500,2291,0,1629,0,0,0,0,-4.17647058823529,0
19,870,62500,3390,0,1616,0,0,0,0,-0.798035604665439,0
19,880,62500,3336,0,1660,0,0,0,0,2.72277227722772,0
19,890,62500,3054,0,1621,0,0,0,0,-2.34939759036145,0
19,900,62500,3275,0,1643,0,0,0,0,1.3571869216533,0
19,910,62500,2936,0,1643,0,0,0,0,0,0
19,920,62500,2673,0,1660,0,0,0,0,1.03469263542301,0
19,930,62500,2650,0,1667,0,0,0,0,0.421686746987952,0
19,940,62500,2174,0,1660,0,0,0,0,-0.419916016796641,0
19,950,62500,2956,0,1682,0,0,0,0,1.32530120481928,0
19,960,62500,2398,0,1669,0,0,0,0,-0.772889417360285,0
19,970,62500,2485,0,1620,0,0,0,0,-2.93588975434392,0
19,980,62500,3214,0,1691,0,0,0,0,4.38271604938272,0
19,990,62500,2355,0,1629,0,0,0,0,-3.66646954464814,0
19,1000,62500,2749,0,1673,0,0,0,0,2.70104358502149,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57515,0,97,0,0,0,0,-3,0
20,20,62500,57796,0,144,0,0,0,0,48.4536082474227,0
20,30,62500,55388,0,207,0,0,0,0,43.75,0
20,40,62500,52266,0,285,0,0,0,0,37.6811594202899,0
20,50,62500,48206,0,409,0,0,0,0,43.5087719298246,0
20,60,62500,42007,0,581,0,0,0,0,42.0537897310513,0
20,70,62500,34073,0,793,0,0,0,0,36.4888123924269,0
20,80,62500,24337,0,1061,0,0,0,0,33.7957124842371,0
20,90,62500,14044,0,1355,0,0,0,0,27.7097078228087,0
20,100,62500,7119,0,1600,0,0,0,0,18.0811808118081,0
20,110,62500,3181,0,1644,0,0,0,0,2.75,0
20,120,62500,2922,0,1674,0,0,0,0,1.82481751824818,0
20,130,62500,2623,0,1661,0,0,0,0,-0.776583034647551,0
20,140,62500,3096,0,1651,0,0,0,0,-0.602046959662854,0
20,150,62500,3381,0,1638,0,0,0,0,-0.78740157480315,0
20,160,62500,2912,0,1641,0,0,0,0,0.183150183150183,0
20,170,62500,3088,0,1640,0,0,0,0,-0.0609384521633151,0
20,180,62500,2709,0,1641,0,0,0,0,0.0609756097560976,0
20,190,62500,2554,0,1658,0,0,0,0,1.03595368677636,0
20,200,62500,2518,0,1670,0,0,0,0,0.723763570566948,0
20,210,62500,3226,0,1516,0,21,0,0,-9.22155688622754,0
20,220,62500,4173,0,1594,0,0,0,0,5.14511873350923,0
20,230,62500,3286,0,1717,0,0,0,0,7.71643663739021,0
20,240,62500,2262,0,1609,0,0,0,0,-6.29004076878276,0
20,250,62500,3326,0,1623,0,0,0,0,0.870105655686762,0
20,260,62500,2774,0,1712,0,0,0,0,5.48367221195317,0
20,270,62500,2627,0,1596,0,0,0,0,-6.77570093457944,0
20,280,62500,3697,0,1621,0,0,0,0,1.56641604010025,0
20,290,62500,3007,0,1703,0,0,0,0,5.05860579888957,0
20,300,62500,2364,0,1661,0,0,0,0,-2.46623605402231,0
20,310,62500,2896,0,1643,0,0,0,0,-1.08368452739314,0
20,320,62500,3321,0,1606,0,0,0,0,-2.25197808886184,0
20,330,62500,2999,0,1638,0,0,0,0,1.99252801992528,0
20,340,62500,2885,0,1657,0,0,0,0,1.15995115995116,0
20,350,62500,3076,0,1632,0,0,0,0,-1.50875075437538,0
20,360,62500,3375,0,1598,0,0,0,0,-2.08333333333333,0
20,370,62500,3079,0,1697,0,0,0,0,6.19524405506884,0
20,380,62500,2412,0,1670,0,0,0,0,-1.59104301708898,0
20,390,62500,2395,0,1640,0,0,0,0,-1.79640718562874,0
20,400,62500,2709,0,1696,0,0,0,0,3.41463414634146,0
20,410,62500,2582,0,1672,0,0,0,0,-1.41509433962264,0
20,420,62500,2962,0,1620,0,0,0,0,-3.11004784688995,0
20,430,62500,2542,0,1638,0,0,0,0,1.11111111111111,0
20,440,62500,2989,0,1687,0,0,0,0,2.99145299145299,0
20,450,62500,2283,0,1650,0,0,0,0,-2.1932424422051,0
20,460,62500,2691,0,1633,0,0,0,0,-1.03030303030303,0
20,470,62500,2945,0,1655,0,0,0,0,1.34721371708512,0
20,480,62500,2856,0,1664,0,0,0,0,0.54380664652568,0
20,490,62500,2777,0,1670,0,0,0,0,0.360576923076923,0
20,500,62500,2404,0,1682,0,0,0,0,0.718562874251497,0
20,510,62500,2195,0,1649,0,0,0,0,-1.96195005945303,0
20,520,62500,2829,0,1669,0,0,0,0,1.21285627653123,0
20,530,62500,2536,0,1646,0,0,0,0,-1.37807070101857,0
20,540,62500,2920,0,1707,0,0,0,0,3.70595382746051,0
20,550,62500,2451,0,1596,0,0,0,0,-6.50263620386643,0
20,560,62500,3511,0,1605,0,0,0,0,0.56390977443609,0
20,570,62500,3330,0,1612,0,0,0,0,0.43613707165109,0
20,580,62500,3025,0,1680,0,0,0,0,4.21836228287841,0
20,590,62500,2556,0,1662,0,0,0,0,-1.07142857142857,0
20,600,62500,2638,0,1644,0,0,0,0,-1.08303249097473,0
20,610,62500,2421,0,1657,0,0,0,0,0.790754257907543,0
20,620,62500,2750,0,1662,0,0,0,0,0.301750150875075,0
20,630,62500,2496,0,1623,0,0,0,0,-2.34657039711191,0
20,640,62500,4127,0,1626,0,0,0,0,0.184842883548983,0
20,650,62500,3227,0,1629,0,0,0,0,0.18450184501845,0
20,660,62500,2568,0,1683,0,0,0,0,3.31491712707182,0
20,670,62500,2099,0,1697,0,0,0,0,0.83184789067142,0
20,680,62500,2186,0,1665,0,0,0,0,-1.8856806128462,0
20,690,62500,2325,0,1618,0,0,0,0,-2.82282282282282,0
20,700,62500,3000,0,1661,0,0,0,0,2.65760197775031,0
20,710,62500,2856,0,1654,0,0,0,0,-0.421432871763998,0
20,720,62500,3056,0,1646,0,0,0,0,-0.483675937122128,0
20,730,62500,3177,0,1678,0,0,0,0,1.94410692588092,0
20,740,62500,2812,0,1627,0,0,0,0,-3.03933253873659,0
20,750,62500,3150,0,1625,0,0,0,0,-0.122925629993854,0
20,760,62500,3309,0,1611,0,0,0,0,-0.861538461538462,0
20,770,62500,3273,0,1689,0,0,0,0,4.84171322160149,0
20,780,62500,2267,0,1721,0,0,0,0,1.89461219656602,0
20,790,62500,2359,0,1626,0,0,0,0,-5.52004648460198,0
20,800,62500,2751,0,1637,0,0,0,0,0.676506765067651,0
20,810,62500,3545,0,1591,0,0,0,0,-2.81001832620648,0
20,820,62500,3387,0,1657,0,0,0,0,4.14833438089252,0
20,830,62500,2597,0,1645,0,0,0,0,-0.724200362100181,0
20,840,62500,3108,0,1634,0,0,0,0,-0.668693009118541,0
20,850,62500,2843,0,1664,0,0,0,0,1.8359853121175,0
20,860,62500,2819,0,1629,0,0,0,0,-2.10336538461538,0
20,870,62500,2787,0,1666,0,0,0,0,2.27133210558625,0
20,880,62500,2740,0,1646,0,0,0,0,-1.20048019207683,0
20,890,62500,2768,0,1691,0,0,0,0,2.73390036452005,0
20,900,62500,2278,0,1665,0,0,0,0,-1.53755174452986,0
20,910,62500,2477,0,1644,0,0,0,0,-1.26126126126126,0
20,920,62500,2778,0,1667,0,0,0,0,1.39902676399027,0
20,930,62500,2780,0,1657,0,0,0,0,-0.599880023995201,0
20,940,62500,2710,0,1650,0,0,0,0,-0.422450211225106,0
20,950,62500,2675,0,1672,0,0,0,0,1.33333333333333,0
20,960,62500,2658,0,1624,0,0,0,0,-2.87081339712919,0
20,970,62500,3041,0,1662,0,0,0,0,2.33990147783251,0
20,980,62500,3345,0,1614,0,0,0,0,-2.88808664259928,0
20,990,62500,3465,0,1676,0,0,0,0,3.84138785625774,0
20,1000,62500,3268,0,1633,0,0,0,0,-2.56563245823389,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57519,0,98,0,0,0,0,-2,0
21,20,62500,57610,0,155,0,0,0,0,58.1632653061224,0
21,30,62500,54540,0,195,0,0,0,0,25.8064516129032,0
21,40,62500,52770,0,292,0,0,0,0,49.7435897435897,0
21,50,62500,47893,0,393,0,0,0,0,34.5890410958904,0
21,60,62500,42692,0,569,0,0,0,0,44.7837150127226,0
21,70,62500,34243,0,811,0,0,0,0,42.530755711775,0
21,80,62500,23278,0,1097,0,0,0,0,35.2651048088779,0
21,90,62500,13655,0,1405,0,0,0,0,28.0765724703737,0
21,100,62500,6288,0,1590,0,0,0,0,13.1672597864769,0
21,110,62500,3748,0,1670,0,0,0,0,5.0314465408805,0
21,120,62500,2526,0,1617,0,0,0,0,-3.17365269461078,0
21,130,62500,2978,0,1641,0,0,0,0,1.48423005565863,0
21,140,62500,2656,0,1660,0,0,0,0,1.15783059110299,0
21,150,62500,2746,0,1654,0,0,0,0,-0.36144578313253,0
21,160,62500,3270,0,1653,0,0,0,0,-0.060459492140266,0
21,170,62500,2733,0,1637,0,0,0,0,-0.967937084089534,0
21,180,62500,2712,0,1637,0,0,0,0,0,0
21,190,62500,2967,0,1657,0,0,0,0,1.22174709835064,0
21,200,62500,2916,0,1627,0,0,0,0,-1.81050090525045,0
21,210,62500,4400,0,1500,0,16,0,0,-7.80577750460971,0
21,220,62500,4583,0,1577,0,0,0,0,5.13333333333333,0
21,230,62500,3742,0,1671,0,0,0,0,5.96068484464173,0
21,240,62500,2356,0,1673,0,0,0,0,0.119688809096349,0
21,250,62500,2705,0,1633,0,0,0,0,-2.39091452480574,0
21,260,62500,2930,0,1634,0,0,0,0,0.0612369871402327,0
21,270,62500,2544,0,1685,0,0,0,0,3.12117503059976,0
21,280,62500,2692,0,1626,0,0,0,0,-3.50148367952522,0
21,290,62500,2545,0,1701,0,0,0,0,4.61254612546125,0
21,300,62500,2381,0,1655,0,0,0,0,-2.70429159318048,0
21,310,62500,3128,0,1620,0,0,0,0,-2.11480362537764,0
21,320,62500,3462,0,1682,0,0,0,0,3.82716049382716,0
21,330,62500,2513,0,1613,0,0,0,0,-4.10225921521998,0
21,340,62500,3198,0,1652,0,0,0,0,2.41785492870428,0
21,350,62500,2646,0,1651,0,0,0,0,-0.0605326876513317,0
21,360,62500,3167,0,1656,0,0,0,0,0.302846759539673,0
21,370,62500,2893,0,1649,0,0,0,0,-0.422705314009662,0
21,380,62500,2637,0,1664,0,0,0,0,0.909642207398423,0
21,390,62500,2751,0,1625,0,0,0,0,-2.34375,0
21,400,62500,3160,0,1664,0,0,0,0,2.4,0
21,410,62500,3554,0,1622,0,0,0,0,-2.52403846153846,0
21,420,62500,3442,0,1651,0,0,0,0,1.78791615289766,0
21,430,62500,3179,0,1618,0,0,0,0,-1.99878861296184,0
21,440,62500,3043,0,1653,0,0,0,0,2.16316440049444,0
21,450,62500,3195,0,1641,0,0,0,0,-0.725952813067151,0
21,460,62500,3449,0,1597,0,0,0,0,-2.68129189518586,0
21,470,62500,3288,0,1634,0,0,0,0,2.31684408265498,0
21,480,62500,3824,0,1660,0,0,0,0,1.59118727050184,0
21,490,62500,2889,0,1641,0,0,0,0,-1.14457831325301,0
21,500,62500,2373,0,1673,0,0,0,0,1.95003046922608,0
21,510,62500,2546,0,1682,0,0,0,0,0.537955768081291,0
21,520,62500,2596,0,1645,0,0,0,0,-2.19976218787158,0
21,530,62500,2553,0,1618,0,0,0,0,-1.64133738601824,0
21,540,62500,3503,0,1630,0,0,0,0,0.741656365883807,0
21,550,62500,2735,0,1661,0,0,0,0,1.90184049079755,0
21,560,62500,2518,0,1691,0,0,0,0,1.80614087898856,0
21,570,62500,2620,0,1631,0,0,0,0,-3.54819633353046,0
21,580,62500,3315,0,1644,0,0,0,0,0.797057020232986,0
21,590,62500,2888,0,1676,0,0,0,0,1.94647201946472,0
21,600,62500,3582,0,1615,0,0,0,0,-3.63961813842482,0
21,610,62500,3997,0,1594,0,0,0,0,-1.30030959752322,0
21,620,62500,3362,0,1627,0,0,0,0,2.0702634880803,0
21,630,62500,2558,0,1727,0,0,0,0,6.14628149969269,0
21,640,62500,1857,0,1673,0,0,0,0,-3.12680949623625,0
21,650,62500,2284,0,1611,0,0,0,0,-3.70591751344889,0
21,660,62500,2789,0,1675,0,0,0,0,3.97268777157045,0
21,670,62500,2701,0,1663,0,0,0,0,-0.716417910447761,0
21,680,62500,2239,0,1699,0,0,0,0,2.16476247745039,0
21,690,62500,1820,0,1647,0,0,0,0,-3.06062389640965,0
21,700,62500,3032,0,1618,0,0,0,0,-1.76077717061324,0
