"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,260,58602,58066,1,0,0,0,2671,-99.7536945812808,-100,-3.11933260790715
19,270,62481,62500,0,0,0,0,992,-100,0,-62.8603519281168
19,280,62500,62500,0,0,0,0,183,0,0,-81.5524193548387
19,290,62500,62500,0,0,0,0,8,0,0,-95.6284153005465
19,300,62500,62500,0,0,0,0,0,0,0,-100
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57484,57501,100,101,0,0,0,0,1,0
20,20,57422,57418,149,149,0,0,0,49,47.5247524752475,0
20,30,55100,55116,211,218,0,0,0,41.6107382550336,46.3087248322148,0
20,40,52125,51710,299,291,0,0,0,41.7061611374408,33.4862385321101,0
20,50,47440,47984,416,391,0,0,0,39.1304347826087,34.3642611683849,0
20,60,42134,42870,574,567,0,0,0,37.9807692307692,45.0127877237852,0
20,70,34316,34450,801,804,0,0,0,39.5470383275261,41.7989417989418,0
20,80,23530,23194,1126,1075,0,0,0,40.5742821473159,33.7064676616915,0
20,90,12409,14097,1422,1467,0,0,0,26.2877442273535,36.4651162790698,0
20,100,6297,5706,1590,1588,0,0,0,11.8143459915612,8.24812542603954,0
20,110,3525,3537,1656,1634,0,0,0,4.15094339622642,2.89672544080605,0
20,120,2919,3486,1668,1668,0,0,0,0.72463768115942,2.08078335373317,0
20,130,2720,3086,1626,1607,0,0,0,-2.51798561151079,-3.65707434052758,0
20,140,3115,2818,1612,1665,0,0,0,-0.861008610086101,3.60920970752956,0
20,150,3220,2771,1724,1663,0,0,0,6.94789081885856,-0.12012012012012,0
20,160,1861,2955,1618,1688,0,0,0,-6.14849187935035,1.50330727600722,0
20,170,3165,2597,1677,1662,0,0,0,3.64647713226205,-1.54028436018957,0
20,180,2528,2600,1621,1627,0,0,0,-3.33929636255218,-2.10589651022864,0
20,190,2991,3150,1708,1630,0,0,0,5.3670573719926,0.184388444990781,0
20,200,2138,2560,1644,1678,0,0,0,-3.74707259953162,2.94478527607362,0
20,210,3421,3164,1548,1575,2,2,200,-5.83941605839416,-6.13825983313468,0
20,220,5471,5185,1554,1523,1,3,386,0.387596899224806,-3.3015873015873,93
20,230,7000,6488,1424,1458,1,6,760,-8.36550836550837,-4.26789231779383,96.8911917098446
20,240,13227,12846,1154,1233,6,4,1501,-18.9606741573034,-15.4320987654321,97.5
20,250,32779,30381,371,438,23,22,2801,-67.8509532062392,-64.4768856447689,86.6089273817455
20,260,58801,57781,0,1,0,1,2699,-100,-99.7716894977169,-3.64155658693324
20,270,62500,62492,0,0,0,0,986,0,-100,-63.4679510929974
20,280,62500,62500,0,0,0,0,160,0,0,-83.7728194726166
20,290,62500,62500,0,0,0,0,8,0,0,-95
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57579,57559,96,99,0,0,0,-4,-1,0
21,20,57756,57446,139,159,0,0,0,44.7916666666667,60.6060606060606,0
21,30,55496,54658,211,208,0,0,0,51.7985611510791,30.8176100628931,0
21,40,52014,52230,268,298,0,0,0,27.0142180094787,43.2692307692308,0
21,50,49085,47660,404,411,0,0,0,50.7462686567164,37.9194630872483,0
21,60,42447,41419,555,619,0,0,0,37.3762376237624,50.6082725060827,0
21,70,34888,31849,771,859,0,0,0,38.9189189189189,38.7722132471729,0
21,80,25232,21717,1047,1157,0,0,0,35.7976653696498,34.6915017462165,0
21,90,14702,12062,1367,1458,0,0,0,30.5635148042025,26.0155574762316,0
21,100,7028,5856,1585,1617,0,0,0,15.9473299195318,10.9053497942387,0
21,110,3236,3278,1658,1643,0,0,0,4.60567823343849,1.60791589363018,0
21,120,2796,2824,1639,1625,0,0,0,-1.145958986731,-1.09555690809495,0
21,130,3248,3001,1649,1661,0,0,0,0.61012812690665,2.21538461538462,0
21,140,2683,2509,1631,1694,0,0,0,-1.09157064887811,1.98675496688742,0
21,150,3085,2194,1682,1647,0,0,0,3.12691600245248,-2.77449822904368,0
21,160,2547,2351,1677,1657,0,0,0,-0.297265160523187,0.607164541590771,0
21,170,2169,2618,1653,1698,0,0,0,-1.43112701252236,2.47435123717562,0
21,180,2333,3270,1668,1605,0,0,0,0.907441016333938,-5.47703180212014,0
21,190,3065,3382,1636,1611,0,0,0,-1.91846522781775,0.373831775700935,0
21,200,2406,2812,1657,1686,0,0,0,1.28361858190709,4.65549348230912,0
21,210,3616,2773,1666,1651,4,2,204,0.543150271575136,-2.07591933570581,0
21,220,3499,4784,1517,1489,2,2,405,-8.94357743097239,-9.8122350090854,98.5294117647059
21,230,7280,7413,1428,1401,2,5,794,-5.86684245220831,-5.91000671591672,96.0493827160494
21,240,12458,15173,1159,1147,8,8,1470,-18.8375350140056,-18.1299072091363,85.1385390428212
21,250,32537,31547,420,450,20,19,2711,-63.7618636755824,-60.767218831735,84.421768707483
21,260,57912,57632,0,3,0,0,2720,-100,-99.3333333333333,0.33198081888602
21,270,62500,62478,0,0,0,0,1098,0,-100,-59.6323529411765
21,280,62500,62500,0,0,0,0,168,0,0,-84.6994535519126
21,290,62500,62500,0,0,0,0,7,0,0,-95.8333333333333
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57604,57659,96,101,0,0,0,-4,1,0
22,20,57509,57468,144,138,0,0,0,50,36.6336633663366,0
22,30,55227,55675,197,192,0,0,0,36.8055555555556,39.1304347826087,0
22,40,52793,52853,287,257,0,0,0,45.6852791878173,33.8541666666667,0
22,50,48256,49987,413,356,0,0,0,43.9024390243902,38.5214007782101,0
22,60,41838,45070,581,481,0,0,0,40.6779661016949,35.1123595505618,0
22,70,33623,38592,822,704,0,0,0,41.4802065404475,46.3617463617464,0
22,80,23177,28274,1090,1000,0,0,0,32.6034063260341,42.0454545454545,0
22,90,13311,16079,1383,1302,0,0,0,26.8807339449541,30.2,0
22,100,6258,7674,1622,1515,0,0,0,17.2812725958062,16.3594470046083,0
22,110,3420,3580,1634,1683,0,0,0,0.739827373612824,11.0891089108911,0
22,120,3060,2705,1677,1701,0,0,0,2.63157894736842,1.06951871657754,0
22,130,2719,2440,1652,1637,0,0,0,-1.49075730471079,-3.76249265138154,0
22,140,2797,2569,1654,1634,0,0,0,0.121065375302663,-0.183262064752596,0
22,150,2375,3330,1664,1634,0,0,0,0.60459492140266,0,0
22,160,2905,3131,1679,1635,0,0,0,0.901442307692308,0.0611995104039168,0
22,170,2264,2730,1679,1634,0,0,0,0,-0.0611620795107034,0
22,180,2900,2402,1630,1664,0,0,0,-2.91840381179273,1.8359853121175,0
22,190,3030,3362,1626,1615,0,0,0,-0.245398773006135,-2.94471153846154,0
22,200,2840,3368,1649,1607,0,0,0,1.41451414514145,-0.495356037151703,0
22,210,3320,3748,1633,1603,1,1,209,-0.970285021224985,-0.248911014312383,0
22,220,4815,4334,1532,1563,2,2,422,-6.1849357011635,-2.49532127261385,101.913875598086
22,230,7102,6604,1410,1462,1,5,825,-7.96344647519582,-6.46193218170186,95.4976303317536
22,240,13149,13158,1144,1125,8,12,1580,-18.8652482269504,-23.0506155950752,91.5151515151515
22,250,35107,34829,324,326,22,22,2859,-71.6783216783217,-71.0222222222222,80.9493670886076
22,260,59600,59587,0,0,0,0,2689,-100,-100,-5.94613501224204
22,270,62500,62500,0,0,0,0,914,0,0,-66.0096690219412
22,280,62500,62500,0,0,0,0,146,0,0,-84.0262582056893
22,290,62500,62500,0,0,0,0,8,0,0,-94.5205479452055
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57650,57582,93,93,0,0,0,-7,-7,0
23,20,57811,58000,127,123,0,0,0,36.5591397849462,32.258064516129,0
23,30,56211,56438,176,186,0,0,0,38.5826771653543,51.219512195122,0
23,40,53826,53321,251,260,0,0,0,42.6136363636364,39.7849462365591,0
23,50,49708,49716,381,354,0,0,0,51.792828685259,36.1538461538462,0
23,60,43591,44636,511,498,0,0,0,34.1207349081365,40.6779661016949,0
23,70,37372,37344,732,745,0,0,0,43.2485322896282,49.5983935742972,0
23,80,26637,25961,1000,971,0,0,0,36.6120218579235,30.3355704697987,0
23,90,16029,17329,1317,1280,0,0,0,31.7,31.8228630278064,0
23,100,7768,8464,1596,1565,0,0,0,21.1845102505695,22.265625,0
23,110,3287,3752,1671,1652,0,0,0,4.69924812030075,5.5591054313099,0
23,120,3093,3250,1635,1653,0,0,0,-2.15439856373429,0.0605326876513317,0
23,130,3084,2826,1643,1659,0,0,0,0.489296636085627,0.362976406533575,0
23,140,2639,2628,1645,1641,0,0,0,0.121728545343883,-1.08499095840868,0
23,150,3135,2739,1642,1667,0,0,0,-0.182370820668693,1.58439975624619,0
23,160,3049,2944,1674,1644,0,0,0,1.94884287454324,-1.37972405518896,0
23,170,2714,3001,1625,1618,0,0,0,-2.92712066905615,-1.58150851581509,0
23,180,2734,3494,1674,1639,0,0,0,3.01538461538462,1.29789864029666,0
23,190,2718,3438,1649,1615,0,0,0,-1.49342891278375,-1.46430750457596,0
23,200,2593,3284,1691,1693,0,0,0,2.54699818071559,4.8297213622291,0
23,210,3318,3242,1571,1621,1,1,209,-7.09639266706091,-4.25280567040756,0
23,220,4607,4258,1539,1526,1,4,398,-2.03691915977085,-5.86057988895743,90.4306220095694
23,230,6792,6615,1423,1461,4,1,779,-7.53736192332684,-4.25950196592398,95.7286432160804
23,240,13356,11632,1147,1186,8,3,1546,-19.3956430077301,-18.8227241615332,98.4595635430039
23,250,34139,33213,348,372,25,24,2866,-69.6599825632084,-68.6340640809444,85.3816300129366
23,260,59207,58897,0,0,0,0,2651,-100,-100,-7.50174459176553
23,270,62500,62500,0,0,0,0,920,0,0,-65.296114673708
23,280,62500,62500,0,0,0,0,153,0,0,-83.3695652173913
23,290,62500,62500,0,0,0,0,5,0,0,-96.7320261437908
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
