"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,560,5726,5804,477,498,7,9,185,-2.05338809034908,-0.200400801603206,56.7796610169492
17,570,7208,6713,443,435,10,17,289,-7.12788259958071,-12.6506024096386,56.2162162162162
17,580,9663,9355,338,334,14,14,438,-23.7020316027088,-23.2183908045977,51.5570934256055
17,590,15757,16183,220,186,5,10,511,-34.9112426035503,-44.311377245509,16.6666666666667
17,600,22992,23181,67,82,8,7,473,-69.5454545454545,-55.9139784946237,-7.43639921722114
17,610,28573,28029,13,24,1,1,185,-80.5970149253731,-70.7317073170732,-60.8879492600423
17,620,30353,29814,38,15,0,3,34,192.307692307692,-37.5,-81.6216216216216
17,630,28497,30306,53,21,0,0,10,39.4736842105263,40,-70.5882352941177
17,640,27327,29724,83,35,1,0,1,56.6037735849057,66.6666666666667,-90
17,650,25106,28622,156,77,0,0,0,87.9518072289157,120,-100
17,660,20201,25674,264,139,0,0,0,69.2307692307692,80.5194805194805,0
17,670,13034,21336,418,207,0,0,0,58.3333333333333,48.9208633093525,0
17,680,6567,16898,508,371,0,0,0,21.5311004784689,79.2270531400966,0
17,690,4349,8689,530,466,0,0,0,4.33070866141732,25.6064690026954,0
17,700,3874,5576,529,500,0,0,0,-0.188679245283019,7.29613733905579,0
17,710,3766,4194,558,568,0,0,0,5.4820415879017,13.6,0
17,720,3090,2959,537,526,0,0,0,-3.76344086021505,-7.3943661971831,0
17,730,3671,4013,529,508,0,0,0,-1.48975791433892,-3.42205323193916,0
17,740,3573,4131,552,579,0,0,0,4.34782608695652,13.9763779527559,0
17,750,3606,3319,549,524,0,0,0,-0.543478260869565,-9.49913644214162,0
17,760,3330,3843,541,552,0,0,0,-1.45719489981785,5.34351145038168,0
17,770,3725,3498,524,546,0,0,0,-3.14232902033272,-1.08695652173913,0
17,780,4086,3543,526,527,0,0,0,0.381679389312977,-3.47985347985348,0
17,790,3841,3727,546,533,0,0,0,3.80228136882129,1.13851992409867,0
17,800,3620,4297,557,561,0,0,0,2.01465201465201,5.25328330206379,0
17,810,3559,3014,517,546,0,0,0,-7.18132854578097,-2.67379679144385,0
17,820,4247,3265,550,538,0,0,0,6.38297872340426,-1.46520146520147,0
17,830,3477,4167,552,516,0,0,0,0.363636363636364,-4.08921933085502,0
17,840,3271,4064,556,549,0,0,0,0.72463768115942,6.3953488372093,0
17,850,3098,3989,524,517,0,0,0,-5.75539568345324,-5.8287795992714,0
17,860,3824,4195,554,520,0,0,0,5.72519083969466,0.58027079303675,0
17,870,3155,3788,530,520,0,0,0,-4.33212996389892,0,0
17,880,4113,4654,551,540,0,0,0,3.9622641509434,3.84615384615385,0
17,890,3144,3459,524,575,0,0,0,-4.90018148820327,6.48148148148148,0
17,900,3808,3547,576,496,0,0,0,9.9236641221374,-13.7391304347826,0
17,910,3309,4626,553,519,0,0,0,-3.99305555555556,4.63709677419355,0
17,920,3472,4113,488,558,0,0,0,-11.754068716094,7.51445086705202,0
17,930,4980,3131,559,555,0,0,0,14.5491803278689,-0.537634408602151,0
17,940,3323,3241,533,521,0,0,0,-4.65116279069767,-6.12612612612613,0
17,950,3761,4263,508,536,0,0,0,-4.69043151969981,2.87907869481766,0
17,960,4705,3812,557,555,0,0,0,9.64566929133858,3.54477611940298,0
17,970,3279,3354,545,538,0,0,0,-2.15439856373429,-3.06306306306306,0
17,980,3213,4273,546,516,0,0,0,0.18348623853211,-4.08921933085502,0
17,990,3883,4341,517,527,0,0,0,-5.31135531135531,2.13178294573643,0
17,1000,4128,4205,549,536,0,0,0,6.18955512572534,1.70777988614801,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29317,29489,27,27,0,0,0,8,8,0
18,20,29196,29211,71,60,0,0,0,162.962962962963,122.222222222222,0
18,30,25645,26710,114,103,0,0,0,60.5633802816901,71.6666666666667,0
18,40,22882,23670,219,181,0,0,0,92.1052631578947,75.7281553398058,0
18,50,15988,18087,349,305,0,0,0,59.3607305936073,68.5082872928177,0
18,60,9493,10991,510,477,0,0,0,46.1318051575931,56.3934426229508,0
18,70,4446,5428,510,479,0,0,0,0,0.419287211740042,0
18,80,4269,5354,529,533,0,0,0,3.72549019607843,11.2734864300626,0
18,90,3790,3794,529,522,0,0,0,0,-2.06378986866792,0
18,100,3361,3956,555,562,0,0,0,4.91493383742911,7.66283524904215,0
18,110,3151,3366,576,516,0,0,0,3.78378378378378,-8.18505338078292,0
18,120,2897,3777,521,562,0,0,0,-9.54861111111111,8.91472868217054,0
18,130,4339,3130,525,537,0,0,0,0.767754318618042,-4.44839857651246,0
18,140,4444,3694,536,548,0,0,0,2.0952380952381,2.04841713221601,0
18,150,3510,3633,567,507,0,0,0,5.78358208955224,-7.48175182481752,0
18,160,3682,4181,509,587,0,0,0,-10.2292768959436,15.7790927021696,0
18,170,4343,2625,526,486,0,0,0,3.33988212180747,-17.206132879046,0
18,180,3859,4380,529,557,0,0,0,0.570342205323194,14.6090534979424,0
18,190,4345,3367,568,574,0,0,0,7.37240075614367,3.05206463195691,0
18,200,2872,3449,531,519,0,0,0,-6.51408450704225,-9.58188153310105,0
18,210,3902,4323,499,550,2,1,40,-6.02636534839925,5.97302504816956,0
18,220,5013,3999,501,503,3,2,63,0.400801603206413,-8.54545454545454,57.5
18,230,5313,5652,510,457,3,0,98,1.79640718562874,-9.14512922465209,55.5555555555556
18,240,5081,6710,482,449,6,8,161,-5.49019607843137,-1.75054704595186,64.2857142857143
18,250,6693,7516,448,415,5,11,246,-7.05394190871369,-7.57238307349666,52.7950310559006
18,260,8488,9947,359,359,10,10,341,-19.8660714285714,-13.4939759036145,38.6178861788618
18,270,13074,13489,259,271,18,13,504,-27.8551532033426,-24.5125348189415,47.8005865102639
18,280,20279,19393,117,142,15,11,477,-54.8262548262548,-47.6014760147601,-5.35714285714286
18,290,26164,24940,51,69,7,4,294,-56.4102564102564,-51.4084507042254,-38.3647798742138
18,300,28898,27947,23,56,1,4,120,-54.9019607843137,-18.8405797101449,-59.1836734693878
18,310,29876,27944,28,45,1,1,41,21.7391304347826,-19.6428571428571,-65.8333333333333
18,320,29321,28115,55,89,0,0,11,96.4285714285714,97.7777777777778,-73.1707317073171
18,330,27188,24775,77,159,0,1,7,40,78.6516853932584,-36.3636363636364
18,340,25514,19669,179,242,0,0,4,132.467532467532,52.2012578616352,-42.8571428571429
18,350,18441,15082,267,393,1,0,8,49.1620111731844,62.396694214876,100
18,360,12960,8149,441,482,1,0,11,65.1685393258427,22.64631043257,37.5
18,370,6393,5026,476,504,1,1,18,7.93650793650794,4.5643153526971,63.6363636363636
18,380,5370,4623,527,551,1,1,28,10.7142857142857,9.32539682539683,55.5555555555556
18,390,4256,3840,506,494,3,3,48,-3.98481973434535,-10.3448275862069,71.4285714285714
18,400,4717,4955,504,496,4,0,76,-0.395256916996047,0.404858299595142,58.3333333333333
18,410,5511,5363,507,489,5,5,128,0.595238095238095,-1.41129032258065,68.4210526315789
18,420,5663,6241,467,473,11,8,194,-7.88954635108481,-3.2719836400818,51.5625
18,430,7151,7808,431,358,9,18,313,-7.70877944325482,-24.3128964059197,61.340206185567
18,440,10153,13162,308,320,14,13,457,-28.538283062645,-10.6145251396648,46.0063897763578
18,450,17122,16442,178,139,9,12,509,-42.2077922077922,-56.5625,11.3785557986871
18,460,23159,25605,87,42,10,8,353,-51.123595505618,-69.7841726618705,-30.6483300589391
18,470,27123,29314,55,31,2,2,147,-36.7816091954023,-26.1904761904762,-58.356940509915
18,480,27815,29221,67,47,3,0,30,21.8181818181818,51.6129032258064,-79.5918367346939
18,490,26210,27889,111,81,2,0,8,65.6716417910448,72.3404255319149,-73.3333333333333
18,500,23317,25272,170,158,0,0,4,53.1531531531532,95.0617283950617,-50
18,510,18878,19909,330,266,0,0,2,94.1176470588235,68.3544303797468,-50
18,520,10328,12903,445,429,0,0,1,34.8484848484849,61.2781954887218,-50
18,530,6588,7191,514,466,0,0,2,15.5056179775281,8.62470862470862,100
18,540,4275,5341,475,512,0,0,6,-7.5875486381323,9.87124463519313,200
18,550,5390,4119,577,556,0,0,10,21.4736842105263,8.59375,66.6666666666667
18,560,2696,3661,511,505,1,1,18,-11.4384748700173,-9.1726618705036,80
18,570,4048,4403,542,569,0,1,41,6.0665362035225,12.6732673267327,127.777777777778
18,580,4134,3507,504,484,0,0,65,-7.01107011070111,-14.9384885764499,58.5365853658537
18,590,5551,5480,496,487,3,1,102,-1.58730158730159,0.619834710743802,56.9230769230769
18,600,5185,5932,472,515,7,5,180,-4.83870967741935,5.74948665297741,76.4705882352941
18,610,6996,6290,454,396,7,10,274,-3.8135593220339,-23.1067961165049,52.2222222222222
18,620,9286,10851,305,323,15,13,422,-32.8193832599119,-18.4343434343434,54.014598540146
18,630,17071,16986,178,161,10,13,527,-41.6393442622951,-50.1547987616099,24.8815165876777
18,640,23597,24484,80,91,5,3,362,-55.0561797752809,-43.4782608695652,-31.3092979127135
18,650,27385,27475,51,41,3,1,178,-36.25,-54.9450549450549,-50.828729281768
18,660,28298,28819,37,47,2,3,77,-27.4509803921569,14.6341463414634,-56.7415730337079
18,670,28818,28307,55,57,1,0,20,48.6486486486486,21.2765957446809,-74.025974025974
18,680,27353,27246,88,101,0,1,9,60,77.1929824561404,-55
18,690,24700,24034,169,179,0,0,6,92.0454545454545,77.2277227722772,-33.3333333333333
18,700,18718,18661,310,328,0,1,10,83.4319526627219,83.2402234636871,66.6666666666667
18,710,11087,10682,482,387,0,0,14,55.4838709677419,17.9878048780488,40
18,720,4778,8235,479,531,0,0,27,-0.622406639004149,37.2093023255814,92.8571428571429
18,730,5495,3927,541,514,3,3,44,12.9436325678497,-3.2015065913371,62.962962962963
18,740,4269,4665,476,478,3,2,86,-12.0147874306839,-7.00389105058366,95.4545454545455
18,750,5946,6285,482,491,11,5,144,1.26050420168067,2.71966527196653,67.4418604651163
18,760,6304,6281,468,439,11,13,237,-2.9045643153527,-10.5906313645621,64.5833333333333
18,770,8223,8832,384,361,4,15,374,-17.9487179487179,-17.7676537585421,57.8059071729958
18,780,12732,14639,267,245,14,15,465,-30.46875,-32.1329639889197,24.331550802139
18,790,19171,20629,151,90,6,12,490,-43.4456928838951,-63.265306122449,5.37634408602151
18,800,24190,27576,53,14,6,3,293,-64.9006622516556,-84.4444444444444,-40.2040816326531
18,810,28721,30465,34,24,1,1,79,-35.8490566037736,71.4285714285714,-73.037542662116
18,820,29034,29664,34,33,2,1,21,0,37.5,-73.4177215189873
18,830,28761,28852,77,49,0,0,5,126.470588235294,48.4848484848485,-76.1904761904762
18,840,25636,27404,116,95,0,1,3,50.6493506493507,93.8775510204082,-40
18,850,22637,24215,240,187,1,0,3,106.896551724138,96.8421052631579,0
18,860,14799,17871,356,325,0,1,4,48.3333333333333,73.7967914438503,33.3333333333333
18,870,9031,10444,520,422,0,2,8,46.0674157303371,29.8461538461538,100
18,880,4463,7299,508,553,2,0,16,-2.30769230769231,31.042654028436,100
18,890,4179,3370,522,501,0,2,30,2.75590551181102,-9.40325497287523,87.5
18,900,4602,4744,534,522,1,0,55,2.29885057471264,4.19161676646707,83.3333333333333
18,910,4024,4525,509,526,0,5,114,-4.68164794007491,0.766283524904215,107.272727272727
18,920,4997,4785,468,432,6,6,211,-8.05500982318271,-17.8707224334601,85.0877192982456
18,930,7387,8769,383,391,18,13,350,-18.1623931623932,-9.49074074074074,65.8767772511848
18,940,12113,11978,356,269,11,19,445,-7.04960835509138,-31.2020460358056,27.1428571428571
18,950,14877,19122,193,126,12,10,490,-45.7865168539326,-53.1598513011152,10.1123595505618
18,960,22691,25751,97,42,4,8,334,-49.740932642487,-66.6666666666667,-31.8367346938776
18,970,26959,29083,52,29,3,2,148,-46.3917525773196,-30.952380952381,-55.688622754491
18,980,28191,29634,68,24,2,1,42,30.7692307692308,-17.2413793103448,-71.6216216216216
18,990,26561,29433,95,53,1,0,16,39.7058823529412,120.833333333333,-61.9047619047619
18,1000,24533,27471,164,81,2,2,14,72.6315789473684,52.8301886792453,-12.5
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29392,29361,25,28,0,0,0,0,12,0
19,20,29349,29179,52,50,0,0,0,108,78.5714285714286,0
19,30,27204,27388,107,107,0,0,0,105.769230769231,114,0
19,40,23354,23158,168,198,0,0,0,57.0093457943925,85.0467289719626,0
19,50,19122,17157,318,333,0,0,0,89.2857142857143,68.1818181818182,0
19,60,10536,10126,451,483,0,0,0,41.8238993710692,45.045045045045,0
19,70,5558,5312,558,523,0,0,0,23.7250554323725,8.2815734989648,0
19,80,3610,4252,513,534,0,0,0,-8.06451612903226,2.10325047801147,0
19,90,3860,3768,516,514,0,0,0,0.584795321637427,-3.74531835205992,0
19,100,4086,4341,596,537,0,0,0,15.5038759689922,4.47470817120623,0
19,110,2745,3786,503,534,0,0,0,-15.6040268456376,-0.558659217877095,0
19,120,4339,3362,527,532,0,0,0,4.7713717693837,-0.374531835205993,0
19,130,4020,3391,567,550,0,0,0,7.59013282732448,3.38345864661654,0
19,140,3074,3566,568,544,0,0,0,0.17636684303351,-1.09090909090909,0
19,150,2963,3399,518,542,0,0,0,-8.80281690140845,-0.367647058823529,0
19,160,4511,3604,509,507,0,0,0,-1.73745173745174,-6.45756457564576,0
19,170,4232,4807,564,580,0,0,0,10.8055009823183,14.3984220907298,0
19,180,3373,2269,520,532,0,0,0,-7.80141843971631,-8.27586206896552,0
19,190,4424,3949,531,544,0,0,0,2.11538461538462,2.25563909774436,0
19,200,4001,3718,530,529,0,0,0,-0.188323917137476,-2.75735294117647,0
19,210,3978,4383,555,561,1,1,44,4.71698113207547,6.04914933837429,0
19,220,3324,3347,501,502,3,1,84,-9.72972972972973,-10.5169340463458,90.9090909090909
19,230,5234,4928,470,450,5,2,152,-6.187624750499,-10.3585657370518,80.9523809523809
19,240,6653,7789,448,454,14,4,231,-4.68085106382979,0.888888888888889,51.9736842105263
19,250,8559,8183,328,373,16,9,362,-26.7857142857143,-17.84140969163,56.7099567099567
19,260,15409,14006,251,216,8,14,488,-23.4756097560976,-42.0911528150134,34.8066298342541
19,270,20295,21561,121,128,10,9,457,-51.792828685259,-40.7407407407407,-6.35245901639344
19,280,25901,25411,40,51,5,4,284,-66.9421487603306,-60.15625,-37.855579868709
19,290,29314,28808,32,25,1,2,79,-20,-50.9803921568627,-72.1830985915493
19,300,29256,29616,49,52,0,0,18,53.125,108,-77.2151898734177
19,310,27542,27534,88,71,0,0,4,79.5918367346939,36.5384615384615,-77.7777777777778
19,320,24625,25825,173,147,0,0,1,96.5909090909091,107.042253521127,-75
19,330,18530,20378,316,251,0,0,3,82.6589595375723,70.7482993197279,200
19,340,10523,14135,475,433,1,0,4,50.3164556962025,72.5099601593625,33.3333333333333
19,350,5553,6371,495,458,0,0,9,4.21052631578947,5.77367205542725,125
19,360,4572,5082,500,557,0,1,10,1.01010101010101,21.6157205240175,11.1111111111111
19,370,4702,3997,531,498,0,0,18,6.2,-10.5924596050269,80
19,380,4295,4802,542,554,2,1,29,2.07156308851224,11.2449799196787,61.1111111111111
19,390,4042,3321,497,495,5,2,63,-8.30258302583026,-10.6498194945848,117.241379310345
19,400,5351,5124,525,511,2,3,104,5.63380281690141,3.23232323232323,65.0793650793651
19,410,5222,5433,468,499,4,5,167,-10.8571428571429,-2.34833659491194,60.5769230769231
19,420,7126,6019,455,411,5,7,280,-2.77777777777778,-17.6352705410822,67.6646706586826
19,430,9275,10606,351,361,12,15,428,-22.8571428571429,-12.1654501216545,52.8571428571429
19,440,14750,13431,169,260,18,15,505,-51.8518518518519,-27.9778393351801,17.9906542056075
19,450,24291,20047,59,98,8,12,451,-65.0887573964497,-62.3076923076923,-10.6930693069307
19,460,28628,26995,46,50,0,3,205,-22.0338983050847,-48.9795918367347,-54.5454545454545
19,470,28297,28606,41,54,0,4,60,-10.8695652173913,8,-70.7317073170732
19,480,28518,27316,76,74,1,1,18,85.3658536585366,37.037037037037,-70
19,490,25708,25661,120,137,0,1,12,57.8947368421053,85.1351351351351,-33.3333333333333
19,500,22678,21055,229,250,0,0,3,90.8333333333333,82.4817518248175,-75
19,510,15472,14579,374,355,0,0,2,63.3187772925764,42,-33.3333333333333
19,520,8840,8815,458,480,0,0,1,22.4598930481283,35.2112676056338,-50
19,530,6131,5289,521,580,0,0,1,13.7554585152838,20.8333333333333,0
19,540,3828,2940,535,522,0,0,1,2.68714011516315,-10,0
19,550,3449,3718,531,552,0,0,0,-0.747663551401869,5.74712643678161,-100
19,560,4328,3454,545,487,0,0,0,2.63653483992467,-11.7753623188406,0
19,570,3424,4874,516,565,0,0,0,-5.32110091743119,16.0164271047228,0
19,580,4065,3141,543,518,0,0,0,5.23255813953488,-8.31858407079646,0
19,590,3649,3882,543,555,0,0,0,0,7.14285714285714,0
19,600,3636,3533,550,510,0,0,0,1.28913443830571,-8.10810810810811,0
19,610,3542,4533,528,497,0,0,0,-4,-2.54901960784314,0
19,620,3550,4367,545,567,0,0,0,3.21969696969697,14.0845070422535,0
19,630,3714,3202,543,547,0,0,0,-0.36697247706422,-3.52733686067019,0
19,640,3766,3773,490,535,0,0,0,-9.76058931860037,-2.19378427787934,0
19,650,4702,3829,576,536,0,0,0,17.5510204081633,0.186915887850467,0
19,660,3039,3886,537,528,0,0,0,-6.77083333333333,-1.49253731343284,0
19,670,4382,3820,517,518,0,0,0,-3.7243947858473,-1.89393939393939,0
19,680,4162,3939,501,517,0,0,0,-3.09477756286267,-0.193050193050193,0
19,690,4454,4185,557,587,0,0,0,11.1776447105788,13.5396518375242,0
19,700,3604,3144,520,528,0,0,0,-6.6427289048474,-10.0511073253833,0
19,710,4004,3793,572,541,0,0,0,10,2.46212121212121,0
19,720,3491,3850,507,514,0,0,0,-11.3636363636364,-4.99075785582255,0
19,730,4127,4214,547,566,0,0,0,7.88954635108481,10.1167315175097,0
19,740,3545,2888,563,543,0,0,0,2.92504570383912,-4.06360424028269,0
19,750,3284,3456,530,517,0,0,0,-5.86145648312611,-4.78821362799263,0
19,760,4088,4791,500,523,0,0,0,-5.66037735849057,1.1605415860735,0
19,770,4576,3777,562,545,0,0,0,12.4,4.20650095602294,0
19,780,3322,3966,523,514,0,0,0,-6.93950177935943,-5.68807339449541,0
19,790,3696,4544,557,550,0,0,0,6.50095602294455,7.00389105058366,0
19,800,3068,3444,563,508,0,0,0,1.07719928186715,-7.63636363636364,0
19,810,2955,4034,526,561,0,0,0,-6.57193605683837,10.4330708661417,0
19,820,3991,3170,532,552,0,0,0,1.14068441064639,-1.60427807486631,0
19,830,3188,3913,566,513,0,0,0,6.39097744360902,-7.06521739130435,0
19,840,3086,4080,533,536,0,0,0,-5.8303886925795,4.48343079922027,0
19,850,3649,4019,524,554,0,0,0,-1.68855534709193,3.35820895522388,0
19,860,4054,3858,568,477,0,0,0,8.3969465648855,-13.898916967509,0
19,870,3005,5231,550,563,0,0,0,-3.16901408450704,18.0293501048218,0
19,880,3565,3514,484,544,0,0,0,-12,-3.37477797513321,0
19,890,4890,3570,607,518,0,0,0,25.4132231404959,-4.77941176470588,0
19,900,2642,4672,466,536,0,0,0,-23.2289950576606,3.47490347490348,0
19,910,5006,3833,603,554,0,0,0,29.3991416309013,3.35820895522388,0
19,920,2955,3505,518,498,0,0,0,-14.0961857379768,-10.1083032490975,0
19,930,4460,5338,530,580,0,0,0,2.31660231660232,16.4658634538153,0
19,940,3995,2648,500,491,0,0,0,-5.66037735849057,-15.3448275862069,0
19,950,4449,4501,527,591,0,0,0,5.4,20.3665987780041,0
19,960,3979,3196,530,454,0,0,0,0.569259962049336,-23.1810490693739,0
19,970,4099,5428,541,583,0,0,0,2.07547169811321,28.4140969162996,0
19,980,3864,3055,508,516,0,0,0,-6.09981515711645,-11.4922813036021,0
19,990,4557,4176,528,555,0,0,0,3.93700787401575,7.55813953488372,0
19,1000,3992,4230,541,489,0,0,0,2.46212121212121,-11.8918918918919,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29314,29306,27,28,0,0,0,8,12,0
20,20,29409,29236,45,57,0,0,0,66.6666666666667,103.571428571429,0
20,30,28097,26843,84,120,0,0,0,86.6666666666667,110.526315789474,0
20,40,24661,22383,140,197,0,0,0,66.6666666666667,64.1666666666667,0
20,50,20887,17338,272,334,0,0,0,94.2857142857143,69.5431472081218,0
20,60,13134,9598,403,497,0,0,0,48.1617647058824,48.8023952095808,0
20,70,7308,4768,509,515,0,0,0,26.302729528536,3.62173038229376,0
20,80,4282,3933,531,563,0,0,0,4.32220039292731,9.32038834951456,0
20,90,3559,3288,536,503,0,0,0,0.941619585687382,-10.6571936056838,0
20,100,3745,4133,525,573,0,0,0,-2.05223880597015,13.9165009940358,0
20,110,3940,3543,533,522,0,0,0,1.52380952380952,-8.90052356020942,0
20,120,4077,4405,518,521,0,0,0,-2.81425891181989,-0.191570881226054,0
20,130,3875,4073,568,533,0,0,0,9.65250965250965,2.30326295585413,0
20,140,3746,3516,512,530,0,0,0,-9.85915492957746,-0.562851782363977,0
20,150,4130,3927,520,525,0,0,0,1.5625,-0.943396226415094,0
20,160,4052,4300,560,535,0,0,0,7.69230769230769,1.9047619047619,0
20,170,3138,3872,548,551,0,0,0,-2.14285714285714,2.99065420560748,0
20,180,3129,3750,534,515,0,0,0,-2.55474452554745,-6.53357531760436,0
20,190,4030,4386,551,583,0,0,0,3.18352059925094,13.2038834951456,0
20,200,3737,2793,514,490,0,0,0,-6.71506352087114,-15.9519725557461,0
20,210,4538,4884,536,574,1,1,32,4.28015564202335,17.1428571428571,0
20,220,4020,3815,503,501,1,2,49,-6.15671641791045,-12.7177700348432,53.125
20,230,4521,5215,542,486,3,2,89,7.75347912524851,-2.9940119760479,81.6326530612245
20,240,4459,5841,503,488,6,6,147,-7.19557195571956,0.411522633744856,65.1685393258427
20,250,5760,6451,459,456,6,7,223,-8.74751491053678,-6.55737704918033,51.7006802721088
20,260,7858,8534,395,359,12,13,341,-13.9433551198257,-21.2719298245614,52.914798206278
20,270,13104,13636,276,272,14,7,471,-30.126582278481,-24.2339832869081,38.1231671554252
20,280,19399,18628,137,163,9,9,481,-50.3623188405797,-40.0735294117647,2.12314225053079
20,290,25493,23576,69,107,3,6,306,-49.6350364963504,-34.3558282208589,-36.3825363825364
20,300,27572,25799,45,68,3,3,138,-34.7826086956522,-36.4485981308411,-54.9019607843137
20,310,28363,27023,61,92,2,4,59,35.5555555555556,35.2941176470588,-57.2463768115942
20,320,26990,25206,88,125,0,0,25,44.2622950819672,35.8695652173913,-57.6271186440678
20,330,24934,22145,152,216,1,1,14,72.7272727272727,72.8,-44
20,340,20435,16112,242,382,0,1,17,59.2105263157895,76.8518518518518,21.4285714285714
20,350,14747,8039,418,465,0,1,26,72.7272727272727,21.7277486910995,52.9411764705882
20,360,6986,5879,466,509,4,1,43,11.4832535885167,9.46236559139785,65.3846153846154
20,370,5671,4671,517,486,2,3,65,10.9442060085837,-4.51866404715128,51.1627906976744
20,380,5433,5240,477,504,5,4,122,-7.73694390715667,3.7037037037037,87.6923076923077
20,390,6385,5910,434,491,5,8,193,-9.0146750524109,-2.57936507936508,58.1967213114754
20,400,8562,6811,414,389,11,9,333,-4.60829493087558,-20.7739307535642,72.5388601036269
20,410,10696,13107,304,275,12,13,483,-26.5700483091787,-29.305912596401,45.045045045045
20,420,17774,18767,172,148,12,15,483,-43.4210526315789,-46.1818181818182,0
20,430,23874,25329,79,52,6,5,364,-54.0697674418605,-64.8648648648649,-24.6376811594203
20,440,27579,28894,45,34,1,0,142,-43.0379746835443,-34.6153846153846,-60.989010989011
20,450,28319,29245,58,37,0,1,33,28.8888888888889,8.82352941176471,-76.7605633802817
20,460,27207,28632,80,74,2,1,14,37.9310344827586,100,-57.5757575757576
20,470,25327,25827,161,93,1,0,7,101.25,25.6756756756757,-50
20,480,19988,24315,250,221,0,0,6,55.2795031055901,137.634408602151,-14.2857142857143
20,490,14133,16004,406,333,0,1,5,62.4,50.6787330316742,-16.6666666666667
20,500,6850,9971,522,483,0,0,8,28.5714285714286,45.045045045045,60
20,510,4677,5259,484,566,0,1,13,-7.27969348659004,17.184265010352,62.5
20,520,5087,3196,550,482,1,0,24,13.6363636363636,-14.8409893992933,84.6153846153846
20,530,3900,4947,508,485,3,1,45,-7.63636363636364,0.622406639004149,87.5
20,540,4647,5128,501,537,5,2,71,-1.37795275590551,10.7216494845361,57.7777777777778
20,550,5051,4155,505,498,4,4,118,0.798403193612774,-7.26256983240223,66.1971830985916
20,560,5456,5631,500,528,5,7,196,-0.99009900990099,6.02409638554217,66.1016949152542
20,570,5940,5641,386,411,16,13,308,-22.8,-22.1590909090909,57.1428571428571
20,580,12211,10727,275,312,16,11,467,-28.7564766839378,-24.0875912408759,51.6233766233766
20,590,19173,16765,146,150,13,16,499,-46.9090909090909,-51.9230769230769,6.85224839400428
20,600,25604,24560,44,61,5,7,352,-69.8630136986301,-59.3333333333333,-29.4589178356713
20,610,28645,28249,63,53,5,4,112,43.1818181818182,-13.1147540983607,-68.1818181818182
20,620,27438,27770,54,55,1,0,39,-14.2857142857143,3.77358490566038,-65.1785714285714
20,630,27388,27530,92,112,0,0,12,70.3703703703704,103.636363636364,-69.2307692307692
20,640,24434,23034,170,185,1,0,5,84.7826086956522,65.1785714285714,-58.3333333333333
20,650,18879,17860,296,337,0,2,5,74.1176470588235,82.1621621621622,0
20,660,12404,10389,392,464,0,0,8,32.4324324324324,37.6854599406528,60
20,670,7793,5561,521,503,0,1,13,32.9081632653061,8.4051724137931,62.5
20,680,4026,4539,489,513,1,1,15,-6.14203454894434,1.98807157057654,15.3846153846154
20,690,4659,4681,525,526,1,0,22,7.36196319018405,2.53411306042885,46.6666666666667
20,700,4587,3579,571,530,0,1,35,8.76190476190476,0.760456273764259,59.0909090909091
20,710,3410,4529,487,512,1,4,66,-14.7110332749562,-3.39622641509434,88.5714285714286
20,720,5779,4841,502,499,4,5,101,3.08008213552361,-2.5390625,53.030303030303
20,730,5487,5298,472,510,10,4,186,-5.97609561752988,2.20440881763527,84.1584158415842
20,740,7748,6331,406,392,10,12,294,-13.9830508474576,-23.1372549019608,58.0645161290323
20,750,10546,11849,303,311,15,10,430,-25.3694581280788,-20.6632653061224,46.2585034013605
20,760,16840,17617,205,178,11,8,506,-32.3432343234323,-42.7652733118971,17.6744186046512
20,770,22128,23428,78,82,11,6,387,-61.9512195121951,-53.9325842696629,-23.5177865612648
20,780,27504,27442,46,40,2,3,161,-41.025641025641,-51.219512195122,-58.3979328165375
20,790,28566,28906,47,53,1,0,53,2.17391304347826,32.5,-67.0807453416149
20,800,27870,27407,86,87,0,1,14,82.9787234042553,64.1509433962264,-73.5849056603774
20,810,25027,24935,161,142,0,0,8,87.2093023255814,63.2183908045977,-42.8571428571429
20,820,19654,21026,256,240,0,0,7,59.0062111801242,69.0140845070423,-12.5
20,830,13891,14563,411,396,1,0,9,60.546875,65,28.5714285714286
20,840,6793,7006,528,516,0,1,11,28.4671532846715,30.3030303030303,22.2222222222222
20,850,4045,4109,501,547,0,1,18,-5.11363636363636,6.0077519379845,63.6363636363636
20,860,4193,4217,551,462,4,2,34,9.98003992015968,-15.5393053016453,88.8888888888889
20,870,3705,5437,530,525,2,0,56,-3.81125226860254,13.6363636363636,64.7058823529412
20,880,4427,4687,533,474,2,3,105,0.566037735849057,-9.71428571428571,87.5
20,890,4860,6170,479,490,5,4,174,-10.1313320825516,3.37552742616034,65.7142857142857
20,900,6766,6877,403,411,10,7,285,-15.866388308977,-16.1224489795918,63.7931034482759
20,910,10488,10433,336,406,13,16,408,-16.6253101736973,-1.21654501216545,43.1578947368421
