"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,80,24639,23483,1083,1097,0,0,0,38.6683738796415,35.9355638166047,0
4,90,13756,13469,1368,1407,0,0,0,26.3157894736842,28.2588878760255,0
4,100,6502,5922,1622,1586,0,0,0,18.5672514619883,12.7221037668799,0
4,110,3566,3827,1638,1666,0,0,0,0.986436498150432,5.04413619167718,0
4,120,3071,3167,1612,1620,0,0,0,-1.58730158730159,-2.76110444177671,0
4,130,2994,3120,1682,1638,0,0,0,4.3424317617866,1.11111111111111,0
4,140,2097,2826,1686,1645,0,0,0,0.237812128418549,0.427350427350427,0
4,150,2140,3289,1679,1621,0,0,0,-0.415183867141163,-1.45896656534954,0
4,160,2074,3196,1645,1644,0,0,0,-2.02501488981537,1.41887723627391,0
4,170,2939,2734,1635,1648,0,0,0,-0.60790273556231,0.24330900243309,0
4,180,3220,2190,1684,1678,0,0,0,2.99694189602446,1.82038834951456,0
4,190,2054,2806,1646,1670,0,0,0,-2.25653206650831,-0.476758045292014,0
4,200,2738,3154,1679,1599,0,0,0,2.0048602673147,-4.25149700598802,0
4,210,3138,4147,1482,1500,19,17,51,-11.7331745086361,-6.19136960600375,0
4,220,5427,5045,1522,1546,7,9,55,2.69905533063428,3.06666666666667,7.84313725490196
4,230,5025,4939,1544,1539,8,7,55,1.44546649145861,-0.452781371280724,0
4,240,4670,4441,1557,1568,6,7,53,0.841968911917098,1.88434048083171,-3.63636363636364
4,250,3744,3968,1561,1608,6,10,46,0.256904303147078,2.55102040816327,-13.2075471698113
4,260,4519,3895,1604,1560,5,8,54,2.75464445868033,-2.98507462686567,17.3913043478261
4,270,4074,3813,1570,1608,10,9,52,-2.11970074812968,3.07692307692308,-3.7037037037037
4,280,3827,4200,1533,1551,16,9,61,-2.35668789808917,-3.54477611940298,17.3076923076923
4,290,4964,4741,1527,1522,9,12,64,-0.391389432485323,-1.86976144422953,4.91803278688525
4,300,4850,5067,1530,1502,14,12,61,0.196463654223969,-1.31406044678055,-4.6875
4,310,4755,5170,1577,1484,13,12,64,3.0718954248366,-1.19840213049268,4.91803278688525
4,320,4090,5398,1575,1536,15,7,64,-0.126823081800888,3.50404312668464,0
4,330,4134,5036,1544,1524,18,13,62,-1.96825396825397,-0.78125,-3.125
4,340,4678,4994,1511,1548,13,11,60,-2.13730569948187,1.5748031496063,-3.2258064516129
4,350,4971,4744,1521,1568,14,9,65,0.661813368630046,1.29198966408269,8.33333333333333
4,360,4709,4368,1513,1535,14,17,66,-0.525969756738987,-2.10459183673469,1.53846153846154
4,370,4888,4944,1580,1504,14,17,74,4.42828816920026,-2.01954397394137,12.1212121212121
4,380,4478,5420,1525,1481,15,14,75,-3.48101265822785,-1.52925531914894,1.35135135135135
4,390,5026,5941,1515,1515,12,9,87,-0.655737704918033,2.29574611748818,16
4,400,5936,5496,1482,1499,18,14,83,-2.17821782178218,-1.05610561056106,-4.59770114942529
4,410,5329,5193,1493,1518,14,14,65,0.742240215924426,1.26751167444963,-21.6867469879518
4,420,5521,4929,1513,1507,15,4,59,1.33958472873409,-0.72463768115942,-9.23076923076923
4,430,4980,5085,1556,1546,5,11,68,2.84203569068077,2.58792302587923,15.2542372881356
4,440,4747,4355,1503,1538,7,13,56,-3.40616966580977,-0.517464424320828,-17.6470588235294
4,450,4816,4576,1593,1586,15,7,54,5.98802395209581,3.12093628088427,-3.57142857142857
4,460,4425,4292,1500,1541,13,10,60,-5.83804143126177,-2.83732660781841,11.1111111111111
4,470,5154,4819,1483,1520,14,11,63,-1.13333333333333,-1.36275146009085,5
4,480,4896,4544,1584,1579,5,11,54,6.81051921780175,3.88157894736842,-14.2857142857143
4,490,4875,4220,1552,1558,9,6,52,-2.02020202020202,-1.3299556681444,-3.7037037037037
4,500,4497,4308,1565,1558,6,13,51,0.837628865979381,0,-1.92307692307692
4,510,4438,4663,1524,1538,7,9,57,-2.61980830670927,-1.28369704749679,11.7647058823529
4,520,5075,4471,1571,1550,9,11,66,3.08398950131234,0.780234070221066,15.7894736842105
4,530,4489,4152,1561,1546,9,13,61,-0.63653723742839,-0.258064516129032,-7.57575757575758
4,540,5570,4661,1514,1561,7,13,67,-3.01089045483664,0.970245795601552,9.83606557377049
4,550,4893,4598,1531,1536,9,16,67,1.12285336856011,-1.60153747597694,0
4,560,4116,4564,1520,1524,13,9,70,-0.718484650555193,-0.78125,4.47761194029851
4,570,4585,4295,1504,1526,17,14,75,-1.05263157894737,0.131233595800525,7.14285714285714
4,580,5528,4910,1479,1555,7,14,71,-1.66223404255319,1.90039318479685,-5.33333333333333
4,590,5620,5023,1534,1486,12,9,82,3.71872887085869,-4.43729903536977,15.4929577464789
4,600,5276,4930,1479,1514,16,17,92,-3.58539765319426,1.8842530282638,12.1951219512195
4,610,5794,5552,1526,1479,9,14,97,3.17782285327924,-2.31175693527081,5.43478260869565
4,620,4939,5154,1478,1468,17,15,88,-3.14547837483617,-0.743745774171738,-9.27835051546392
4,630,5413,5305,1550,1537,13,18,102,4.87144790257104,4.70027247956403,15.9090909090909
4,640,4646,4857,1504,1534,13,13,92,-2.96774193548387,-0.195185426154847,-9.80392156862745
4,650,4792,5198,1487,1501,21,16,94,-1.13031914893617,-2.15123859191656,2.17391304347826
4,660,5714,6034,1450,1440,23,13,94,-2.48823133826496,-4.06395736175883,0
4,670,6169,6414,1469,1444,12,13,94,1.31034482758621,0.277777777777778,0
4,680,5880,5871,1421,1538,19,20,98,-3.26752893124575,6.50969529085873,4.25531914893617
4,690,7403,4701,1431,1460,21,15,95,0.703729767769177,-5.07152145643693,-3.06122448979592
4,700,6871,5886,1460,1537,19,20,95,2.02655485674354,5.27397260273973,0
4,710,6767,4651,1464,1483,17,22,86,0.273972602739726,-3.51333767078725,-9.47368421052632
4,720,5838,5517,1463,1514,15,20,102,-0.0683060109289618,2.09035738368173,18.6046511627907
4,730,6568,5907,1504,1435,12,21,89,2.80246069719754,-5.21796565389696,-12.7450980392157
4,740,5151,6247,1551,1453,14,13,84,3.125,1.25435540069686,-5.61797752808989
4,750,4721,5601,1537,1519,13,9,85,-0.902643455834945,4.54232622161046,1.19047619047619
4,760,4642,5234,1501,1496,11,16,86,-2.34222511385817,-1.51415404871626,1.17647058823529
4,770,4890,5310,1468,1469,15,11,94,-2.19853431045969,-1.8048128342246,9.30232558139535
4,780,5981,6110,1472,1506,16,12,74,0.272479564032698,2.51872021783526,-21.2765957446809
4,790,6343,4803,1483,1537,15,15,83,0.747282608695652,2.05843293492696,12.1621621621622
4,800,6300,5396,1512,1490,18,13,87,1.95549561699258,-3.05790500975927,4.81927710843374
4,810,5359,6134,1493,1487,17,8,88,-1.25661375661376,-0.201342281879195,1.14942528735632
4,820,5915,5805,1426,1462,19,15,90,-4.48760884125921,-1.68123739071957,2.27272727272727
4,830,6806,5833,1462,1505,18,15,92,2.52454417952314,2.94117647058824,2.22222222222222
4,840,6516,5957,1468,1441,24,16,93,0.410396716826265,-4.25249169435216,1.08695652173913
4,850,5437,7517,1513,1443,16,16,97,3.06539509536785,0.138792505204719,4.3010752688172
4,860,5007,6744,1537,1410,18,17,92,1.5862524785195,-2.28690228690229,-5.15463917525773
4,870,4865,6497,1513,1506,16,12,87,-1.56148340923878,6.80851063829787,-5.43478260869565
4,880,5086,5759,1482,1474,14,20,107,-2.04890945142102,-2.12483399734396,22.9885057471264
4,890,6028,6593,1459,1454,21,22,94,-1.55195681511471,-1.35685210312076,-12.1495327102804
4,900,5668,6734,1532,1413,20,17,95,5.00342700479781,-2.81980742778542,1.06382978723404
4,910,4869,7057,1470,1460,12,14,90,-4.04699738903394,3.32625619249823,-5.26315789473684
4,920,6440,6060,1463,1513,15,13,81,-0.476190476190476,3.63013698630137,-10
4,930,5781,5891,1487,1435,13,13,81,1.64046479835954,-5.15532055518837,0
4,940,4958,6421,1562,1478,14,14,75,5.04371217215871,2.99651567944251,-7.40740740740741
4,950,4681,5415,1447,1488,19,19,72,-7.36235595390525,0.6765899864682,-4
4,960,5849,5993,1548,1514,9,17,70,6.97995853489979,1.74731182795699,-2.77777777777778
4,970,4859,5271,1540,1545,10,11,68,-0.516795865633075,2.04755614266843,-2.85714285714286
4,980,4444,4694,1559,1574,9,11,79,1.23376623376623,1.87702265372168,16.1764705882353
4,990,4359,5018,1528,1477,15,16,73,-1.98845413726748,-6.16264294790343,-7.59493670886076
4,1000,4814,5081,1532,1557,18,18,74,0.261780104712042,5.41638456330399,1.36986301369863
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57360,57575,95,96,0,0,0,-5,-4,0
5,20,57893,57753,149,137,0,0,0,56.8421052631579,42.7083333333333,0
5,30,55123,55705,202,191,0,0,0,35.5704697986577,39.4160583941606,0
5,40,52414,52952,269,260,0,0,0,33.1683168316832,36.1256544502618,0
5,50,48969,49258,384,392,0,0,0,42.7509293680297,50.7692307692308,0
5,60,43698,42722,515,546,0,0,0,34.1145833333333,39.2857142857143,0
5,70,36982,35529,729,754,0,0,0,41.5533980582524,38.0952380952381,0
5,80,27130,25729,1021,1076,0,0,0,40.0548696844993,42.7055702917772,0
5,90,15503,14074,1328,1362,0,0,0,30.0685602350637,26.5799256505576,0
5,100,7135,7020,1623,1573,0,0,0,22.2138554216867,15.4919236417034,0
5,110,2999,3169,1643,1681,0,0,0,1.23228589032656,6.86586141131596,0
5,120,3527,2820,1655,1637,0,0,0,0.730371272063299,-2.61748958953004,0
5,130,2593,2819,1669,1630,0,0,0,0.845921450151057,-0.427611484422725,0
5,140,2713,3320,1641,1655,0,0,0,-1.67765128819652,1.53374233128834,0
5,150,2936,2439,1649,1680,0,0,0,0.48750761730652,1.51057401812689,0
5,160,2691,2145,1644,1700,0,0,0,-0.303214069132808,1.19047619047619,0
5,170,2790,2321,1707,1622,0,0,0,3.83211678832117,-4.58823529411765,0
5,180,2492,2616,1613,1632,0,0,0,-5.50673696543644,0.61652281134402,0
5,190,3315,2840,1609,1684,0,0,0,-0.247985120892746,3.18627450980392,0
5,200,3058,2655,1650,1666,0,0,0,2.54816656308266,-1.06888361045131,0
5,210,3902,2974,1509,1484,17,15,69,-8.54545454545454,-10.9243697478992,0
5,220,5043,6405,1510,1473,15,12,61,0.0662690523525514,-0.741239892183288,-11.5942028985507
5,230,5384,5507,1555,1569,7,16,62,2.98013245033113,6.5173116089613,1.63934426229508
5,240,3808,4615,1540,1531,14,10,58,-0.964630225080386,-2.4219247928617,-6.45161290322581
5,250,4698,4656,1549,1506,8,7,77,0.584415584415584,-1.63291966035271,32.7586206896552
5,260,5495,5873,1465,1501,11,11,68,-5.42285345384119,-0.332005312084993,-11.6883116883117
5,270,5381,5345,1547,1471,10,11,60,5.59726962457338,-1.99866755496336,-11.7647058823529
5,280,4744,5764,1589,1571,7,6,68,2.71493212669683,6.79809653297077,13.3333333333333
5,290,3949,4128,1498,1520,7,11,64,-5.72687224669604,-3.24633991088479,-5.88235294117647
5,300,4822,5586,1562,1489,7,8,56,4.27236315086782,-2.03947368421053,-12.5
5,310,4243,5689,1614,1521,11,12,55,3.32906530089629,2.14909335124244,-1.78571428571429
5,320,4160,4590,1514,1543,12,6,63,-6.19578686493185,1.44641683103222,14.5454545454545
5,330,4501,4514,1505,1550,12,17,74,-0.59445178335535,0.453661697990927,17.4603174603175
5,340,4723,4031,1524,1580,13,14,64,1.2624584717608,1.93548387096774,-13.5135135135135
5,350,4643,3668,1548,1560,10,11,60,1.5748031496063,-1.26582278481013,-6.25
5,360,4771,4212,1541,1574,8,5,68,-0.452196382428941,0.897435897435897,13.3333333333333
5,370,4688,4509,1507,1500,8,13,55,-2.20635950681376,-4.70139771283355,-19.1176470588235
5,380,4832,4937,1602,1518,9,10,62,6.30391506303915,1.2,12.7272727272727
5,390,4265,4522,1508,1570,9,11,68,-5.86766541822722,3.42555994729908,9.67741935483871
5,400,5404,4262,1516,1566,10,10,71,0.530503978779841,-0.254777070063694,4.41176470588235
5,410,4852,4629,1531,1548,12,11,76,0.989445910290237,-1.14942528735632,7.04225352112676
5,420,5058,5070,1538,1500,10,13,79,0.457217504898759,-3.10077519379845,3.94736842105263
5,430,5002,5349,1484,1542,14,8,87,-3.5110533159948,2.8,10.126582278481
5,440,5452,4386,1528,1512,12,10,83,2.96495956873315,-1.94552529182879,-4.59770114942529
5,450,5283,5124,1475,1484,13,18,93,-3.46858638743455,-1.85185185185185,12.0481927710843
5,460,6246,6158,1474,1518,22,18,94,-0.0677966101694915,2.2911051212938,1.0752688172043
5,470,5752,5635,1478,1435,23,19,99,0.271370420624152,-5.46772068511199,5.31914893617021
5,480,5980,5954,1474,1463,18,13,96,-0.27063599458728,1.95121951219512,-3.03030303030303
5,490,6180,5849,1453,1463,14,16,96,-1.4246947082768,0,0
5,500,6567,5542,1465,1532,8,21,92,0.825877494838266,4.71633629528366,-4.16666666666667
5,510,6282,4844,1476,1514,18,19,83,0.750853242320819,-1.17493472584856,-9.78260869565217
5,520,6123,4858,1476,1476,13,16,82,0,-2.50990752972259,-1.20481927710843
5,530,5536,5795,1520,1471,13,13,86,2.9810298102981,-0.338753387533875,4.8780487804878
5,540,4733,5967,1542,1507,12,20,86,1.44736842105263,2.44731475186948,0
5,550,4592,5326,1468,1509,15,16,104,-4.79896238651102,0.13271400132714,20.9302325581395
5,560,6264,5328,1480,1500,21,16,96,0.817438692098093,-0.596421471172962,-7.69230769230769
5,570,5549,5597,1530,1462,15,19,98,3.37837837837838,-2.53333333333333,2.08333333333333
5,580,5492,5770,1457,1449,18,21,90,-4.77124183006536,-0.889192886456908,-8.16326530612245
5,590,6888,5877,1432,1474,12,14,81,-1.71585449553878,1.72532781228433,-10
5,600,6826,5958,1480,1540,15,14,87,3.35195530726257,4.47761194029851,7.40740740740741
5,610,5335,5084,1494,1482,20,20,89,0.945945945945946,-3.76623376623377,2.29885057471264
5,620,5106,6054,1512,1471,14,14,78,1.20481927710843,-0.742240215924426,-12.3595505617978
5,630,4901,5695,1496,1465,14,12,93,-1.05820105820106,-0.407885791978246,19.2307692307692
5,640,5514,5598,1460,1503,12,19,86,-2.40641711229947,2.5938566552901,-7.52688172043011
5,650,5232,5000,1526,1518,10,15,82,4.52054794520548,0.998003992015968,-4.65116279069767
5,660,5263,5063,1491,1466,13,18,94,-2.29357798165138,-3.42555994729908,14.6341463414634
5,670,5700,5938,1471,1482,12,13,89,-1.34138162307176,1.09140518417462,-5.31914893617021
5,680,5735,5632,1496,1538,13,12,94,1.69952413324269,3.77867746288799,5.61797752808989
5,690,5364,4751,1511,1475,8,17,81,1.00267379679144,-4.0962288686606,-13.8297872340426
5,700,5429,5839,1490,1529,9,15,87,-1.3898080741231,3.66101694915254,7.40740740740741
5,710,6008,4684,1478,1495,20,6,95,-0.805369127516778,-2.22367560497057,9.19540229885057
5,720,5640,5382,1453,1555,19,16,96,-1.6914749661705,4.0133779264214,1.05263157894737
5,730,6149,4655,1508,1510,8,11,83,3.78527185134205,-2.89389067524116,-13.5416666666667
5,740,4745,5216,1559,1480,13,12,66,3.38196286472149,-1.98675496688742,-20.4819277108434
5,750,4598,5446,1545,1552,15,11,67,-0.898011545862733,4.86486486486486,1.51515151515152
5,760,4825,4520,1501,1550,9,11,74,-2.84789644012945,-0.128865979381443,10.4477611940299
5,770,5357,4523,1545,1522,13,11,70,2.93137908061292,-1.80645161290323,-5.40540540540541
5,780,4093,4502,1539,1495,10,11,68,-0.388349514563107,-1.77398160315374,-2.85714285714286
5,790,4701,4514,1535,1563,11,11,73,-0.259909031838856,4.54849498327759,7.35294117647059
5,800,4824,4643,1536,1526,14,10,72,0.0651465798045603,-2.36724248240563,-1.36986301369863
5,810,4540,4739,1520,1537,3,20,69,-1.04166666666667,0.72083879423329,-4.16666666666667
5,820,5028,4739,1568,1538,19,11,67,3.15789473684211,0.0650618087182824,-2.89855072463768
5,830,4678,4584,1518,1532,17,7,70,-3.18877551020408,-0.390117035110533,4.47761194029851
5,840,5239,4605,1512,1509,8,12,82,-0.395256916996047,-1.50130548302872,17.1428571428571
5,850,5559,4875,1492,1569,14,10,79,-1.32275132275132,3.97614314115308,-3.65853658536585
5,860,5439,3685,1529,1555,14,15,77,2.4798927613941,-0.892288081580625,-2.53164556962025
5,870,4738,3997,1487,1535,11,15,66,-2.74689339437541,-1.28617363344051,-14.2857142857143
5,880,5302,4940,1558,1542,13,8,68,4.77471418964358,0.456026058631922,3.03030303030303
5,890,4628,4631,1544,1530,7,10,62,-0.898587933247754,-0.778210116731518,-8.82352941176471
5,900,4489,4708,1548,1548,12,11,67,0.259067357512953,1.17647058823529,8.06451612903226
5,910,4376,5074,1520,1590,15,12,70,-1.80878552971576,2.71317829457364,4.47761194029851
5,920,5165,4240,1551,1521,13,11,74,2.03947368421053,-4.33962264150943,5.71428571428571
5,930,4579,5286,1540,1511,8,16,72,-0.709219858156028,-0.657462195923734,-2.7027027027027
5,940,4507,5366,1535,1495,12,9,83,-0.324675324675325,-1.05890138980807,15.2777777777778
5,950,5351,5803,1497,1465,9,17,83,-2.47557003257329,-2.0066889632107,0
5,960,5804,6124,1440,1453,11,11,95,-3.80761523046092,-0.819112627986348,14.4578313253012
5,970,5944,6724,1498,1451,19,17,106,4.02777777777778,-0.137646249139711,11.5789473684211
5,980,6157,7217,1439,1446,22,17,101,-3.93858477970628,-0.344589937973811,-4.71698113207547
5,990,6917,6706,1452,1430,12,24,93,0.903405142460042,-1.10650069156293,-7.92079207920792
5,1000,7136,6578,1446,1478,15,14,90,-0.413223140495868,3.35664335664336,-3.2258064516129
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57529,57611,99,103,0,0,0,-1,3,0
6,20,57615,57344,144,141,0,0,0,45.4545454545455,36.8932038834951,0
6,30,55263,55368,191,196,0,0,0,32.6388888888889,39.0070921985816,0
6,40,53048,52857,277,282,0,0,0,45.0261780104712,43.8775510204082,0
6,50,48755,48538,389,396,0,0,0,40.4332129963899,40.4255319148936,0
6,60,43145,42789,531,543,0,0,0,36.5038560411311,37.1212121212121,0
6,70,36052,35619,758,780,0,0,0,42.7495291902072,43.646408839779,0
6,80,25989,23964,1032,1065,0,0,0,36.1477572559367,36.5384615384615,0
6,90,15017,14609,1333,1379,0,0,0,29.1666666666667,29.4835680751174,0
6,100,7196,6515,1587,1630,0,0,0,19.0547636909227,18.2015953589558,0
6,110,3263,3276,1717,1647,0,0,0,8.19155639571519,1.04294478527607,0
6,120,2304,2896,1602,1657,0,0,0,-6.69772859638905,0.607164541590771,0
6,130,3407,3392,1614,1615,0,0,0,0.749063670411985,-2.53470126735063,0
6,140,3147,3373,1673,1618,0,0,0,3.65551425030979,0.185758513931889,0
6,150,2336,3207,1660,1627,0,0,0,-0.777047220561865,0.556242274412855,0
6,160,2982,2938,1670,1662,0,0,0,0.602409638554217,2.15119852489244,0
6,170,2448,3046,1632,1645,0,0,0,-2.27544910179641,-1.02286401925391,0
6,180,3452,3624,1616,1625,0,0,0,-0.980392156862745,-1.21580547112462,0
6,190,3333,3220,1628,1666,0,0,0,0.742574257425743,2.52307692307692,0
6,200,2541,2713,1695,1617,0,0,0,4.11547911547912,-2.94117647058824,0
6,210,3492,4321,1554,1458,17,24,64,-8.31858407079646,-9.8330241187384,0
6,220,4817,5609,1532,1532,8,13,67,-1.41570141570142,5.07544581618656,4.6875
6,230,4611,4693,1548,1515,18,13,62,1.0443864229765,-1.10966057441253,-7.46268656716418
6,240,4117,5613,1528,1528,14,7,69,-1.29198966408269,0.858085808580858,11.2903225806452
6,250,4648,4637,1531,1590,11,8,61,0.196335078534031,4.05759162303665,-11.5942028985507
6,260,3736,3881,1595,1547,12,14,68,4.18027433050294,-2.70440251572327,11.4754098360656
6,270,3733,4720,1552,1543,12,14,62,-2.69592476489028,-0.258564964447317,-8.82352941176471
6,280,3919,4716,1540,1547,16,6,68,-0.77319587628866,0.259235255994815,9.67741935483871
6,290,4291,5024,1579,1549,10,10,63,2.53246753246753,0.129282482223659,-7.35294117647059
6,300,3554,4373,1503,1538,12,11,63,-4.81317289423686,-0.710135571336346,0
6,310,4868,4650,1587,1542,9,9,48,5.58882235528942,0.260078023407022,-23.8095238095238
6,320,3451,4673,1588,1551,7,7,67,0.0630119722747322,0.583657587548638,39.5833333333333
6,330,4195,4228,1545,1579,12,13,65,-2.70780856423174,1.80528691166989,-2.98507462686567
6,340,4884,3959,1500,1586,17,10,80,-2.9126213592233,0.443318556048132,23.0769230769231
6,350,5557,3973,1542,1534,20,13,80,2.8,-3.27868852459016,0
6,360,4263,4064,1509,1527,12,15,71,-2.14007782101167,-0.45632333767927,-11.25
6,370,5089,4619,1523,1531,16,11,73,0.927766732935719,0.261951538965291,2.8169014084507
6,380,5014,4784,1502,1512,11,12,68,-1.37885751805647,-1.24101894186806,-6.84931506849315
6,390,4937,4704,1495,1588,15,14,70,-0.466045272969374,5.02645502645503,2.94117647058824
6,400,5383,3783,1552,1553,15,8,57,3.81270903010033,-2.20403022670025,-18.5714285714286
6,410,4700,4863,1566,1595,10,5,61,0.902061855670103,2.70444301352222,7.01754385964912
6,420,3999,3902,1551,1517,8,13,61,-0.957854406130268,-4.89028213166144,0
6,430,4190,4880,1550,1572,10,9,49,-0.0644745325596389,3.6255767963085,-19.672131147541
6,440,4873,3868,1538,1571,4,6,65,-0.774193548387097,-0.0636132315521628,32.6530612244898
6,450,4785,3945,1522,1527,12,12,58,-1.04031209362809,-2.80076384468491,-10.7692307692308
6,460,5165,4882,1532,1549,8,7,60,0.657030223390276,1.4407334643091,3.44827586206897
6,470,4665,5525,1542,1533,7,7,52,0.652741514360313,-1.03292446739832,-13.3333333333333
6,480,4649,4903,1565,1586,9,8,52,1.49156939040208,3.45727332028702,0
6,490,4359,4273,1614,1549,6,9,50,3.13099041533546,-2.33291298865069,-3.84615384615385
6,500,3100,4023,1507,1602,8,12,51,-6.62949194547708,3.42156229825694,2
6,510,4884,3513,1557,1566,9,9,54,3.3178500331785,-2.24719101123596,5.88235294117647
6,520,4746,4594,1599,1562,8,12,48,2.69749518304432,-0.255427841634738,-11.1111111111111
6,530,3811,4215,1543,1559,6,10,43,-3.50218886804253,-0.192061459667093,-10.4166666666667
6,540,3958,3478,1541,1611,11,3,36,-0.129617627997408,3.33547145606158,-16.2790697674419
