"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,62500,3087,0,1662,0,0,0,0,1.34146341463415,0
17,540,62500,3184,0,1639,0,0,0,0,-1.38387484957882,0
17,550,62500,3079,0,1623,0,0,0,0,-0.976205003050641,0
17,560,62500,3288,0,1609,0,0,0,0,-0.862600123228589,0
17,570,62500,3604,0,1637,0,0,0,0,1.74021131137352,0
17,580,62500,2907,0,1673,0,0,0,0,2.19914477703115,0
17,590,62500,2650,0,1679,0,0,0,0,0.358637178720861,0
17,600,62500,3117,0,1617,0,0,0,0,-3.69267421083979,0
17,610,62500,3284,0,1627,0,0,0,0,0.618429189857761,0
17,620,62500,3134,0,1653,0,0,0,0,1.5980331899201,0
17,630,62500,3110,0,1606,0,0,0,0,-2.84331518451301,0
17,640,62500,3998,0,1662,0,0,0,0,3.48692403486924,0
17,650,62500,2878,0,1639,0,0,0,0,-1.38387484957882,0
17,660,62500,2923,0,1639,0,0,0,0,0,0
17,670,62500,3032,0,1685,0,0,0,0,2.80658938377059,0
17,680,62500,2852,0,1648,0,0,0,0,-2.19584569732938,0
17,690,62500,2408,0,1658,0,0,0,0,0.606796116504854,0
17,700,62500,2680,0,1665,0,0,0,0,0.422195416164053,0
17,710,62500,2876,0,1626,0,0,0,0,-2.34234234234234,0
17,720,62500,3413,0,1633,0,0,0,0,0.43050430504305,0
17,730,62500,2722,0,1652,0,0,0,0,1.16350275566442,0
17,740,62500,2817,0,1684,0,0,0,0,1.93704600484262,0
17,750,62500,2033,0,1680,0,0,0,0,-0.237529691211401,0
17,760,62500,2955,0,1611,0,0,0,0,-4.10714285714286,0
17,770,62500,2654,0,1653,0,0,0,0,2.60707635009311,0
17,780,62500,2593,0,1668,0,0,0,0,0.907441016333938,0
17,790,62500,2680,0,1649,0,0,0,0,-1.13908872901679,0
17,800,62500,2960,0,1639,0,0,0,0,-0.606428138265615,0
17,810,62500,3698,0,1644,0,0,0,0,0.305064063453325,0
17,820,62500,2756,0,1670,0,0,0,0,1.58150851581509,0
17,830,62500,2469,0,1635,0,0,0,0,-2.09580838323353,0
17,840,62500,3005,0,1625,0,0,0,0,-0.611620795107034,0
17,850,62500,3025,0,1638,0,0,0,0,0.8,0
17,860,62500,2784,0,1680,0,0,0,0,2.56410256410256,0
17,870,62500,2674,0,1604,0,0,0,0,-4.52380952380952,0
17,880,62500,3257,0,1626,0,0,0,0,1.3715710723192,0
17,890,62500,3038,0,1666,0,0,0,0,2.460024600246,0
17,900,62500,2710,0,1712,0,0,0,0,2.76110444177671,0
17,910,62500,2818,0,1597,0,0,0,0,-6.71728971962617,0
17,920,62500,3359,0,1592,0,0,0,0,-0.313087038196619,0
17,930,62500,3055,0,1666,0,0,0,0,4.64824120603015,0
17,940,62500,2828,0,1641,0,0,0,0,-1.50060024009604,0
17,950,62500,2933,0,1709,0,0,0,0,4.14381474710542,0
17,960,62500,2389,0,1645,0,0,0,0,-3.744880046811,0
17,970,62500,2654,0,1588,0,0,0,0,-3.46504559270517,0
17,980,62500,3297,0,1675,0,0,0,0,5.47858942065491,0
17,990,62500,3077,0,1636,0,0,0,0,-2.32835820895522,0
17,1000,62500,2768,0,1679,0,0,0,0,2.62836185819071,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57492,0,101,0,0,0,0,1,0
18,20,62500,57511,0,141,0,0,0,0,39.6039603960396,0
18,30,62500,55526,0,191,0,0,0,0,35.4609929078014,0
18,40,62500,53207,0,257,0,0,0,0,34.5549738219895,0
18,50,62500,49611,0,366,0,0,0,0,42.4124513618677,0
18,60,62500,44182,0,507,0,0,0,0,38.5245901639344,0
18,70,62500,37020,0,734,0,0,0,0,44.7731755424063,0
18,80,62500,26030,0,1013,0,0,0,0,38.0108991825613,0
18,90,62500,16312,0,1326,0,0,0,0,30.898321816387,0
18,100,62500,7524,0,1572,0,0,0,0,18.552036199095,0
18,110,62500,3709,0,1694,0,0,0,0,7.76081424936387,0
18,120,62500,3068,0,1621,0,0,0,0,-4.30932703659976,0
18,130,62500,3482,0,1583,0,0,0,0,-2.34423195558297,0
18,140,62500,3210,0,1660,0,0,0,0,4.86418193303853,0
18,150,62500,2975,0,1674,0,0,0,0,0.843373493975904,0
18,160,62500,3039,0,1621,0,0,0,0,-3.16606929510155,0
18,170,62500,3437,0,1643,0,0,0,0,1.3571869216533,0
18,180,62500,2758,0,1637,0,0,0,0,-0.365185636031649,0
18,190,62500,2760,0,1666,0,0,0,0,1.77153329260843,0
18,200,62500,2188,0,1659,0,0,0,0,-0.420168067226891,0
18,210,62500,3631,0,1459,0,27,6,0,-12.0554550934298,0
18,220,62500,5440,0,1566,0,2,1,0,7.33379026730637,-83.3333333333333
18,230,62500,3633,0,1654,0,0,0,0,5.61941251596424,-100
18,240,62500,2932,0,1629,0,0,0,0,-1.51148730350665,0
18,250,62500,3394,0,1659,0,0,0,0,1.84162062615101,0
18,260,62500,3150,0,1691,0,0,0,0,1.92887281494876,0
18,270,62500,2016,0,1612,0,0,0,0,-4.67179183914843,0
18,280,62500,2815,0,1671,0,0,0,0,3.66004962779156,0
18,290,62500,2059,0,1677,0,0,0,0,0.359066427289048,0
18,300,62500,2768,0,1651,0,0,0,0,-1.55038759689922,0
18,310,62500,3036,0,1647,0,0,0,0,-0.242277407631738,0
18,320,62500,2567,0,1609,0,0,0,0,-2.30722525804493,0
18,330,62500,2999,0,1659,0,0,0,0,3.10752019888129,0
18,340,62500,2507,0,1709,0,0,0,0,3.01386377335744,0
18,350,62500,2110,0,1649,0,0,0,0,-3.51082504388531,0
18,360,62500,3013,0,1638,0,0,0,0,-0.667070952092177,0
18,370,62500,3304,0,1637,0,0,0,0,-0.061050061050061,0
18,380,62500,3496,0,1633,0,0,0,0,-0.244349419670128,0
18,390,62500,3564,0,1649,0,0,0,0,0.979791794243723,0
18,400,62500,3397,0,1644,0,0,0,0,-0.303214069132808,0
18,410,62500,2705,0,1628,0,0,0,0,-0.97323600973236,0
18,420,62500,3423,0,1683,0,0,0,0,3.37837837837838,0
18,430,62500,2462,0,1595,0,0,0,0,-5.22875816993464,0
18,440,62500,3022,0,1685,0,0,0,0,5.64263322884013,0
18,450,62500,2180,0,1686,0,0,0,0,0.0593471810089021,0
18,460,62500,2669,0,1627,0,0,0,0,-3.4994068801898,0
18,470,62500,3078,0,1651,0,0,0,0,1.47510755992624,0
18,480,62500,3069,0,1669,0,0,0,0,1.09024833434282,0
18,490,62500,2319,0,1616,0,0,0,0,-3.17555422408628,0
18,500,62500,3757,0,1649,0,0,0,0,2.04207920792079,0
18,510,62500,3701,0,1611,0,0,0,0,-2.30442692540934,0
18,520,62500,3362,0,1656,0,0,0,0,2.79329608938547,0
18,530,62500,2426,0,1687,0,0,0,0,1.8719806763285,0
18,540,62500,2701,0,1647,0,0,0,0,-2.371072910492,0
18,550,62500,2395,0,1698,0,0,0,0,3.09653916211293,0
18,560,62500,2436,0,1658,0,0,0,0,-2.35571260306243,0
18,570,62500,2584,0,1654,0,0,0,0,-0.241254523522316,0
18,580,62500,2913,0,1608,0,0,0,0,-2.78113663845224,0
18,590,62500,3739,0,1655,0,0,0,0,2.9228855721393,0
18,600,62500,3083,0,1652,0,0,0,0,-0.181268882175227,0
18,610,62500,2713,0,1618,0,0,0,0,-2.05811138014528,0
18,620,62500,2644,0,1681,0,0,0,0,3.89369592088999,0
18,630,62500,2236,0,1638,0,0,0,0,-2.558001189768,0
18,640,62500,3269,0,1667,0,0,0,0,1.77045177045177,0
18,650,62500,2247,0,1662,0,0,0,0,-0.2999400119976,0
18,660,62500,2423,0,1667,0,0,0,0,0.300842358604091,0
18,670,62500,2637,0,1695,0,0,0,0,1.67966406718656,0
18,680,62500,2752,0,1604,0,0,0,0,-5.36873156342183,0
18,690,62500,3023,0,1662,0,0,0,0,3.61596009975062,0
18,700,62500,2709,0,1628,0,0,0,0,-2.04572803850782,0
18,710,62500,3372,0,1702,0,0,0,0,4.54545454545455,0
18,720,62500,2236,0,1642,0,0,0,0,-3.52526439482961,0
18,730,62500,3144,0,1594,0,0,0,0,-2.92326431181486,0
18,740,62500,2961,0,1662,0,0,0,0,4.26599749058971,0
18,750,62500,2966,0,1631,0,0,0,0,-1.86522262334537,0
18,760,62500,2638,0,1635,0,0,0,0,0.245248313917842,0
18,770,62500,2795,0,1633,0,0,0,0,-0.122324159021407,0
18,780,62500,2569,0,1687,0,0,0,0,3.30679730557257,0
18,790,62500,2294,0,1649,0,0,0,0,-2.2525192649674,0
18,800,62500,2739,0,1692,0,0,0,0,2.60764099454215,0
18,810,62500,2598,0,1662,0,0,0,0,-1.77304964539007,0
18,820,62500,3233,0,1602,0,0,0,0,-3.6101083032491,0
18,830,62500,3604,0,1653,0,0,0,0,3.18352059925094,0
18,840,62500,2944,0,1655,0,0,0,0,0.120992135511192,0
18,850,62500,2816,0,1637,0,0,0,0,-1.08761329305136,0
18,860,62500,3306,0,1634,0,0,0,0,-0.183262064752596,0
18,870,62500,3583,0,1616,0,0,0,0,-1.1015911872705,0
18,880,62500,3087,0,1653,0,0,0,0,2.28960396039604,0
18,890,62500,3303,0,1635,0,0,0,0,-1.08892921960073,0
18,900,62500,2872,0,1654,0,0,0,0,1.16207951070336,0
18,910,62500,2737,0,1682,0,0,0,0,1.69286577992745,0
18,920,62500,2116,0,1634,0,0,0,0,-2.85374554102259,0
18,930,62500,2946,0,1667,0,0,0,0,2.01958384332925,0
18,940,62500,2669,0,1653,0,0,0,0,-0.839832033593281,0
18,950,62500,3163,0,1624,0,0,0,0,-1.75438596491228,0
18,960,62500,3026,0,1627,0,0,0,0,0.184729064039409,0
18,970,62500,3124,0,1683,0,0,0,0,3.4419176398279,0
18,980,62500,2739,0,1666,0,0,0,0,-1.01010101010101,0
18,990,62500,2625,0,1637,0,0,0,0,-1.7406962785114,0
18,1000,62500,3040,0,1652,0,0,0,0,0.916310323762981,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57442,0,99,0,0,0,0,-1,0
19,20,62500,57499,0,142,0,0,0,0,43.4343434343434,0
19,30,62500,55498,0,192,0,0,0,0,35.2112676056338,0
19,40,62500,52926,0,274,0,0,0,0,42.7083333333333,0
19,50,62500,48662,0,390,0,0,0,0,42.3357664233577,0
19,60,62500,42995,0,551,0,0,0,0,41.2820512820513,0
19,70,62500,34947,0,783,0,0,0,0,42.1052631578947,0
19,80,62500,24968,0,1017,0,0,0,0,29.8850574712644,0
19,90,62500,15617,0,1400,0,0,0,0,37.6597836774828,0
19,100,62500,7056,0,1566,0,0,0,0,11.8571428571429,0
19,110,62500,4182,0,1631,0,0,0,0,4.1507024265645,0
19,120,62500,2467,0,1656,0,0,0,0,1.53280196198651,0
19,130,62500,2778,0,1677,0,0,0,0,1.26811594202899,0
19,140,62500,2409,0,1644,0,0,0,0,-1.96779964221825,0
19,150,62500,2754,0,1676,0,0,0,0,1.94647201946472,0
19,160,62500,2525,0,1665,0,0,0,0,-0.656324582338902,0
19,170,62500,2427,0,1641,0,0,0,0,-1.44144144144144,0
19,180,62500,2997,0,1650,0,0,0,0,0.548446069469835,0
19,190,62500,2844,0,1660,0,0,0,0,0.606060606060606,0
19,200,62500,2392,0,1668,0,0,0,0,0.481927710843373,0
19,210,62500,4179,0,1411,0,22,9,0,-15.4076738609113,0
19,220,62500,5775,0,1538,0,4,3,0,9.00070871722183,-66.6666666666667
19,230,62500,4587,0,1614,0,1,1,0,4.94148244473342,-66.6666666666667
19,240,62500,3584,0,1645,0,0,1,0,1.92069392812887,0
19,250,62500,2623,0,1660,0,0,0,0,0.911854103343465,-100
19,260,62500,2528,0,1641,0,0,0,0,-1.14457831325301,0
19,270,62500,3081,0,1698,0,0,0,0,3.47349177330896,0
19,280,62500,2836,0,1644,0,0,0,0,-3.18021201413428,0
19,290,62500,3231,0,1613,0,0,0,0,-1.88564476885645,0
19,300,62500,3406,0,1651,0,0,0,0,2.35585864848109,0
19,310,62500,2972,0,1638,0,0,0,0,-0.78740157480315,0
19,320,62500,2658,0,1674,0,0,0,0,2.1978021978022,0
19,330,62500,2844,0,1621,0,0,0,0,-3.16606929510155,0
19,340,62500,3116,0,1640,0,0,0,0,1.17211597779149,0
19,350,62500,3162,0,1658,0,0,0,0,1.09756097560976,0
19,360,62500,2975,0,1660,0,0,0,0,0.120627261761158,0
19,370,62500,2698,0,1662,0,0,0,0,0.120481927710843,0
19,380,62500,2703,0,1663,0,0,0,0,0.0601684717208183,0
19,390,62500,2422,0,1621,0,0,0,0,-2.52555622369212,0
19,400,62500,2993,0,1691,0,0,0,0,4.31832202344232,0
19,410,62500,2033,0,1652,0,0,0,0,-2.3063276167948,0
19,420,62500,2565,0,1645,0,0,0,0,-0.423728813559322,0
19,430,62500,2516,0,1687,0,0,0,0,2.5531914893617,0
19,440,62500,2014,0,1686,0,0,0,0,-0.0592768227622999,0
19,450,62500,2598,0,1614,0,0,0,0,-4.27046263345196,0
19,460,62500,3085,0,1616,0,0,0,0,0.123915737298637,0
19,470,62500,3739,0,1645,0,0,0,0,1.79455445544554,0
19,480,62500,3156,0,1652,0,0,0,0,0.425531914893617,0
19,490,62500,2917,0,1690,0,0,0,0,2.30024213075061,0
19,500,62500,2391,0,1634,0,0,0,0,-3.31360946745562,0
19,510,62500,3109,0,1666,0,0,0,0,1.95838433292534,0
19,520,62500,2864,0,1634,0,0,0,0,-1.92076830732293,0
19,530,62500,2805,0,1625,0,0,0,0,-0.550795593635251,0
19,540,62500,3147,0,1656,0,0,0,0,1.90769230769231,0
19,550,62500,2930,0,1696,0,0,0,0,2.41545893719807,0
19,560,62500,2463,0,1634,0,0,0,0,-3.65566037735849,0
19,570,62500,3037,0,1712,0,0,0,0,4.77356181150551,0
19,580,62500,2659,0,1644,0,0,0,0,-3.97196261682243,0
19,590,62500,2430,0,1598,0,0,0,0,-2.79805352798054,0
19,600,62500,3146,0,1644,0,0,0,0,2.87859824780976,0
19,610,62500,3216,0,1687,0,0,0,0,2.61557177615572,0
19,620,62500,3294,0,1610,0,0,0,0,-4.5643153526971,0
19,630,62500,3085,0,1619,0,0,0,0,0.559006211180124,0
19,640,62500,3395,0,1697,0,0,0,0,4.8177887584929,0
19,650,62500,3046,0,1578,0,0,0,0,-7.0123747790218,0
19,660,62500,3977,0,1595,0,0,0,0,1.07731305449937,0
19,670,62500,3274,0,1699,0,0,0,0,6.52037617554859,0
19,680,62500,2216,0,1642,0,0,0,0,-3.35491465567981,0
19,690,62500,3319,0,1669,0,0,0,0,1.64433617539586,0
19,700,62500,2551,0,1657,0,0,0,0,-0.718993409227082,0
19,710,62500,2821,0,1598,0,0,0,0,-3.56065178032589,0
19,720,62500,3562,0,1641,0,0,0,0,2.69086357947434,0
19,730,62500,3383,0,1669,0,0,0,0,1.70627666057282,0
19,740,62500,2818,0,1668,0,0,0,0,-0.0599161174355902,0
19,750,62500,3289,0,1606,0,0,0,0,-3.71702637889688,0
19,760,62500,3360,0,1652,0,0,0,0,2.86425902864259,0
19,770,62500,2860,0,1682,0,0,0,0,1.81598062953995,0
19,780,62500,2294,0,1651,0,0,0,0,-1.84304399524376,0
19,790,62500,2549,0,1630,0,0,0,0,-1.27195639006663,0
19,800,62500,3014,0,1648,0,0,0,0,1.10429447852761,0
19,810,62500,3199,0,1636,0,0,0,0,-0.728155339805825,0
19,820,62500,3198,0,1651,0,0,0,0,0.916870415647922,0
19,830,62500,3014,0,1640,0,0,0,0,-0.66626287098728,0
19,840,62500,3152,0,1682,0,0,0,0,2.5609756097561,0
19,850,62500,2830,0,1641,0,0,0,0,-2.43757431629013,0
19,860,62500,2759,0,1650,0,0,0,0,0.548446069469835,0
19,870,62500,3264,0,1656,0,0,0,0,0.363636363636364,0
19,880,62500,2610,0,1634,0,0,0,0,-1.32850241545894,0
19,890,62500,3324,0,1645,0,0,0,0,0.673194614443084,0
19,900,62500,2817,0,1606,0,0,0,0,-2.37082066869301,0
19,910,62500,3656,0,1624,0,0,0,0,1.12079701120797,0
19,920,62500,3160,0,1669,0,0,0,0,2.77093596059113,0
19,930,62500,2240,0,1676,0,0,0,0,0.419412822049131,0
19,940,62500,2805,0,1648,0,0,0,0,-1.67064439140811,0
19,950,62500,2974,0,1631,0,0,0,0,-1.03155339805825,0
19,960,62500,2836,0,1674,0,0,0,0,2.6364193746168,0
19,970,62500,2697,0,1672,0,0,0,0,-0.1194743130227,0
19,980,62500,2731,0,1651,0,0,0,0,-1.25598086124402,0
19,990,62500,3047,0,1660,0,0,0,0,0.545124167171411,0
19,1000,62500,2723,0,1679,0,0,0,0,1.14457831325301,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57533,0,98,0,0,0,0,-2,0
20,20,62500,57492,0,146,0,0,0,0,48.9795918367347,0
20,30,62500,55062,0,216,0,0,0,0,47.9452054794521,0
20,40,62500,51955,0,292,0,0,0,0,35.1851851851852,0
20,50,62500,47728,0,424,0,0,0,0,45.2054794520548,0
20,60,62500,41057,0,583,0,0,0,0,37.5,0
20,70,62500,33365,0,834,0,0,0,0,43.0531732418525,0
20,80,62500,22168,0,1152,0,0,0,0,38.1294964028777,0
20,90,62500,11738,0,1487,0,0,0,0,29.0798611111111,0
20,100,62500,5111,0,1604,0,0,0,0,7.86819098856759,0
20,110,62500,3016,0,1672,0,0,0,0,4.23940149625935,0
20,120,62500,2631,0,1690,0,0,0,0,1.07655502392344,0
20,130,62500,2723,0,1609,0,0,0,0,-4.79289940828402,0
20,140,62500,3003,0,1649,0,0,0,0,2.48601615910503,0
20,150,62500,2887,0,1687,0,0,0,0,2.30442692540934,0
20,160,62500,2665,0,1631,0,0,0,0,-3.3195020746888,0
20,170,62500,2496,0,1613,0,0,0,0,-1.10361741263029,0
20,180,62500,3112,0,1630,0,0,0,0,1.05393676379417,0
20,190,62500,3364,0,1657,0,0,0,0,1.65644171779141,0
20,200,62500,2933,0,1639,0,0,0,0,-1.08630054315027,0
20,210,62500,4293,0,1490,0,21,7,0,-9.09090909090909,0
20,220,62500,4798,0,1531,0,3,2,0,2.75167785234899,-71.4285714285714
20,230,62500,3584,0,1696,0,0,1,0,10.7772697583279,-50
20,240,62500,2342,0,1637,0,1,1,0,-3.47877358490566,0
20,250,62500,2570,0,1652,0,0,1,0,0.916310323762981,0
20,260,62500,3618,0,1662,0,0,0,0,0.605326876513317,-100
20,270,62500,2599,0,1644,0,0,0,0,-1.08303249097473,0
20,280,62500,2946,0,1635,0,0,0,0,-0.547445255474453,0
20,290,62500,2713,0,1639,0,0,0,0,0.244648318042813,0
20,300,62500,3149,0,1621,0,0,0,0,-1.09823062843197,0
20,310,62500,3411,0,1655,0,0,0,0,2.09747069710056,0
20,320,62500,2840,0,1678,0,0,0,0,1.38972809667674,0
20,330,62500,2283,0,1674,0,0,0,0,-0.238379022646007,0
20,340,62500,2417,0,1625,0,0,0,0,-2.92712066905615,0
20,350,62500,2819,0,1644,0,0,0,0,1.16923076923077,0
20,360,62500,3155,0,1615,0,0,0,0,-1.7639902676399,0
20,370,62500,3638,0,1670,0,0,0,0,3.40557275541796,0
20,380,62500,3027,0,1630,0,0,0,0,-2.39520958083832,0
20,390,62500,3572,0,1614,0,0,0,0,-0.98159509202454,0
20,400,62500,3156,0,1647,0,0,0,0,2.04460966542751,0
20,410,62500,3115,0,1638,0,0,0,0,-0.546448087431694,0
20,420,62500,2654,0,1618,0,0,0,0,-1.22100122100122,0
20,430,62500,3467,0,1670,0,0,0,0,3.21384425216316,0
20,440,62500,2844,0,1650,0,0,0,0,-1.19760479041916,0
20,450,62500,3166,0,1613,0,0,0,0,-2.24242424242424,0
20,460,62500,3299,0,1650,0,0,0,0,2.2938623682579,0
20,470,62500,3191,0,1653,0,0,0,0,0.181818181818182,0
20,480,62500,3153,0,1644,0,0,0,0,-0.544464609800363,0
20,490,62500,3063,0,1655,0,0,0,0,0.669099756690998,0
20,500,62500,2986,0,1605,0,0,0,0,-3.02114803625378,0
20,510,62500,3180,0,1664,0,0,0,0,3.67601246105919,0
20,520,62500,2467,0,1649,0,0,0,0,-0.901442307692308,0
20,530,62500,2475,0,1695,0,0,0,0,2.78956943602183,0
20,540,62500,2857,0,1606,0,0,0,0,-5.25073746312684,0
20,550,62500,3085,0,1612,0,0,0,0,0.37359900373599,0
20,560,62500,3239,0,1689,0,0,0,0,4.77667493796526,0
20,570,62500,2972,0,1612,0,0,0,0,-4.55891059798697,0
20,580,62500,2935,0,1670,0,0,0,0,3.59801488833747,0
20,590,62500,2226,0,1705,0,0,0,0,2.09580838323353,0
20,600,62500,3044,0,1637,0,0,0,0,-3.98826979472141,0
20,610,62500,3672,0,1633,0,0,0,0,-0.244349419670128,0
20,620,62500,3428,0,1620,0,0,0,0,-0.796080832823025,0
20,630,62500,2755,0,1659,0,0,0,0,2.40740740740741,0
20,640,62500,2510,0,1642,0,0,0,0,-1.02471368294153,0
20,650,62500,2806,0,1645,0,0,0,0,0.182704019488429,0
20,660,62500,2575,0,1642,0,0,0,0,-0.182370820668693,0
20,670,62500,3124,0,1652,0,0,0,0,0.609013398294763,0
20,680,62500,2367,0,1681,0,0,0,0,1.75544794188862,0
20,690,62500,2520,0,1669,0,0,0,0,-0.713860797144557,0
20,700,62500,2676,0,1641,0,0,0,0,-1.67765128819652,0
20,710,62500,3003,0,1639,0,0,0,0,-0.12187690432663,0
20,720,62500,3083,0,1627,0,0,0,0,-0.732153752287981,0
20,730,62500,3089,0,1672,0,0,0,0,2.76582667486171,0
20,740,62500,2396,0,1645,0,0,0,0,-1.61483253588517,0
20,750,62500,2700,0,1647,0,0,0,0,0.121580547112462,0
20,760,62500,2669,0,1674,0,0,0,0,1.63934426229508,0
20,770,62500,2875,0,1653,0,0,0,0,-1.25448028673835,0
20,780,62500,2766,0,1618,0,0,0,0,-2.11736237144586,0
20,790,62500,3355,0,1642,0,0,0,0,1.48331273176761,0
20,800,62500,2685,0,1715,0,0,0,0,4.44579780755177,0
20,810,62500,2278,0,1629,0,0,0,0,-5.01457725947522,0
20,820,62500,2703,0,1659,0,0,0,0,1.84162062615101,0
20,830,62500,2611,0,1651,0,0,0,0,-0.482218203737191,0
20,840,62500,2701,0,1641,0,0,0,0,-0.605693519079346,0
20,850,62500,2759,0,1671,0,0,0,0,1.82815356489945,0
20,860,62500,2837,0,1638,0,0,0,0,-1.97486535008977,0
20,870,62500,2611,0,1651,0,0,0,0,0.793650793650794,0
20,880,62500,2538,0,1694,0,0,0,0,2.60448213204119,0
20,890,62500,2159,0,1645,0,0,0,0,-2.89256198347107,0
20,900,62500,2901,0,1624,0,0,0,0,-1.27659574468085,0
20,910,62500,3105,0,1697,0,0,0,0,4.49507389162562,0
20,920,62500,1990,0,1638,0,0,0,0,-3.47672362993518,0
20,930,62500,2738,0,1646,0,0,0,0,0.488400488400488,0
20,940,62500,3103,0,1642,0,0,0,0,-0.243013365735115,0
20,950,62500,2617,0,1664,0,0,0,0,1.33982947624848,0
20,960,62500,2874,0,1644,0,0,0,0,-1.20192307692308,0
20,970,62500,2934,0,1686,0,0,0,0,2.55474452554745,0
20,980,62500,2329,0,1651,0,0,0,0,-2.07591933570581,0
20,990,62500,3038,0,1610,0,0,0,0,-2.48334342822532,0
20,1000,62500,3330,0,1628,0,0,0,0,1.11801242236025,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57578,0,96,0,0,0,0,-4,0
21,20,62500,57641,0,143,0,0,0,0,48.9583333333333,0
21,30,62500,55398,0,197,0,0,0,0,37.7622377622378,0
21,40,62500,52719,0,274,0,0,0,0,39.0862944162437,0
21,50,62500,48876,0,373,0,0,0,0,36.1313868613139,0
21,60,62500,43781,0,524,0,0,0,0,40.4825737265416,0
21,70,62500,36700,0,721,0,0,0,0,37.5954198473282,0
21,80,62500,27666,0,982,0,0,0,0,36.1997226074896,0
21,90,62500,17249,0,1313,0,0,0,0,33.7067209775967,0
21,100,62500,8101,0,1509,0,0,0,0,14.9276466108149,0
21,110,62500,4390,0,1626,0,0,0,0,7.75347912524851,0
21,120,62500,3102,0,1679,0,0,0,0,3.25953259532595,0
21,130,62500,3013,0,1602,0,0,0,0,-4.58606313281715,0
21,140,62500,3803,0,1647,0,0,0,0,2.80898876404494,0
21,150,62500,3835,0,1605,0,0,0,0,-2.55009107468124,0
21,160,62500,3093,0,1697,0,0,0,0,5.73208722741433,0
21,170,62500,2193,0,1640,0,0,0,0,-3.35886859163229,0
21,180,62500,2692,0,1638,0,0,0,0,-0.121951219512195,0
21,190,62500,3023,0,1600,0,0,0,0,-2.31990231990232,0
21,200,62500,3151,0,1718,0,0,0,0,7.375,0
21,210,62500,3624,0,1441,0,23,9,0,-16.1233993015134,0
21,220,62500,5943,0,1544,0,4,1,0,7.14781401804303,-88.8888888888889
21,230,62500,4618,0,1624,0,0,0,0,5.18134715025907,-100
21,240,62500,3205,0,1686,0,0,0,0,3.81773399014778,0
21,250,62500,2587,0,1620,0,0,0,0,-3.91459074733096,0
21,260,62500,3309,0,1671,0,0,0,0,3.14814814814815,0
21,270,62500,2579,0,1664,0,0,0,0,-0.418910831837223,0
21,280,62500,3095,0,1593,0,0,0,0,-4.26682692307692,0
21,290,62500,3983,0,1644,0,0,0,0,3.2015065913371,0
21,300,62500,2715,0,1713,0,0,0,0,4.1970802919708,0
21,310,62500,2322,0,1661,0,0,0,0,-3.03561004086398,0
21,320,62500,2875,0,1591,0,0,0,0,-4.21432871763998,0
21,330,62500,3246,0,1652,0,0,0,0,3.8340666247643,0
21,340,62500,2667,0,1696,0,0,0,0,2.6634382566586,0
21,350,62500,2300,0,1660,0,0,0,0,-2.12264150943396,0
21,360,62500,2494,0,1632,0,0,0,0,-1.68674698795181,0
21,370,62500,3181,0,1653,0,0,0,0,1.28676470588235,0
21,380,62500,3138,0,1632,0,0,0,0,-1.27041742286751,0
21,390,62500,3000,0,1646,0,0,0,0,0.857843137254902,0
21,400,62500,2709,0,1650,0,0,0,0,0.243013365735115,0
21,410,62500,3278,0,1660,0,0,0,0,0.606060606060606,0
21,420,62500,2541,0,1635,0,0,0,0,-1.50602409638554,0
21,430,62500,2897,0,1655,0,0,0,0,1.22324159021407,0
21,440,62500,2525,0,1642,0,0,0,0,-0.785498489425982,0
21,450,62500,2446,0,1650,0,0,0,0,0.48721071863581,0
21,460,62500,2568,0,1684,0,0,0,0,2.06060606060606,0
21,470,62500,2423,0,1679,0,0,0,0,-0.296912114014252,0
21,480,62500,2488,0,1616,0,0,0,0,-3.75223347230494,0
21,490,62500,3192,0,1644,0,0,0,0,1.73267326732673,0
21,500,62500,2961,0,1652,0,0,0,0,0.48661800486618,0
21,510,62500,2565,0,1714,0,0,0,0,3.75302663438257,0
21,520,62500,2197,0,1648,0,0,0,0,-3.85064177362894,0
21,530,62500,3149,0,1625,0,0,0,0,-1.39563106796116,0
21,540,62500,3325,0,1596,0,0,0,0,-1.78461538461538,0
21,550,62500,3580,0,1678,0,0,0,0,5.13784461152882,0
21,560,62500,2400,0,1657,0,0,0,0,-1.25148986889154,0
21,570,62500,2894,0,1677,0,0,0,0,1.2070006035003,0
21,580,62500,2542,0,1639,0,0,0,0,-2.26595110316041,0
21,590,62500,2712,0,1631,0,0,0,0,-0.48810250152532,0
21,600,62500,3087,0,1687,0,0,0,0,3.43347639484979,0
21,610,62500,2616,0,1640,0,0,0,0,-2.7860106698281,0
21,620,62500,3160,0,1633,0,0,0,0,-0.426829268292683,0
21,630,62500,3349,0,1637,0,0,0,0,0.244947948560931,0
21,640,62500,2968,0,1610,0,0,0,0,-1.64935858277337,0
21,650,62500,3094,0,1659,0,0,0,0,3.04347826086957,0
