"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,220,3526,3594,1603,1619,0,0,363,0.375704445835942,1.82389937106918,91.0526315789474
19,230,5089,4237,1525,1518,2,2,729,-4.86587648159701,-6.23841877702285,100.826446280992
19,240,8635,9230,1319,1264,4,3,1421,-13.5081967213115,-16.7325428194993,94.9245541838134
19,250,21454,23460,778,733,22,20,2841,-41.0159211523882,-42.0094936708861,99.9296270232231
19,260,51434,52047,16,10,9,3,4568,-97.9434447300771,-98.6357435197817,60.7884547694474
19,270,62348,62435,0,0,0,0,3141,-100,-100,-31.239054290718
19,280,62500,62500,0,0,0,0,1219,0,0,-61.1907035975804
19,290,62500,62500,0,0,0,0,182,0,0,-85.0697292863002
19,300,62500,62500,0,0,0,0,10,0,0,-94.5054945054945
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57709,57531,95,97,0,0,0,-5,-3,0
20,20,57631,57743,136,128,0,0,0,43.1578947368421,31.9587628865979,0
20,30,55568,56274,202,187,0,0,0,48.5294117647059,46.09375,0
20,40,52585,53199,272,256,0,0,0,34.6534653465347,36.8983957219251,0
20,50,48896,49737,399,356,0,0,0,46.6911764705882,39.0625,0
20,60,42634,44737,554,504,0,0,0,38.8471177944862,41.5730337078652,0
20,70,34785,37415,776,730,0,0,0,40.072202166065,44.8412698412698,0
20,80,24482,26792,1114,1010,0,0,0,43.5567010309278,38.3561643835616,0
20,90,12891,15718,1388,1313,0,0,0,24.5960502692998,30,0
20,100,6668,7905,1573,1534,0,0,0,13.328530259366,16.8316831683168,0
20,110,4028,4682,1629,1654,0,0,0,3.56007628734901,7.82268578878748,0
20,120,3180,3297,1650,1632,0,0,0,1.28913443830571,-1.33010882708585,0
20,130,3081,2735,1659,1679,0,0,0,0.545454545454545,2.87990196078431,0
20,140,2640,2572,1659,1635,0,0,0,0,-2.62060750446694,0
20,150,2524,2932,1628,1655,0,0,0,-1.86859553948162,1.22324159021407,0
20,160,3264,3268,1618,1661,0,0,0,-0.614250614250614,0.362537764350453,0
20,170,2822,3130,1701,1598,0,0,0,5.12978986402967,-3.79289584587598,0
20,180,2875,3493,1605,1652,0,0,0,-5.64373897707231,3.37922403003755,0
20,190,3478,2710,1669,1655,0,0,0,3.98753894080997,0.181598062953995,0
20,200,2399,2522,1677,1724,0,0,0,0.479328939484721,4.16918429003021,0
20,210,3010,3518,1554,1542,1,0,193,-7.3345259391771,-10.5568445475638,0
20,220,4152,4852,1591,1552,0,1,404,2.38095238095238,0.648508430609598,109.326424870466
20,230,6399,5494,1469,1463,6,3,803,-7.6681332495286,-5.73453608247423,98.7623762376238
20,240,10322,10027,1286,1270,5,7,1563,-12.4574540503744,-13.1920710868079,94.6450809464508
20,250,24884,24392,681,678,21,18,3164,-47.045101088647,-46.6141732283465,102.431222008957
20,260,53738,53605,4,4,7,2,4728,-99.4126284875184,-99.4100294985251,49.4310998735778
20,270,62470,62480,0,0,0,0,2990,-100,-100,-36.7597292724196
20,280,62500,62500,0,0,0,0,1055,0,0,-64.7157190635452
20,290,62500,62500,0,0,0,0,180,0,0,-82.9383886255924
20,300,62500,62500,0,0,0,0,7,0,0,-96.1111111111111
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57653,57601,99,100,0,0,0,-1,0,0
21,20,57681,57449,135,139,0,0,0,36.3636363636364,39,0
21,30,55578,55511,204,190,0,0,0,51.1111111111111,36.6906474820144,0
21,40,52383,53113,273,256,0,0,0,33.8235294117647,34.7368421052632,0
21,50,48481,49842,404,354,0,0,0,47.985347985348,38.28125,0
21,60,42142,44856,584,479,0,0,0,44.5544554455446,35.3107344632768,0
21,70,33784,38739,832,686,0,0,0,42.4657534246575,43.2150313152401,0
21,80,21804,28769,1136,945,0,0,0,36.5384615384615,37.7551020408163,0
21,90,11632,18130,1488,1221,0,0,0,30.9859154929577,29.2063492063492,0
21,100,4792,8790,1628,1554,0,0,0,9.40860215053763,27.2727272727273,0
21,110,2959,3799,1656,1670,0,0,0,1.71990171990172,7.46460746460746,0
21,120,3001,2628,1644,1633,0,0,0,-0.72463768115942,-2.21556886227545,0
21,130,2830,2800,1651,1661,0,0,0,0.425790754257908,1.71463563992652,0
21,140,3023,2713,1622,1726,0,0,0,-1.7565112053301,3.91330523780855,0
21,150,2977,2263,1674,1639,0,0,0,3.2059186189889,-5.04055619930475,0
21,160,2582,3014,1658,1668,0,0,0,-0.955794504181601,1.76937156802929,0
21,170,2485,2595,1640,1614,0,0,0,-1.08564535585042,-3.23741007194245,0
21,180,2758,3278,1652,1679,0,0,0,0.731707317073171,4.0272614622057,0
21,190,2488,2369,1681,1594,0,0,0,1.75544794188862,-5.06253722453842,0
21,200,2172,3464,1661,1677,0,0,0,-1.18976799524093,5.20702634880803,0
21,210,3536,3886,1582,1596,2,2,212,-4.75617098133654,-4.83005366726297,0
21,220,4130,4083,1581,1553,3,4,441,-0.0632111251580278,-2.69423558897243,108.018867924528
21,230,5516,6313,1470,1443,4,5,854,-7.02087286527514,-7.08306503541533,93.6507936507936
21,240,10645,11575,1230,1234,8,2,1731,-16.3265306122449,-14.4837144837145,102.693208430913
21,250,27844,28600,532,507,21,27,3441,-56.7479674796748,-58.9141004862237,98.786828422877
21,260,56359,56806,2,0,1,1,4634,-99.6240601503759,-100,34.6701540249927
21,270,62490,62500,0,0,0,0,2628,-100,0,-43.2887354337505
21,280,62500,62500,0,0,0,0,779,0,0,-70.3576864535769
21,290,62500,62500,0,0,0,0,112,0,0,-85.6225930680359
21,300,62500,62500,0,0,0,0,4,0,0,-96.4285714285714
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57578,57407,99,100,0,0,0,-1,0,0
22,20,57593,57516,148,136,0,0,0,49.4949494949495,36,0
22,30,54881,55764,203,195,0,0,0,37.1621621621622,43.3823529411765,0
22,40,52281,53003,306,275,0,0,0,50.7389162561576,41.025641025641,0
22,50,47297,48803,424,368,0,0,0,38.562091503268,33.8181818181818,0
22,60,41054,44188,600,512,0,0,0,41.5094339622642,39.1304347826087,0
22,70,32899,36797,830,757,0,0,0,38.3333333333333,47.8515625,0
22,80,23004,26233,1121,1022,0,0,0,35.0602409638554,35.0066050198151,0
22,90,11653,15952,1468,1307,0,0,0,30.9545049063336,27.8864970645793,0
22,100,5431,7559,1657,1596,0,0,0,12.874659400545,22.1117061973986,0
22,110,2647,3531,1658,1591,0,0,0,0.0603500301750151,-0.31328320802005,0
22,120,2789,3099,1662,1680,0,0,0,0.241254523522316,5.59396605908234,0
22,130,2492,2553,1667,1710,0,0,0,0.300842358604091,1.78571428571429,0
22,140,3341,2056,1610,1704,0,0,0,-3.41931613677265,-0.350877192982456,0
22,150,3676,3097,1648,1573,0,0,0,2.36024844720497,-7.68779342723005,0
22,160,2564,3716,1659,1632,0,0,0,0.66747572815534,3.75079465988557,0
22,170,2618,2854,1674,1690,0,0,0,0.904159132007233,3.55392156862745,0
22,180,2669,2483,1567,1608,0,0,0,-6.39187574671446,-4.85207100591716,0
22,190,3480,3358,1683,1633,0,0,0,7.40268028079132,1.5547263681592,0
22,200,2352,3302,1661,1640,0,0,0,-1.30718954248366,0.428658909981629,0
22,210,3548,3954,1605,1622,1,2,181,-3.37146297411198,-1.09756097560976,0
22,220,4247,3159,1558,1573,2,2,359,-2.92834890965732,-3.0209617755857,98.3425414364641
22,230,5305,5864,1511,1498,5,4,735,-3.01668806161746,-4.76795931341386,104.735376044568
22,240,8671,8759,1313,1334,11,6,1485,-13.1039046988749,-10.9479305740988,102.040816326531
22,250,22391,21949,743,715,13,17,2976,-43.4120335110434,-46.4017991004498,100.40404040404
22,260,51808,52626,14,10,7,4,4744,-98.1157469717362,-98.6013986013986,59.4086021505376
22,270,62406,62433,0,0,0,0,3009,-100,-100,-36.5725126475548
22,280,62500,62500,0,0,0,0,1168,0,0,-61.1831173147225
22,290,62500,62500,0,0,0,0,235,0,0,-79.8801369863014
22,300,62500,62500,0,0,0,0,11,0,0,-95.3191489361702
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57298,57318,107,102,0,0,0,7,2,0
23,20,57298,57557,159,138,0,0,0,48.5981308411215,35.2941176470588,0
23,30,54814,55582,209,196,0,0,0,31.4465408805031,42.0289855072464,0
23,40,52019,52914,280,279,0,0,0,33.9712918660287,42.3469387755102,0
23,50,48615,48720,387,406,0,0,0,38.2142857142857,45.5197132616487,0
23,60,43126,42174,600,582,0,0,0,55.0387596899225,43.3497536945813,0
23,70,33264,33705,790,817,0,0,0,31.6666666666667,40.3780068728522,0
23,80,24149,23456,1125,1082,0,0,0,42.4050632911392,32.4357405140759,0
23,90,12277,13553,1384,1395,0,0,0,23.0222222222222,28.9279112754159,0
23,100,6550,5830,1611,1613,0,0,0,16.4017341040462,15.6272401433692,0
23,110,3461,3679,1653,1660,0,0,0,2.60707635009311,2.91382517048977,0
23,120,2868,2864,1660,1640,0,0,0,0.423472474289171,-1.20481927710843,0
23,130,3020,3115,1622,1655,0,0,0,-2.28915662650602,0.914634146341463,0
23,140,3194,2751,1666,1660,0,0,0,2.71270036991369,0.302114803625378,0
23,150,2376,3086,1661,1635,0,0,0,-0.300120048019208,-1.50602409638554,0
23,160,2895,2932,1615,1626,0,0,0,-2.76941601444913,-0.55045871559633,0
23,170,2888,3284,1658,1670,0,0,0,2.6625386996904,2.7060270602706,0
23,180,2764,2713,1685,1639,0,0,0,1.62846803377563,-1.8562874251497,0
23,190,2128,2587,1658,1674,0,0,0,-1.60237388724036,2.13544844417328,0
23,200,2546,3031,1621,1610,0,0,0,-2.23160434258142,-3.8231780167264,0
23,210,4173,3787,1592,1604,0,3,201,-1.78901912399753,-0.372670807453416,0
23,220,4502,4099,1586,1586,1,3,381,-0.376884422110553,-1.12219451371571,89.5522388059701
23,230,5696,5557,1438,1514,3,1,763,-9.33165195460277,-4.53972257250946,100.262467191601
23,240,11098,8810,1242,1320,10,9,1515,-13.6300417246175,-12.8137384412153,98.5583224115334
23,250,25553,22151,654,735,17,21,2950,-47.3429951690821,-44.3181818181818,94.7194719471947
23,260,53529,52269,7,7,3,1,4561,-98.9296636085627,-99.0476190476191,54.6101694915254
23,270,62453,62449,0,0,0,0,2967,-100,-100,-34.9484762113572
23,280,62500,62500,0,0,0,0,1178,0,0,-60.2965958881025
23,290,62500,62500,0,0,0,0,203,0,0,-82.76740237691
23,300,62500,62500,0,0,0,0,7,0,0,-96.551724137931
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
