"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,270,62500,62448,0,1,0,0,3,0,0,-95.945945945946
19,280,62500,62438,0,1,0,0,0,0,0,-100
19,290,62500,62454,0,2,0,0,0,0,100,0
19,300,62500,62426,0,5,0,0,0,0,150,0
19,310,62500,62253,0,5,0,0,0,0,0,0
19,320,62500,62266,0,8,0,0,0,0,60,0
19,330,62500,62078,0,9,0,0,0,0,12.5,0
19,340,62500,62033,0,14,0,0,0,0,55.5555555555556,0
19,350,62500,61805,0,20,0,0,0,0,42.8571428571429,0
19,360,62500,61554,0,28,0,0,0,0,40,0
19,370,62500,61115,0,35,0,0,0,0,25,0
19,380,62500,60648,0,49,0,0,0,0,40,0
19,390,62500,60020,0,77,0,0,0,0,57.1428571428571,0
19,400,62500,58607,0,99,0,0,0,0,28.5714285714286,0
19,410,62500,57541,0,149,0,0,0,0,50.5050505050505,0
19,420,62500,55064,0,210,0,0,0,0,40.9395973154362,0
19,430,62500,52134,0,294,0,0,0,0,40,0
19,440,62500,47726,0,415,0,0,0,0,41.156462585034,0
19,450,62500,42009,0,575,0,0,0,0,38.5542168674699,0
19,460,62500,33940,0,809,0,0,0,0,40.695652173913,0
19,470,62500,23208,0,1125,0,0,0,0,39.0605686032138,0
19,480,62500,12549,0,1429,0,0,0,0,27.0222222222222,0
19,490,62500,6505,0,1588,0,0,0,0,11.1266620013996,0
19,500,62500,3842,0,1650,0,0,0,0,3.90428211586902,0
19,510,62500,2795,0,1670,0,0,0,0,1.21212121212121,0
19,520,62500,2476,0,1647,0,0,0,0,-1.37724550898204,0
19,530,62500,2827,0,1701,0,0,0,0,3.27868852459016,0
19,540,62500,2932,0,1617,0,0,0,0,-4.93827160493827,0
19,550,62500,3470,0,1627,0,0,0,0,0.618429189857761,0
19,560,62500,3513,0,1634,0,0,0,0,0.430239704978488,0
19,570,62500,3267,0,1689,0,0,0,0,3.36597307221542,0
19,580,62500,2394,0,1601,0,0,0,0,-5.21018354055654,0
19,590,62500,3088,0,1683,0,0,0,0,5.12179887570269,0
19,600,62500,2627,0,1640,0,0,0,0,-2.55496137849079,0
19,610,62500,3659,0,1622,0,0,0,0,-1.09756097560976,0
19,620,62500,3323,0,1634,0,0,0,0,0.739827373612824,0
19,630,62500,2972,0,1653,0,0,0,0,1.16279069767442,0
19,640,62500,2645,0,1643,0,0,0,0,-0.604960677555959,0
19,650,62500,2461,0,1681,0,0,0,0,2.31284236153378,0
19,660,62500,2466,0,1655,0,0,0,0,-1.54669839381321,0
19,670,62500,3218,0,1633,0,0,0,0,-1.32930513595166,0
19,680,62500,3671,0,1647,0,0,0,0,0.857317819963258,0
19,690,62500,2910,0,1611,0,0,0,0,-2.18579234972678,0
19,700,62500,3103,0,1648,0,0,0,0,2.29671011793917,0
19,710,62500,2655,0,1651,0,0,0,0,0.182038834951456,0
19,720,62500,2756,0,1649,0,0,0,0,-0.121138703815869,0
19,730,62500,2814,0,1631,0,0,0,0,-1.09157064887811,0
19,740,62500,3085,0,1697,0,0,0,0,4.04659717964439,0
19,750,62500,2708,0,1607,0,0,0,0,-5.30347672362994,0
19,760,62500,3318,0,1660,0,0,0,0,3.29807093963908,0
19,770,62500,2916,0,1630,0,0,0,0,-1.80722891566265,0
19,780,62500,3461,0,1615,0,0,0,0,-0.920245398773006,0
19,790,62500,2512,0,1682,0,0,0,0,4.14860681114551,0
19,800,62500,2337,0,1660,0,0,0,0,-1.30796670630202,0
19,810,62500,2928,0,1662,0,0,0,0,0.120481927710843,0
19,820,62500,3426,0,1615,0,0,0,0,-2.82791817087846,0
19,830,62500,3204,0,1691,0,0,0,0,4.70588235294118,0
19,840,62500,2451,0,1628,0,0,0,0,-3.72560615020698,0
19,850,62500,2712,0,1636,0,0,0,0,0.491400491400491,0
19,860,62500,2529,0,1659,0,0,0,0,1.40586797066015,0
19,870,62500,3122,0,1689,0,0,0,0,1.80831826401447,0
19,880,62500,2148,0,1666,0,0,0,0,-1.36175251628182,0
19,890,62500,2789,0,1634,0,0,0,0,-1.92076830732293,0
19,900,62500,3094,0,1650,0,0,0,0,0.979192166462668,0
19,910,62500,2843,0,1674,0,0,0,0,1.45454545454545,0
19,920,62500,3310,0,1588,0,0,0,0,-5.1373954599761,0
19,930,62500,4171,0,1617,0,0,0,0,1.82619647355164,0
19,940,62500,2566,0,1648,0,0,0,0,1.91713048855906,0
19,950,62500,2757,0,1702,0,0,0,0,3.27669902912621,0
19,960,62500,2218,0,1640,0,0,0,0,-3.6427732079906,0
19,970,62500,3160,0,1595,0,0,0,0,-2.74390243902439,0
19,980,62500,3133,0,1653,0,0,0,0,3.63636363636364,0
19,990,62500,3278,0,1669,0,0,0,0,0.967937084089534,0
19,1000,62500,3249,0,1586,0,0,0,0,-4.97303774715398,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57516,57596,95,91,0,0,0,-5,-9,0
20,20,57584,57849,149,125,0,0,0,56.8421052631579,37.3626373626374,0
20,30,54970,56036,221,192,0,0,0,48.3221476510067,53.6,0
20,40,51151,52845,312,281,0,0,0,41.1764705882353,46.3541666666667,0
20,50,46777,48382,435,391,0,0,0,39.4230769230769,39.1459074733096,0
20,60,40586,42940,627,562,0,0,0,44.1379310344828,43.7340153452685,0
20,70,31582,34476,882,785,0,0,0,40.6698564593301,39.6797153024911,0
20,80,20247,24422,1207,1099,0,0,0,36.8480725623583,40,0
20,90,10710,13003,1474,1405,0,0,0,22.1209610604805,27.8434940855323,0
20,100,5586,5833,1634,1601,0,0,0,10.8548168249661,13.9501779359431,0
20,110,3129,3188,1649,1684,0,0,0,0.917992656058752,5.1842598376015,0
20,120,2996,2524,1672,1658,0,0,0,1.39478471801092,-1.54394299287411,0
20,130,2630,2806,1616,1641,0,0,0,-3.34928229665072,-1.02533172496984,0
20,140,2940,3078,1625,1637,0,0,0,0.556930693069307,-0.24375380865326,0
20,150,3050,3278,1656,1660,0,0,0,1.90769230769231,1.40500916310324,0
20,160,2984,3138,1658,1620,0,0,0,0.120772946859903,-2.40963855421687,0
20,170,2814,2970,1618,1618,0,0,0,-2.41254523522316,-0.123456790123457,0
20,180,3138,3472,1667,1644,0,0,0,3.02843016069221,1.60692212608158,0
20,190,3005,3376,1627,1651,0,0,0,-2.3995200959808,0.425790754257908,0
20,200,2783,2586,1654,1671,0,0,0,1.65949600491703,1.21138703815869,0
20,210,4152,3804,1513,1449,17,15,178,-8.52478839177751,-13.2854578096948,0
20,220,6729,7649,1373,1396,7,11,350,-9.2531394580304,-3.65769496204279,96.6292134831461
20,230,13296,13037,1042,1080,29,21,705,-24.1077931536781,-22.6361031518625,101.428571428571
20,240,35769,32695,235,327,34,27,1170,-77.447216890595,-69.7222222222222,65.9574468085106
20,250,59250,58040,3,1,2,2,745,-98.7234042553192,-99.6941896024465,-36.3247863247863
20,260,62479,62464,0,0,0,0,119,-100,-100,-84.0268456375839
20,270,62500,62500,0,0,0,0,5,0,0,-95.7983193277311
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57670,57609,96,94,0,0,0,-4,-6,0
21,20,57759,57847,132,127,0,0,0,37.5,35.1063829787234,0
21,30,56014,56074,186,184,0,0,0,40.9090909090909,44.8818897637795,0
21,40,53339,53201,261,249,0,0,0,40.3225806451613,35.3260869565217,0
21,50,49600,49854,363,335,0,0,0,39.0804597701149,34.5381526104418,0
21,60,44251,45724,538,514,0,0,0,48.2093663911846,53.4328358208955,0
21,70,35480,36874,732,687,0,0,0,36.0594795539033,33.6575875486381,0
21,80,27254,28718,1023,981,0,0,0,39.7540983606557,42.7947598253275,0
21,90,15494,17790,1311,1258,0,0,0,28.1524926686217,28.2364933741081,0
21,100,8277,8811,1538,1508,0,0,0,17.3150266971777,19.8728139904611,0
21,110,3979,3995,1669,1692,0,0,0,8.51755526657997,12.2015915119363,0
21,120,3033,2274,1609,1681,0,0,0,-3.59496704613541,-0.650118203309693,0
21,130,3131,2956,1624,1665,0,0,0,0.932256059664388,-0.951814396192742,0
21,140,3164,2610,1671,1633,0,0,0,2.89408866995074,-1.92192192192192,0
21,150,3063,3039,1640,1609,0,0,0,-1.85517654099342,-1.46968769136558,0
21,160,2427,3169,1651,1664,0,0,0,0.670731707317073,3.41827221876942,0
21,170,2321,2540,1673,1683,0,0,0,1.33252574197456,1.14182692307692,0
21,180,2655,2619,1667,1645,0,0,0,-0.358637178720861,-2.25787284610814,0
21,190,2896,2773,1678,1653,0,0,0,0.659868026394721,0.486322188449848,0
21,200,2335,2793,1642,1650,0,0,0,-2.14541120381406,-0.181488203266788,0
21,210,3883,4043,1488,1511,13,12,183,-9.37880633373934,-8.42424242424242,0
21,220,6905,6554,1377,1385,19,12,361,-7.45967741935484,-8.33884844473858,97.2677595628415
21,230,13810,13572,1027,1004,30,27,653,-25.4175744371823,-27.5090252707581,80.8864265927978
21,240,33520,34052,326,358,42,34,1096,-68.2570593962999,-64.3426294820717,67.8407350689127
21,250,58041,56909,1,4,0,3,733,-99.6932515337423,-98.8826815642458,-33.1204379562044
21,260,62493,62411,0,0,0,0,129,-100,-100,-82.4010914051842
21,270,62500,62500,0,0,0,0,5,0,0,-96.1240310077519
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57626,57548,96,95,0,0,0,-4,-5,0
22,20,57550,57884,131,132,0,0,0,36.4583333333333,38.9473684210526,0
22,30,56083,55903,204,179,0,0,0,55.7251908396947,35.6060606060606,0
22,40,52293,53646,279,280,0,0,0,36.7647058823529,56.4245810055866,0
22,50,48386,48404,394,367,0,0,0,41.2186379928315,31.0714285714286,0
22,60,42938,44411,555,518,0,0,0,40.8629441624365,41.1444141689373,0
22,70,34591,36964,773,710,0,0,0,39.2792792792793,37.0656370656371,0
22,80,25254,27489,1055,1006,0,0,0,36.4812419146184,41.6901408450704,0
22,90,14853,16660,1340,1325,0,0,0,27.0142180094787,31.7097415506958,0
22,100,7433,8016,1631,1566,0,0,0,21.7164179104478,18.188679245283,0
22,110,3319,3510,1607,1629,0,0,0,-1.47148988350705,4.02298850574713,0
22,120,2965,3006,1631,1620,0,0,0,1.4934660858743,-0.552486187845304,0
22,130,3162,3397,1682,1691,0,0,0,3.12691600245248,4.38271604938272,0
22,140,3194,2874,1595,1659,0,0,0,-5.17241379310345,-1.89237137788291,0
22,150,3369,3102,1633,1624,0,0,0,2.38244514106583,-2.10970464135021,0
22,160,2546,3093,1698,1628,0,0,0,3.98040416411513,0.246305418719212,0
22,170,2227,3284,1655,1656,0,0,0,-2.53239104829211,1.71990171990172,0
22,180,2424,2357,1662,1689,0,0,0,0.422960725075529,1.99275362318841,0
22,190,2910,2403,1618,1636,0,0,0,-2.647412755716,-3.13795145056246,0
22,200,3419,2880,1673,1641,0,0,0,3.39925834363412,0.305623471882641,0
22,210,3268,4464,1471,1527,9,12,195,-12.074118350269,-6.94698354661792,0
22,220,7970,6948,1407,1352,14,13,375,-4.35078178110129,-11.4603798297315,92.3076923076923
22,230,12862,14118,1026,1003,28,28,762,-27.0788912579957,-25.8136094674556,103.2
22,240,35724,37326,206,178,48,41,1195,-79.9220272904483,-82.2532402791625,56.8241469816273
22,250,59940,59919,2,0,2,1,599,-99.0291262135922,-100,-49.8744769874477
22,260,62478,62500,0,0,0,0,77,-100,0,-87.1452420701169
22,270,62500,62500,0,0,0,0,0,0,0,-100
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57405,57393,99,100,0,0,0,-1,0,0
23,20,57542,57353,164,154,0,0,0,65.6565656565657,54,0
23,30,54265,54549,213,216,0,0,0,29.8780487804878,40.2597402597403,0
23,40,51922,51735,299,297,0,0,0,40.3755868544601,37.5,0
23,50,47630,47787,422,423,0,0,0,41.1371237458194,42.4242424242424,0
23,60,41441,41076,574,596,0,0,0,36.0189573459716,40.8983451536643,0
23,70,33642,32792,819,863,0,0,0,42.6829268292683,44.7986577181208,0
23,80,22975,22104,1096,1145,0,0,0,33.8217338217338,32.6767091541136,0
23,90,13048,12109,1429,1452,0,0,0,30.3832116788321,26.8122270742358,0
23,100,5660,5660,1603,1581,0,0,0,12.1763470958712,8.88429752066116,0
23,110,3551,3592,1613,1616,0,0,0,0.623830318153462,2.21378874130297,0
23,120,2757,3241,1705,1708,0,0,0,5.70365778053317,5.69306930693069,0
23,130,2751,2384,1677,1682,0,0,0,-1.64222873900293,-1.52224824355972,0
23,140,2564,2327,1635,1631,0,0,0,-2.50447227191413,-3.0321046373365,0
23,150,3234,2831,1635,1633,0,0,0,0,0.122624156958921,0
23,160,3324,3134,1619,1644,0,0,0,-0.978593272171254,0.67360685854256,0
23,170,3121,2760,1649,1661,0,0,0,1.85299567634342,1.03406326034063,0
23,180,3106,2333,1643,1648,0,0,0,-0.363856882959369,-0.78266104756171,0
23,190,3212,2906,1627,1685,0,0,0,-0.973828362751065,2.24514563106796,0
23,200,3019,2623,1664,1615,0,0,0,2.27412415488629,-4.15430267062315,0
23,210,3752,3947,1476,1488,8,8,177,-11.2980769230769,-7.86377708978328,0
23,220,6968,7104,1377,1375,10,14,345,-6.70731707317073,-7.59408602150538,94.9152542372881
23,230,12505,12945,1073,1077,28,30,643,-22.076978939724,-21.6727272727273,86.3768115942029
23,240,31710,31923,338,356,35,26,1164,-68.4995340167754,-66.9452181987001,81.0264385692068
23,250,58153,57541,4,10,0,2,812,-98.8165680473373,-97.1910112359551,-30.2405498281787
23,260,62445,62262,0,1,0,0,121,-100,-90,-85.0985221674877
23,270,62500,62456,0,0,0,0,8,0,-100,-93.3884297520661
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
