"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,520,62500,3519,0,1636,0,0,0,0,0.429711479435236,0
17,530,62500,3138,0,1660,0,0,0,0,1.46699266503667,0
17,540,62500,2814,0,1647,0,0,0,0,-0.783132530120482,0
17,550,62500,2835,0,1638,0,0,0,0,-0.546448087431694,0
17,560,62500,2595,0,1651,0,0,0,0,0.793650793650794,0
17,570,62500,2870,0,1657,0,0,0,0,0.363416111447607,0
17,580,62500,2857,0,1649,0,0,0,0,-0.482800241400121,0
17,590,62500,2630,0,1671,0,0,0,0,1.33414190418435,0
17,600,62500,2924,0,1624,0,0,0,0,-2.81268701376421,0
17,610,62500,3439,0,1612,0,0,0,0,-0.738916256157635,0
17,620,62500,3287,0,1651,0,0,0,0,2.41935483870968,0
17,630,62500,2999,0,1636,0,0,0,0,-0.908540278619019,0
17,640,62500,3310,0,1652,0,0,0,0,0.97799511002445,0
17,650,62500,2689,0,1627,0,0,0,0,-1.51331719128329,0
17,660,62500,3384,0,1683,0,0,0,0,3.4419176398279,0
17,670,62500,2726,0,1621,0,0,0,0,-3.68389780154486,0
17,680,62500,3151,0,1626,0,0,0,0,0.308451573103023,0
17,690,62500,3152,0,1614,0,0,0,0,-0.738007380073801,0
17,700,62500,3151,0,1625,0,0,0,0,0.681536555142503,0
17,710,62500,2839,0,1669,0,0,0,0,2.70769230769231,0
17,720,62500,2242,0,1702,0,0,0,0,1.97723187537448,0
17,730,62500,2453,0,1645,0,0,0,0,-3.34900117508813,0
17,740,62500,2841,0,1637,0,0,0,0,-0.486322188449848,0
17,750,62500,3205,0,1632,0,0,0,0,-0.30543677458766,0
17,760,62500,2931,0,1632,0,0,0,0,0,0
17,770,62500,3180,0,1665,0,0,0,0,2.02205882352941,0
17,780,62500,2910,0,1646,0,0,0,0,-1.14114114114114,0
17,790,62500,2661,0,1671,0,0,0,0,1.51883353584447,0
17,800,62500,2999,0,1670,0,0,0,0,-0.0598444045481747,0
17,810,62500,2610,0,1647,0,0,0,0,-1.37724550898204,0
17,820,62500,3653,0,1644,0,0,0,0,-0.182149362477231,0
17,830,62500,3573,0,1641,0,0,0,0,-0.182481751824818,0
17,840,62500,2828,0,1623,0,0,0,0,-1.09689213893967,0
17,850,62500,2549,0,1656,0,0,0,0,2.03327171903882,0
17,860,62500,2845,0,1659,0,0,0,0,0.181159420289855,0
17,870,62500,2569,0,1676,0,0,0,0,1.02471368294153,0
17,880,62500,2323,0,1669,0,0,0,0,-0.417661097852029,0
17,890,62500,2625,0,1650,0,0,0,0,-1.13840623127621,0
17,900,62500,2895,0,1663,0,0,0,0,0.787878787878788,0
17,910,62500,2747,0,1600,0,0,0,0,-3.78833433553818,0
17,920,62500,3064,0,1651,0,0,0,0,3.1875,0
17,930,62500,2930,0,1674,0,0,0,0,1.3930950938825,0
17,940,62500,2399,0,1627,0,0,0,0,-2.80764635603345,0
17,950,62500,3121,0,1650,0,0,0,0,1.41364474492932,0
17,960,62500,2514,0,1697,0,0,0,0,2.84848484848485,0
17,970,62500,2994,0,1642,0,0,0,0,-3.2410135533294,0
17,980,62500,2751,0,1612,0,0,0,0,-1.82704019488429,0
17,990,62500,2833,0,1664,0,0,0,0,3.2258064516129,0
17,1000,62500,2466,0,1682,0,0,0,0,1.08173076923077,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57534,0,99,0,0,0,0,-1,0
18,20,62500,57481,0,144,0,0,0,0,45.4545454545455,0
18,30,62500,55234,0,217,0,0,0,0,50.6944444444444,0
18,40,62500,51602,0,291,0,0,0,0,34.1013824884793,0
18,50,62500,48022,0,413,0,0,0,0,41.9243986254296,0
18,60,62500,41616,0,611,0,0,0,0,47.9418886198547,0
18,70,62500,32612,0,821,0,0,0,0,34.3698854337152,0
18,80,62500,23111,0,1129,0,0,0,0,37.5152253349574,0
18,90,62500,12782,0,1407,0,0,0,0,24.6235606731621,0
18,100,62500,6749,0,1603,0,0,0,0,13.9303482587065,0
18,110,62500,3482,0,1657,0,0,0,0,3.3686837180287,0
18,120,62500,3554,0,1616,0,0,0,0,-2.47435123717562,0
18,130,62500,2881,0,1652,0,0,0,0,2.22772277227723,0
18,140,62500,2752,0,1701,0,0,0,0,2.96610169491525,0
18,150,62500,2698,0,1637,0,0,0,0,-3.76249265138154,0
18,160,62500,2579,0,1638,0,0,0,0,0.0610873549175321,0
18,170,62500,2485,0,1664,0,0,0,0,1.58730158730159,0
18,180,62500,2733,0,1676,0,0,0,0,0.721153846153846,0
18,190,62500,2430,0,1699,0,0,0,0,1.37231503579952,0
18,200,62500,2504,0,1612,0,0,0,0,-5.12065921130077,0
18,210,62500,3899,0,1529,0,11,7,0,-5.14888337468983,0
18,220,62500,4227,0,1603,0,2,3,0,4.83976455199477,-57.1428571428571
18,230,62500,3658,0,1659,0,1,2,0,3.49344978165939,-33.3333333333333
18,240,62500,2651,0,1627,0,0,0,0,-1.92887281494876,-100
18,250,62500,2994,0,1602,0,0,0,0,-1.53657037492317,0
18,260,62500,3007,0,1695,0,0,0,0,5.80524344569288,0
18,270,62500,2597,0,1663,0,0,0,0,-1.88790560471976,0
18,280,62500,2466,0,1658,0,0,0,0,-0.300661455201443,0
18,290,62500,2568,0,1658,0,0,0,0,0,0
18,300,62500,2993,0,1600,0,0,0,0,-3.49819059107358,0
18,310,62500,3364,0,1670,0,0,0,0,4.375,0
18,320,62500,2874,0,1677,0,0,0,0,0.419161676646707,0
18,330,62500,2812,0,1633,0,0,0,0,-2.623732856291,0
18,340,62500,2983,0,1664,0,0,0,0,1.89834660134721,0
18,350,62500,2457,0,1634,0,0,0,0,-1.80288461538462,0
18,360,62500,2754,0,1670,0,0,0,0,2.203182374541,0
18,370,62500,2731,0,1642,0,0,0,0,-1.67664670658683,0
18,380,62500,2744,0,1631,0,0,0,0,-0.669914738124239,0
18,390,62500,3382,0,1725,0,0,0,0,5.76333537706928,0
18,400,62500,2335,0,1596,0,0,0,0,-7.47826086956522,0
18,410,62500,2664,0,1644,0,0,0,0,3.00751879699248,0
18,420,62500,2567,0,1651,0,0,0,0,0.425790754257908,0
18,430,62500,2725,0,1675,0,0,0,0,1.45366444579043,0
18,440,62500,3015,0,1618,0,0,0,0,-3.40298507462687,0
18,450,62500,3191,0,1629,0,0,0,0,0.679851668726823,0
18,460,62500,2816,0,1649,0,0,0,0,1.22774708410068,0
18,470,62500,3030,0,1662,0,0,0,0,0.7883565797453,0
18,480,62500,3181,0,1638,0,0,0,0,-1.44404332129964,0
18,490,62500,2818,0,1654,0,0,0,0,0.976800976800977,0
18,500,62500,2803,0,1666,0,0,0,0,0.725513905683192,0
18,510,62500,2300,0,1634,0,0,0,0,-1.92076830732293,0
18,520,62500,2908,0,1668,0,0,0,0,2.08078335373317,0
18,530,62500,2671,0,1655,0,0,0,0,-0.779376498800959,0
18,540,62500,3065,0,1663,0,0,0,0,0.483383685800604,0
18,550,62500,2946,0,1668,0,0,0,0,0.300661455201443,0
18,560,62500,2109,0,1631,0,0,0,0,-2.21822541966427,0
18,570,62500,3086,0,1621,0,0,0,0,-0.613120784794605,0
18,580,62500,3609,0,1624,0,0,0,0,0.185070943861814,0
18,590,62500,3581,0,1645,0,0,0,0,1.29310344827586,0
18,600,62500,2956,0,1615,0,0,0,0,-1.82370820668693,0
18,610,62500,2822,0,1696,0,0,0,0,5.01547987616099,0
18,620,62500,2429,0,1665,0,0,0,0,-1.82783018867925,0
18,630,62500,2381,0,1617,0,0,0,0,-2.88288288288288,0
18,640,62500,2985,0,1663,0,0,0,0,2.8447742733457,0
18,650,62500,3052,0,1636,0,0,0,0,-1.62357185808779,0
18,660,62500,3243,0,1671,0,0,0,0,2.13936430317848,0
18,670,62500,2820,0,1646,0,0,0,0,-1.49611011370437,0
18,680,62500,2902,0,1659,0,0,0,0,0.789793438639125,0
18,690,62500,2297,0,1684,0,0,0,0,1.50693188667872,0
18,700,62500,2831,0,1640,0,0,0,0,-2.61282660332542,0
18,710,62500,2997,0,1596,0,0,0,0,-2.68292682926829,0
18,720,62500,3655,0,1644,0,0,0,0,3.00751879699248,0
18,730,62500,2714,0,1665,0,0,0,0,1.27737226277372,0
18,740,62500,2774,0,1661,0,0,0,0,-0.24024024024024,0
18,750,62500,2895,0,1642,0,0,0,0,-1.14388922335942,0
18,760,62500,2731,0,1620,0,0,0,0,-1.33982947624848,0
18,770,62500,2717,0,1701,0,0,0,0,5,0
18,780,62500,2094,0,1647,0,0,0,0,-3.17460317460317,0
18,790,62500,3002,0,1681,0,0,0,0,2.06435944140862,0
18,800,62500,2354,0,1651,0,0,0,0,-1.78465199286139,0
18,810,62500,3608,0,1616,0,0,0,0,-2.11992731677771,0
18,820,62500,3007,0,1644,0,0,0,0,1.73267326732673,0
18,830,62500,2504,0,1650,0,0,0,0,0.364963503649635,0
18,840,62500,3137,0,1642,0,0,0,0,-0.484848484848485,0
18,850,62500,2896,0,1619,0,0,0,0,-1.40073081607795,0
18,860,62500,3286,0,1645,0,0,0,0,1.6059295861643,0
18,870,62500,3223,0,1590,0,0,0,0,-3.34346504559271,0
18,880,62500,3920,0,1644,0,0,0,0,3.39622641509434,0
18,890,62500,3245,0,1665,0,0,0,0,1.27737226277372,0
18,900,62500,2146,0,1717,0,0,0,0,3.12312312312312,0
18,910,62500,2761,0,1625,0,0,0,0,-5.35818287711124,0
18,920,62500,3213,0,1591,0,0,0,0,-2.09230769230769,0
18,930,62500,3350,0,1690,0,0,0,0,6.22250157133878,0
18,940,62500,2757,0,1637,0,0,0,0,-3.13609467455621,0
18,950,62500,2868,0,1658,0,0,0,0,1.28283445326817,0
18,960,62500,2766,0,1684,0,0,0,0,1.56815440289505,0
18,970,62500,2561,0,1658,0,0,0,0,-1.54394299287411,0
18,980,62500,2793,0,1585,0,0,0,0,-4.40289505428227,0
18,990,62500,3515,0,1659,0,0,0,0,4.66876971608833,0
18,1000,62500,2974,0,1653,0,0,0,0,-0.361663652802893,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57439,0,99,0,0,0,0,-1,0
19,20,62500,57580,0,140,0,0,0,0,41.4141414141414,0
19,30,62500,55534,0,191,0,0,0,0,36.4285714285714,0
19,40,62500,53059,0,262,0,0,0,0,37.17277486911,0
19,50,62500,49501,0,389,0,0,0,0,48.4732824427481,0
19,60,62500,42971,0,534,0,0,0,0,37.2750642673522,0
19,70,62500,36281,0,739,0,0,0,0,38.3895131086142,0
19,80,62500,26297,0,1027,0,0,0,0,38.9715832205683,0
19,90,62500,15560,0,1334,0,0,0,0,29.8928919182084,0
19,100,62500,8334,0,1576,0,0,0,0,18.1409295352324,0
19,110,62500,3860,0,1612,0,0,0,0,2.28426395939086,0
19,120,62500,3110,0,1674,0,0,0,0,3.84615384615385,0
19,130,62500,2694,0,1643,0,0,0,0,-1.85185185185185,0
19,140,62500,2566,0,1672,0,0,0,0,1.76506390748631,0
19,150,62500,2719,0,1654,0,0,0,0,-1.07655502392344,0
19,160,62500,2611,0,1633,0,0,0,0,-1.26964933494559,0
19,170,62500,2662,0,1659,0,0,0,0,1.59216166564605,0
19,180,62500,2821,0,1645,0,0,0,0,-0.843881856540084,0
19,190,62500,2982,0,1635,0,0,0,0,-0.60790273556231,0
19,200,62500,3319,0,1637,0,0,0,0,0.122324159021407,0
19,210,62500,3754,0,1519,0,17,12,0,-7.20830788026878,0
19,220,62500,4601,0,1625,0,1,3,0,6.97827518104016,-75
19,230,62500,3645,0,1611,0,0,1,0,-0.861538461538462,-66.6666666666667
19,240,62500,3291,0,1627,0,0,0,0,0.993171942892613,-100
19,250,62500,3599,0,1622,0,0,0,0,-0.307314074984634,0
19,260,62500,3324,0,1656,0,0,0,0,2.09617755856967,0
19,270,62500,2723,0,1650,0,0,0,0,-0.36231884057971,0
19,280,62500,3459,0,1643,0,0,0,0,-0.424242424242424,0
19,290,62500,3212,0,1632,0,0,0,0,-0.669506999391357,0
19,300,62500,2722,0,1658,0,0,0,0,1.59313725490196,0
19,310,62500,2342,0,1634,0,0,0,0,-1.4475271411339,0
19,320,62500,2926,0,1653,0,0,0,0,1.16279069767442,0
19,330,62500,2888,0,1705,0,0,0,0,3.14579552329099,0
19,340,62500,2460,0,1614,0,0,0,0,-5.33724340175953,0
19,350,62500,2934,0,1661,0,0,0,0,2.91201982651797,0
19,360,62500,2526,0,1681,0,0,0,0,1.20409391932571,0
19,370,62500,2271,0,1665,0,0,0,0,-0.951814396192742,0
19,380,62500,3018,0,1632,0,0,0,0,-1.98198198198198,0
19,390,62500,3164,0,1655,0,0,0,0,1.4093137254902,0
19,400,62500,2607,0,1650,0,0,0,0,-0.302114803625378,0
19,410,62500,2288,0,1706,0,0,0,0,3.39393939393939,0
19,420,62500,1790,0,1681,0,0,0,0,-1.46541617819461,0
19,430,62500,2212,0,1643,0,0,0,0,-2.26055919095776,0
19,440,62500,2605,0,1665,0,0,0,0,1.33901399878271,0
19,450,62500,3003,0,1689,0,0,0,0,1.44144144144144,0
19,460,62500,2728,0,1621,0,0,0,0,-4.02605091770278,0
19,470,62500,3699,0,1633,0,0,0,0,0.740283775447255,0
19,480,62500,2963,0,1649,0,0,0,0,0.979791794243723,0
19,490,62500,2741,0,1631,0,0,0,0,-1.09157064887811,0
19,500,62500,2942,0,1626,0,0,0,0,-0.306560392397302,0
19,510,62500,3413,0,1619,0,0,0,0,-0.43050430504305,0
19,520,62500,3404,0,1631,0,0,0,0,0.741198270537369,0
19,530,62500,2631,0,1667,0,0,0,0,2.20723482526058,0
19,540,62500,2643,0,1638,0,0,0,0,-1.73965206958608,0
19,550,62500,2611,0,1688,0,0,0,0,3.05250305250305,0
19,560,62500,2592,0,1665,0,0,0,0,-1.36255924170616,0
19,570,62500,2407,0,1664,0,0,0,0,-0.0600600600600601,0
19,580,62500,2536,0,1646,0,0,0,0,-1.08173076923077,0
19,590,62500,3235,0,1654,0,0,0,0,0.486026731470231,0
19,600,62500,3488,0,1618,0,0,0,0,-2.17654171704958,0
19,610,62500,3258,0,1630,0,0,0,0,0.741656365883807,0
19,620,62500,3655,0,1659,0,0,0,0,1.77914110429448,0
19,630,62500,2619,0,1635,0,0,0,0,-1.44665461121157,0
19,640,62500,2696,0,1670,0,0,0,0,2.14067278287462,0
19,650,62500,2814,0,1633,0,0,0,0,-2.21556886227545,0
19,660,62500,2572,0,1695,0,0,0,0,3.79669320269443,0
19,670,62500,2322,0,1676,0,0,0,0,-1.12094395280236,0
19,680,62500,2645,0,1673,0,0,0,0,-0.178997613365155,0
19,690,62500,2628,0,1618,0,0,0,0,-3.28750747160789,0
19,700,62500,3136,0,1673,0,0,0,0,3.39925834363412,0
19,710,62500,2162,0,1661,0,0,0,0,-0.717274357441721,0
19,720,62500,2977,0,1639,0,0,0,0,-1.32450331125828,0
19,730,62500,3267,0,1620,0,0,0,0,-1.15924344112264,0
19,740,62500,3215,0,1649,0,0,0,0,1.79012345679012,0
19,750,62500,2225,0,1634,0,0,0,0,-0.909642207398423,0
19,760,62500,3174,0,1672,0,0,0,0,2.32558139534884,0
19,770,62500,2766,0,1693,0,0,0,0,1.25598086124402,0
19,780,62500,2563,0,1634,0,0,0,0,-3.48493797991731,0
19,790,62500,2920,0,1633,0,0,0,0,-0.0611995104039168,0
19,800,62500,3320,0,1665,0,0,0,0,1.95958358848745,0
19,810,62500,2645,0,1626,0,0,0,0,-2.34234234234234,0
19,820,62500,3207,0,1628,0,0,0,0,0.1230012300123,0
19,830,62500,3321,0,1658,0,0,0,0,1.84275184275184,0
19,840,62500,2836,0,1671,0,0,0,0,0.784077201447527,0
19,850,62500,2564,0,1663,0,0,0,0,-0.478755236385398,0
19,860,62500,2665,0,1639,0,0,0,0,-1.44317498496693,0
19,870,62500,3134,0,1641,0,0,0,0,0.12202562538133,0
19,880,62500,2564,0,1665,0,0,0,0,1.46252285191956,0
19,890,62500,2715,0,1690,0,0,0,0,1.5015015015015,0
19,900,62500,2043,0,1681,0,0,0,0,-0.532544378698225,0
19,910,62500,2216,0,1653,0,0,0,0,-1.6656751933373,0
19,920,62500,3214,0,1603,0,0,0,0,-3.02480338777979,0
19,930,62500,3058,0,1608,0,0,0,0,0.311915159076731,0
19,940,62500,2986,0,1678,0,0,0,0,4.35323383084577,0
19,950,62500,3026,0,1658,0,0,0,0,-1.19189511323004,0
19,960,62500,2500,0,1688,0,0,0,0,1.80940892641737,0
19,970,62500,2708,0,1677,0,0,0,0,-0.651658767772512,0
19,980,62500,2854,0,1619,0,0,0,0,-3.45855694692904,0
19,990,62500,3408,0,1630,0,0,0,0,0.679431747992588,0
19,1000,62500,2902,0,1672,0,0,0,0,2.57668711656442,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57530,0,96,0,0,0,0,-4,0
20,20,62500,57690,0,125,0,0,0,0,30.2083333333333,0
20,30,62500,56430,0,179,0,0,0,0,43.2,0
20,40,62500,53628,0,249,0,0,0,0,39.1061452513966,0
20,50,62500,50118,0,337,0,0,0,0,35.3413654618474,0
20,60,62500,45494,0,462,0,0,0,0,37.0919881305638,0
20,70,62500,39359,0,678,0,0,0,0,46.7532467532468,0
20,80,62500,29151,0,946,0,0,0,0,39.5280235988201,0
20,90,62500,18224,0,1212,0,0,0,0,28.1183932346723,0
20,100,62500,10821,0,1492,0,0,0,0,23.1023102310231,0
20,110,62500,5320,0,1653,0,0,0,0,10.7908847184987,0
20,120,62500,3198,0,1618,0,0,0,0,-2.11736237144586,0
20,130,62500,2980,0,1624,0,0,0,0,0.370828182941904,0
20,140,62500,3744,0,1653,0,0,0,0,1.78571428571429,0
20,150,62500,3262,0,1664,0,0,0,0,0.665456745311555,0
20,160,62500,2776,0,1622,0,0,0,0,-2.52403846153846,0
20,170,62500,2890,0,1664,0,0,0,0,2.58939580764488,0
20,180,62500,2674,0,1661,0,0,0,0,-0.180288461538462,0
20,190,62500,2997,0,1636,0,0,0,0,-1.50511739915713,0
20,200,62500,2719,0,1664,0,0,0,0,1.71149144254279,0
20,210,62500,3473,0,1507,0,15,8,0,-9.43509615384615,0
20,220,62500,4040,0,1688,0,0,3,0,12.0106171201062,-62.5
20,230,62500,2401,0,1663,0,1,1,0,-1.48104265402844,-66.6666666666667
20,240,62500,2425,0,1669,0,0,0,0,0.360793746241732,-100
20,250,62500,2452,0,1646,0,0,0,0,-1.37807070101857,0
20,260,62500,3148,0,1660,0,0,0,0,0.850546780072904,0
20,270,62500,2577,0,1609,0,0,0,0,-3.07228915662651,0
20,280,62500,3588,0,1649,0,0,0,0,2.48601615910503,0
20,290,62500,2840,0,1649,0,0,0,0,0,0
20,300,62500,3185,0,1660,0,0,0,0,0.667070952092177,0
20,310,62500,2806,0,1621,0,0,0,0,-2.34939759036145,0
20,320,62500,3631,0,1628,0,0,0,0,0.431832202344232,0
20,330,62500,3536,0,1659,0,0,0,0,1.9041769041769,0
20,340,62500,3695,0,1615,0,0,0,0,-2.65220012055455,0
20,350,62500,2868,0,1631,0,0,0,0,0.990712074303406,0
20,360,62500,3175,0,1645,0,0,0,0,0.858369098712446,0
20,370,62500,2516,0,1674,0,0,0,0,1.7629179331307,0
20,380,62500,2576,0,1659,0,0,0,0,-0.896057347670251,0
20,390,62500,2862,0,1692,0,0,0,0,1.98915009041591,0
20,400,62500,3214,0,1632,0,0,0,0,-3.54609929078014,0
20,410,62500,3195,0,1605,0,0,0,0,-1.65441176470588,0
20,420,62500,3052,0,1665,0,0,0,0,3.73831775700935,0
20,430,62500,2840,0,1679,0,0,0,0,0.840840840840841,0
20,440,62500,2340,0,1609,0,0,0,0,-4.16914830256105,0
20,450,62500,2836,0,1683,0,0,0,0,4.59912989434431,0
20,460,62500,2757,0,1654,0,0,0,0,-1.72311348781937,0
20,470,62500,3056,0,1665,0,0,0,0,0.665054413542926,0
20,480,62500,2815,0,1603,0,0,0,0,-3.72372372372372,0
20,490,62500,3331,0,1648,0,0,0,0,2.80723643169058,0
20,500,62500,2450,0,1667,0,0,0,0,1.15291262135922,0
20,510,62500,2240,0,1640,0,0,0,0,-1.61967606478704,0
20,520,62500,3074,0,1638,0,0,0,0,-0.121951219512195,0
20,530,62500,3169,0,1655,0,0,0,0,1.03785103785104,0
20,540,62500,2820,0,1656,0,0,0,0,0.0604229607250755,0
20,550,62500,3265,0,1600,0,0,0,0,-3.38164251207729,0
20,560,62500,3327,0,1659,0,0,0,0,3.6875,0
20,570,62500,2650,0,1637,0,0,0,0,-1.32610006027728,0
20,580,62500,2615,0,1677,0,0,0,0,2.44349419670128,0
20,590,62500,2451,0,1669,0,0,0,0,-0.477042337507454,0
20,600,62500,2761,0,1656,0,0,0,0,-0.778909526662672,0
20,610,62500,3052,0,1664,0,0,0,0,0.483091787439614,0
20,620,62500,3139,0,1631,0,0,0,0,-1.98317307692308,0
20,630,62500,3748,0,1602,0,0,0,0,-1.77805027590435,0
20,640,62500,2959,0,1633,0,0,0,0,1.93508114856429,0
20,650,62500,2672,0,1660,0,0,0,0,1.65339865278628,0
20,660,62500,2516,0,1643,0,0,0,0,-1.02409638554217,0
20,670,62500,2745,0,1697,0,0,0,0,3.28667072428484,0
20,680,62500,2359,0,1648,0,0,0,0,-2.88744843842074,0
20,690,62500,2535,0,1616,0,0,0,0,-1.94174757281553,0
20,700,62500,3116,0,1688,0,0,0,0,4.45544554455446,0
20,710,62500,2501,0,1658,0,0,0,0,-1.77725118483412,0
20,720,62500,3161,0,1653,0,0,0,0,-0.301568154402895,0
20,730,62500,2991,0,1643,0,0,0,0,-0.604960677555959,0
20,740,62500,3065,0,1623,0,0,0,0,-1.21728545343883,0
20,750,62500,2875,0,1690,0,0,0,0,4.12815773259396,0
20,760,62500,2476,0,1667,0,0,0,0,-1.36094674556213,0
20,770,62500,2909,0,1623,0,0,0,0,-2.63947210557888,0
20,780,62500,2700,0,1621,0,0,0,0,-0.123228589032656,0
20,790,62500,3699,0,1677,0,0,0,0,3.45465761875386,0
20,800,62500,2597,0,1614,0,0,0,0,-3.7567084078712,0
20,810,62500,3173,0,1669,0,0,0,0,3.40768277571252,0
20,820,62500,2687,0,1660,0,0,0,0,-0.539245056920312,0
20,830,62500,2736,0,1620,0,0,0,0,-2.40963855421687,0
20,840,62500,2911,0,1672,0,0,0,0,3.20987654320988,0
20,850,62500,2545,0,1656,0,0,0,0,-0.956937799043062,0
20,860,62500,2510,0,1692,0,0,0,0,2.17391304347826,0
20,870,62500,2076,0,1666,0,0,0,0,-1.53664302600473,0
20,880,62500,3283,0,1592,0,0,0,0,-4.44177671068427,0
20,890,62500,3565,0,1620,0,0,0,0,1.75879396984925,0
20,900,62500,2970,0,1705,0,0,0,0,5.24691358024691,0
20,910,62500,2338,0,1634,0,0,0,0,-4.16422287390029,0
20,920,62500,3035,0,1655,0,0,0,0,1.28518971848225,0
20,930,62500,2941,0,1629,0,0,0,0,-1.57099697885196,0
20,940,62500,3251,0,1668,0,0,0,0,2.39410681399632,0
20,950,62500,2571,0,1639,0,0,0,0,-1.73860911270983,0
20,960,62500,2942,0,1651,0,0,0,0,0.732153752287981,0
20,970,62500,3029,0,1654,0,0,0,0,0.181708055723804,0
20,980,62500,3101,0,1633,0,0,0,0,-1.26964933494559,0
20,990,62500,3423,0,1659,0,0,0,0,1.59216166564605,0
20,1000,62500,2694,0,1637,0,0,0,0,-1.32610006027728,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57530,0,100,0,0,0,0,0,0
21,20,62500,57720,0,135,0,0,0,0,35,0
21,30,62500,55515,0,208,0,0,0,0,54.0740740740741,0
21,40,62500,52168,0,275,0,0,0,0,32.2115384615385,0
21,50,62500,48953,0,381,0,0,0,0,38.5454545454545,0
21,60,62500,43302,0,546,0,0,0,0,43.3070866141732,0
21,70,62500,35282,0,750,0,0,0,0,37.3626373626374,0
21,80,62500,26383,0,1022,0,0,0,0,36.2666666666667,0
21,90,62500,16394,0,1298,0,0,0,0,27.0058708414873,0
21,100,62500,8395,0,1548,0,0,0,0,19.2604006163328,0
21,110,62500,4317,0,1642,0,0,0,0,6.07235142118863,0
21,120,62500,3096,0,1664,0,0,0,0,1.33982947624848,0
21,130,62500,2937,0,1645,0,0,0,0,-1.14182692307692,0
21,140,62500,2876,0,1675,0,0,0,0,1.82370820668693,0
21,150,62500,2617,0,1655,0,0,0,0,-1.19402985074627,0
21,160,62500,2494,0,1657,0,0,0,0,0.120845921450151,0
21,170,62500,2858,0,1653,0,0,0,0,-0.24140012070006,0
21,180,62500,2657,0,1660,0,0,0,0,0.423472474289171,0
21,190,62500,2858,0,1638,0,0,0,0,-1.32530120481928,0
21,200,62500,3252,0,1628,0,0,0,0,-0.610500610500611,0
21,210,62500,3815,0,1495,0,16,5,0,-8.16953316953317,0
21,220,62500,4593,0,1632,0,0,3,0,9.16387959866221,-40
21,230,62500,2866,0,1659,0,0,2,0,1.65441176470588,-33.3333333333333
21,240,62500,2841,0,1620,0,0,0,0,-2.35081374321881,-100
21,250,62500,2933,0,1683,0,0,0,0,3.88888888888889,0
21,260,62500,3058,0,1626,0,0,0,0,-3.38680926916221,0
21,270,62500,3062,0,1667,0,0,0,0,2.52152521525215,0
21,280,62500,2879,0,1641,0,0,0,0,-1.55968806238752,0
21,290,62500,3205,0,1626,0,0,0,0,-0.914076782449726,0
21,300,62500,3303,0,1660,0,0,0,0,2.0910209102091,0
21,310,62500,2786,0,1630,0,0,0,0,-1.80722891566265,0
21,320,62500,2658,0,1657,0,0,0,0,1.65644171779141,0
21,330,62500,2863,0,1647,0,0,0,0,-0.603500301750151,0
21,340,62500,3074,0,1665,0,0,0,0,1.09289617486339,0
21,350,62500,2967,0,1652,0,0,0,0,-0.780780780780781,0
21,360,62500,3023,0,1624,0,0,0,0,-1.69491525423729,0
21,370,62500,3019,0,1659,0,0,0,0,2.1551724137931,0
21,380,62500,2627,0,1641,0,0,0,0,-1.08499095840868,0
21,390,62500,2636,0,1674,0,0,0,0,2.0109689213894,0
21,400,62500,2298,0,1657,0,0,0,0,-1.01553166069295,0
21,410,62500,2822,0,1622,0,0,0,0,-2.11225105612553,0
21,420,62500,3171,0,1670,0,0,0,0,2.95930949445129,0
21,430,62500,2475,0,1669,0,0,0,0,-0.0598802395209581,0
21,440,62500,2744,0,1629,0,0,0,0,-2.39664469742361,0
21,450,62500,3369,0,1652,0,0,0,0,1.41190914671578,0
21,460,62500,2890,0,1674,0,0,0,0,1.3317191283293,0
21,470,62500,2469,0,1663,0,0,0,0,-0.657108721624851,0
21,480,62500,2621,0,1661,0,0,0,0,-0.120264582080577,0
21,490,62500,2734,0,1624,0,0,0,0,-2.22757375075256,0
21,500,62500,2592,0,1647,0,0,0,0,1.41625615763547,0
21,510,62500,2513,0,1704,0,0,0,0,3.4608378870674,0
21,520,62500,2182,0,1655,0,0,0,0,-2.87558685446009,0
21,530,62500,3070,0,1642,0,0,0,0,-0.785498489425982,0
21,540,62500,3331,0,1626,0,0,0,0,-0.97442143727162,0
21,550,62500,3527,0,1661,0,0,0,0,2.15252152521525,0
21,560,62500,2729,0,1619,0,0,0,0,-2.52859723058399,0
21,570,62500,2961,0,1665,0,0,0,0,2.84126003705991,0
21,580,62500,2720,0,1701,0,0,0,0,2.16216216216216,0
21,590,62500,2287,0,1645,0,0,0,0,-3.29218106995885,0
21,600,62500,3009,0,1665,0,0,0,0,1.21580547112462,0
21,610,62500,2487,0,1616,0,0,0,0,-2.94294294294294,0
21,620,62500,3103,0,1673,0,0,0,0,3.52722772277228,0
21,630,62500,2646,0,1638,0,0,0,0,-2.09205020920502,0
21,640,62500,2610,0,1678,0,0,0,0,2.44200244200244,0
