"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,310,62500,2230,0,1654,0,0,8,0,-2.76308054085832,-20
17,320,62500,3099,0,1593,0,2,6,0,-3.68802902055623,-25
17,330,62500,2904,0,1647,0,0,7,0,3.38983050847458,16.6666666666667
17,340,62500,2815,0,1642,0,0,6,0,-0.303582270795386,-14.2857142857143
17,350,62500,2890,0,1632,0,1,6,0,-0.609013398294763,0
17,360,62500,3490,0,1637,0,0,2,0,0.306372549019608,-66.6666666666667
17,370,62500,3476,0,1620,0,0,1,0,-1.03848503359805,-50
17,380,62500,3466,0,1669,0,0,2,0,3.02469135802469,100
17,390,62500,3013,0,1670,0,1,1,0,0.0599161174355902,-50
17,400,62500,2455,0,1620,0,0,0,0,-2.9940119760479,-100
17,410,62500,3094,0,1645,0,0,0,0,1.54320987654321,0
17,420,62500,3124,0,1675,0,0,0,0,1.82370820668693,0
17,430,62500,2903,0,1635,0,0,0,0,-2.38805970149254,0
17,440,62500,2771,0,1655,0,0,0,0,1.22324159021407,0
17,450,62500,3348,0,1624,0,0,0,0,-1.87311178247734,0
17,460,62500,3469,0,1622,0,0,0,0,-0.123152709359606,0
17,470,62500,3504,0,1645,0,0,0,0,1.41800246609125,0
17,480,62500,3247,0,1645,0,0,0,0,0,0
17,490,62500,3346,0,1598,0,0,0,0,-2.85714285714286,0
17,500,62500,2902,0,1648,0,0,0,0,3.12891113892365,0
17,510,62500,2767,0,1680,0,0,0,0,1.94174757281553,0
17,520,62500,2051,0,1680,0,0,0,0,0,0
17,530,62500,2548,0,1615,0,0,0,0,-3.86904761904762,0
17,540,62500,3197,0,1666,0,0,0,0,3.15789473684211,0
17,550,62500,2876,0,1651,0,0,0,0,-0.900360144057623,0
17,560,62500,3080,0,1594,0,0,0,0,-3.45245305875227,0
17,570,62500,3483,0,1638,0,0,0,0,2.7603513174404,0
17,580,62500,2825,0,1680,0,0,0,0,2.56410256410256,0
17,590,62500,3413,0,1635,0,0,0,0,-2.67857142857143,0
17,600,62500,3195,0,1648,0,0,0,0,0.795107033639144,0
17,610,62500,3083,0,1602,0,0,0,0,-2.79126213592233,0
17,620,62500,3702,0,1649,0,0,0,0,2.93383270911361,0
17,630,62500,3080,0,1642,0,0,0,0,-0.424499696785931,0
17,640,62500,3062,0,1651,0,0,0,0,0.548112058465286,0
17,650,62500,2411,0,1646,0,0,0,0,-0.302846759539673,0
17,660,62500,3241,0,1651,0,0,0,0,0.303766707168894,0
17,670,62500,2734,0,1687,0,0,0,0,2.18049666868564,0
17,680,62500,2515,0,1665,0,0,0,0,-1.3040901007706,0
17,690,62500,2473,0,1645,0,0,0,0,-1.2012012012012,0
17,700,62500,2836,0,1631,0,0,0,0,-0.851063829787234,0
17,710,62500,3251,0,1690,0,0,0,0,3.61741263028817,0
17,720,62500,2007,0,1634,0,0,0,0,-3.31360946745562,0
17,730,62500,3264,0,1647,0,0,0,0,0.795593635250918,0
17,740,62500,2748,0,1598,0,0,0,0,-2.97510625379478,0
17,750,62500,2686,0,1673,0,0,0,0,4.69336670838548,0
17,760,62500,2951,0,1702,0,0,0,0,1.73341303048416,0
17,770,62500,2624,0,1624,0,0,0,0,-4.5828437132785,0
17,780,62500,2657,0,1606,0,0,0,0,-1.10837438423645,0
17,790,62500,3312,0,1653,0,0,0,0,2.92652552926526,0
17,800,62500,2798,0,1652,0,0,0,0,-0.0604960677555959,0
17,810,62500,3212,0,1608,0,0,0,0,-2.6634382566586,0
17,820,62500,2803,0,1663,0,0,0,0,3.42039800995025,0
17,830,62500,2690,0,1677,0,0,0,0,0.841852074564041,0
17,840,62500,2195,0,1612,0,0,0,0,-3.87596899224806,0
17,850,62500,3033,0,1670,0,0,0,0,3.59801488833747,0
17,860,62500,2988,0,1659,0,0,0,0,-0.658682634730539,0
17,870,62500,2990,0,1650,0,0,0,0,-0.54249547920434,0
17,880,62500,2689,0,1657,0,0,0,0,0.424242424242424,0
17,890,62500,2383,0,1666,0,0,0,0,0.543150271575136,0
17,900,62500,2449,0,1667,0,0,0,0,0.0600240096038415,0
17,910,62500,2651,0,1653,0,0,0,0,-0.839832033593281,0
17,920,62500,3114,0,1658,0,0,0,0,0.302480338777979,0
17,930,62500,2753,0,1648,0,0,0,0,-0.60313630880579,0
17,940,62500,3016,0,1648,0,0,0,0,0,0
17,950,62500,2509,0,1639,0,0,0,0,-0.546116504854369,0
17,960,62500,3561,0,1669,0,0,0,0,1.83038438071995,0
17,970,62500,2609,0,1651,0,0,0,0,-1.07849011384062,0
17,980,62500,2707,0,1650,0,0,0,0,-0.0605693519079346,0
17,990,62500,2772,0,1695,0,0,0,0,2.72727272727273,0
17,1000,62500,2727,0,1622,0,0,0,0,-4.30678466076696,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57558,0,98,0,0,0,0,-2,0
18,20,62500,57322,0,148,0,0,0,0,51.0204081632653,0
18,30,62500,55094,0,200,0,0,0,0,35.1351351351351,0
18,40,62500,52260,0,306,0,0,0,0,53,0
18,50,62500,47407,0,441,0,0,0,0,44.1176470588235,0
18,60,62500,40476,0,599,0,0,0,0,35.827664399093,0
18,70,62500,32837,0,842,0,0,0,0,40.567612687813,0
18,80,62500,22038,0,1156,0,0,0,0,37.29216152019,0
18,90,62500,11956,0,1429,0,0,0,0,23.6159169550173,0
18,100,62500,6007,0,1580,0,0,0,0,10.5668299510147,0
18,110,62500,3940,0,1696,0,0,0,0,7.34177215189873,0
18,120,62500,2673,0,1659,0,0,0,0,-2.18160377358491,0
18,130,62500,2853,0,1648,0,0,0,0,-0.663050030138638,0
18,140,62500,2473,0,1673,0,0,0,0,1.51699029126214,0
18,150,62500,2813,0,1630,0,0,0,0,-2.57023311416617,0
18,160,62500,3525,0,1602,0,0,0,0,-1.71779141104294,0
18,170,62500,3839,0,1631,0,0,0,0,1.81023720349563,0
18,180,62500,2581,0,1682,0,0,0,0,3.12691600245248,0
18,190,62500,2282,0,1684,0,0,0,0,0.118906064209275,0
18,200,62500,2795,0,1673,0,0,0,0,-0.653206650831354,0
18,210,62500,3072,0,1558,0,14,32,0,-6.8738792588165,0
18,220,62500,4149,0,1569,0,2,22,0,0.706033376123235,-31.25
18,230,62500,3483,0,1648,0,1,24,0,5.03505417463352,9.09090909090909
18,240,62500,3332,0,1638,0,4,20,0,-0.606796116504854,-16.6666666666667
18,250,62500,3172,0,1622,0,1,20,0,-0.976800976800977,0
18,260,62500,2920,0,1635,0,2,19,0,0.801479654747226,-5
18,270,62500,2685,0,1641,0,2,24,0,0.36697247706422,26.3157894736842
18,280,62500,2940,0,1639,0,2,13,0,-0.12187690432663,-45.8333333333333
18,290,62500,2787,0,1644,0,2,17,0,0.305064063453325,30.7692307692308
18,300,62500,3214,0,1611,0,0,8,0,-2.00729927007299,-52.9411764705882
18,310,62500,3730,0,1627,0,0,6,0,0.993171942892613,-25
18,320,62500,3121,0,1681,0,0,13,0,3.31899200983405,116.666666666667
18,330,62500,2207,0,1640,0,1,11,0,-2.4390243902439,-15.3846153846154
18,340,62500,3379,0,1636,0,1,10,0,-0.24390243902439,-9.09090909090909
18,350,62500,3064,0,1629,0,0,11,0,-0.427872860635697,10
18,360,62500,3197,0,1631,0,0,5,0,0.122774708410068,-54.5454545454545
18,370,62500,3054,0,1654,0,0,2,0,1.41017780502759,-60
18,380,62500,3059,0,1626,0,0,0,0,-1.69286577992745,-100
18,390,62500,3137,0,1655,0,0,0,0,1.78351783517835,0
18,400,62500,2817,0,1655,0,0,0,0,0,0
18,410,62500,2864,0,1632,0,0,0,0,-1.38972809667674,0
18,420,62500,3302,0,1688,0,0,0,0,3.43137254901961,0
18,430,62500,2330,0,1633,0,0,0,0,-3.25829383886256,0
18,440,62500,3178,0,1631,0,0,0,0,-0.122473974280465,0
18,450,62500,2913,0,1684,0,0,0,0,3.2495401594114,0
18,460,62500,2950,0,1667,0,0,0,0,-1.00950118764846,0
18,470,62500,2237,0,1677,0,0,0,0,0.599880023995201,0
18,480,62500,2472,0,1684,0,0,0,0,0.417412045319022,0
18,490,62500,2372,0,1591,0,0,0,0,-5.52256532066508,0
18,500,62500,2766,0,1636,0,0,0,0,2.82840980515399,0
18,510,62500,2748,0,1715,0,0,0,0,4.82885085574572,0
18,520,62500,2131,0,1669,0,0,0,0,-2.68221574344023,0
18,530,62500,2347,0,1622,0,0,0,0,-2.81605751947274,0
18,540,62500,3568,0,1657,0,0,0,0,2.15782983970407,0
18,550,62500,2735,0,1664,0,0,0,0,0.422450211225106,0
18,560,62500,2727,0,1642,0,0,0,0,-1.32211538461538,0
18,570,62500,2560,0,1637,0,0,0,0,-0.304506699147381,0
18,580,62500,2547,0,1680,0,0,0,0,2.62675626145388,0
18,590,62500,3011,0,1664,0,0,0,0,-0.952380952380952,0
18,600,62500,2880,0,1637,0,0,0,0,-1.62259615384615,0
18,610,62500,3097,0,1646,0,0,0,0,0.549786194257789,0
18,620,62500,2597,0,1667,0,0,0,0,1.27582017010936,0
18,630,62500,2625,0,1651,0,0,0,0,-0.959808038392322,0
18,640,62500,2764,0,1638,0,0,0,0,-0.78740157480315,0
18,650,62500,2467,0,1722,0,0,0,0,5.12820512820513,0
18,660,62500,2430,0,1612,0,0,0,0,-6.38792102206736,0
18,670,62500,2859,0,1631,0,0,0,0,1.17866004962779,0
18,680,62500,3278,0,1667,0,0,0,0,2.20723482526058,0
18,690,62500,2639,0,1683,0,0,0,0,0.959808038392322,0
18,700,62500,2290,0,1622,0,0,0,0,-3.62448009506833,0
18,710,62500,3136,0,1632,0,0,0,0,0.61652281134402,0
18,720,62500,3201,0,1677,0,0,0,0,2.75735294117647,0
18,730,62500,2596,0,1641,0,0,0,0,-2.14669051878354,0
18,740,62500,2876,0,1664,0,0,0,0,1.40158439975625,0
18,750,62500,2976,0,1663,0,0,0,0,-0.0600961538461538,0
18,760,62500,2459,0,1619,0,0,0,0,-2.6458208057727,0
18,770,62500,3090,0,1616,0,0,0,0,-0.185299567634342,0
18,780,62500,3533,0,1688,0,0,0,0,4.45544554455446,0
18,790,62500,2341,0,1621,0,0,0,0,-3.96919431279621,0
18,800,62500,2858,0,1637,0,0,0,0,0.987045033929673,0
18,810,62500,2764,0,1671,0,0,0,0,2.07697006719609,0
18,820,62500,2235,0,1646,0,0,0,0,-1.49611011370437,0
18,830,62500,3138,0,1632,0,0,0,0,-0.850546780072904,0
18,840,62500,3311,0,1653,0,0,0,0,1.28676470588235,0
18,850,62500,2590,0,1671,0,0,0,0,1.08892921960073,0
18,860,62500,2659,0,1652,0,0,0,0,-1.13704368641532,0
18,870,62500,2962,0,1636,0,0,0,0,-0.968523002421308,0
18,880,62500,3019,0,1643,0,0,0,0,0.427872860635697,0
18,890,62500,3164,0,1668,0,0,0,0,1.52160681679854,0
18,900,62500,2358,0,1639,0,0,0,0,-1.73860911270983,0
18,910,62500,2901,0,1637,0,0,0,0,-0.12202562538133,0
18,920,62500,3250,0,1655,0,0,0,0,1.09957238851558,0
18,930,62500,2701,0,1664,0,0,0,0,0.54380664652568,0
18,940,62500,2764,0,1647,0,0,0,0,-1.02163461538462,0
18,950,62500,3153,0,1601,0,0,0,0,-2.79295689131755,0
18,960,62500,3094,0,1695,0,0,0,0,5.87133041848844,0
18,970,62500,2380,0,1686,0,0,0,0,-0.530973451327434,0
18,980,62500,2216,0,1627,0,0,0,0,-3.4994068801898,0
18,990,62500,2956,0,1634,0,0,0,0,0.430239704978488,0
18,1000,62500,2706,0,1659,0,0,0,0,1.52998776009792,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57465,0,99,0,0,0,0,-1,0
19,20,62500,57417,0,134,0,0,0,0,35.3535353535354,0
19,30,62500,55908,0,218,0,0,0,0,62.6865671641791,0
19,40,62500,51473,0,302,0,0,0,0,38.5321100917431,0
19,50,62500,47387,0,429,0,0,0,0,42.0529801324503,0
19,60,62500,41054,0,615,0,0,0,0,43.3566433566434,0
19,70,62500,32419,0,824,0,0,0,0,33.9837398373984,0
19,80,62500,23213,0,1080,0,0,0,0,31.0679611650485,0
19,90,62500,13532,0,1481,0,0,0,0,37.1296296296296,0
19,100,62500,5373,0,1601,0,0,0,0,8.10263335584065,0
19,110,62500,3557,0,1635,0,0,0,0,2.12367270455965,0
19,120,62500,3367,0,1640,0,0,0,0,0.305810397553517,0
19,130,62500,2847,0,1644,0,0,0,0,0.24390243902439,0
19,140,62500,2795,0,1669,0,0,0,0,1.52068126520681,0
19,150,62500,2676,0,1622,0,0,0,0,-2.81605751947274,0
19,160,62500,3148,0,1651,0,0,0,0,1.78791615289766,0
19,170,62500,2385,0,1662,0,0,0,0,0.66626287098728,0
19,180,62500,2139,0,1631,0,0,0,0,-1.86522262334537,0
19,190,62500,3145,0,1724,0,0,0,0,5.70202329858982,0
19,200,62500,2736,0,1652,0,0,0,0,-4.17633410672854,0
19,210,62500,2989,0,1563,0,10,27,0,-5.38740920096852,0
19,220,62500,3956,0,1626,0,3,21,0,4.03071017274472,-22.2222222222222
19,230,62500,3473,0,1580,0,2,23,0,-2.8290282902829,9.52380952380952
19,240,62500,4355,0,1597,0,0,27,0,1.07594936708861,17.3913043478261
19,250,62500,3767,0,1626,0,5,22,0,1.81590482154039,-18.5185185185185
19,260,62500,2787,0,1651,0,3,13,0,1.53751537515375,-40.9090909090909
19,270,62500,3004,0,1631,0,0,11,0,-1.21138703815869,-15.3846153846154
19,280,62500,2909,0,1639,0,1,9,0,0.490496627835684,-18.1818181818182
19,290,62500,2418,0,1646,0,2,12,0,0.427089688834655,33.3333333333333
19,300,62500,2918,0,1673,0,0,13,0,1.64034021871203,8.33333333333333
19,310,62500,2792,0,1619,0,2,12,0,-3.22773460848775,-7.69230769230769
19,320,62500,3284,0,1634,0,1,18,0,0.926497838171711,50
19,330,62500,3355,0,1628,0,1,14,0,-0.367197062423501,-22.2222222222222
19,340,62500,2975,0,1645,0,2,14,0,1.04422604422604,0
19,350,62500,3086,0,1624,0,1,12,0,-1.27659574468085,-14.2857142857143
19,360,62500,3126,0,1657,0,1,12,0,2.0320197044335,0
19,370,62500,2938,0,1664,0,0,6,0,0.422450211225106,-50
19,380,62500,2632,0,1678,0,0,7,0,0.841346153846154,16.6666666666667
19,390,62500,2455,0,1631,0,2,6,0,-2.80095351609058,-14.2857142857143
19,400,62500,3406,0,1635,0,1,5,0,0.245248313917842,-16.6666666666667
19,410,62500,3552,0,1641,0,0,6,0,0.36697247706422,20
19,420,62500,2580,0,1685,0,2,11,0,2.68129189518586,83.3333333333333
19,430,62500,2782,0,1599,0,0,4,0,-5.10385756676558,-63.6363636363636
19,440,62500,3399,0,1630,0,2,6,0,1.93871169480926,50
19,450,62500,2718,0,1699,0,0,3,0,4.23312883435583,-50
19,460,62500,2789,0,1648,0,0,3,0,-3.00176574455562,0
19,470,62500,2961,0,1609,0,1,2,0,-2.36650485436893,-33.3333333333333
19,480,62500,3092,0,1623,0,0,1,0,0.870105655686762,-50
19,490,62500,3102,0,1692,0,0,0,0,4.25138632162662,-100
19,500,62500,2500,0,1648,0,0,0,0,-2.60047281323877,0
19,510,62500,2967,0,1613,0,0,0,0,-2.12378640776699,0
19,520,62500,3390,0,1610,0,0,0,0,-0.18598884066956,0
19,530,62500,3755,0,1678,0,0,0,0,4.22360248447205,0
19,540,62500,2540,0,1667,0,0,0,0,-0.65554231227652,0
19,550,62500,2292,0,1622,0,0,0,0,-2.6994601079784,0
19,560,62500,3080,0,1645,0,0,0,0,1.41800246609125,0
19,570,62500,3156,0,1632,0,0,0,0,-0.790273556231003,0
19,580,62500,3431,0,1633,0,0,0,0,0.0612745098039216,0
19,590,62500,3551,0,1640,0,0,0,0,0.428658909981629,0
19,600,62500,3731,0,1619,0,0,0,0,-1.28048780487805,0
19,610,62500,3095,0,1649,0,0,0,0,1.85299567634342,0
19,620,62500,2729,0,1634,0,0,0,0,-0.909642207398423,0
19,630,62500,3708,0,1584,0,0,0,0,-3.05997552019584,0
19,640,62500,4142,0,1660,0,0,0,0,4.7979797979798,0
19,650,62500,2840,0,1644,0,0,0,0,-0.963855421686747,0
19,660,62500,3565,0,1658,0,0,0,0,0.851581508515815,0
19,670,62500,2732,0,1665,0,0,0,0,0.422195416164053,0
19,680,62500,2749,0,1596,0,0,0,0,-4.14414414414414,0
19,690,62500,3716,0,1646,0,0,0,0,3.1328320802005,0
19,700,62500,3158,0,1649,0,0,0,0,0.182260024301337,0
19,710,62500,3016,0,1663,0,0,0,0,0.848999393571862,0
19,720,62500,2301,0,1654,0,0,0,0,-0.541190619362598,0
19,730,62500,2638,0,1626,0,0,0,0,-1.69286577992745,0
19,740,62500,3016,0,1658,0,0,0,0,1.9680196801968,0
19,750,62500,2846,0,1675,0,0,0,0,1.02533172496984,0
19,760,62500,2511,0,1671,0,0,0,0,-0.238805970149254,0
19,770,62500,2509,0,1633,0,0,0,0,-2.27408737283064,0
19,780,62500,3427,0,1627,0,0,0,0,-0.367421922841396,0
19,790,62500,2782,0,1659,0,0,0,0,1.96681007990166,0
19,800,62500,2835,0,1677,0,0,0,0,1.08499095840868,0
19,810,62500,2891,0,1654,0,0,0,0,-1.37149672033393,0
19,820,62500,2694,0,1661,0,0,0,0,0.423216444981862,0
19,830,62500,3050,0,1627,0,0,0,0,-2.0469596628537,0
19,840,62500,2967,0,1677,0,0,0,0,3.07314074984634,0
19,850,62500,2853,0,1634,0,0,0,0,-2.56410256410256,0
19,860,62500,3270,0,1594,0,0,0,0,-2.44798041615667,0
19,870,62500,3266,0,1689,0,0,0,0,5.95984943538268,0
19,880,62500,2263,0,1632,0,0,0,0,-3.37477797513321,0
19,890,62500,2586,0,1639,0,0,0,0,0.428921568627451,0
19,900,62500,2986,0,1672,0,0,0,0,2.01342281879195,0
19,910,62500,2384,0,1609,0,0,0,0,-3.76794258373206,0
19,920,62500,3568,0,1693,0,0,0,0,5.22063393412057,0
19,930,62500,2554,0,1660,0,0,0,0,-1.9492025989368,0
19,940,62500,2717,0,1622,0,0,0,0,-2.28915662650602,0
19,950,62500,3506,0,1661,0,0,0,0,2.40443896424168,0
19,960,62500,3260,0,1647,0,0,0,0,-0.842865743527995,0
19,970,62500,2808,0,1622,0,0,0,0,-1.51791135397693,0
19,980,62500,3324,0,1664,0,0,0,0,2.58939580764488,0
19,990,62500,2571,0,1627,0,0,0,0,-2.22355769230769,0
19,1000,62500,3535,0,1663,0,0,0,0,2.21266133988937,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57625,0,97,0,0,0,0,-3,0
20,20,62500,57656,0,129,0,0,0,0,32.9896907216495,0
20,30,62500,55999,0,182,0,0,0,0,41.0852713178295,0
20,40,62500,53443,0,258,0,0,0,0,41.7582417582418,0
20,50,62500,49812,0,362,0,0,0,0,40.3100775193798,0
20,60,62500,44551,0,504,0,0,0,0,39.2265193370166,0
20,70,62500,37379,0,718,0,0,0,0,42.4603174603175,0
20,80,62500,27840,0,966,0,0,0,0,34.5403899721448,0
20,90,62500,17711,0,1293,0,0,0,0,33.8509316770186,0
20,100,62500,8651,0,1573,0,0,0,0,21.6550657385924,0
20,110,62500,3254,0,1665,0,0,0,0,5.84869675778767,0
20,120,62500,3118,0,1633,0,0,0,0,-1.92192192192192,0
20,130,62500,2769,0,1674,0,0,0,0,2.51071647274954,0
20,140,62500,2905,0,1633,0,0,0,0,-2.44922341696535,0
20,150,62500,3202,0,1632,0,0,0,0,-0.0612369871402327,0
20,160,62500,2466,0,1685,0,0,0,0,3.24754901960784,0
20,170,62500,2572,0,1634,0,0,0,0,-3.02670623145401,0
20,180,62500,2856,0,1656,0,0,0,0,1.34638922888617,0
20,190,62500,2876,0,1657,0,0,0,0,0.0603864734299517,0
20,200,62500,2843,0,1678,0,0,0,0,1.26735063367532,0
20,210,62500,2402,0,1628,0,10,27,0,-2.97973778307509,0
20,220,62500,3167,0,1611,0,1,19,0,-1.04422604422604,-29.6296296296296
20,230,62500,3247,0,1623,0,3,19,0,0.74487895716946,0
20,240,62500,2938,0,1629,0,3,14,0,0.369685767097967,-26.3157894736842
20,250,62500,3561,0,1652,0,3,17,0,1.41190914671578,21.4285714285714
20,260,62500,2695,0,1614,0,0,11,0,-2.30024213075061,-35.2941176470588
20,270,62500,3171,0,1632,0,0,5,0,1.11524163568773,-54.5454545454545
20,280,62500,2754,0,1663,0,0,4,0,1.89950980392157,-20
20,290,62500,2972,0,1664,0,0,6,0,0.0601322910402886,50
20,300,62500,2830,0,1647,0,1,1,0,-1.02163461538462,-83.3333333333333
20,310,62500,2397,0,1640,0,0,1,0,-0.42501517911354,0
20,320,62500,2773,0,1688,0,0,1,0,2.92682926829268,0
20,330,62500,2487,0,1651,0,0,0,0,-2.19194312796209,-100
20,340,62500,2641,0,1630,0,0,0,0,-1.27195639006663,0
20,350,62500,2954,0,1637,0,0,0,0,0.429447852760736,0
20,360,62500,3154,0,1646,0,0,0,0,0.549786194257789,0
20,370,62500,2736,0,1636,0,0,0,0,-0.607533414337789,0
20,380,62500,2731,0,1641,0,0,0,0,0.305623471882641,0
20,390,62500,2956,0,1662,0,0,0,0,1.27970749542962,0
20,400,62500,2459,0,1648,0,0,0,0,-0.842358604091456,0
20,410,62500,2777,0,1638,0,0,0,0,-0.606796116504854,0
20,420,62500,2928,0,1686,0,0,0,0,2.93040293040293,0
20,430,62500,2249,0,1690,0,0,0,0,0.237247924080664,0
20,440,62500,2516,0,1634,0,0,0,0,-3.31360946745562,0
20,450,62500,3170,0,1656,0,0,0,0,1.34638922888617,0
20,460,62500,2987,0,1618,0,0,0,0,-2.29468599033816,0
20,470,62500,2806,0,1661,0,0,0,0,2.65760197775031,0
20,480,62500,2777,0,1653,0,0,0,0,-0.481637567730283,0
20,490,62500,2635,0,1666,0,0,0,0,0.786448880822747,0
20,500,62500,2461,0,1652,0,0,0,0,-0.840336134453782,0
20,510,62500,3507,0,1618,0,0,0,0,-2.05811138014528,0
20,520,62500,3326,0,1633,0,0,0,0,0.927070457354759,0
20,530,62500,3482,0,1636,0,0,0,0,0.183710961420698,0
20,540,62500,3196,0,1641,0,0,0,0,0.305623471882641,0
20,550,62500,2966,0,1641,0,0,0,0,0,0
20,560,62500,2913,0,1674,0,0,0,0,2.0109689213894,0
20,570,62500,2081,0,1648,0,0,0,0,-1.5531660692951,0
20,580,62500,2937,0,1634,0,0,0,0,-0.849514563106796,0
20,590,62500,3220,0,1622,0,0,0,0,-0.734394124847001,0
20,600,62500,3028,0,1660,0,0,0,0,2.34278668310728,0
20,610,62500,2854,0,1700,0,0,0,0,2.40963855421687,0
20,620,62500,2696,0,1603,0,0,0,0,-5.70588235294118,0
20,630,62500,3190,0,1708,0,0,0,0,6.55021834061135,0
20,640,62500,1941,0,1654,0,0,0,0,-3.1615925058548,0
20,650,62500,2606,0,1623,0,0,0,0,-1.87424425634825,0
20,660,62500,3257,0,1661,0,0,0,0,2.34134319162046,0
20,670,62500,2546,0,1638,0,0,0,0,-1.38470800722456,0
20,680,62500,3107,0,1671,0,0,0,0,2.01465201465201,0
20,690,62500,2499,0,1669,0,0,0,0,-0.119688809096349,0
20,700,62500,2796,0,1614,0,0,0,0,-3.29538645895746,0
20,710,62500,3600,0,1621,0,0,0,0,0.433705080545229,0
20,720,62500,3580,0,1648,0,0,0,0,1.66563849475632,0
20,730,62500,2766,0,1638,0,0,0,0,-0.606796116504854,0
20,740,62500,3684,0,1621,0,0,0,0,-1.03785103785104,0
20,750,62500,2815,0,1658,0,0,0,0,2.28254164096237,0
20,760,62500,2485,0,1671,0,0,0,0,0.784077201447527,0
20,770,62500,2540,0,1675,0,0,0,0,0.239377618192699,0
20,780,62500,2578,0,1627,0,0,0,0,-2.86567164179104,0
20,790,62500,3649,0,1655,0,0,0,0,1.72095881991395,0
20,800,62500,3235,0,1655,0,0,0,0,0,0
20,810,62500,2784,0,1627,0,0,0,0,-1.69184290030211,0
20,820,62500,2897,0,1684,0,0,0,0,3.50338045482483,0
20,830,62500,2380,0,1622,0,0,0,0,-3.68171021377672,0
20,840,62500,2601,0,1664,0,0,0,0,2.58939580764488,0
20,850,62500,2929,0,1642,0,0,0,0,-1.32211538461538,0
20,860,62500,3151,0,1642,0,0,0,0,0,0
20,870,62500,3325,0,1632,0,0,0,0,-0.609013398294763,0
20,880,62500,2648,0,1681,0,0,0,0,3.00245098039216,0
20,890,62500,2516,0,1679,0,0,0,0,-0.118976799524093,0
20,900,62500,2570,0,1612,0,0,0,0,-3.99047051816557,0
20,910,62500,2672,0,1649,0,0,0,0,2.29528535980149,0
20,920,62500,3401,0,1660,0,0,0,0,0.667070952092177,0
20,930,62500,3121,0,1589,0,0,0,0,-4.27710843373494,0
20,940,62500,4080,0,1640,0,0,0,0,3.20956576463184,0
20,950,62500,3121,0,1621,0,0,0,0,-1.15853658536585,0
20,960,62500,3357,0,1601,0,0,0,0,-1.23380629241209,0
20,970,62500,3650,0,1681,0,0,0,0,4.99687695190506,0
20,980,62500,3259,0,1621,0,0,0,0,-3.56930398572278,0
20,990,62500,3588,0,1604,0,0,0,0,-1.04873534855028,0
20,1000,62500,3836,0,1674,0,0,0,0,4.3640897755611,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57394,0,99,0,0,0,0,-1,0
21,20,62500,57623,0,148,0,0,0,0,49.4949494949495,0
21,30,62500,55045,0,202,0,0,0,0,36.4864864864865,0
21,40,62500,52606,0,267,0,0,0,0,32.1782178217822,0
21,50,62500,49180,0,394,0,0,0,0,47.5655430711611,0
21,60,62500,42276,0,557,0,0,0,0,41.3705583756345,0
21,70,62500,34121,0,814,0,0,0,0,46.1400359066427,0
21,80,62500,23105,0,1090,0,0,0,0,33.9066339066339,0
21,90,62500,13941,0,1358,0,0,0,0,24.5871559633028,0
21,100,62500,6346,0,1642,0,0,0,0,20.9131075110457,0
21,110,62500,2810,0,1676,0,0,0,0,2.07064555420219,0
21,120,62500,2877,0,1636,0,0,0,0,-2.38663484486873,0
21,130,62500,2458,0,1656,0,0,0,0,1.22249388753056,0
21,140,62500,2645,0,1666,0,0,0,0,0.603864734299517,0
21,150,62500,2751,0,1644,0,0,0,0,-1.32052821128451,0
21,160,62500,2658,0,1656,0,0,0,0,0.72992700729927,0
21,170,62500,3223,0,1705,0,0,0,0,2.95893719806763,0
21,180,62500,2803,0,1601,0,0,0,0,-6.09970674486804,0
21,190,62500,3124,0,1598,0,0,0,0,-0.18738288569644,0
21,200,62500,3427,0,1689,0,0,0,0,5.69461827284105,0
21,210,62500,2618,0,1620,0,5,24,0,-4.08525754884547,0
21,220,62500,3270,0,1599,0,4,29,0,-1.2962962962963,20.8333333333333
21,230,62500,3410,0,1645,0,3,25,0,2.87679799874922,-13.7931034482759
21,240,62500,3036,0,1662,0,1,20,0,1.03343465045593,-20
21,250,62500,2922,0,1601,0,5,16,0,-3.67027677496992,-20
21,260,62500,3835,0,1654,0,1,7,0,3.3104309806371,-56.25
21,270,62500,2761,0,1627,0,1,7,0,-1.63240628778718,0
21,280,62500,3041,0,1616,0,0,3,0,-0.676090964966195,-57.1428571428571
21,290,62500,3101,0,1657,0,2,6,0,2.53712871287129,100
21,300,62500,2797,0,1656,0,0,3,0,-0.0603500301750151,-50
21,310,62500,3091,0,1617,0,0,1,0,-2.35507246376812,-66.6666666666667
21,320,62500,3022,0,1672,0,0,1,0,3.40136054421769,0
21,330,62500,2446,0,1656,0,0,0,0,-0.956937799043062,-100
21,340,62500,3006,0,1661,0,0,0,0,0.301932367149758,0
21,350,62500,3410,0,1613,0,0,0,0,-2.8898254063817,0
21,360,62500,3688,0,1617,0,0,0,0,0.247985120892746,0
