"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57534,57362,97,109,0,0,0,-3,9,0
20,20,57516,56976,146,162,0,0,0,50.5154639175258,48.6238532110092,0
20,30,55154,54398,213,215,0,0,0,45.8904109589041,32.7160493827161,0
20,40,51857,51745,291,312,0,0,0,36.6197183098592,45.1162790697674,0
20,50,47910,47198,406,441,0,0,0,39.5189003436426,41.3461538461538,0
20,60,41894,40264,598,630,0,0,0,47.2906403940887,42.8571428571429,0
20,70,32513,31372,810,859,0,0,0,35.4515050167224,36.3492063492063,0
20,80,23312,21759,1093,1177,0,0,0,34.9382716049383,37.0197904540163,0
20,90,13178,11797,1447,1423,0,0,0,32.387923147301,20.9005947323704,0
20,100,5345,5043,1603,1646,0,0,0,10.7809260539046,15.671117357695,0
20,110,2777,2849,1697,1691,0,0,0,5.86400499064255,2.73390036452005,0
20,120,2494,2406,1685,1667,0,0,0,-0.707130229817325,-1.41927853341218,0
20,130,2312,2833,1633,1613,0,0,0,-3.08605341246291,-3.23935212957409,0
20,140,2981,2924,1637,1689,0,0,0,0.244947948560931,4.71171729696218,0
20,150,3278,2606,1617,1662,0,0,0,-1.22174709835064,-1.59857904085258,0
20,160,3270,2724,1624,1654,0,0,0,0.432900432900433,-0.481347773766546,0
20,170,2964,2480,1676,1662,0,0,0,3.20197044334975,0.483675937122128,0
20,180,3254,2398,1646,1643,0,0,0,-1.78997613365155,-1.14320096269555,0
20,190,2592,2488,1644,1684,0,0,0,-0.121506682867558,2.4954351795496,0
20,200,2810,2842,1635,1642,0,0,0,-0.547445255474453,-2.49406175771971,0
20,210,5349,5684,1293,1230,47,50,204,-20.9174311926606,-25.0913520097442,0
20,220,18558,22114,760,663,42,49,388,-41.2219644238206,-46.0975609756098,90.1960784313726
20,230,48044,50187,34,19,16,11,495,-95.5263157894737,-97.1342383107089,27.5773195876289
20,240,62173,62330,0,0,0,0,137,-100,-100,-72.3232323232323
20,250,62500,62500,0,0,0,0,7,0,0,-94.8905109489051
20,260,62500,62500,0,0,0,0,0,0,0,-100
20,270,62500,62500,0,0,0,0,0,0,0,0
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57572,57372,95,100,0,0,0,-5,0,0
21,20,57810,57439,138,158,0,0,0,45.2631578947368,58,0
21,30,55678,54519,189,209,0,0,0,36.9565217391304,32.2784810126582,0
21,40,52970,51874,275,316,0,0,0,45.5026455026455,51.1961722488038,0
21,50,48682,46686,380,432,0,0,0,38.1818181818182,36.7088607594937,0
21,60,43555,41023,550,636,0,0,0,44.7368421052632,47.2222222222222,0
21,70,34890,30859,733,868,0,0,0,33.2727272727273,36.4779874213836,0
21,80,27172,20908,1008,1182,0,0,0,37.5170532060027,36.1751152073733,0
21,90,15982,11499,1347,1473,0,0,0,33.6309523809524,24.6192893401015,0
21,100,7426,6129,1568,1603,0,0,0,16.4068299925761,8.8255261371351,0
21,110,4587,3695,1576,1620,0,0,0,0.510204081632653,1.06051154086089,0
21,120,3874,3466,1680,1603,0,0,0,6.5989847715736,-1.04938271604938,0
21,130,2144,3345,1634,1683,0,0,0,-2.73809523809524,4.9906425452277,0
21,140,2737,2786,1675,1669,0,0,0,2.50917992656059,-0.83184789067142,0
21,150,2213,2819,1675,1604,0,0,0,0,-3.89454763331336,0
21,160,3264,3389,1597,1628,0,0,0,-4.65671641791045,1.49625935162095,0
21,170,3658,2704,1637,1641,0,0,0,2.50469630557295,0.798525798525799,0
21,180,3093,2969,1607,1654,0,0,0,-1.83262064752596,0.792199878123096,0
21,190,3400,3136,1644,1663,0,0,0,2.30242688238955,0.544135429262394,0
21,200,2702,2756,1679,1674,0,0,0,2.12895377128954,0.661455201443175,0
21,210,5515,5362,1239,1271,54,43,199,-26.2060750446694,-24.0740740740741,0
21,220,20466,18494,719,748,39,43,409,-41.9693301049233,-41.1487018095987,105.527638190955
21,230,48934,48472,15,22,15,5,486,-97.913769123783,-97.0588235294118,18.8264058679707
21,240,62394,62270,0,0,0,0,109,-100,-100,-77.5720164609053
21,250,62500,62500,0,0,0,0,5,0,0,-95.4128440366973
21,260,62500,62500,0,0,0,0,0,0,0,-100
21,270,62500,62500,0,0,0,0,0,0,0,0
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57573,57493,97,97,0,0,0,-3,-3,0
22,20,57876,57559,125,140,0,0,0,28.8659793814433,44.3298969072165,0
22,30,56214,55506,191,189,0,0,0,52.8,35,0
22,40,52759,53165,266,265,0,0,0,39.2670157068063,40.2116402116402,0
22,50,49046,49296,387,384,0,0,0,45.4887218045113,44.9056603773585,0
22,60,43162,43119,528,555,0,0,0,36.4341085271318,44.53125,0
22,70,36401,34792,755,780,0,0,0,42.9924242424242,40.5405405405405,0
22,80,25403,24980,1080,1030,0,0,0,43.046357615894,32.0512820512821,0
22,90,13422,15944,1385,1331,0,0,0,28.2407407407407,29.2233009708738,0
22,100,6408,7129,1641,1545,0,0,0,18.4837545126354,16.0781367392938,0
22,110,3294,4755,1629,1673,0,0,0,-0.731261425959781,8.28478964401294,0
22,120,3494,2621,1631,1644,0,0,0,0.122774708410068,-1.73341303048416,0
22,130,2599,3119,1636,1683,0,0,0,0.306560392397302,2.37226277372263,0
22,140,2784,2486,1664,1683,0,0,0,1.71149144254279,0,0
22,150,2735,2659,1646,1625,0,0,0,-1.08173076923077,-3.44622697563874,0
22,160,2957,3092,1655,1648,0,0,0,0.54678007290401,1.41538461538462,0
22,170,2944,2941,1637,1683,0,0,0,-1.08761329305136,2.12378640776699,0
22,180,2725,2189,1674,1696,0,0,0,2.26023213194869,0.77243018419489,0
22,190,2267,2904,1616,1611,0,0,0,-3.4647550776583,-5.01179245283019,0
22,200,2896,3380,1666,1632,0,0,0,3.09405940594059,1.30353817504655,0
22,210,4819,5866,1286,1267,54,45,207,-22.8091236494598,-22.3651960784314,0
22,220,19475,20427,678,661,46,41,430,-47.2783825816485,-47.8295185477506,107.729468599034
22,230,51075,50859,14,18,4,10,478,-97.9351032448378,-97.2768532526475,11.1627906976744
22,240,62370,62326,0,0,0,0,77,-100,-100,-83.8912133891213
22,250,62500,62500,0,0,0,0,4,0,0,-94.8051948051948
22,260,62500,62500,0,0,0,0,0,0,0,-100
22,270,62500,62500,0,0,0,0,0,0,0,0
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57546,57525,97,99,0,0,0,-3,-1,0
23,20,57719,57596,133,143,0,0,0,37.1134020618557,44.4444444444444,0
23,30,56008,55329,178,209,0,0,0,33.8345864661654,46.1538461538462,0
23,40,53452,52011,265,287,0,0,0,48.876404494382,37.3205741626794,0
23,50,49277,48104,367,411,0,0,0,38.4905660377358,43.205574912892,0
23,60,43953,42263,525,584,0,0,0,43.0517711171662,42.0924574209246,0
23,70,36153,33460,745,822,0,0,0,41.9047619047619,40.7534246575342,0
23,80,26063,22846,1022,1106,0,0,0,37.1812080536913,34.5498783454988,0
23,90,16085,13318,1348,1409,0,0,0,31.8982387475538,27.3960216998192,0
23,100,7265,6260,1526,1613,0,0,0,13.2047477744807,14.4783534421576,0
23,110,4200,3704,1641,1636,0,0,0,7.53604193971166,1.42591444513329,0
23,120,2874,2844,1656,1636,0,0,0,0.914076782449726,0,0
23,130,2800,3201,1719,1633,0,0,0,3.80434782608696,-0.183374083129584,0
23,140,2189,2730,1621,1662,0,0,0,-5.70098894706225,1.77587262706675,0
23,150,3241,3052,1625,1632,0,0,0,0.246761258482418,-1.80505415162455,0
23,160,3707,2674,1610,1658,0,0,0,-0.923076923076923,1.59313725490196,0
23,170,3233,2429,1657,1676,0,0,0,2.91925465838509,1.08564535585042,0
23,180,3104,2320,1672,1605,0,0,0,0.905250452625226,-4.236276849642,0
23,190,3099,3795,1620,1639,0,0,0,-3.11004784688995,2.1183800623053,0
23,200,2927,2545,1640,1678,0,0,0,1.23456790123457,2.37949969493594,0
23,210,4748,5119,1252,1288,42,56,189,-23.6585365853659,-23.2419547079857,0
23,220,19159,17948,755,826,48,28,384,-39.6964856230032,-35.8695652173913,103.174603174603
23,230,48411,45933,23,38,15,17,490,-96.953642384106,-95.3995157384988,27.6041666666667
23,240,62337,62160,0,0,0,0,129,-100,-100,-73.6734693877551
23,250,62500,62500,0,0,0,0,10,0,0,-92.2480620155039
23,260,62500,62500,0,0,0,0,0,0,0,-100
23,270,62500,62500,0,0,0,0,0,0,0,0
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57668,57589,91,100,0,0,0,-9,0,0
24,20,57969,57539,121,136,0,0,0,32.967032967033,36,0
24,30,56317,55891,180,183,0,0,0,48.7603305785124,34.5588235294118,0
24,40,53496,53240,254,265,0,0,0,41.1111111111111,44.8087431693989,0
24,50,49734,49158,348,377,0,0,0,37.007874015748,42.2641509433962,0
24,60,45142,43482,482,523,0,0,0,38.5057471264368,38.7267904509284,0
24,70,38305,36660,700,728,0,0,0,45.2282157676349,39.1969407265774,0
24,80,28480,27107,994,1061,0,0,0,42,45.7417582417582,0
24,90,16459,15088,1313,1278,0,0,0,32.092555331992,20.4524033930254,0
24,100,8727,8056,1516,1579,0,0,0,15.4607768469155,23.5524256651017,0
24,110,3830,3574,1653,1686,0,0,0,9.03693931398417,6.77644078530716,0
24,120,2785,3032,1676,1622,0,0,0,1.39140955837871,-3.79596678529063,0
24,130,2190,2974,1681,1686,0,0,0,0.298329355608592,3.94574599260173,0
24,140,2896,2890,1625,1633,0,0,0,-3.3313503866746,-3.1435349940688,0
24,150,3377,2864,1627,1637,0,0,0,0.123076923076923,0.244947948560931,0
24,160,3725,2735,1618,1643,0,0,0,-0.553165334972342,0.366524129505192,0
24,170,3633,2772,1629,1650,0,0,0,0.679851668726823,0.426049908703591,0
24,180,3556,2823,1638,1666,0,0,0,0.552486187845304,0.96969696969697,0
24,190,3129,2928,1663,1655,0,0,0,1.52625152625153,-0.660264105642257,0
24,200,2877,3373,1651,1603,0,0,0,-0.721587492483464,-3.14199395770393,0
24,210,5555,6752,1262,1259,53,41,190,-23.5614778921866,-21.4597629444791,0
24,220,19663,18380,779,799,47,36,403,-38.2725832012678,-36.5369340746624,112.105263157895
24,230,47946,45942,37,40,11,22,509,-95.2503209242619,-94.9937421777222,26.302729528536
24,240,62094,62132,0,0,0,0,122,-100,-100,-76.0314341846758
