"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,410,2426,2728,1664,1645,0,0,0,0.78740157480315,0.0608272506082725,0
4,420,3008,2931,1657,1648,0,0,0,-0.420673076923077,0.182370820668693,0
4,430,2779,2421,1664,1639,0,0,0,0.422450211225106,-0.546116504854369,0
4,440,2830,3209,1633,1673,0,0,0,-1.86298076923077,2.07443563148261,0
4,450,3231,2693,1640,1637,0,0,0,0.428658909981629,-2.15182307232516,0
4,460,2680,2741,1663,1657,0,0,0,1.40243902439024,1.22174709835064,0
4,470,2356,2655,1643,1656,0,0,0,-1.20264582080577,-0.0603500301750151,0
4,480,2379,2322,1654,1661,0,0,0,0.669506999391357,0.301932367149758,0
4,490,2459,2755,1687,1673,0,0,0,1.99516324062878,0.722456351595424,0
4,500,2290,2511,1664,1646,0,0,0,-1.3633669235329,-1.61386730424387,0
4,510,2500,3244,1670,1609,0,0,0,0.360576923076923,-2.24787363304982,0
4,520,2302,3449,1675,1651,0,0,0,0.29940119760479,2.61031696706029,0
4,530,2486,2945,1624,1668,0,0,0,-3.04477611940298,1.02967898243489,0
4,540,3108,2728,1641,1596,0,0,0,1.04679802955665,-4.31654676258993,0
4,550,3121,3424,1641,1634,0,0,0,0,2.38095238095238,0
4,560,2537,2955,1639,1632,0,0,0,-0.12187690432663,-0.122399020807834,0
4,570,2826,3013,1622,1665,0,0,0,-1.03721781574131,2.02205882352941,0
4,580,3160,2768,1670,1675,0,0,0,2.95930949445129,0.600600600600601,0
4,590,2644,2815,1683,1629,0,0,0,0.778443113772455,-2.74626865671642,0
4,600,2432,2828,1645,1659,0,0,0,-2.25787284610814,1.84162062615101,0
4,610,2954,2878,1618,1655,0,0,0,-1.64133738601824,-0.241109101868596,0
4,620,2802,3096,1654,1665,0,0,0,2.22496909765142,0.604229607250755,0
4,630,2473,2644,1698,1664,0,0,0,2.66021765417171,-0.0600600600600601,0
4,640,2667,3218,1643,1670,0,0,0,-3.23910482921084,0.360576923076923,0
4,650,2591,2769,1664,1627,0,0,0,1.27814972611077,-2.5748502994012,0
4,660,3245,3326,1625,1669,0,0,0,-2.34375,2.58143822987093,0
4,670,2678,3195,1690,1606,0,0,0,4,-3.77471539844218,0
4,680,2441,3488,1659,1616,0,0,0,-1.83431952662722,0.62266500622665,0
4,690,2887,3321,1637,1663,0,0,0,-1.32610006027728,2.90841584158416,0
4,700,2745,2539,1634,1649,0,0,0,-0.183262064752596,-0.841852074564041,0
4,710,2842,3398,1656,1639,0,0,0,1.34638922888617,-0.606428138265615,0
4,720,2811,2856,1646,1638,0,0,0,-0.603864734299517,-0.061012812690665,0
4,730,2707,3269,1691,1635,0,0,0,2.73390036452005,-0.183150183150183,0
4,740,2523,3184,1624,1688,0,0,0,-3.96215257244234,3.24159021406728,0
4,750,2937,2719,1667,1673,0,0,0,2.64778325123153,-0.888625592417062,0
4,760,2797,2709,1621,1642,0,0,0,-2.75944811037792,-1.85295875672445,0
4,770,2859,2703,1662,1597,0,0,0,2.52930289944479,-2.74056029232643,0
4,780,3059,3246,1696,1711,0,0,0,2.04572803850782,7.13838447088291,0
4,790,2632,2165,1602,1634,0,0,0,-5.54245283018868,-4.50029222676797,0
4,800,3273,3340,1661,1607,0,0,0,3.68289637952559,-1.65238678090575,0
4,810,3157,3333,1593,1675,0,0,0,-4.09391932570741,4.23148724331052,0
4,820,3152,2553,1617,1680,0,0,0,1.50659133709981,0.298507462686567,0
4,830,2741,2433,1682,1645,0,0,0,4.01978973407545,-2.08333333333333,0
4,840,2868,2618,1661,1638,0,0,0,-1.24851367419738,-0.425531914893617,0
4,850,2844,3253,1642,1678,0,0,0,-1.14388922335942,2.44200244200244,0
4,860,2617,3035,1674,1597,0,0,0,1.94884287454324,-4.82717520858164,0
4,870,2625,3693,1618,1642,0,0,0,-3.3452807646356,2.81778334376957,0
4,880,3154,2887,1611,1655,0,0,0,-0.432632880098888,0.791717417783191,0
4,890,3276,2885,1690,1638,0,0,0,4.90378646803228,-1.02719033232628,0
4,900,2462,2971,1637,1623,0,0,0,-3.13609467455621,-0.915750915750916,0
4,910,2682,2533,1672,1698,0,0,0,2.13805742211362,4.62107208872458,0
4,920,2454,2942,1672,1612,0,0,0,0,-5.06478209658422,0
4,930,2552,3190,1648,1652,0,0,0,-1.43540669856459,2.48138957816377,0
4,940,3239,2709,1628,1596,0,0,0,-1.21359223300971,-3.38983050847458,0
4,950,3150,3450,1665,1708,0,0,0,2.27272727272727,7.01754385964912,0
4,960,3278,2840,1618,1610,0,0,0,-2.82282282282282,-5.73770491803279,0
4,970,2717,3269,1690,1654,0,0,0,4.44993819530284,2.73291925465838,0
4,980,2843,2330,1623,1649,0,0,0,-3.96449704142012,-0.30229746070133,0
4,990,3011,3147,1644,1675,0,0,0,1.29390018484288,1.5767131594906,0
4,1000,2479,2888,1650,1596,0,0,0,0.364963503649635,-4.71641791044776,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57556,57529,99,95,0,0,0,-1,-5,0
5,20,57451,57721,144,138,0,0,0,45.4545454545455,45.2631578947368,0
5,30,55289,55580,203,213,0,0,0,40.9722222222222,54.3478260869565,0
5,40,52475,52011,301,287,0,0,0,48.2758620689655,34.7417840375587,0
5,50,47208,48088,415,407,0,0,0,37.8737541528239,41.8118466898955,0
5,60,41907,42065,589,557,0,0,0,41.9277108433735,36.8550368550369,0
5,70,33213,35046,803,778,0,0,0,36.3327674023769,39.6768402154399,0
5,80,24098,24525,1064,1085,0,0,0,32.5031133250311,39.4601542416452,0
5,90,14728,14111,1415,1381,0,0,0,32.9887218045113,27.2811059907834,0
5,100,5956,7032,1584,1607,0,0,0,11.9434628975265,16.3649529326575,0
5,110,3454,3240,1651,1641,0,0,0,4.22979797979798,2.11574362165526,0
5,120,2591,2854,1682,1658,0,0,0,1.87764990914597,1.03595368677636,0
5,130,2734,2678,1628,1695,0,0,0,-3.21046373365042,2.23160434258142,0
5,140,2695,2407,1671,1648,0,0,0,2.64127764127764,-2.77286135693215,0
5,150,3087,2597,1672,1665,0,0,0,0.0598444045481747,1.03155339805825,0
5,160,2506,2787,1624,1647,0,0,0,-2.87081339712919,-1.08108108108108,0
5,170,2798,3330,1663,1601,0,0,0,2.40147783251232,-2.79295689131755,0
5,180,2863,3647,1657,1655,0,0,0,-0.360793746241732,3.37289194253592,0
5,190,2347,2945,1675,1609,0,0,0,1.08630054315027,-2.77945619335347,0
5,200,3289,2746,1612,1711,0,0,0,-3.76119402985075,6.33934120571784,0
5,210,3985,3037,1499,1554,28,23,0,-7.00992555831265,-9.17592051431911,0
5,220,4590,3963,1607,1592,0,0,0,7.20480320213476,2.44530244530245,0
5,230,3250,3754,1690,1615,0,0,0,5.16490354698195,1.44472361809045,0
5,240,2391,2971,1683,1681,0,0,0,-0.414201183431953,4.08668730650155,0
5,250,2373,2411,1616,1669,0,0,0,-3.98098633392751,-0.713860797144557,0
5,260,3341,2989,1605,1658,0,0,0,-0.680693069306931,-0.659077291791492,0
5,270,4095,3444,1617,1622,0,0,0,0.747663551401869,-2.17129071170084,0
5,280,3367,3435,1676,1665,0,0,0,3.64873222016079,2.65104808877928,0
5,290,2162,2704,1677,1610,0,0,0,0.0596658711217184,-3.3033033033033,0
5,300,2109,3450,1672,1673,0,0,0,-0.298151460942159,3.91304347826087,0
5,310,2960,2583,1614,1645,0,0,0,-3.4688995215311,-1.67364016736402,0
5,320,3538,2697,1610,1647,0,0,0,-0.247831474597274,0.121580547112462,0
5,330,3457,2694,1689,1666,0,0,0,4.90683229813665,1.15361262902247,0
5,340,3120,2670,1614,1643,0,0,0,-4.4404973357016,-1.38055222088836,0
5,350,3034,3303,1652,1635,0,0,0,2.3543990086741,-0.486914181375533,0
5,360,2968,2823,1645,1639,0,0,0,-0.423728813559322,0.244648318042813,0
5,370,3323,2310,1616,1695,0,0,0,-1.7629179331307,3.41671751067724,0
5,380,3205,3380,1641,1612,0,0,0,1.5470297029703,-4.89675516224189,0
5,390,3230,2669,1607,1643,0,0,0,-2.07190737355271,1.92307692307692,0
5,400,2868,3097,1715,1647,0,0,0,6.72059738643435,0.243457090687766,0
5,410,1977,3078,1673,1649,0,0,0,-2.44897959183673,0.121432908318154,0
5,420,2703,3014,1672,1646,0,0,0,-0.0597728631201435,-0.181928441479685,0
5,430,2899,2529,1618,1653,0,0,0,-3.22966507177033,0.425273390036452,0
5,440,3184,2890,1666,1657,0,0,0,2.96662546353523,0.241984271022384,0
5,450,2595,3522,1615,1676,0,0,0,-3.06122448979592,1.14665057332529,0
5,460,3390,2428,1649,1639,0,0,0,2.10526315789474,-2.20763723150358,0
5,470,3118,3123,1625,1653,0,0,0,-1.45542753183748,0.854179377669311,0
5,480,3406,3269,1655,1609,0,0,0,1.84615384615385,-2.66182698124622,0
5,490,2813,3493,1650,1636,0,0,0,-0.302114803625378,1.6780609073959,0
5,500,2897,2933,1649,1634,0,0,0,-0.0606060606060606,-0.122249388753056,0
5,510,2723,3154,1617,1614,0,0,0,-1.94057004244997,-1.22399020807834,0
5,520,3342,3519,1638,1645,0,0,0,1.2987012987013,1.92069392812887,0
5,530,3253,3273,1661,1630,0,0,0,1.4041514041514,-0.911854103343465,0
5,540,2393,2747,1687,1649,0,0,0,1.56532209512342,1.16564417177914,0
5,550,2469,2681,1649,1650,0,0,0,-2.2525192649674,0.0606428138265616,0
5,560,2251,2382,1636,1680,0,0,0,-0.7883565797453,1.81818181818182,0
5,570,2963,2192,1669,1687,0,0,0,2.01711491442543,0.416666666666667,0
5,580,2295,2472,1624,1639,0,0,0,-2.69622528460156,-2.8452874925904,0
5,590,3335,3295,1662,1636,0,0,0,2.33990147783251,-0.183038438071995,0
5,600,2650,3052,1661,1692,0,0,0,-0.0601684717208183,3.42298288508557,0
5,610,2785,2940,1623,1641,0,0,0,-2.28777844671884,-3.01418439716312,0
5,620,2768,3049,1666,1621,0,0,0,2.64941466420209,-1.2187690432663,0
5,630,2942,3548,1620,1643,0,0,0,-2.76110444177671,1.3571869216533,0
5,640,2745,3025,1689,1611,0,0,0,4.25925925925926,-1.94765672550213,0
5,650,2451,2878,1646,1704,0,0,0,-2.54588513913558,5.77281191806332,0
5,660,2666,2774,1659,1600,0,0,0,0.789793438639125,-6.10328638497653,0
5,670,2579,3353,1663,1656,0,0,0,0.241109101868596,3.5,0
5,680,2394,3301,1649,1627,0,0,0,-0.841852074564041,-1.7512077294686,0
5,690,2860,2755,1645,1612,0,0,0,-0.242571255306246,-0.921942224953903,0
5,700,3203,2555,1601,1660,0,0,0,-2.67477203647416,2.97766749379653,0
5,710,2960,2983,1696,1674,0,0,0,5.93379138038726,0.843373493975904,0
5,720,2511,2947,1643,1668,0,0,0,-3.125,-0.3584229390681,0
5,730,3015,2835,1618,1642,0,0,0,-1.52160681679854,-1.55875299760192,0
5,740,2802,2961,1718,1651,0,0,0,6.18046971569839,0.548112058465286,0
5,750,2919,2626,1580,1624,0,0,0,-8.0325960419092,-1.63537250151423,0
5,760,4096,3221,1617,1661,0,0,0,2.34177215189873,2.27832512315271,0
5,770,3469,2792,1629,1671,0,0,0,0.742115027829313,0.602046959662854,0
5,780,2857,2812,1648,1598,0,0,0,1.16635972989564,-4.36864153201676,0
5,790,2674,3066,1691,1683,0,0,0,2.60922330097087,5.31914893617021,0
5,800,2646,3090,1630,1617,0,0,0,-3.6073329390893,-3.92156862745098,0
5,810,2902,3173,1638,1629,0,0,0,0.49079754601227,0.742115027829313,0
5,820,3211,3648,1658,1637,0,0,0,1.22100122100122,0.49109883364027,0
5,830,2839,3250,1610,1623,0,0,0,-2.89505428226779,-0.855222968845449,0
5,840,2925,2936,1626,1665,0,0,0,0.993788819875776,2.58780036968577,0
5,850,2833,3286,1708,1663,0,0,0,5.04305043050431,-0.12012012012012,0
5,860,2455,3223,1645,1587,0,0,0,-3.68852459016393,-4.57005411906194,0
5,870,2751,3569,1639,1631,0,0,0,-0.364741641337386,2.77252678008822,0
5,880,3196,2975,1656,1634,0,0,0,1.03721781574131,0.183936235438381,0
5,890,3069,3059,1651,1667,0,0,0,-0.301932367149758,2.01958384332925,0
5,900,3498,2513,1626,1661,0,0,0,-1.51423379769836,-0.359928014397121,0
5,910,2946,2916,1650,1666,0,0,0,1.4760147601476,0.301023479831427,0
5,920,2846,2318,1618,1689,0,0,0,-1.93939393939394,1.38055222088836,0
5,930,3058,2673,1666,1649,0,0,0,2.96662546353523,-2.36826524570752,0
5,940,2376,2974,1667,1615,0,0,0,0.0600240096038415,-2.06185567010309,0
5,950,2395,3528,1689,1654,0,0,0,1.31973605278944,2.41486068111455,0
5,960,2587,3289,1648,1623,0,0,0,-2.42747187685021,-1.87424425634825,0
5,970,2447,3196,1646,1676,0,0,0,-0.121359223300971,3.26555760936537,0
5,980,2798,2331,1619,1618,0,0,0,-1.64034021871203,-3.46062052505967,0
5,990,3437,2659,1635,1673,0,0,0,0.988264360716492,3.39925834363412,0
5,1000,3120,1938,1657,1700,0,0,0,1.34556574923547,1.61386730424387,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57439,57520,101,98,0,0,0,1,-2,0
6,20,57478,57473,143,148,0,0,0,41.5841584158416,51.0204081632653,0
6,30,55147,55170,202,201,0,0,0,41.2587412587413,35.8108108108108,0
6,40,52242,52496,319,271,0,0,0,57.9207920792079,34.8258706467662,0
6,50,46521,48964,426,390,0,0,0,33.5423197492163,43.9114391143911,0
6,60,40989,43051,592,539,0,0,0,38.9671361502347,38.2051282051282,0
6,70,33105,35595,838,777,0,0,0,41.5540540540541,44.1558441558442,0
6,80,22267,24688,1137,1042,0,0,0,35.6801909307876,34.1055341055341,0
6,90,11769,14745,1422,1405,0,0,0,25.065963060686,34.8368522072937,0
6,100,6931,6102,1585,1595,0,0,0,11.4627285513361,13.5231316725979,0
6,110,3641,3138,1633,1617,0,0,0,3.02839116719243,1.37931034482759,0
6,120,2653,3014,1700,1646,0,0,0,4.10287813839559,1.79344465058751,0
6,130,2162,2653,1672,1680,0,0,0,-1.64705882352941,2.06561360874848,0
6,140,3630,2332,1647,1618,0,0,0,-1.49521531100478,-3.69047619047619,0
6,150,3324,3393,1618,1698,0,0,0,-1.76077717061324,4.94437577255871,0
6,160,2738,2464,1650,1633,0,0,0,1.97775030902349,-3.82803297997644,0
6,170,2810,2701,1660,1624,0,0,0,0.606060606060606,-0.551132884262094,0
6,180,3528,3275,1607,1648,0,0,0,-3.19277108433735,1.47783251231527,0
6,190,3247,3085,1629,1631,0,0,0,1.36901057871811,-1.03155339805825,0
6,200,3311,3312,1629,1666,0,0,0,0,2.14592274678112,0
6,210,3756,3614,1495,1528,17,19,0,-8.22590546347452,-8.28331332533013,0
6,220,4412,4300,1665,1617,0,0,0,11.371237458194,5.82460732984293,0
6,230,2638,2987,1670,1644,0,0,0,0.3003003003003,1.66975881261596,0
6,240,2878,2776,1654,1653,0,0,0,-0.958083832335329,0.547445255474453,0
6,250,2713,2917,1640,1655,0,0,0,-0.846432889963724,0.120992135511192,0
6,260,2741,2940,1682,1664,0,0,0,2.5609756097561,0.54380664652568,0
6,270,2426,2531,1666,1620,0,0,0,-0.951248513674197,-2.64423076923077,0
6,280,2853,3224,1621,1647,0,0,0,-2.70108043217287,1.66666666666667,0
6,290,3162,2697,1655,1678,0,0,0,2.09747069710056,1.88221007893139,0
6,300,2675,2566,1663,1652,0,0,0,0.483383685800604,-1.54946364719905,0
6,310,2757,3089,1640,1637,0,0,0,-1.38304269392664,-0.907990314769976,0
6,320,3191,2579,1642,1686,0,0,0,0.121951219512195,2.99328039095907,0
6,330,2987,2061,1662,1662,0,0,0,1.21802679658953,-1.42348754448399,0
6,340,2601,2723,1639,1651,0,0,0,-1.38387484957882,-0.661853188929001,0
6,350,2936,2491,1679,1696,0,0,0,2.4405125076266,2.72562083585706,0
6,360,1784,2080,1680,1596,0,0,0,0.0595592614651578,-5.89622641509434,0
6,370,2208,3597,1645,1664,0,0,0,-2.08333333333333,4.26065162907268,0
6,380,2974,2699,1709,1633,0,0,0,3.89057750759878,-1.86298076923077,0
6,390,2362,3152,1606,1640,0,0,0,-6.02691632533645,0.428658909981629,0
6,400,2986,3020,1642,1658,0,0,0,2.24159402241594,1.09756097560976,0
6,410,2519,2859,1667,1653,0,0,0,1.52253349573691,-0.301568154402895,0
6,420,2646,3123,1652,1658,0,0,0,-0.899820035992801,0.302480338777979,0
6,430,2880,2777,1662,1634,0,0,0,0.605326876513317,-1.4475271411339,0
6,440,2502,2664,1632,1636,0,0,0,-1.80505415162455,0.122399020807834,0
6,450,3014,3109,1695,1662,0,0,0,3.86029411764706,1.58924205378973,0
6,460,2541,2824,1666,1651,0,0,0,-1.71091445427729,-0.661853188929001,0
6,470,3209,2763,1596,1635,0,0,0,-4.20168067226891,-0.969109630526953,0
6,480,2908,2568,1649,1674,0,0,0,3.32080200501253,2.38532110091743,0
6,490,2602,2956,1672,1634,0,0,0,1.39478471801092,-2.389486260454,0
6,500,2985,2757,1667,1649,0,0,0,-0.299043062200957,0.917992656058752,0
6,510,2716,2502,1616,1647,0,0,0,-3.05938812237553,-0.121285627653123,0
6,520,3473,2849,1635,1705,0,0,0,1.17574257425743,3.52155434122647,0
6,530,2932,2504,1632,1656,0,0,0,-0.18348623853211,-2.87390029325513,0
6,540,2893,2697,1653,1660,0,0,0,1.28676470588235,0.241545893719807,0
6,550,2491,2926,1623,1646,0,0,0,-1.81488203266788,-0.843373493975904,0
6,560,2754,2676,1686,1627,0,0,0,3.88170055452865,-1.1543134872418,0
6,570,2388,2566,1660,1697,0,0,0,-1.54211150652432,4.30239704978488,0
6,580,2361,2265,1691,1658,0,0,0,1.86746987951807,-2.29817324690631,0
6,590,2640,2436,1633,1650,0,0,0,-3.42992312241277,-0.482509047044632,0
6,600,2629,3142,1669,1670,0,0,0,2.20453153704838,1.21212121212121,0
6,610,2523,3104,1644,1648,0,0,0,-1.49790293588975,-1.31736526946108,0
6,620,2999,2739,1626,1679,0,0,0,-1.09489051094891,1.88106796116505,0
6,630,3062,2542,1642,1669,0,0,0,0.984009840098401,-0.595592614651578,0
6,640,2749,2465,1666,1672,0,0,0,1.46163215590743,0.179748352306771,0
6,650,2980,2244,1617,1618,0,0,0,-2.94117647058824,-3.22966507177033,0
6,660,2837,3500,1672,1636,0,0,0,3.40136054421769,1.11248454882571,0
6,670,2538,2709,1657,1637,0,0,0,-0.897129186602871,0.0611246943765281,0
6,680,2368,2707,1670,1666,0,0,0,0.784550392275196,1.77153329260843,0
6,690,2909,2509,1590,1668,0,0,0,-4.79041916167665,0.120048019207683,0
6,700,3133,3406,1666,1636,0,0,0,4.77987421383648,-1.91846522781775,0
6,710,2810,2921,1680,1629,0,0,0,0.840336134453782,-0.427872860635697,0
6,720,2648,2988,1641,1654,0,0,0,-2.32142857142857,1.53468385512584,0
6,730,2707,2852,1634,1655,0,0,0,-0.426569165143205,0.060459492140266,0
6,740,3098,2792,1621,1633,0,0,0,-0.795593635250918,-1.32930513595166,0
6,750,2911,3215,1648,1663,0,0,0,1.66563849475632,1.83710961420698,0
6,760,2371,2783,1691,1644,0,0,0,2.60922330097087,-1.14251352976548,0
6,770,2223,3012,1647,1661,0,0,0,-2.602010644589,1.03406326034063,0
6,780,3887,2669,1601,1597,0,0,0,-2.79295689131755,-3.85310054184226,0
6,790,2836,3124,1611,1651,0,0,0,0.624609618988132,3.38134001252348,0
6,800,2935,2894,1657,1680,0,0,0,2.85536933581626,1.7565112053301,0
6,810,2916,2796,1676,1645,0,0,0,1.14665057332529,-2.08333333333333,0
6,820,2576,2910,1660,1638,0,0,0,-0.954653937947494,-0.425531914893617,0
6,830,2285,3082,1658,1666,0,0,0,-0.120481927710843,1.70940170940171,0
6,840,3079,2433,1663,1639,0,0,0,0.301568154402895,-1.62064825930372,0
6,850,2515,3058,1634,1648,0,0,0,-1.74383644016837,0.549115314215985,0
6,860,3148,2515,1651,1668,0,0,0,1.04039167686659,1.21359223300971,0
6,870,3213,2794,1608,1621,0,0,0,-2.60448213204119,-2.81774580335731,0
6,880,2536,2859,1658,1669,0,0,0,3.10945273631841,2.96113510178902,0
6,890,2093,2741,1687,1641,0,0,0,1.74909529553679,-1.67765128819652,0
6,900,2528,3167,1655,1638,0,0,0,-1.8968583283936,-0.182815356489945,0
6,910,2946,3047,1626,1615,0,0,0,-1.75226586102719,-1.4041514041514,0
6,920,2700,3302,1675,1655,0,0,0,3.01353013530135,2.47678018575851,0
6,930,2809,2848,1653,1645,0,0,0,-1.3134328358209,-0.604229607250755,0
6,940,2644,2626,1638,1643,0,0,0,-0.907441016333938,-0.121580547112462,0
6,950,2460,3045,1699,1646,0,0,0,3.72405372405372,0.182592818015825,0
6,960,2566,2809,1615,1658,0,0,0,-4.94408475573867,0.729040097205346,0
6,970,2825,2403,1644,1679,0,0,0,1.79566563467492,1.26658624849216,0
6,980,2502,2101,1659,1673,0,0,0,0.912408759124088,-0.357355568790947,0
6,990,2871,2813,1656,1690,0,0,0,-0.180831826401447,1.01613867304244,0
6,1000,2687,2667,1633,1647,0,0,0,-1.38888888888889,-2.54437869822485,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57483,57437,99,104,0,0,0,-1,4,0
7,20,57479,57263,145,149,0,0,0,46.4646464646465,43.2692307692308,0
7,30,55359,54879,208,210,0,0,0,43.448275862069,40.9395973154362,0
7,40,52177,51926,280,299,0,0,0,34.6153846153846,42.3809523809524,0
7,50,48536,47783,396,439,0,0,0,41.4285714285714,46.8227424749164,0
7,60,42177,40516,576,584,0,0,0,45.4545454545455,33.0296127562642,0
7,70,34217,33478,817,856,0,0,0,41.8402777777778,46.5753424657534,0
7,80,22801,21775,1133,1160,0,0,0,38.6780905752754,35.5140186915888,0
7,90,12005,11467,1402,1444,0,0,0,23.7422771403354,24.4827586206897,0
7,100,5996,5566,1636,1632,0,0,0,16.6904422253923,13.0193905817175,0
7,110,3546,3809,1616,1666,0,0,0,-1.22249388753056,2.08333333333333,0
7,120,3265,2970,1654,1649,0,0,0,2.35148514851485,-1.02040816326531,0
7,130,2546,2581,1633,1621,0,0,0,-1.26964933494559,-1.69799878714372,0
7,140,2839,2712,1672,1692,0,0,0,2.38824249846908,4.38001233806292,0
7,150,2851,2501,1662,1635,0,0,0,-0.598086124401914,-3.36879432624113,0
7,160,3009,2579,1628,1672,0,0,0,-2.04572803850782,2.26299694189602,0
7,170,2921,2545,1656,1643,0,0,0,1.71990171990172,-1.73444976076555,0
7,180,2613,2794,1680,1675,0,0,0,1.44927536231884,1.94765672550213,0
7,190,1920,2581,1684,1633,0,0,0,0.238095238095238,-2.50746268656716,0
7,200,2608,2861,1652,1668,0,0,0,-1.90023752969121,2.14329454990814,0
7,210,3356,3455,1519,1510,19,11,0,-8.05084745762712,-9.47242206235012,0
7,220,4174,4603,1612,1632,0,0,0,6.12244897959184,8.0794701986755,0
7,230,3559,3029,1639,1656,0,0,0,1.67493796526055,1.47058823529412,0
7,240,3158,2533,1643,1661,0,0,0,0.24405125076266,0.301932367149758,0
7,250,3344,2953,1653,1637,0,0,0,0.608642726719416,-1.44491270319085,0
7,260,2520,3063,1673,1644,0,0,0,1.20992135511192,0.427611484422725,0
7,270,2716,3485,1635,1651,0,0,0,-2.27136879856545,0.425790754257908,0
7,280,2995,2963,1655,1636,0,0,0,1.22324159021407,-0.908540278619019,0
7,290,2560,3417,1603,1650,0,0,0,-3.14199395770393,0.855745721271394,0
7,300,3298,3131,1663,1615,0,0,0,3.74298190892077,-2.12121212121212,0
7,310,2747,3692,1647,1610,0,0,0,-0.962116656644618,-0.309597523219814,0
7,320,2435,3120,1711,1664,0,0,0,3.88585306618093,3.35403726708075,0
7,330,2283,2739,1628,1660,0,0,0,-4.85096434833431,-0.240384615384615,0
7,340,3151,2822,1668,1617,0,0,0,2.45700245700246,-2.59036144578313,0
7,350,2821,3004,1602,1684,0,0,0,-3.9568345323741,4.143475572047,0
7,360,3171,2361,1674,1675,0,0,0,4.49438202247191,-0.534441805225653,0
7,370,2118,2724,1675,1658,0,0,0,0.0597371565113501,-1.01492537313433,0
7,380,2573,3108,1673,1602,0,0,0,-0.119402985074627,-3.37756332931242,0
7,390,2265,3150,1652,1638,0,0,0,-1.25523012552301,2.24719101123596,0
7,400,2845,3202,1706,1652,0,0,0,3.26876513317191,0.854700854700855,0
7,410,2650,2842,1611,1647,0,0,0,-5.56858147713951,-0.302663438256659,0
7,420,2643,2746,1668,1639,0,0,0,3.53817504655493,-0.485731633272617,0
7,430,2581,3327,1657,1680,0,0,0,-0.65947242206235,2.50152532031727,0
7,440,2661,2826,1663,1644,0,0,0,0.362100181050091,-2.14285714285714,0
7,450,2630,3208,1668,1591,0,0,0,0.300661455201443,-3.22384428223844,0
7,460,2445,3423,1654,1666,0,0,0,-0.839328537170264,4.71401634192332,0
7,470,2582,2481,1638,1685,0,0,0,-0.967351874244256,1.14045618247299,0
7,480,2845,2297,1675,1641,0,0,0,2.25885225885226,-2.61127596439169,0
7,490,2541,2878,1654,1639,0,0,0,-1.25373134328358,-0.12187690432663,0
7,500,3165,3595,1648,1654,0,0,0,-0.362756952841596,0.915192190359976,0
7,510,3020,2952,1642,1597,0,0,0,-0.364077669902913,-3.44619105199516,0
7,520,2783,2829,1611,1695,0,0,0,-1.88794153471376,6.13650594865373,0
7,530,3031,2933,1685,1653,0,0,0,4.59342023587834,-2.47787610619469,0
