"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,820,31250,9708,0,370,0,7,81,0,0,-5.81395348837209
19,830,31250,9508,0,347,0,6,74,0,-6.21621621621622,-8.64197530864197
19,840,31250,10260,0,358,0,9,73,0,3.1700288184438,-1.35135135135135
19,850,31250,10072,0,376,0,5,73,0,5.02793296089385,0
19,860,31250,9381,0,364,0,7,76,0,-3.19148936170213,4.10958904109589
19,870,31250,10331,0,363,0,7,65,0,-0.274725274725275,-14.4736842105263
19,880,31250,9965,0,371,0,8,67,0,2.20385674931129,3.07692307692308
19,890,31250,9521,0,351,0,5,74,0,-5.39083557951482,10.4477611940299
19,900,31250,10284,0,381,0,6,65,0,8.54700854700855,-12.1621621621622
19,910,31250,8980,0,385,0,6,77,0,1.0498687664042,18.4615384615385
19,920,31250,8739,0,401,0,7,86,0,4.15584415584416,11.6883116883117
19,930,31250,8884,0,370,0,5,73,0,-7.73067331670823,-15.1162790697674
19,940,31250,9646,0,386,0,7,76,0,4.32432432432432,4.10958904109589
19,950,31250,8780,0,390,0,5,70,0,1.03626943005181,-7.89473684210526
19,960,31250,9418,0,347,0,5,81,0,-11.025641025641,15.7142857142857
19,970,31250,10780,0,365,0,5,76,0,5.18731988472623,-6.17283950617284
19,980,31250,9920,0,357,0,8,69,0,-2.19178082191781,-9.21052631578947
19,990,31250,10080,0,387,0,4,67,0,8.40336134453782,-2.89855072463768
19,1000,31250,8581,0,411,0,4,60,0,6.2015503875969,-10.4477611940299
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29357,0,27,0,0,0,0,8,0
20,20,31250,29223,0,34,0,0,0,0,25.9259259259259,0
20,30,31250,28711,0,50,0,0,0,0,47.0588235294118,0
20,40,31250,27438,0,74,0,0,0,0,48,0
20,50,31250,25723,0,99,0,0,0,0,33.7837837837838,0
20,60,31250,24202,0,142,0,0,0,0,43.4343434343434,0
20,70,31250,20951,0,207,0,0,0,0,45.7746478873239,0
20,80,31250,16270,0,280,0,0,0,0,35.2657004830918,0
20,90,31250,13047,0,367,0,0,0,0,31.0714285714286,0
20,100,31250,8667,0,432,0,0,0,0,17.7111716621253,0
20,110,31250,6423,0,473,0,0,0,0,9.49074074074074,0
20,120,31250,5753,0,498,0,0,0,0,5.28541226215645,0
20,130,31250,4930,0,487,0,0,0,0,-2.20883534136546,0
20,140,31250,4504,0,500,0,0,0,0,2.6694045174538,0
20,150,31250,4942,0,488,0,0,0,0,-2.4,0
20,160,31250,5213,0,487,0,0,0,0,-0.204918032786885,0
20,170,31250,5315,0,476,0,0,0,0,-2.25872689938398,0
20,180,31250,4909,0,502,0,0,0,0,5.46218487394958,0
20,190,31250,4122,0,529,0,0,0,0,5.37848605577689,0
20,200,31250,3686,0,510,0,0,0,0,-3.59168241965974,0
20,210,31250,4835,0,495,0,6,26,0,-2.94117647058824,0
20,220,31250,4625,0,457,0,4,34,0,-7.67676767676768,30.7692307692308
20,230,31250,5995,0,470,0,4,35,0,2.84463894967177,2.94117647058824
20,240,31250,5802,0,446,0,4,36,0,-5.1063829787234,2.85714285714286
20,250,31250,6420,0,433,0,4,53,0,-2.91479820627803,47.2222222222222
20,260,31250,7126,0,451,0,3,47,0,4.15704387990762,-11.3207547169811
20,270,31250,6414,0,443,0,2,44,0,-1.77383592017738,-6.38297872340426
20,280,31250,6734,0,431,0,4,48,0,-2.70880361173815,9.09090909090909
20,290,31250,7261,0,438,0,2,49,0,1.62412993039443,2.08333333333333
20,300,31250,7251,0,420,0,5,76,0,-4.10958904109589,55.1020408163265
20,310,31250,7544,0,417,0,6,85,0,-0.714285714285714,11.8421052631579
20,320,31250,7858,0,384,0,5,93,0,-7.9136690647482,9.41176470588235
20,330,31250,8983,0,362,0,8,93,0,-5.72916666666667,0
20,340,31250,10287,0,340,0,8,99,0,-6.07734806629834,6.45161290322581
20,350,31250,11110,0,324,0,10,103,0,-4.70588235294118,4.04040404040404
20,360,31250,11866,0,318,0,3,84,0,-1.85185185185185,-18.4466019417476
20,370,31250,11705,0,344,0,6,64,0,8.17610062893082,-23.8095238095238
20,380,31250,10755,0,343,0,4,83,0,-0.290697674418605,29.6875
20,390,31250,10863,0,368,0,2,64,0,7.28862973760933,-22.8915662650602
20,400,31250,9783,0,378,0,3,67,0,2.71739130434783,4.6875
20,410,31250,9255,0,386,0,5,66,0,2.11640211640212,-1.49253731343284
20,420,31250,8565,0,413,0,6,70,0,6.99481865284974,6.06060606060606
20,430,31250,7941,0,394,0,4,82,0,-4.60048426150121,17.1428571428571
20,440,31250,8718,0,413,0,8,66,0,4.82233502538071,-19.5121951219512
20,450,31250,8470,0,375,0,5,64,0,-9.20096852300242,-3.03030303030303
20,460,31250,9012,0,394,0,3,61,0,5.06666666666667,-4.6875
20,470,31250,8496,0,388,0,7,67,0,-1.52284263959391,9.83606557377049
20,480,31250,8735,0,411,0,4,69,0,5.92783505154639,2.98507462686567
20,490,31250,8122,0,408,0,5,64,0,-0.72992700729927,-7.2463768115942
20,500,31250,8049,0,401,0,5,59,0,-1.7156862745098,-7.8125
20,510,31250,7804,0,424,0,8,70,0,5.7356608478803,18.6440677966102
20,520,31250,7811,0,392,0,1,68,0,-7.54716981132075,-2.85714285714286
20,530,31250,8406,0,407,0,2,45,0,3.8265306122449,-33.8235294117647
20,540,31250,7758,0,437,0,6,55,0,7.37100737100737,22.2222222222222
20,550,31250,6793,0,434,0,3,53,0,-0.68649885583524,-3.63636363636364
20,560,31250,7092,0,414,0,5,50,0,-4.60829493087558,-5.66037735849057
20,570,31250,7178,0,418,0,3,48,0,0.966183574879227,-4
20,580,31250,7144,0,445,0,6,46,0,6.45933014354067,-4.16666666666667
20,590,31250,6439,0,434,0,3,54,0,-2.47191011235955,17.3913043478261
20,600,31250,7030,0,437,0,2,68,0,0.691244239631336,25.9259259259259
20,610,31250,7459,0,391,0,4,83,0,-10.5263157894737,22.0588235294118
20,620,31250,9125,0,378,0,1,83,0,-3.32480818414322,0
20,630,31250,8611,0,376,0,7,83,0,-0.529100529100529,0
20,640,31250,9198,0,388,0,8,79,0,3.19148936170213,-4.81927710843374
20,650,31250,8772,0,376,0,6,88,0,-3.09278350515464,11.3924050632911
20,660,31250,9535,0,375,0,4,79,0,-0.265957446808511,-10.2272727272727
20,670,31250,9332,0,358,0,9,88,0,-4.53333333333333,11.3924050632911
20,680,31250,9836,0,360,0,10,85,0,0.558659217877095,-3.40909090909091
20,690,31250,10223,0,358,0,5,97,0,-0.555555555555556,14.1176470588235
20,700,31250,10017,0,356,0,6,90,0,-0.558659217877095,-7.21649484536082
20,710,31250,11003,0,339,0,6,100,0,-4.7752808988764,11.1111111111111
20,720,31250,11499,0,300,0,6,104,0,-11.5044247787611,4
20,730,31250,12846,0,286,0,9,85,0,-4.66666666666667,-18.2692307692308
20,740,31250,13618,0,297,0,6,83,0,3.84615384615385,-2.35294117647059
20,750,31250,12599,0,300,0,6,68,0,1.01010101010101,-18.0722891566265
20,760,31250,12678,0,321,0,6,63,0,7,-7.35294117647059
20,770,31250,11344,0,340,0,2,64,0,5.9190031152648,1.58730158730159
20,780,31250,10196,0,377,0,7,49,0,10.8823529411765,-23.4375
20,790,31250,8872,0,397,0,5,52,0,5.30503978779841,6.12244897959184
20,800,31250,7769,0,443,0,3,40,0,11.5869017632242,-23.0769230769231
20,810,31250,6904,0,447,0,6,54,0,0.90293453724605,35
20,820,31250,6492,0,431,0,6,53,0,-3.57941834451902,-1.85185185185185
20,830,31250,7678,0,419,0,4,57,0,-2.78422273781903,7.54716981132075
20,840,31250,7654,0,405,0,7,67,0,-3.34128878281623,17.5438596491228
20,850,31250,8457,0,383,0,3,73,0,-5.4320987654321,8.95522388059701
20,860,31250,9027,0,370,0,4,74,0,-3.39425587467363,1.36986301369863
20,870,31250,9464,0,382,0,7,63,0,3.24324324324324,-14.8648648648649
20,880,31250,9020,0,425,0,9,67,0,11.2565445026178,6.34920634920635
20,890,31250,7469,0,389,0,7,74,0,-8.47058823529412,10.4477611940299
20,900,31250,8627,0,375,0,6,72,0,-3.59897172236504,-2.7027027027027
20,910,31250,10048,0,372,0,3,74,0,-0.8,2.77777777777778
20,920,31250,9651,0,359,0,6,67,0,-3.49462365591398,-9.45945945945946
20,930,31250,9377,0,388,0,6,59,0,8.07799442896936,-11.9402985074627
20,940,31250,9216,0,381,0,5,72,0,-1.80412371134021,22.0338983050847
20,950,31250,8420,0,384,0,6,70,0,0.78740157480315,-2.77777777777778
20,960,31250,8924,0,387,0,4,63,0,0.78125,-10
20,970,31250,8880,0,390,0,5,62,0,0.775193798449612,-1.58730158730159
20,980,31250,8554,0,416,0,4,54,0,6.66666666666667,-12.9032258064516
20,990,31250,7791,0,394,0,4,66,0,-5.28846153846154,22.2222222222222
20,1000,31250,9318,0,398,0,6,72,0,1.01522842639594,9.09090909090909
